Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Wimbledon Q,3,Grass,Q1,143,160,0,23,,Kenny De Schepper,Arnaud Clement,6-7(8) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,R64,139,109,0,WC,LL,David Goffin,Arnaud Clement,3-6 7-6(2) 0-6 6-2 6-1,0.93,5.7%,2.5%,59.9%,60.6%,42.9%,15/23,49.1%,43.2%,8.5%,26.4%,56.9%,7/14,275,9,4,157,94,63,10,3:35
27-May-2012,Roland Garros,5,Clay,R128,139,46,1,WC,,Arnaud Clement,Alex Bogomolov Jr,6-2 3-6 4-6 7-6(2) 5-4 RET,1.11,11.0%,6.1%,56.4%,82.6%,42.3%,2/7,51.5%,38.9%,4.0%,34.4%,51.1%,4/18,338,18,10,163,92,71,7,4:19
14-May-2012,Bordeaux CH,3,Clay,R16,142,162,0,,Q,Teymuraz Gabashvili,Arnaud Clement,W/O,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bordeaux CH,3,Clay,R32,142,144,1,,,Arnaud Clement,Rik De Voest,7-6(2) 6-3,1.33,1.5%,1.5%,70.6%,72.9%,60.0%,2/3,53.6%,41.0%,7.2%,34.7%,50.0%,2/10,151,1,1,68,48,20,6,1:42
6-May-2012,Madrid Masters Q,3,Clay,Q1,138,137,0,,14,Daniel Gimeno Traver,Arnaud Clement,6-0 6-1,0.37,0.0%,3.2%,47.6%,43.3%,39.4%,8/14,34.7%,21.9%,25.0%,5.6%,42.9%,0/0,95,0,2,63,30,33,8,1:03
15-Apr-2012,Monte Carlo Masters Q,3,Clay,Q1,137,68,0,,2,Mikhail Kukushkin,Arnaud Clement,6-2 6-2,0.74,6.9%,1.7%,58.6%,50.0%,54.2%,4/8,43.6%,35.6%,8.5%,35.7%,35.3%,0/2,117,4,1,58,34,24,5,1:20
27-Mar-2012,Le Gosier CH,3,Hard,R32,153,291,0,,Q,Daniel Evans,Arnaud Clement,6-4 6-4,0.87,6.3%,1.6%,56.3%,63.9%,39.3%,2/6,46.1%,40.9%,9.1%,40.0%,42.1%,2/6,152,4,1,64,36,28,8,1:56
21-Mar-2012,Miami Masters,3,Hard,R64,153,26,0,Q,26,Milos Raonic,Arnaud Clement,7-6(7) 6-2,0.66,1.2%,1.2%,49.4%,61.9%,51.2%,6/9,45.1%,28.8%,28.8%,20.0%,41.7%,1/1,144,1,1,85,42,43,17,1:44
21-Mar-2012,Miami Masters,3,Hard,R128,153,61,1,Q,,Arnaud Clement,Dudi Sela,6-3 6-3,1.27,5.7%,2.9%,54.3%,65.8%,65.6%,6/6,54.6%,43.7%,7.0%,31.8%,63.0%,3/9,141,4,2,70,38,32,5,1:36
21-Mar-2012,Miami Masters Q,3,Hard,Q2,153,119,1,,22,Arnaud Clement,Paul Capdeville,7-5 6-1,1.53,5.1%,1.7%,50.8%,63.3%,69.0%,1/3,59.1%,51.8%,1.8%,44.4%,65.0%,5/7,115,3,1,59,30,29,1,1:23
21-Mar-2012,Miami Masters Q,3,Hard,Q1,153,98,1,,8,Arnaud Clement,Igor Andreev,6-7(8) 6-4 6-2,1.43,3.1%,2.0%,66.3%,81.5%,48.5%,6/7,55.1%,42.2%,5.2%,34.7%,54.5%,4/16,214,3,2,98,65,33,6,2:37
27-Feb-2012,Cherbourg CH,3,Hard,QF,157,136,0,7,2,Thomas Schoorel,Arnaud Clement,7-5 6-3,0.59,1.4%,2.8%,63.9%,69.6%,30.8%,7/11,43.2%,26.4%,18.9%,9.7%,50.0%,1/1,125,1,2,72,46,26,10,1:32
27-Feb-2012,Cherbourg CH,3,Hard,R16,157,196,1,7,,Arnaud Clement,Martin Fischer,7-5 7-5,1.17,2.7%,2.7%,49.3%,66.7%,56.8%,3/6,52.9%,45.0%,3.8%,35.6%,57.1%,5/9,153,2,2,73,36,37,3,1:50
27-Feb-2012,Cherbourg CH,3,Hard,R32,157,205,1,7,,Arnaud Clement,Jerzy Janowicz,4-6 6-3 6-4,1.04,5.0%,5.0%,65.0%,75.4%,37.1%,6/9,50.8%,39.4%,6.1%,31.1%,52.6%,4/17,199,5,5,100,65,35,6,2:19
20-Feb-2012,Marseille,3,Hard,R32,155,84,0,WC,,Nicolas Mahut,Arnaud Clement,6-3 6-4,0.81,8.0%,4.0%,60.0%,66.7%,50.0%,2/5,44.6%,32.3%,19.4%,21.4%,55.0%,1/4,112,4,2,50,30,20,12,1:22
13-Feb-2012,Bergamo CH,3,Hard,SF,171,163,0,,,Alexander Kudryavtsev,Arnaud Clement,6-2 7-5,0.54,3.1%,4.7%,60.9%,76.9%,28.0%,4/7,41.9%,22.6%,17.0%,15.6%,33.3%,0/1,117,2,3,64,39,25,9,1:16
13-Feb-2012,Bergamo CH,3,Hard,QF,171,194,1,,,Arnaud Clement,Konstantin Kravchuk,6-4 6-2,1.29,6.3%,1.6%,60.9%,71.8%,52.0%,3/4,55.9%,46.3%,11.1%,42.1%,56.3%,4/7,118,4,1,64,39,25,6,1:27
13-Feb-2012,Bergamo CH,3,Hard,R16,171,199,1,,,Arnaud Clement,Martin Fischer,6-2 4-6 6-3,1.31,9.6%,2.7%,64.4%,76.6%,57.7%,0/2,54.4%,39.5%,11.8%,42.2%,35.5%,4/6,149,7,2,73,47,26,9,1:49
13-Feb-2012,Bergamo CH,3,Hard,R32,171,211,1,,,Arnaud Clement,Harri Heliovaara,3-6 6-4 6-4,1.13,10.9%,3.3%,60.9%,76.8%,44.4%,7/10,52.5%,40.4%,13.5%,36.5%,45.9%,3/8,181,10,3,92,56,36,12,1:56
6-Feb-2012,Quimper CH,3,Hard,R16,171,148,0,,,Evgeny Donskoy,Arnaud Clement,3-6 6-3 7-6(4),0.83,2.0%,3.9%,55.9%,68.4%,51.1%,8/11,47.9%,32.6%,15.1%,31.4%,34.3%,3/3,188,2,4,102,57,45,13,2:23
6-Feb-2012,Quimper CH,3,Hard,R32,171,147,1,,8,Arnaud Clement,Pablo Carreno Busta,6-1 6-4,1.34,9.8%,6.6%,59.0%,72.2%,52.0%,2/3,56.4%,48.2%,5.4%,41.9%,56.0%,4/6,117,6,4,61,36,25,3,1:23
16-Jan-2012,Australian Open Q,3,Hard,Q1,157,174,0,23,,Bjorn Phau,Arnaud Clement,7-5 6-2,0.83,6.1%,4.5%,59.1%,53.8%,37.0%,5/11,45.3%,43.8%,4.1%,30.8%,58.8%,3/10,139,4,3,66,39,27,3,1:45
2-Jan-2012,Noumea CH,3,Hard,R32,152,246,0,6,,Gregoire Burquier,Arnaud Clement,2-6 6-4 7-5,1.00,10.4%,2.1%,68.8%,66.7%,56.7%,3/6,50.0%,36.5%,6.3%,27.1%,51.4%,3/6,192,10,2,96,66,30,6,2:25
17-Oct-2011,Orleans CH,3,Hard,F,161,33,0,,2,Michael Llodra,Arnaud Clement,7-5 6-1,0.60,1.5%,4.5%,50.7%,58.8%,51.5%,8/12,42.9%,26.9%,34.6%,11.4%,58.8%,1/2,119,1,3,67,34,33,18,1:28
17-Oct-2011,Orleans CH,3,Hard,SF,161,123,1,,,Arnaud Clement,Ricardas Berankis,6-3 6-4,1.53,12.5%,6.3%,62.5%,86.7%,50.0%,0/1,55.7%,41.4%,10.3%,32.4%,57.1%,4/8,106,6,3,48,30,18,6,1:10
17-Oct-2011,Orleans CH,3,Hard,QF,161,256,1,,LL,Arnaud Clement,Adrian Menendez Maceiras,6-1 6-4,1.44,20.0%,1.8%,54.5%,96.7%,40.0%,3/3,57.1%,42.0%,8.0%,26.9%,58.3%,3/4,105,11,1,55,30,25,4,1:13
17-Oct-2011,Orleans CH,3,Hard,R16,161,138,1,,,Arnaud Clement,Jan Hajek,6-4 6-3,1.68,9.3%,1.9%,63.0%,85.3%,65.0%,2/2,58.1%,37.3%,15.7%,23.1%,52.0%,2/3,105,5,1,54,34,20,8,1:09
17-Oct-2011,Orleans CH,3,Hard,R32,161,21,1,,1,Arnaud Clement,Feliciano Lopez,6-4 7-5,1.53,11.9%,5.1%,57.6%,82.4%,64.0%,3/4,55.6%,38.8%,14.9%,26.8%,57.7%,3/7,126,7,3,59,34,25,10,1:25
10-Oct-2011,Rennes CH,3,Hard,R16,159,82,0,WC,5,Nicolas Mahut,Arnaud Clement,6-3 6-3,0.46,17.6%,5.9%,58.8%,83.3%,38.1%,0/3,42.6%,16.3%,18.6%,12.0%,22.2%,0/0,94,9,3,51,30,21,8,1:08
10-Oct-2011,Rennes CH,3,Hard,R32,159,302,1,WC,Q,Arnaud Clement,Nikola Mektic,6-4 6-3,1.25,10.6%,1.5%,65.2%,81.4%,47.8%,3/3,55.5%,37.7%,7.5%,30.6%,52.9%,2/2,119,7,1,66,43,23,4,1:20
19-Sep-2011,Metz,3,Hard,R16,172,92,0,WC,,Nicolas Mahut,Arnaud Clement,3-6 7-5 6-3,0.84,9.6%,4.4%,59.6%,72.1%,41.3%,9/12,48.3%,33.7%,16.9%,23.7%,53.3%,2/5,203,11,5,114,68,46,15,2:33
19-Sep-2011,Metz,3,Hard,R32,172,34,1,WC,5,Arnaud Clement,Michael Llodra,6-3 6-4,1.22,4.8%,1.6%,46.8%,69.0%,66.7%,3/4,54.2%,39.3%,12.5%,31.7%,60.0%,3/6,118,3,1,62,29,33,7,1:20
5-Sep-2011,St. Remy CH,3,Hard,F,153,110,0,6,3,Edouard Roger Vasselin,Arnaud Clement,6-4 6-3,0.74,6.5%,1.6%,48.4%,60.0%,50.0%,3/7,44.8%,33.3%,3.7%,14.3%,53.8%,1/3,116,4,1,62,30,32,2,1:31
5-Sep-2011,St. Remy CH,3,Hard,SF,153,162,1,6,8,Arnaud Clement,Lukas Lacko,6-7(3) 6-3 6-3,1.30,2.1%,1.1%,60.6%,64.9%,59.5%,5/9,55.8%,48.3%,5.7%,42.9%,53.3%,7/10,181,2,1,94,57,37,5,2:13
5-Sep-2011,St. Remy CH,3,Hard,QF,153,102,1,6,2,Arnaud Clement,Steve Darcis,6-3 6-4,1.46,3.2%,1.6%,57.1%,75.0%,63.0%,3/4,56.6%,43.9%,10.6%,32.5%,61.5%,3/6,129,2,1,63,36,27,7,1:36
5-Sep-2011,St. Remy CH,3,Hard,R16,153,487,1,6,WC,Arnaud Clement,Julien Obry,6-4 7-5,1.46,9.8%,3.3%,59.0%,72.2%,68.0%,2/3,53.9%,43.0%,5.4%,38.7%,51.6%,3/13,154,6,2,61,36,25,5,1:52
5-Sep-2011,St. Remy CH,3,Hard,R32,153,337,1,6,,Arnaud Clement,Miloslav Mecir,6-3 7-6(5),1.10,9.5%,2.4%,57.1%,70.8%,50.0%,6/7,52.1%,41.8%,11.4%,33.3%,57.1%,2/7,163,8,2,84,48,36,9,1:53
29-Aug-2011,US Open Q,3,Hard,Q1,153,179,0,26,,Frank Dancevic,Arnaud Clement,6-3 6-3,0.58,1.4%,6.8%,43.8%,62.5%,43.9%,6/10,42.3%,28.0%,8.0%,22.6%,36.8%,1/1,123,1,5,73,32,41,4,1:20
1-Aug-2011,Segovia CH,3,Hard,R32,146,178,0,8,,Igor Sijsling,Arnaud Clement,6-2 1-6 7-6(8),1.02,5.3%,7.4%,45.7%,74.4%,51.0%,4/8,50.3%,38.9%,8.4%,36.1%,44.1%,4/10,189,5,7,94,43,51,8,2:11
25-Jul-2011,Recanati CH,3,Hard,R32,146,106,0,6,Q,Flavio Cipolla,Arnaud Clement,7-5 6-1,0.69,1.4%,4.3%,51.4%,47.2%,50.0%,7/12,42.4%,35.5%,0.0%,33.3%,42.9%,1/1,132,1,3,70,36,34,0,1:50
11-Jul-2011,Granby CH,3,Hard,SF,164,122,0,7,6,Edouard Roger Vasselin,Arnaud Clement,1-6 6-3 6-3,1.05,14.5%,1.3%,61.8%,68.1%,51.7%,2/6,50.3%,40.0%,8.2%,38.9%,41.9%,3/16,161,11,1,76,47,29,7,2:05
11-Jul-2011,Granby CH,3,Hard,QF,164,96,1,7,3,Arnaud Clement,Nicolas Mahut,6-1 7-5,1.30,8.8%,2.5%,48.8%,64.1%,63.4%,11/12,57.3%,47.1%,2.0%,41.2%,58.8%,4/8,131,7,2,80,39,41,1,1:42
11-Jul-2011,Granby CH,3,Hard,R16,164,369,1,7,,Arnaud Clement,Adam El Mihdawy,6-3 6-4,1.57,3.7%,3.7%,53.7%,86.2%,56.0%,3/4,57.8%,43.6%,9.1%,33.3%,56.0%,3/6,109,2,2,54,29,25,5,1:10
11-Jul-2011,Granby CH,3,Hard,R32,164,347,1,7,,Arnaud Clement,Mathieu Rodrigues,6-3 6-3,1.51,11.5%,1.9%,63.5%,81.8%,57.9%,3/3,55.9%,40.7%,6.8%,23.7%,71.4%,3/6,111,6,1,52,33,19,4,1:12
4-Jul-2011,Newport,3,Grass,R16,169,46,0,,1,John Isner,Arnaud Clement,7-6(6) 6-4,0.66,2.1%,9.6%,50.0%,70.2%,51.1%,10/12,46.5%,26.2%,16.9%,20.0%,40.0%,1/1,159,2,9,94,47,47,11,1:51
4-Jul-2011,Newport,3,Grass,R32,169,101,1,,,Arnaud Clement,Ryan Harrison,6-4 6-1,1.38,1.7%,0.0%,55.2%,71.9%,61.5%,0/0,56.9%,45.1%,11.8%,37.0%,54.2%,3/8,109,1,0,58,32,26,6,1:15
20-Jun-2011,Wimbledon,5,Grass,R128,143,93,0,WC,Q,Lukasz Kubot,Arnaud Clement,6-4 6-2 3-6 5-7 6-4,0.83,8.2%,1.4%,55.1%,71.6%,54.5%,4/10,48.0%,30.0%,4.6%,24.1%,41.9%,4/10,277,12,2,147,81,66,6,3:29
12-Jun-2011,s-Hertogenbosch,3,Grass,R32,138,31,0,Q,2,Marcos Baghdatis,Arnaud Clement,7-6(4) 6-3,0.88,4.5%,6.0%,52.2%,80.0%,40.6%,5/8,47.1%,34.2%,9.6%,16.3%,60.0%,2/6,140,3,4,67,35,32,7,1:35
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q3,138,355,1,3,,Arnaud Clement,Alexander Peya,6-2 6-3,1.50,0.0%,6.7%,61.7%,73.0%,56.5%,2/3,59.6%,50.0%,6.8%,47.8%,52.4%,4/4,104,0,4,60,37,23,3,1:10
12-Jun-2011,s-Hertogenbosch Q,3,Grass,Q2,138,813,1,3,,Arnaud Clement,Sadik Kadir,6-3 3-6 6-2,1.12,2.4%,3.6%,60.2%,70.0%,54.5%,2/4,52.5%,40.5%,2.5%,31.4%,57.1%,4/7,162,2,3,83,50,33,2,1:42
6-Jun-2011,Queen's Club,3,Grass,R32,146,27,0,Q,8,Marin Cilic,Arnaud Clement,6-4 6-4,0.76,3.2%,3.2%,55.6%,71.4%,35.7%,4/8,44.8%,33.9%,17.7%,22.9%,48.1%,2/5,125,2,2,63,35,28,11,1:30
6-Jun-2011,Queen's Club,3,Grass,R64,146,116,1,Q,,Arnaud Clement,Benoit Paire,7-5 6-3,1.64,6.8%,1.7%,71.2%,83.3%,47.1%,1/2,57.1%,44.6%,13.5%,31.8%,63.3%,4/7,133,4,1,59,42,17,10,1:22
6-Jun-2011,Queen's Club Q,3,Grass,Q3,146,275,1,3,,Arnaud Clement,Nicholas Monroe,6-3 6-4,3.24,0.0%,0.0%,47.8%,86.4%,87.5%,0/0,59.8%,42.3%,4.2%,37.3%,55.0%,2/7,117,0,0,46,22,24,3,1:25
6-Jun-2011,Queen's Club Q,3,Grass,Q2,146,1000,1,3,WC,Arnaud Clement,George Morgan,6-1 7-6(5),1.49,4.8%,7.9%,46.0%,75.9%,55.9%,2/4,57.7%,51.9%,3.8%,47.6%,56.8%,4/13,142,3,5,63,29,34,3,1:27
6-Jun-2011,Queen's Club Q,3,Grass,Q1,146,234,1,3,,Arnaud Clement,Rajeev Ram,6-3 3-6 7-6(3),1.16,9.9%,4.4%,62.6%,68.4%,64.7%,7/11,52.8%,38.2%,12.4%,36.9%,41.7%,4/6,180,9,4,91,57,34,11,3:45
22-May-2011,Roland Garros,5,Clay,R64,158,95,0,WC,,Michael Berrer,Arnaud Clement,7-6(6) 3-6 7-5 6-4,0.95,2.9%,1.5%,65.0%,66.3%,50.0%,4/9,48.6%,37.6%,6.0%,30.6%,51.0%,5/18,286,4,2,137,89,48,9,3:36
22-May-2011,Roland Garros,5,Clay,R128,158,73,1,WC,,Arnaud Clement,Filippo Volandri,6-3 1-6 7-6(9) 6-4,1.00,4.8%,3.2%,50.8%,78.1%,43.5%,3/8,49.6%,38.8%,2.2%,33.0%,54.1%,5/11,260,6,4,126,64,62,3,3:21
15-May-2011,Nice Q,3,Clay,Q1,160,65,0,,3,Pere Riba,Arnaud Clement,6-4 7-5,0.83,3.8%,5.1%,51.3%,70.0%,28.9%,6/11,45.9%,41.4%,11.4%,25.6%,66.7%,3/6,148,3,4,78,40,38,8,1:45
9-May-2011,Bordeaux CH,3,Clay,R32,161,98,0,,7,Benoit Paire,Arnaud Clement,6-4 6-2,0.78,0.0%,7.1%,57.1%,62.5%,37.5%,5/10,45.0%,37.7%,5.7%,30.8%,44.4%,2/2,109,0,4,56,32,24,3,1:05
2-May-2011,Rome2 CH,3,Clay,R32,141,119,0,,,Dustin Brown,Arnaud Clement,6-2 4-6 7-6(2),0.93,0.0%,4.0%,64.4%,60.0%,61.1%,5/8,47.9%,36.8%,8.8%,30.4%,46.7%,2/15,215,0,4,101,65,36,10,2:06
23-Mar-2011,Miami Masters Q,3,Hard,Q1,119,128,0,15,,Donald Young,Arnaud Clement,2-6 6-3 6-2,0.91,10.5%,3.9%,57.9%,70.5%,46.9%,3/6,47.3%,36.0%,9.0%,25.0%,48.8%,2/11,165,8,3,76,44,32,8,1:49
14-Mar-2011,Le Gosier CH,3,Hard,R32,114,134,0,,,Lukas Rosol,Arnaud Clement,6-4 6-2,0.62,2.0%,4.0%,46.0%,60.9%,51.9%,1/5,41.6%,27.5%,15.7%,25.9%,29.2%,1/2,101,1,2,50,23,27,8,1:08
28-Feb-2011,Cherbourg CH,3,Hard,R32,106,591,0,3,,Stefan Seifert,Arnaud Clement,6-4 7-6(6),0.86,9.1%,5.2%,48.1%,70.3%,45.0%,2/5,46.6%,36.9%,9.5%,33.3%,42.4%,2/8,161,7,4,77,37,40,8,1:53
14-Feb-2011,Marseille,3,Hard,R32,104,122,0,,Q,Edouard Roger Vasselin,Arnaud Clement,6-3 6-2,0.57,18.5%,3.7%,48.1%,80.8%,35.7%,3/6,41.7%,24.5%,8.2%,16.7%,36.8%,0/0,103,10,2,54,26,28,4,1:20
31-Jan-2011,Zagreb,3,Hard,R16,116,30,0,,4,Richard Gasquet,Arnaud Clement,W/O,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Zagreb,3,Hard,R32,116,61,1,,,Arnaud Clement,Mikhail Kukushkin,6-4 6-3,1.26,7.9%,4.8%,55.6%,71.4%,57.1%,4/5,54.2%,44.1%,2.9%,33.3%,58.6%,4/9,131,5,3,63,35,28,2,1:42
17-Jan-2011,Australian Open,5,Hard,R128,113,51,0,,,Andreas Seppi,Arnaud Clement,3-6 2-6 7-5 6-3 6-2,0.91,3.0%,4.7%,56.8%,64.6%,52.1%,16/22,49.2%,37.3%,8.5%,25.9%,52.5%,5/8,311,5,8,169,96,73,12,3:39
10-Jan-2011,Auckland,3,Hard,R16,75,80,0,WC,Q,Adrian Mannarino,Arnaud Clement,7-5 6-4,0.65,6.2%,2.5%,59.3%,72.9%,30.3%,6/10,44.3%,28.8%,6.8%,25.0%,34.8%,2/3,140,5,2,81,48,33,4,1:51
10-Jan-2011,Auckland,3,Hard,R32,75,45,1,WC,,Arnaud Clement,Xavier Malisse,4-6 6-2 7-5,1.21,7.9%,2.2%,56.2%,68.0%,59.0%,0/3,52.8%,43.5%,4.6%,31.7%,60.0%,5/14,197,7,2,89,50,39,5,2:30
2-Jan-2011,Brisbane,3,Hard,R32,78,87,0,,Q,Ricardas Berankis,Arnaud Clement,6-4 6-3,0.78,9.4%,4.7%,57.8%,70.3%,40.7%,5/9,46.2%,32.7%,14.5%,20.0%,48.0%,1/2,119,6,3,64,37,27,8,1:26
7-Nov-2010,Paris Masters,3,Hard,R32,72,9,0,WC,6,Fernando Verdasco,Arnaud Clement,3-6 6-3 6-0,0.84,6.8%,5.4%,44.6%,75.8%,36.6%,4/10,45.9%,38.6%,13.3%,30.4%,48.6%,3/5,157,5,4,74,33,41,11,1:50
7-Nov-2010,Paris Masters,3,Hard,R64,72,31,1,WC,,Arnaud Clement,Feliciano Lopez,6-7(8) 7-6(7) 6-3,1.05,18.0%,0.8%,62.3%,78.9%,63.0%,0/0,52.2%,28.3%,28.3%,16.9%,42.6%,1/5,228,22,1,122,76,46,30,2:41
31-Oct-2010,Valencia,3,Hard,R32,73,99,0,,Q,Teymuraz Gabashvili,Arnaud Clement,6-4 6-2,0.64,4.9%,6.6%,47.5%,82.8%,28.1%,3/7,43.1%,29.2%,6.3%,17.9%,45.0%,1/1,109,3,4,61,29,32,3,1:20
25-Oct-2010,Montpellier,3,Hard,R32,63,23,0,,6,Albert Montanes,Arnaud Clement,6-4 6-4,0.63,11.3%,6.5%,53.2%,78.8%,41.4%,4/6,43.7%,24.6%,7.0%,16.7%,38.1%,0/3,119,7,4,62,33,29,4,1:20
18-Oct-2010,Stockholm,3,Hard,R16,60,17,0,,4,Ivan Ljubicic,Arnaud Clement,6-3 6-4,0.60,5.4%,3.6%,55.4%,61.3%,60.0%,4/6,42.3%,23.6%,21.8%,20.0%,30.0%,0/0,111,3,2,56,31,25,12,1:18
18-Oct-2010,Stockholm,3,Hard,R32,60,75,1,,,Arnaud Clement,Olivier Rochus,6-0 6-4,1.50,15.1%,0.0%,67.9%,80.6%,29.4%,6/7,58.0%,53.8%,2.6%,50.0%,60.0%,5/16,131,8,0,53,36,17,2,1:32
11-Oct-2010,Rennes CH,3,Hard,QF,62,355,0,1,,Frank Dancevic,Arnaud Clement,6-7(7) 6-4 6-4,0.83,2.9%,2.0%,60.8%,75.8%,55.0%,1/3,47.7%,26.8%,11.3%,19.7%,41.9%,0/1,199,3,2,102,62,40,11,2:36
11-Oct-2010,Rennes CH,3,Hard,R16,62,166,1,1,,Arnaud Clement,Josselin Ouanna,6-3 6-4,1.62,5.6%,5.6%,68.5%,83.8%,58.8%,0/0,55.9%,39.1%,14.1%,33.3%,52.6%,2/8,118,3,3,54,37,17,9,1:12
11-Oct-2010,Rennes CH,3,Hard,R32,62,300,1,1,WC,Arnaud Clement,Romain Jouan,7-6(3) 6-4,1.18,11.4%,0.0%,53.2%,81.0%,51.4%,7/8,53.2%,39.0%,7.8%,27.3%,54.5%,2/6,156,9,0,79,42,37,6,1:46
4-Oct-2010,Mons CH,3,Hard,R32,62,378,0,2,,Frank Dancevic,Arnaud Clement,7-6(6) 6-3,0.90,0.0%,1.4%,54.1%,80.0%,44.1%,11/13,46.9%,33.0%,28.4%,21.1%,54.8%,1/5,162,0,1,74,40,34,25,1:47
20-Sep-2010,Metz,3,Hard,R32,60,75,0,,,Lukas Lacko,Arnaud Clement,6-4 6-2,0.79,7.3%,0.0%,53.7%,72.7%,36.8%,0/4,44.1%,34.6%,11.5%,23.5%,55.6%,1/1,93,3,0,41,22,19,6,1:02
17-Sep-2010,Davis Cup WG SF: FRA vs ARG,3,Hard,RR,60,68,1,,,Arnaud Clement,Horacio Zeballos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R32,68,21,0,,19,Mardy Fish,Arnaud Clement,4-6 6-3 6-4 1-6 6-3,0.98,3.8%,4.6%,61.8%,69.1%,54.0%,6/11,48.9%,36.1%,11.6%,27.7%,50.9%,5/13,278,5,6,131,81,50,17,3:33
30-Aug-2010,US Open,5,Hard,R64,68,57,1,,,Arnaud Clement,Eduardo Schwank,6-3 5-5 RET,1.06,4.8%,9.5%,54.0%,70.6%,48.3%,2/4,51.7%,42.1%,8.8%,38.5%,50.0%,3/6,120,3,6,63,34,29,5,1:36
30-Aug-2010,US Open,5,Hard,R128,68,18,1,,16,Arnaud Clement,Marcos Baghdatis,6-3 2-6 1-6 6-4 7-5,0.93,4.7%,4.7%,51.9%,76.1%,41.9%,8/15,48.3%,37.5%,16.2%,25.4%,49.3%,6/12,265,6,6,129,67,62,22,3:27
22-Aug-2010,New Haven,3,Hard,R64,68,102,0,,,Igor Andreev,Arnaud Clement,7-6(2) 6-3,0.86,5.5%,4.1%,52.1%,65.8%,54.3%,3/5,46.5%,34.1%,8.5%,19.5%,48.8%,1/5,155,4,3,73,38,35,7,1:52
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q2,69,67,0,11,6,Alejandro Falla,Arnaud Clement,6-4 7-5,0.82,5.7%,4.3%,62.9%,65.9%,50.0%,4/7,46.4%,32.9%,5.7%,30.2%,37.0%,1/5,140,4,3,70,44,26,4,1:40
15-Aug-2010,Cincinnati Masters Q,3,Hard,Q1,69,133,1,11,,Arnaud Clement,Ramon Delgado,6-4 6-3,1.22,6.8%,0.0%,54.2%,75.0%,55.6%,2/3,54.5%,41.5%,11.3%,25.0%,66.7%,3/5,112,4,0,59,32,27,6,1:28
9-Aug-2010,Canada Masters Q,3,Hard,Q1,71,238,0,7,,Michael Yani,Arnaud Clement,7-6(5) 6-2,0.83,10.0%,2.9%,60.0%,71.4%,39.3%,4/7,46.4%,34.3%,8.6%,25.0%,46.7%,1/3,140,7,2,70,42,28,6,1:44
1-Aug-2010,Washington,3,Hard,R64,69,41,0,,,Janko Tipsarevic,Arnaud Clement,6-4 6-0,0.56,3.6%,3.6%,38.2%,61.9%,38.2%,4/9,39.6%,29.3%,12.2%,21.1%,36.4%,1/1,96,2,2,55,21,34,5,1:14
26-Jul-2010,Los Angeles Q,3,Hard,Q1,68,192,0,1,,Tim Smyczek,Arnaud Clement,3-6 6-2 6-4,0.80,4.2%,4.2%,46.2%,61.8%,43.8%,19/25,46.5%,38.6%,6.0%,29.1%,57.1%,4/7,202,5,5,119,55,64,5,2:28
21-Jun-2010,Wimbledon,5,Grass,R32,86,2,0,,1,Roger Federer,Arnaud Clement,6-2 6-4 6-2,0.51,6.6%,0.0%,57.9%,72.7%,34.4%,5/10,40.3%,22.1%,10.3%,15.9%,33.3%,0/1,144,5,0,76,44,32,7,1:35
21-Jun-2010,Wimbledon,5,Grass,R64,86,83,1,,,Arnaud Clement,Peter Luczak,6-7(4) 6-3 6-3 6-4,1.31,13.8%,0.8%,69.9%,76.7%,62.2%,3/3,53.8%,36.2%,10.8%,27.3%,49.1%,4/8,253,17,1,123,86,37,14,2:55
21-Jun-2010,Wimbledon,5,Grass,R128,86,45,1,,,Arnaud Clement,Janko Tipsarevic,6-3 3-6 6-4 7-5,1.34,8.0%,3.5%,59.3%,83.6%,56.5%,3/4,53.8%,36.8%,14.4%,29.3%,48.0%,3/8,238,9,4,113,67,46,18,2:44
13-Jun-2010,s-Hertogenbosch,3,Grass,R16,87,51,0,,7,Janko Tipsarevic,Arnaud Clement,3-6 6-1 6-3,0.93,12.7%,2.8%,59.2%,76.2%,41.4%,0/4,47.4%,35.3%,7.1%,22.9%,51.4%,1/10,156,9,2,71,42,29,6,1:47
13-Jun-2010,s-Hertogenbosch,3,Grass,R32,87,281,1,,Q,Arnaud Clement,Simon Stadler,6-1 3-6 6-1,1.25,5.1%,3.8%,61.5%,75.0%,50.0%,3/4,55.2%,43.3%,6.0%,37.0%,57.1%,4/10,145,4,3,78,48,30,4,1:36
