Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Aug-1996,US Open,5,Hard,R128,19,160,0,15,WC,Jared Palmer,Marc Rosset,6-7(7) 6-4 6-4 6-3,0.92,6.8%,6.8%,47.3%,78.6%,37.2%,5/11,48.0%,39.9%,4.4%,21.3%,63.8%,2/11,306,10,10,148,70,78,7,2:55
19-Aug-1996,Canada Masters,3,Hard,R32,17,29,0,8,,Mark Philippoussis,Marc Rosset,6-3 3-6 7-6(6),0.85,5.0%,6.0%,52.0%,86.5%,45.8%,3/4,48.0%,28.1%,13.5%,18.2%,41.5%,1/4,196,5,6,100,52,48,13,1:55
12-Aug-1996,New Haven,3,Hard,QF,16,37,0,6,14,Mark Philippoussis,Marc Rosset,6-2 6-3,0.65,7.4%,7.4%,64.8%,68.6%,42.1%,10/13,43.0%,26.4%,18.9%,15.6%,42.9%,0/1,107,4,4,54,35,19,10,1:08
12-Aug-1996,New Haven,3,Hard,R16,16,160,1,6,Q,Marc Rosset,Lars Burgsmuller,7-5 7-6(3),1.83,20.3%,2.9%,56.5%,84.6%,73.3%,1/1,56.1%,37.2%,0.0%,34.5%,41.9%,1/8,155,14,2,69,39,30,0,1:42
12-Aug-1996,New Haven,3,Hard,R32,16,74,1,6,,Marc Rosset,Greg Rusedski,6-7(2) 7-6(4) 7-5,1.11,11.5%,1.9%,59.6%,80.6%,73.8%,1/1,51.5%,24.5%,14.7%,14.3%,34.0%,1/1,206,12,2,104,62,42,15,2:19
5-Aug-1996,Cincinnati Masters,3,Hard,R64,16,141,0,13,Q,Cristiano Caratti,Marc Rosset,2-6 6-3 6-3,0.97,5.8%,8.7%,44.9%,71.0%,39.5%,1/6,49.0%,44.9%,2.6%,42.0%,50.0%,4/8,147,4,6,69,31,38,2,1:32
22-Jul-1996,Atlanta Olympics,3,Hard,R16,17,26,0,8,14,Renzo Furlan,Marc Rosset,6-0 4-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,17,116,1,8,,Marc Rosset,Frederik Fetterlein,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,17,80,1,8,WC,Marc Rosset,Hicham Arazi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Gstaad,3,Clay,R32,16,210,0,3,Q,Oliver Gross,Marc Rosset,3-6 6-3 6-2,0.93,4.1%,13.5%,60.8%,64.4%,44.8%,3/8,47.4%,40.2%,1.0%,32.7%,50.0%,3/16,171,3,10,74,45,29,1,1:36
24-Jun-1996,Wimbledon,5,Grass,R32,14,77,0,14,,Patrick Rafter,Marc Rosset,4-6 6-3 4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,14,108,1,14,,Marc Rosset,Andrei Olhovskiy,6-3 7-6(4) 6-4,1.92,21.7%,1.7%,68.7%,84.8%,72.2%,4/4,58.6%,36.8%,7.7%,26.6%,57.9%,3/7,232,25,2,115,79,36,9,1:46
24-Jun-1996,Wimbledon,5,Grass,R128,14,92,1,14,,Marc Rosset,Scott Draper,4-6 6-4 6-3 6-1,1.39,9.2%,5.9%,56.3%,83.6%,50.0%,1/3,56.1%,43.3%,5.8%,28.8%,61.1%,6/8,239,11,7,119,67,52,7,1:55
17-Jun-1996,Halle,3,Grass,R16,13,38,0,6,,Daniel Vacek,Marc Rosset,4-6 6-3 7-6(0),0.96,15.2%,6.3%,63.3%,84.0%,55.2%,1/2,47.9%,25.6%,5.6%,16.0%,37.5%,1/1,169,12,5,79,50,29,5,1:46
17-Jun-1996,Halle,3,Grass,R32,13,63,1,6,,Marc Rosset,Jonas Bjorkman,4-6 6-4 7-5,0.94,11.6%,12.5%,49.1%,83.6%,45.6%,8/10,51.0%,33.7%,5.8%,26.8%,46.7%,3/5,198,13,14,112,55,57,5,1:56
27-May-1996,Roland Garros,5,Clay,SF,15,16,0,14,15,Michael Stich,Marc Rosset,6-3 6-4 6-2,0.68,7.3%,3.7%,61.0%,76.0%,37.5%,5/9,42.6%,26.6%,9.6%,23.1%,34.5%,0/2,176,6,3,82,50,32,9,1:36
27-May-1996,Roland Garros,5,Clay,QF,15,56,1,14,,Marc Rosset,Bernd Karbacher,4-6 4-6 6-3 7-5 6-0,1.09,6.5%,3.8%,80.4%,76.4%,22.2%,11/14,52.6%,37.2%,5.8%,29.4%,62.2%,6/14,340,12,7,184,148,36,9,3:30
27-May-1996,Roland Garros,5,Clay,R16,15,45,1,14,,Marc Rosset,Stefan Edberg,7-6(4) 6-3 6-3,1.59,9.5%,1.9%,61.0%,82.8%,48.8%,5/7,57.7%,48.5%,1.5%,31.2%,71.2%,5/17,241,10,2,105,64,41,2,2:16
27-May-1996,Roland Garros,5,Clay,R32,15,51,1,14,,Marc Rosset,Jakob Hlasek,6-4 6-4 6-1,1.88,13.4%,4.9%,59.8%,93.9%,48.5%,0/1,60.5%,45.9%,4.7%,37.0%,61.3%,6/9,167,11,4,82,49,33,4,1:28
27-May-1996,Roland Garros,5,Clay,R64,15,44,1,14,,Marc Rosset,Jiri Novak,6-2 6-4 6-3,1.32,3.6%,4.8%,73.5%,75.4%,27.3%,2/4,55.6%,49.5%,2.1%,44.7%,90.0%,7/13,178,3,4,83,61,22,2,1:45
27-May-1996,Roland Garros,5,Clay,R128,15,68,1,14,,Marc Rosset,Carl Uwe Steeb,6-4 6-4 6-0,1.67,14.0%,3.0%,61.0%,88.5%,48.7%,3/4,60.4%,45.1%,3.7%,43.1%,50.0%,6/11,182,14,3,100,61,39,3,1:37
20-May-1996,Dusseldorf,3,Clay,F,15,38,1,,,Marc Rosset,Bohdan Ulihrach,7-6(4) 6-2,1.14,10.1%,2.5%,58.2%,71.7%,51.5%,5/6,53.4%,42.0%,0.0%,38.7%,44.7%,3/5,148,8,2,79,46,33,0,1:38
20-May-1996,Dusseldorf,3,Clay,RR,15,5,1,,,Marc Rosset,Boris Becker,7-6(4) 6-4,1.17,8.5%,5.6%,50.7%,86.1%,37.1%,1/5,53.1%,44.6%,4.1%,20.5%,71.4%,5/7,145,6,4,71,36,35,3,1:40
20-May-1996,Dusseldorf,3,Clay,RR,15,9,1,,,Marc Rosset,Thomas Enqvist,6-1 2-6 6-3,1.30,12.9%,7.1%,60.0%,88.1%,28.6%,6/8,54.5%,46.5%,3.5%,30.2%,62.8%,4/10,156,9,5,70,42,28,3,1:36
20-May-1996,Dusseldorf,3,Clay,RR,15,23,1,,,Marc Rosset,Sergi Bruguera,3-6 6-4 6-3,1.21,9.3%,3.5%,53.5%,78.3%,52.5%,6/8,53.5%,40.7%,3.5%,30.4%,52.5%,3/8,172,8,3,86,46,40,3,2:04
13-May-1996,Rome Masters,3,Clay,R16,14,10,0,10,7,Marcelo Rios,Marc Rosset,7-6(5) 6-4,0.94,12.5%,4.7%,53.1%,85.3%,60.0%,0/1,47.8%,25.0%,6.9%,17.4%,38.5%,0/2,136,8,3,64,34,30,5,1:25
13-May-1996,Rome Masters,3,Clay,R32,14,53,1,10,,Marc Rosset,Bernd Karbacher,6-1 3-0 RET,4.25,16.7%,0.0%,75.0%,88.9%,66.7%,0/0,77.1%,70.8%,4.2%,60.0%,88.9%,4/5,48,4,0,24,18,6,1,0:29
13-May-1996,Rome Masters,3,Clay,R64,14,155,1,10,Q,Marc Rosset,Mariano Zabaleta,6-3 7-6(2),1.08,7.0%,10.5%,55.8%,77.1%,42.1%,5/7,53.0%,41.3%,1.6%,42.1%,33.3%,3/5,149,6,9,86,48,38,1,1:39
6-May-1996,Hamburg Masters,3,Clay,R16,14,66,0,8,,Alex Corretja,Marc Rosset,6-3 6-2,0.60,8.7%,6.5%,54.3%,60.0%,38.1%,5/9,39.8%,29.8%,4.3%,18.2%,40.0%,1/1,93,4,3,46,25,21,2,1:13
6-May-1996,Hamburg Masters,3,Clay,R32,14,182,1,8,WC,Marc Rosset,Oliver Gross,6-2 6-1,2.08,11.4%,4.5%,68.2%,83.3%,50.0%,1/1,63.9%,56.6%,0.0%,42.4%,80.0%,5/9,97,5,2,44,30,14,0,0:58
29-Apr-1996,Prague,3,Clay,R32,15,144,0,4,,Patrick Baur,Marc Rosset,7-6(3) 6-2,0.80,0.0%,1.6%,61.3%,57.9%,50.0%,6/10,45.0%,36.2%,2.9%,19.4%,50.0%,2/3,131,0,1,62,38,24,2,1:21
22-Apr-1996,Monte Carlo Masters,3,Clay,R64,15,25,0,10,,Richard Krajicek,Marc Rosset,7-5 6-2,0.56,3.0%,6.1%,57.6%,60.5%,39.3%,1/5,40.5%,27.3%,3.6%,10.3%,46.2%,1/2,121,2,4,66,38,28,2,1:12
15-Apr-1996,Barcelona,3,Clay,R32,12,55,0,5,,Carlos Moya,Marc Rosset,6-1 6-4,0.60,4.8%,12.7%,52.4%,69.7%,40.0%,7/10,42.0%,26.8%,0.0%,19.4%,40.0%,0/3,119,3,8,63,33,30,0,1:00
18-Mar-1996,Miami Masters,3,Hard,R16,12,71,0,11,,Michael Joyce,Marc Rosset,6-4 6-1,0.29,2.1%,4.3%,57.4%,66.7%,35.0%,0/4,35.7%,13.5%,2.7%,4.0%,33.3%,0/0,84,1,2,47,27,20,1,0:49
18-Mar-1996,Miami Masters,3,Hard,R32,12,25,1,11,22,Marc Rosset,Todd Woodbridge,7-5 5-7 7-6(4),1.02,11.5%,6.7%,51.0%,71.7%,47.1%,6/12,50.0%,41.1%,2.7%,34.8%,50.0%,6/10,216,12,7,104,53,51,3,2:24
18-Mar-1996,Miami Masters,3,Hard,R64,12,141,1,11,,Marc Rosset,Jonathan Stark,4-6 6-4 6-2,1.09,9.3%,10.5%,57.0%,81.6%,45.9%,4/6,52.5%,36.8%,6.6%,34.1%,40.6%,4/9,162,8,9,86,49,37,5,1:40
11-Mar-1996,Indian Wells Masters,3,Hard,R64,12,22,0,10,,Renzo Furlan,Marc Rosset,2-6 6-1 6-2,0.77,4.9%,3.3%,68.9%,61.9%,36.8%,2/7,43.6%,35.4%,2.5%,25.0%,55.6%,3/10,140,3,2,61,42,19,2,1:20
4-Mar-1996,Rotterdam,3,Carpet,QF,12,61,0,4,,Guillaume Raoux,Marc Rosset,7-6(10) 6-4,0.65,16.2%,8.1%,59.5%,88.6%,46.7%,4/5,46.8%,18.5%,15.4%,15.2%,21.9%,0/0,139,12,6,74,44,30,10,1:27
4-Mar-1996,Rotterdam,3,Carpet,R16,12,44,1,4,,Marc Rosset,David Prinosil,7-5 6-7(5) 6-1,1.39,23.2%,4.2%,58.9%,91.1%,51.3%,4/4,55.0%,35.1%,10.6%,27.0%,51.6%,3/6,189,22,4,95,56,39,10,1:43
4-Mar-1996,Rotterdam,3,Carpet,R32,12,265,1,4,WC,Marc Rosset,John Van Lottum,6-2 6-3,2.25,26.7%,4.4%,64.4%,93.1%,62.5%,0/0,61.1%,40.0%,11.1%,29.6%,55.6%,3/6,90,12,2,45,29,16,5,0:52
26-Feb-1996,Milan,3,Carpet,F,14,6,0,8,4,Goran Ivanisevic,Marc Rosset,6-3 7-6(3),0.60,10.5%,3.5%,57.9%,78.8%,62.5%,0/1,44.0%,16.9%,33.9%,10.5%,28.6%,0/1,116,6,2,57,33,24,20,1:00
26-Feb-1996,Milan,3,Carpet,SF,14,8,1,8,3,Marc Rosset,Yevgeny Kafelnikov,4-6 6-2 6-4,1.30,19.3%,3.6%,67.5%,78.6%,48.1%,2/4,54.4%,40.7%,5.8%,31.7%,48.9%,4/7,169,16,3,83,56,27,5,1:35
26-Feb-1996,Milan,3,Carpet,QF,14,24,1,8,,Marc Rosset,Renzo Furlan,6-4 3-6 6-3,1.06,13.8%,4.3%,44.7%,88.1%,50.0%,3/4,51.1%,35.1%,5.3%,28.6%,42.2%,2/6,188,13,4,94,42,52,5,2:03
26-Feb-1996,Milan,3,Carpet,R16,14,16,1,8,,Marc Rosset,Arnaud Boetsch,3-6 6-3 6-0,1.27,18.5%,3.7%,53.1%,86.0%,42.1%,4/5,54.1%,43.8%,2.2%,31.7%,54.2%,4/14,170,15,3,81,43,38,2,1:45
26-Feb-1996,Milan,3,Carpet,R32,14,,1,8,,Marc Rosset,Martin Damm Sr,6-2 6-2,2.45,27.5%,2.5%,52.5%,90.5%,68.4%,0/0,63.2%,48.9%,10.6%,31.8%,64.0%,4/5,87,11,1,40,21,19,5,0:56
19-Feb-1996,Antwerp,3,Carpet,QF,14,17,0,8,,Andrei Medvedev,Marc Rosset,4-6 7-6(2) 6-3,0.81,13.8%,7.3%,58.7%,79.7%,48.9%,5/7,48.5%,26.9%,9.7%,25.9%,28.6%,1/6,202,15,8,109,64,45,9,2:08
19-Feb-1996,Antwerp,3,Carpet,R16,14,60,1,8,,Marc Rosset,Alexander Volkov,6-3 6-3,1.87,14.6%,4.2%,68.8%,90.9%,53.3%,1/1,57.8%,38.9%,7.4%,30.4%,45.2%,3/4,102,7,2,48,33,15,4,1:01
19-Feb-1996,Antwerp,3,Carpet,R32,14,230,1,8,Q,Marc Rosset,Alexander Mronz,6-1 6-4,1.59,28.3%,5.7%,52.8%,92.9%,52.0%,0/0,58.3%,42.0%,2.0%,30.8%,54.2%,3/5,103,15,3,53,28,25,1,1:06
12-Feb-1996,Dubai,3,Hard,R32,16,23,0,6,,Albert Costa,Marc Rosset,1-6 6-3 6-4,0.99,3.7%,8.5%,51.2%,66.7%,50.0%,4/8,50.3%,41.1%,0.0%,44.9%,33.3%,4/7,155,3,7,82,42,40,0,1:37
9-Feb-1996,Davis Cup WG R1: SUI vs GER,3,Clay,RR,16,116,0,,,Hendrik Dreekmann,Marc Rosset,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,SF,15,107,0,3,,Carl Uwe Steeb,Marc Rosset,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,QF,15,91,1,3,,Marc Rosset,Scott Draper,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R16,15,93,1,3,Q,Marc Rosset,Jan Kroslak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,15,90,1,3,,Marc Rosset,Jeff Tarango,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Paris Masters,3,Carpet,R16,12,52,0,10,,Jakob Hlasek,Marc Rosset,2-6 7-6(1) 7-6(3),1.19,23.5%,4.1%,65.3%,82.8%,52.9%,2/2,50.9%,32.8%,7.8%,25.3%,48.6%,2/14,214,23,4,98,64,34,9,2:05
30-Oct-1995,Paris Masters,3,Carpet,R32,12,108,1,10,WC,Marc Rosset,Guillaume Raoux,6-4 6-2,1.44,14.5%,3.6%,47.3%,84.6%,58.6%,3/3,55.6%,41.9%,6.5%,34.8%,46.2%,3/6,117,8,2,55,26,29,4,1:10
23-Oct-1995,Essen Masters,3,Carpet,R16,13,8,0,10,7,Jim Courier,Marc Rosset,7-6(4) 3-6 6-3,0.98,11.6%,7.4%,55.8%,83.0%,45.2%,4/6,49.5%,33.0%,8.2%,19.4%,57.1%,2/7,192,11,7,95,53,42,8,2:14
23-Oct-1995,Essen Masters,3,Carpet,R32,13,43,1,10,,Marc Rosset,Greg Rusedski,6-4 6-4,1.25,6.8%,6.8%,59.3%,85.7%,54.2%,5/5,53.9%,33.9%,7.1%,23.3%,46.2%,2/3,115,4,4,59,35,24,4,0:57
16-Oct-1995,Lyon,3,Carpet,R32,10,192,0,3,Q,Jean Philippe Fleurian,Marc Rosset,4-6 6-4 6-4,0.83,18.6%,5.8%,59.3%,84.3%,34.3%,4/7,47.1%,29.8%,1.2%,22.6%,41.9%,2/5,170,16,5,86,51,35,1,2:02
2-Oct-1995,Toulouse,3,Hard,SF,12,26,0,2,4,Arnaud Boetsch,Marc Rosset,3-6 7-6(5) 6-4,1.10,16.2%,1.0%,54.5%,75.9%,60.0%,2/4,51.2%,34.3%,3.9%,28.1%,42.2%,2/3,201,16,1,99,54,45,4,2:24
2-Oct-1995,Toulouse,3,Hard,QF,12,74,1,2,,Marc Rosset,Jared Palmer,7-6(5) 6-3,1.30,16.2%,4.4%,60.3%,80.5%,55.6%,3/4,54.4%,38.2%,2.9%,26.8%,55.6%,2/3,136,11,3,68,41,27,2,1:34
2-Oct-1995,Toulouse,3,Hard,R16,12,64,1,2,,Marc Rosset,Richey Reneberg,6-7(4) 6-1 6-4,1.12,16.1%,6.3%,61.6%,85.5%,37.2%,9/10,54.1%,36.9%,7.1%,27.8%,53.3%,4/8,196,18,7,112,69,43,6,2:05
2-Oct-1995,Toulouse,3,Hard,R32,12,114,1,2,Q,Marc Rosset,Dick Norman,6-2 7-6(4),1.33,12.3%,6.2%,53.8%,88.6%,60.0%,4/4,54.8%,32.8%,14.8%,17.1%,53.8%,2/4,126,8,4,65,35,30,9,1:17
25-Sep-1995,Basel,3,Hard,R32,11,26,0,6,,Petr Korda,Marc Rosset,7-6(6) 6-3,0.77,15.9%,2.9%,65.2%,88.9%,33.3%,1/3,47.4%,23.4%,6.3%,20.5%,28.0%,0/4,133,11,2,69,45,24,4,1:21
22-Sep-1995,Davis Cup WG PO: NZL vs SUI,3,Hard,RR,11,299,1,,,Marc Rosset,Steven Downs,6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG PO: NZL vs SUI,3,Hard,RR,11,642,1,,,Marc Rosset,Alistair Hunt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-1995,Bordeaux,3,Hard,R32,9,82,0,3,,Stefano Pescosolido,Marc Rosset,6-1 1-0 RET,0.49,6.7%,16.7%,53.3%,62.5%,28.6%,5/8,37.7%,26.1%,8.7%,10.0%,38.5%,0/0,53,2,5,30,16,14,2,0:36
28-Aug-1995,US Open,5,Hard,R16,12,4,0,13,4,Boris Becker,Marc Rosset,7-6(4) 6-3 6-3,0.71,6.7%,4.8%,48.1%,88.0%,42.6%,4/7,43.8%,25.2%,11.3%,12.7%,45.5%,0/3,219,7,5,104,50,54,13,
28-Aug-1995,US Open,5,Hard,R32,12,36,1,13,,Marc Rosset,Renzo Furlan,6-1 7-6(2) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R64,12,43,1,13,,Marc Rosset,Patrick Rafter,6-4 6-4 3-6 6-3,1.09,8.3%,4.5%,65.2%,77.9%,47.8%,5/7,51.7%,35.4%,6.3%,25.0%,49.1%,4/5,259,11,6,132,86,46,8,
28-Aug-1995,US Open,5,Hard,R128,12,20,1,13,,Marc Rosset,Andrea Gaudenzi,6-7(3) 6-3 6-1 6-0,1.80,16.8%,3.2%,68.0%,83.5%,55.0%,3/4,60.9%,46.0%,0.9%,36.5%,54.1%,8/16,238,21,4,125,85,40,1,
21-Aug-1995,Long Island,3,Hard,SF,13,7,0,3,1,Yevgeny Kafelnikov,Marc Rosset,7-6(6) 6-4,0.90,5.2%,9.4%,37.5%,66.7%,46.7%,8/12,48.3%,41.0%,11.5%,40.0%,42.4%,3/8,174,5,9,96,36,60,9,1:49
21-Aug-1995,Long Island,3,Hard,QF,13,42,1,3,,Marc Rosset,Cedric Pioline,7-5 6-7(3) 6-1,1.15,3.5%,7.1%,54.9%,77.4%,45.1%,9/11,53.3%,42.6%,2.0%,28.3%,58.3%,5/15,214,4,8,113,62,51,2,2:28
21-Aug-1995,Long Island,3,Hard,R16,13,28,1,3,,Marc Rosset,Arnaud Boetsch,6-2 7-5,1.25,5.4%,8.1%,52.7%,76.9%,48.6%,5/6,54.9%,45.6%,2.9%,33.3%,55.3%,4/11,142,4,6,74,39,35,2,1:25
21-Aug-1995,Long Island,3,Hard,R32,13,62,1,3,,Marc Rosset,Martin Damm Sr,6-4 6-1,1.83,6.5%,0.0%,54.3%,68.0%,76.2%,3/4,61.0%,51.9%,5.6%,46.2%,57.1%,5/11,100,3,0,46,25,21,3,0:58
14-Aug-1995,New Haven,3,Hard,QF,10,61,0,6,,Mats Wilander,Marc Rosset,6-7(8) 7-5 7-5,1.10,10.5%,1.9%,56.2%,76.3%,54.3%,1/5,49.6%,36.7%,2.2%,32.7%,50.0%,2/11,244,11,2,105,59,46,3,2:50
14-Aug-1995,New Haven,3,Hard,R16,10,116,1,6,,Marc Rosset,Nicolas Pereira,6-4 6-3,1.42,6.0%,0.0%,56.0%,82.1%,68.2%,0/0,55.0%,34.0%,16.0%,20.0%,55.0%,3/4,100,3,0,50,28,22,8,0:59
14-Aug-1995,New Haven,3,Hard,R32,10,409,1,6,Q,Marc Rosset,Ellis Ferreira,7-6(0) 6-3,1.49,22.1%,5.9%,52.9%,88.9%,56.3%,0/1,57.4%,39.3%,11.5%,9.7%,70.0%,2/3,129,15,4,68,36,32,7,1:17
31-Jul-1995,Prague,3,Clay,QF,11,60,0,1,7,Javier Sanchez,Marc Rosset,6-4 6-4,0.85,7.4%,1.9%,53.7%,62.1%,36.0%,0/5,45.7%,42.5%,1.4%,32.0%,65.2%,3/11,127,4,1,54,29,25,1,1:20
31-Jul-1995,Prague,3,Clay,R16,11,161,1,1,,Marc Rosset,David Skoch,7-6(3) 7-5,1.19,3.3%,7.6%,47.8%,75.0%,50.0%,11/14,53.5%,45.2%,0.0%,36.9%,64.3%,4/15,185,3,7,92,44,48,0,1:49
31-Jul-1995,Prague,3,Clay,R32,11,259,1,1,WC,Marc Rosset,Jaroslav Bulant,6-1 1-6 6-4,1.03,7.1%,7.1%,47.6%,70.0%,43.2%,6/11,50.3%,45.5%,1.0%,43.9%,47.6%,5/14,183,6,6,84,40,44,1,1:54
24-Jul-1995,Canada Masters,3,Hard,R32,11,870,0,8,Q,Mashiska Washington,Marc Rosset,6-3 7-6(4),0.72,12.3%,5.5%,64.4%,66.0%,50.0%,3/5,44.5%,28.8%,6.8%,22.7%,37.9%,1/5,146,9,4,73,47,26,5,1:34
10-Jul-1995,Gstaad,3,Clay,SF,10,124,0,4,,Jakob Hlasek,Marc Rosset,6-3 6-4,0.96,13.5%,3.8%,48.1%,84.0%,51.9%,2/4,47.1%,31.3%,4.5%,29.3%,34.6%,0/1,119,7,2,52,25,27,3,1:13
10-Jul-1995,Gstaad,3,Clay,QF,10,51,1,4,,Marc Rosset,Arnaud Boetsch,6-3 6-4,1.29,8.8%,3.5%,57.9%,78.8%,66.7%,1/1,55.8%,34.0%,6.4%,33.3%,35.0%,2/2,104,5,2,57,33,24,3,1:05
10-Jul-1995,Gstaad,3,Clay,R16,10,29,1,4,,Marc Rosset,Francisco Clavet,6-4 6-3,1.42,10.5%,5.3%,42.1%,87.5%,57.6%,0/1,55.3%,42.4%,0.0%,28.9%,60.7%,3/8,123,6,3,57,24,33,0,1:24
10-Jul-1995,Gstaad,3,Clay,R32,10,25,1,4,,Marc Rosset,Karel Novacek,2-6 6-3 6-4,1.13,15.7%,12.0%,51.8%,90.7%,42.5%,3/5,51.8%,36.8%,9.2%,29.5%,44.2%,2/5,170,13,10,83,43,40,8,1:48
26-Jun-1995,Wimbledon,5,Grass,R128,11,119,0,10,,Michael Joyce,Marc Rosset,6-0 6-7(8) 7-5 6-2,0.72,13.5%,15.2%,45.6%,83.3%,25.8%,5/14,44.3%,34.6%,5.1%,27.6%,43.3%,3/6,307,23,26,171,78,93,7,2:22
19-Jun-1995,Halle,3,Grass,F,13,10,1,4,3,Marc Rosset,Michael Stich,3-6 7-6(11) 7-6(8),0.73,11.9%,8.5%,55.9%,83.3%,53.8%,4/5,46.2%,21.6%,7.8%,12.1%,34.0%,0/2,234,14,10,118,66,52,9,2:16
19-Jun-1995,Halle,3,Grass,SF,13,30,1,4,,Marc Rosset,Jacco Eltingh,7-6(4) 7-5,1.62,21.5%,7.7%,55.4%,91.7%,72.4%,0/0,53.6%,27.4%,13.7%,11.1%,53.6%,1/6,138,14,5,65,36,29,10,1:24
19-Jun-1995,Halle,3,Grass,QF,13,,1,4,WC,Marc Rosset,Jimmy Connors,7-6(3) 6-3,1.49,24.6%,12.3%,43.1%,78.6%,64.9%,1/2,55.9%,43.6%,2.6%,31.4%,66.7%,2/9,143,16,8,65,28,37,2,1:41
19-Jun-1995,Halle,3,Grass,R16,13,40,1,4,,Marc Rosset,Olivier Delaitre,7-5 6-3,1.25,20.6%,14.7%,55.9%,81.6%,46.7%,1/2,54.5%,42.4%,3.0%,29.0%,54.3%,3/5,134,14,10,68,38,30,2,1:14
19-Jun-1995,Halle,3,Grass,R32,13,75,1,4,,Marc Rosset,Andrei Olhovskiy,6-4 7-5,1.29,21.3%,9.8%,57.4%,80.0%,61.5%,3/4,54.1%,36.1%,11.5%,30.0%,41.9%,3/6,122,13,6,61,35,26,7,1:04
12-Jun-1995,Queen's Club,3,Grass,R16,12,73,0,6,,Marc Kevin Goellner,Marc Rosset,6-4 6-7(2) 6-3,0.79,12.5%,9.4%,60.4%,84.5%,42.1%,2/4,46.8%,25.5%,18.1%,11.6%,37.3%,0/4,190,12,9,96,58,38,17,1:38
12-Jun-1995,Queen's Club,3,Grass,R32,12,44,1,6,,Marc Rosset,Todd Woodbridge,7-6(2) 6-7(4) 6-2,1.21,20.0%,7.8%,61.7%,85.9%,38.6%,5/7,54.1%,38.8%,0.0%,28.3%,53.5%,4/9,218,23,9,115,71,44,0,2:04
29-May-1995,Roland Garros,5,Clay,R64,16,79,0,16,,Fernando Meligeni,Marc Rosset,7-6(7) 7-6(4) 2-6 6-3,1.03,8.4%,7.1%,54.2%,84.5%,45.1%,4/6,50.3%,34.6%,4.4%,17.4%,58.2%,3/12,314,13,11,155,84,71,7,
29-May-1995,Roland Garros,5,Clay,R128,16,31,1,16,,Marc Rosset,Richard Fromberg,7-5 5-7 7-5 7-6(5),1.16,3.9%,2.6%,56.6%,75.6%,57.6%,6/10,52.2%,37.5%,4.4%,27.2%,51.5%,5/11,312,6,4,152,86,66,7,
15-May-1995,Rome Masters,3,Clay,R64,16,88,0,11,,Jeff Tarango,Marc Rosset,7-6(4) 6-3,0.68,20.3%,2.7%,62.2%,78.3%,35.7%,4/6,45.6%,25.8%,8.1%,17.1%,42.9%,1/1,136,15,2,74,46,28,5,1:22
8-May-1995,Hamburg Masters,3,Clay,QF,16,5,0,11,4,Goran Ivanisevic,Marc Rosset,6-1 6-3,0.56,4.5%,6.8%,56.8%,56.0%,42.1%,2/6,38.3%,28.0%,12.0%,13.3%,50.0%,0/8,94,2,3,44,25,19,6,0:52
8-May-1995,Hamburg Masters,3,Clay,R16,16,66,1,11,WC,Marc Rosset,Oliver Gross,2-6 6-4 6-2,1.33,6.0%,3.0%,56.7%,78.9%,58.6%,1/3,52.9%,39.8%,1.1%,30.4%,56.3%,3/7,155,4,2,67,38,29,1,1:36
8-May-1995,Hamburg Masters,3,Clay,R32,16,58,1,11,,Marc Rosset,Renzo Furlan,6-2 3-6 7-5,1.12,14.6%,7.8%,54.4%,75.0%,38.3%,10/14,52.4%,46.7%,0.0%,44.7%,51.7%,6/14,208,15,8,103,56,47,0,2:14
8-May-1995,Hamburg Masters,3,Clay,R64,16,35,1,11,,Marc Rosset,Alexander Volkov,6-3 6-3,1.49,10.3%,3.4%,69.0%,75.0%,61.1%,3/3,56.7%,43.5%,3.2%,38.5%,47.2%,3/5,120,6,2,58,40,18,2,1:03
