Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-May-2012,Turkey F21,3,Clay,R16,326,908,1,1,,Brydan Klein,Sebastian Lavie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Turkey F21,3,Clay,R32,326,823,1,1,,Brydan Klein,James Feaver,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Fergana CH,3,Hard,QF,351,181,0,,4,Amir Weintraub,Brydan Klein,5-7 6-4 6-1,0.85,4.3%,7.4%,64.9%,68.9%,33.3%,7/12,46.4%,37.0%,5.0%,31.0%,45.2%,2/10,194,4,7,94,61,33,5,2:06
14-May-2012,Fergana CH,3,Hard,R16,351,192,1,,5,Brydan Klein,Konstantin Kravchuk,4-6 7-6(3) 6-0,1.21,2.2%,6.6%,62.6%,77.2%,47.1%,5/7,54.4%,41.3%,13.8%,27.3%,58.3%,4/8,171,2,6,91,57,34,11,2:10
14-May-2012,Fergana CH,3,Hard,R32,351,556,1,,LL,Brydan Klein,Nikoloz Basilashvili,6-4 6-7(5) 6-4,1.30,6.2%,2.1%,71.1%,76.8%,46.4%,1/3,53.5%,41.5%,1.7%,36.4%,56.7%,4/11,215,6,2,97,69,28,2,2:22
7-May-2012,Turkey F18,3,Hard,QF,375,950,0,2,,Maxim Dubarenco,Brydan Klein,6-0 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R16,375,1449,1,2,,Brydan Klein,Maik Burlage,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Turkey F18,3,Hard,R32,375,1520,1,2,,Brydan Klein,Anton Galkin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,F,375,183,0,2,1,Arnau Brugues Davi,Brydan Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,SF,375,1015,1,2,,Brydan Klein,Maxim Dubarenco,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,QF,375,1047,1,2,,Brydan Klein,Vladimir Uzhylovsky,6-3 6-7(5) 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R16,375,725,1,2,,Brydan Klein,Sebastien Boltz,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Turkey F17,3,Hard,R32,375,990,1,2,,Brydan Klein,Borja Rodriguez Manzano,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,QF,386,427,0,4,5,Tomislav Brkic,Brydan Klein,6-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R16,386,1042,1,4,Q,Brydan Klein,Vladimir Uzhylovsky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Turkey F16,3,Hard,R32,386,1056,1,4,Q,Brydan Klein,Sean Berman,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,SF,379,243,0,3,1,Radu Albot,Brydan Klein,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,QF,379,731,1,3,,Brydan Klein,Sebastien Boltz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R16,379,1856,1,3,WC,Brydan Klein,Baris Erguden,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Turkey F15,3,Hard,R32,379,580,1,3,,Brydan Klein,Mikhail Biryukov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,QF,380,403,0,3,5,Jason Kubler,Brydan Klein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R16,380,773,1,3,,Brydan Klein,Adam Feeney,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Australia F4,3,Clay,R32,380,1071,1,3,,Brydan Klein,Ryan Agar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Australia F3,3,Clay,R32,380,567,0,3,,Matthew Barton,Brydan Klein,3-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Kyoto CH,3,Carpet,R32,387,501,0,Q,,Samuel Groth,Brydan Klein,1-6 6-3 7-5,0.76,7.2%,5.2%,70.1%,73.5%,37.9%,7/9,47.4%,28.2%,15.4%,9.8%,48.6%,2/7,175,7,5,97,68,29,12,1:46
20-Feb-2012,Australia F2,3,Grass,F,420,303,0,7,4,Hiroki Moriya,Brydan Klein,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,SF,420,266,1,7,1,Brydan Klein,Erik Chvojka,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,QF,420,300,1,7,3,Brydan Klein,James Lemke,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,420,,1,7,Q,Brydan Klein,Matheson Klein,4-6 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,420,1040,1,7,,Brydan Klein,Yuri Bezeruk,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,QF,424,269,0,8,1,Erik Chvojka,Brydan Klein,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R16,424,458,1,8,,Brydan Klein,Isaac Frost,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,424,603,1,8,,Brydan Klein,Henri Laaksonen,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Feb-2012,Caloundra CH,3,Hard,QF,450,210,0,,3,James Duckworth,Brydan Klein,4-6 6-3 6-2,0.71,3.9%,0.0%,76.7%,59.5%,37.5%,7/12,45.4%,32.4%,8.5%,30.2%,35.7%,3/7,174,4,0,103,79,24,6,2:21
6-Feb-2012,Caloundra CH,3,Hard,R16,450,229,1,,,Brydan Klein,Jimmy Wang,5-7 6-4 6-3,0.99,2.9%,3.9%,73.5%,58.7%,59.3%,6/10,50.3%,40.9%,3.2%,32.7%,52.6%,6/9,195,3,4,102,75,27,3,2:28
6-Feb-2012,Caloundra CH,3,Hard,R32,450,231,1,,6,Brydan Klein,Kamil Capkovic,6-3 3-6 6-3,1.02,3.0%,3.0%,68.7%,64.7%,51.6%,6/9,52.1%,40.0%,8.6%,33.3%,54.5%,4/8,169,3,3,99,68,31,6,2:46
10-Oct-2011,Australia F9,3,Hard,F,374,303,1,4,1,Brydan Klein,Benjamin Mitchell,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,SF,374,325,1,4,2,Brydan Klein,Matt Reid,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,QF,374,1161,1,4,,Brydan Klein,Andrew Whittington,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,374,,1,4,Q,Brydan Klein,Calum Puttergill,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,374,824,1,4,,Brydan Klein,Alex Bolt,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,SF,381,305,0,3,1,Benjamin Mitchell,Brydan Klein,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,QF,381,765,1,3,8,Brydan Klein,Matthew Barton,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R16,381,,1,3,Q,Brydan Klein,Gd Jones,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Australia F8,3,Hard,R32,381,,1,3,WC,Brydan Klein,Luke Saville,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,QF,369,642,0,3,8,Isaac Frost,Brydan Klein,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R16,369,948,1,3,,Brydan Klein,Leon Frost,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Australia F7,3,Hard,R32,369,,1,3,Q,Brydan Klein,Robert Howe,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R16,371,522,0,3,Q,Jae Sung An,Brydan Klein,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Australia F6,3,Hard,R32,371,1367,1,3,Q,Brydan Klein,Seno Hartono Suwandi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Australia F5,3,Hard,R32,366,1825,0,3,Q,Nicolas Meister,Brydan Klein,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,F,383,330,0,2,1,Riccardo Ghedin,Brydan Klein,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,SF,383,534,1,2,6,Brydan Klein,Patrik Rosenholm,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,QF,383,495,1,2,5,Brydan Klein,Alexander Ward,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R16,383,734,1,2,,Brydan Klein,Dane Propoggia,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Turkey F23,3,Hard,R32,383,,1,2,WC,Brydan Klein,Cahit Kapukiran,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R16,369,1747,0,1,Q,Omar Giacalone,Brydan Klein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2011,Turkey F22,3,Clay,R32,369,1472,1,1,Q,Brydan Klein,Alessandro Petrone,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Recanati CH,3,Hard,R32,341,,0,,WC,Giacomo Miccini,Brydan Klein,6-4 3-6 6-3,1.10,1.3%,8.8%,66.3%,67.9%,44.4%,4/9,51.4%,44.1%,1.1%,33.3%,61.1%,4/11,173,1,7,80,53,27,1,1:59
18-Jul-2011,Turkey F20,3,Clay,QF,323,565,0,1,6,Patrik Rosenholm,Brydan Klein,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R16,323,,1,1,LL,Brydan Klein,Paolo Beninca,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-2011,Turkey F20,3,Clay,R32,323,831,1,1,,Brydan Klein,Alessandro Colella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,QF,295,539,0,1,5,Roman Jebavy,Brydan Klein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R16,295,995,1,1,Q,Brydan Klein,Kevin Deden,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Germany F8,3,Clay,R32,295,703,1,1,,Brydan Klein,Jakub Lustyk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,308,579,0,,WC,Kevin Krawietz,Brydan Klein,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,SF,310,492,0,2,,Inigo Cervantes Huegun,Brydan Klein,1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,QF,310,388,1,2,5,Brydan Klein,Gerald Melzer,7-5 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R16,310,785,1,2,,Brydan Klein,Antoine Tassart,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Netherlands F2,3,Clay,R32,310,491,1,2,,Brydan Klein,Boy Westerhof,6-7(3) 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Netherlands F1,3,Clay,R32,315,949,0,8,WC,Tim Van Terheijden,Brydan Klein,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R16,245,829,0,1,Q,Dmitri Sitak,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Turkey F15,3,Hard,R32,245,1385,1,1,Q,Brydan Klein,Marvin Netuschil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Turkey F14,3,Hard,R32,247,1030,0,1,SE,Jozef Kovalik,Brydan Klein,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,SF,228,431,0,1,8,Peter Gojowczyk,Brydan Klein,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,QF,228,503,1,1,,Brydan Klein,Maxime Authom,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,228,553,1,1,,Brydan Klein,Sean Thornley,3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,228,481,1,1,,Brydan Klein,David Rice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,228,439,0,1,,Radu Albot,Brydan Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,228,595,1,1,,Brydan Klein,Marcus Willis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Bath CH,3,Hard,R32,228,178,0,,,Andrej Martin,Brydan Klein,6-2 6-3,0.44,5.9%,2.0%,76.5%,56.4%,41.7%,2/5,37.4%,20.8%,14.6%,15.2%,33.3%,0/2,99,3,1,51,39,12,7,1:11
14-Mar-2011,France F5,3,Hard,R32,226,394,0,5,,Fabrice Martin,Brydan Klein,7-6(6) 7-6(11),,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Sarajevo CH,3,Hard,R32,226,175,0,,,Andrej Martin,Brydan Klein,6-3 6-2,0.56,7.3%,9.1%,69.1%,63.2%,41.2%,5/8,41.3%,24.5%,2.0%,11.5%,39.1%,0/0,104,4,5,55,38,17,1,1:02
28-Feb-2011,Cherbourg CH,3,Hard,R32,225,116,0,,4,Edouard Roger Vasselin,Brydan Klein,6-3 6-4,0.58,5.0%,3.3%,50.0%,63.3%,46.7%,4/8,42.5%,26.1%,0.0%,16.0%,38.1%,1/1,106,3,2,60,30,30,0,1:08
21-Feb-2011,Wolfsburg CH,3,Carpet,R32,219,198,0,,,Jurgen Zopp,Brydan Klein,1-0 RET,-,20.0%,0.0%,50.0%,60.0%,20.0%,1/2,40.0%,-,-,-,-,0/0,10,2,0,10,5,5,0,0:17
7-Feb-2011,Caloundra CH,3,Hard,R16,216,144,0,,1,Marinko Matosevic,Brydan Klein,7-5 6-2,0.75,3.5%,3.5%,57.9%,60.6%,50.0%,8/12,44.1%,32.8%,1.6%,26.7%,38.7%,1/5,118,2,2,57,33,24,1,1:25
7-Feb-2011,Caloundra CH,3,Hard,R32,216,251,1,,,Brydan Klein,Nick Lindahl,6-3 7-5,1.38,6.9%,4.2%,75.0%,74.1%,61.1%,8/9,56.7%,40.3%,3.2%,32.4%,50.0%,3/5,134,5,3,72,54,18,2,1:30
31-Jan-2011,Burnie CH,3,Hard,R32,216,355,0,,WC,Chris Guccione,Brydan Klein,6-3 7-6(7),0.73,10.8%,1.5%,61.5%,75.0%,60.0%,1/2,45.5%,22.4%,10.4%,18.0%,35.3%,0/1,132,7,1,65,40,25,7,1:09
24-Jan-2011,Singapore CH,3,Hard,R32,214,332,0,,WC,Karan Rastogi,Brydan Klein,6-1 3-6 6-4,0.90,3.1%,5.1%,69.4%,60.3%,23.3%,8/16,47.7%,46.2%,1.3%,41.9%,51.4%,6/11,176,3,5,98,68,30,1,2:36
17-Jan-2011,Australian Open,5,Hard,Q1,214,143,0,,22,Konstantin Kravchuk,Brydan Klein,6-4 6-4,0.87,4.4%,5.9%,55.9%,55.3%,63.3%,5/8,46.9%,36.0%,1.3%,30.2%,50.0%,1/12,143,3,4,68,38,30,1,1:41
2-Jan-2011,Brisbane,3,Hard,Q1,215,234,0,,,Marco Crugnola,Brydan Klein,3-6 6-4 6-3,1.02,6.5%,1.3%,70.1%,74.1%,56.5%,4/6,49.1%,31.8%,1.1%,33.3%,28.6%,1/5,165,5,1,77,54,23,1,1:52
29-Nov-2010,Australia F13,3,Hard,QF,211,761,0,1,WC,Benjamin Mitchell,Brydan Klein,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R16,211,895,1,1,Q,Brydan Klein,Andrew Thomas,6-7(8) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Australia F13,3,Hard,R32,211,424,1,1,,Brydan Klein,Erik Chvojka,6-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,F,229,310,0,1,2,Sebastian Rieschick,Brydan Klein,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,SF,229,335,1,1,4,Brydan Klein,Samuel Groth,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,QF,229,764,1,1,,Brydan Klein,Riccardo Sinicropi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R16,229,610,1,1,,Brydan Klein,Dane Propoggia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,New Zealand F1,3,Hard,R32,229,1431,1,1,,Brydan Klein,Alex J Trillini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,F,236,302,0,1,2,Sebastian Rieschick,Brydan Klein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,SF,236,642,1,1,8,Brydan Klein,Michael Look,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,QF,236,507,1,1,6,Brydan Klein,Erik Chvojka,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R16,236,888,1,1,,Brydan Klein,Leon Frost,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Australia F11,3,Hard,R32,236,691,1,1,,Brydan Klein,Nima Roshan,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,F,245,511,0,1,7,Erik Chvojka,Brydan Klein,3-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,SF,245,360,1,1,5,Brydan Klein,Harri Heliovaara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,QF,245,419,1,1,6,Brydan Klein,Matt Reid,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R16,245,889,1,1,,Brydan Klein,Leon Frost,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Australia F10,3,Hard,R32,245,833,1,1,,Brydan Klein,Jared Easton,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,F,262,253,0,2,1,Nick Lindahl,Brydan Klein,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,SF,262,571,1,2,7,Brydan Klein,Erik Chvojka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,QF,262,687,1,2,,Brydan Klein,Michael Look,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R16,262,636,1,2,,Brydan Klein,Dane Propoggia,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Australia F9,3,Hard,R32,262,1046,1,2,,Brydan Klein,Krishananth Balakrishnan,2-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,QF,258,424,0,2,5,Colin Ebelthite,Brydan Klein,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R16,258,730,1,2,,Brydan Klein,Joel Lindner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Australia F8,3,Hard,R32,258,,1,2,Q,Brydan Klein,Zach Itzstein,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,QF,267,495,0,2,8,Colin Ebelthite,Brydan Klein,6-3 6-7(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R16,267,,1,2,Q,Brydan Klein,Chris Haskett,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Australia F7,3,Hard,R32,267,897,1,2,,Brydan Klein,Leon Frost,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,SF,265,467,0,2,5,Hiroki Moriya,Brydan Klein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,QF,265,,1,2,Q,Brydan Klein,Sean Berman,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R16,265,1053,1,2,,Brydan Klein,Mikal Oliver Statham,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,265,,1,2,WC,Brydan Klein,Jarryd Chaplin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,268,151,0,,25,Kevin Kim,Brydan Klein,6-3 6-1,0.44,6.3%,6.3%,62.5%,50.0%,38.9%,5/9,35.1%,23.9%,6.5%,12.5%,36.4%,0/2,94,3,3,48,30,18,3,1:14
22-Aug-2010,New Haven,3,Hard,Q1,265,266,0,,,James Ward,Brydan Klein,3-6 6-4 6-1,0.77,3.2%,3.2%,61.3%,63.2%,44.4%,6/10,45.3%,34.1%,12.5%,23.1%,50.0%,2/12,181,3,3,93,57,36,11,1:50
9-Aug-2010,Binghamton CH,3,Hard,R32,267,151,0,LL,6,Rajeev Ram,Brydan Klein,6-4 6-2,0.66,4.2%,4.2%,58.3%,66.7%,33.3%,9/13,43.9%,31.4%,9.8%,22.2%,41.7%,1/1,123,3,3,72,42,30,5,1:17
2-Aug-2010,Vancouver CH,3,Hard,R32,269,107,0,Q,3,Dudi Sela,Brydan Klein,6-7(3) 6-1 6-4,0.68,8.5%,5.3%,60.6%,71.9%,43.2%,7/11,44.4%,26.7%,8.1%,18.6%,34.9%,1/5,180,8,5,94,57,37,7,1:58
26-Jul-2010,Granby CH,3,Hard,QF,295,116,0,,2,Go Soeda,Brydan Klein,7-6(3) 6-1,0.73,3.4%,5.2%,67.2%,71.8%,26.3%,7/10,43.4%,31.3%,4.7%,33.3%,29.0%,1/1,122,2,3,58,39,19,3,1:26
26-Jul-2010,Granby CH,3,Hard,R16,295,304,1,,,Brydan Klein,Joseph Sirianni,6-3 6-3,1.50,11.3%,3.8%,81.1%,69.8%,60.0%,1/2,57.9%,48.1%,5.6%,31.8%,59.4%,4/7,107,6,2,53,43,10,3,1:11
26-Jul-2010,Granby CH,3,Hard,R32,295,596,1,,WC,Brydan Klein,Erik Chvojka,6-3 6-4,0.93,3.1%,3.1%,75.0%,72.9%,56.3%,4/4,51.8%,29.2%,4.2%,26.5%,35.7%,2/4,112,2,2,64,48,16,2,1:10
19-Jul-2010,Lexington CH,3,Hard,R16,304,157,0,Q,5,Jesse Levine,Brydan Klein,7-6(4) 7-6(8),0.90,14.0%,4.7%,64.0%,80.0%,48.4%,1/1,48.3%,28.4%,4.5%,16.1%,50.0%,0/4,174,12,4,86,55,31,4,2:11
19-Jul-2010,Lexington CH,3,Hard,R32,304,872,1,Q,WC,Brydan Klein,Sekou Bangoura,6-2 6-1,2.08,4.3%,4.3%,80.9%,81.6%,44.4%,2/2,63.5%,53.1%,6.1%,55.2%,50.0%,4/8,96,2,2,47,38,9,3,1:04
12-Jul-2010,Aptos CH,3,Hard,QF,338,129,0,Q,4,Carsten Ball,Brydan Klein,6-1 7-6(4),0.72,7.5%,1.5%,55.2%,70.3%,33.3%,4/8,44.4%,33.3%,19.3%,25.0%,61.5%,1/4,124,5,1,67,37,30,11,1:19
12-Jul-2010,Aptos CH,3,Hard,R16,338,195,1,Q,,Brydan Klein,Peter Polansky,6-3 6-4,2.23,3.8%,0.0%,65.4%,85.3%,72.2%,0/0,61.1%,42.9%,5.4%,44.4%,41.4%,2/2,108,2,0,52,34,18,3,1:07
12-Jul-2010,Aptos CH,3,Hard,R32,338,1109,1,Q,WC,Brydan Klein,Devin Britton,7-5 3-6 6-4,1.11,3.0%,2.0%,57.0%,70.2%,53.5%,7/11,51.7%,41.0%,6.7%,31.3%,49.1%,4/7,205,3,2,100,57,43,7,2:09
5-Jul-2010,Newport,3,Grass,Q1,327,278,0,,,Milos Raonic,Brydan Klein,6-4 3-6 6-3,1.09,6.1%,6.1%,57.3%,78.7%,57.1%,3/5,50.9%,33.3%,3.4%,27.8%,42.4%,1/3,169,5,5,82,47,35,3,1:23
13-Jun-2010,Eastbourne,3,Grass,Q2,285,93,0,,2,Michal Przysiezny,Brydan Klein,DEF,,,,,,,,,,,,,,,,,,,,,
13-Jun-2010,Eastbourne,3,Grass,Q1,285,1314,1,,,Brydan Klein,Liam Broady,6-2 6-4,1.70,13.5%,7.7%,67.3%,80.0%,64.7%,4/4,58.5%,42.6%,9.3%,39.3%,46.2%,3/5,106,7,4,52,35,17,5,0:59
7-Jun-2010,Halle,3,Grass,Q1,288,195,0,,,Benoit Paire,Brydan Klein,6-2 7-6(2),0.93,7.0%,7.0%,68.4%,71.8%,38.9%,3/6,46.7%,35.9%,10.3%,26.8%,45.9%,1/6,135,4,4,57,39,18,8,1:09
3-May-2010,Australia F4,3,Clay,F,350,811,1,1,7,Brydan Klein,Dane Propoggia,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,SF,350,1110,1,1,,Brydan Klein,Myles Blake,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,QF,350,842,1,1,8,Brydan Klein,Joel Lindner,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R16,350,,1,1,SE,Brydan Klein,Jason Kubler,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Australia F4,3,Clay,R32,350,1356,1,1,SE,Brydan Klein,Brendan Moore,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
