Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,Istanbul,3,Clay,QF,87,79,0,amir Dzumhu,,Schwartzman,J Green,5-7 7-6(4) 6-2,1.08,0.0%,1.6%,63.7%,65.8%,37.8%,10/16,51.8%,48.0%,3.3%,45.1%,53.7%,7/19,247,0,2,124,79,45,4,2:47
25-Apr-2016,Istanbul,3,Clay,R16,87,22,0,ernard Tomi,,Schwartzman,J Green,6-2 6-2,1.60,6.3%,4.2%,70.8%,70.6%,50.0%,4/6,60.2%,56.7%,5.0%,48.8%,76.5%,6/12,108,3,2,48,34,14,3,1:03
25-Apr-2016,Istanbul,3,Clay,R32,87,96,0,acundo Bagni,,Schwartzman,J Green,6-1 6-4,3.33,0.0%,0.0%,66.7%,82.1%,92.9%,0/0,62.9%,47.6%,6.3%,40.0%,60.9%,3/13,105,0,0,42,28,14,4,1:11
18-Apr-2016,Bucharest,3,Clay,R32,90,52,0,,7,Paolo Lorenzi,J Green,6-3 6-4,0.80,0.0%,5.3%,56.1%,62.5%,48.0%,4/8,45.3%,35.0%,6.7%,28.9%,45.5%,2/4,117,0,3,57,32,25,4,1:24
11-Apr-2016,Sarasota CH,3,Clay,R16,87,201,0,2,,Henri Laaksonen,J Green,6-4 6-7(5) 6-4,0.93,0.0%,5.6%,67.3%,59.7%,45.7%,7/14,48.2%,41.6%,11.5%,28.1%,55.4%,5/14,220,0,6,107,72,35,13,2:24
11-Apr-2016,Sarasota CH,3,Clay,R32,87,258,0,ose Hernande,2,Schwartzman,J Green,6-1 6-3,1.62,10.2%,0.0%,67.3%,63.6%,62.5%,2/4,61.3%,59.6%,3.5%,48.6%,80.0%,6/8,106,5,0,49,33,16,2,1:12
4-Apr-2016,Houston,3,Clay,R32,88,39,0,,7,Marcos Baghdatis,J Green,6-0 6-0,0.35,0.0%,9.3%,53.5%,39.1%,30.0%,6/12,29.7%,22.6%,12.9%,0.0%,36.8%,0/0,74,0,4,43,23,20,4,0:48
21-Mar-2016,Miami Masters,3,Hard,R128,85,45,0,,,Vasek Pospisil,J Green,2-6 6-3 7-6(4),1.11,0.0%,7.5%,49.5%,76.1%,55.3%,4/6,51.0%,38.1%,8.6%,24.5%,51.9%,3/8,198,0,7,93,46,47,9,2:35
14-Mar-2016,Irving CH,3,Hard,QF,84,79,0,,,Ivan Dodig,J Green,7-6(2) 7-5,0.89,0.0%,6.0%,56.0%,44.7%,54.1%,5/11,47.3%,45.7%,2.5%,31.5%,74.1%,5/10,165,0,5,84,47,37,2,1:52
14-Mar-2016,Irving CH,3,Hard,R16,84,45,0,illes Mulle,,Schwartzman,J Green,7-6(4) 6-3,1.32,5.6%,4.2%,50.7%,75.0%,62.9%,5/7,55.5%,40.9%,15.2%,22.2%,63.3%,3/8,137,4,3,71,36,35,10,1:20
14-Mar-2016,Irving CH,3,Hard,R32,84,112,0,ichael Berre,,Schwartzman,J Green,6-2 2-1 RET,1.86,7.9%,5.3%,47.4%,94.4%,55.0%,0/0,60.5%,48.8%,11.6%,40.0%,69.2%,2/6,81,3,2,38,18,20,5,0:55
7-Mar-2016,Indian Wells Masters,3,Hard,R128,84,57,0,,,Robin Haase,J Green,6-3 6-4,0.62,4.4%,7.4%,58.8%,70.0%,35.7%,6/9,43.1%,27.3%,9.1%,18.2%,33.3%,1/3,123,3,5,68,40,28,5,1:23
22-Feb-2016,Sao Paulo,3,Clay,R16,83,49,0,,4,Federico Delbonis,J Green,3-6 6-4 6-2,0.85,2.2%,3.3%,57.8%,69.2%,42.1%,8/12,47.4%,35.8%,11.1%,21.7%,54.3%,3/5,171,2,3,90,52,38,9,1:59
22-Feb-2016,Sao Paulo,3,Clay,R32,83,112,0,oracio Zeballo,,Schwartzman,J Green,6-3 4-2 RET,2.46,10.3%,2.6%,82.1%,84.4%,71.4%,0/0,60.4%,44.2%,3.8%,36.7%,54.5%,2/9,91,4,1,39,32,7,2,1:05
15-Feb-2016,Rio de Janeiro,3,Clay,R16,90,19,0,,5,Dominic Thiem,J Green,7-5 7-5,0.90,1.4%,4.1%,54.1%,60.0%,44.1%,3/9,47.9%,42.4%,3.0%,33.3%,55.6%,4/6,140,1,3,74,40,34,2,1:42
15-Feb-2016,Rio de Janeiro,3,Clay,R32,90,168,0,oao Souz,,Schwartzman,J Green,6-3 6-2,1.87,4.4%,2.2%,71.1%,81.3%,53.8%,0/1,60.6%,50.0%,0.0%,40.0%,58.6%,4/8,99,2,1,45,32,13,0,1:14
8-Feb-2016,Buenos Aires,3,Clay,R16,89,52,0,,,Paolo Lorenzi,J Green,4-6 6-3 6-1,0.82,0.0%,4.3%,62.0%,57.9%,37.1%,10/17,45.9%,41.0%,3.8%,38.2%,47.8%,4/9,170,0,4,92,57,35,3,2:03
8-Feb-2016,Buenos Aires,3,Clay,R32,89,31,0,lexandr Dolgopolo,,Schwartzman,J Green,5-7 6-4 6-3,1.04,10.4%,1.9%,56.6%,63.3%,65.2%,10/12,50.7%,37.4%,14.0%,24.6%,52.0%,4/9,213,11,2,106,60,46,15,2:09
18-Jan-2016,Australian Open,5,Hard,R128,89,95,0,,,John Millman,J Green,3-6 5-7 7-6 5-0,1.10,8.5%,2.5%,50.8%,68.3%,53.4%,5/9,51.9%,42.9%,5.9%,39.2%,50.0%,5/11,237,10,3,118,60,58,7,2:45
11-Jan-2016,Canberra CH,3,Hard,QF,89,77,0,6,3,Daniel Munoz De La Nava,J Green,6-4 0-0 RET,0.78,7.4%,7.4%,51.9%,57.1%,53.8%,0/2,44.6%,34.5%,10.3%,20.0%,50.0%,1/2,56,2,2,27,14,13,3,0:40
11-Jan-2016,Canberra CH,3,Hard,R16,89,,0,rank Mose,6,Schwartzman,J Green,6-4 7-6(4),1.23,5.0%,13.3%,51.7%,74.2%,55.2%,1/4,53.0%,43.1%,4.2%,39.5%,47.1%,4/9,132,3,8,60,31,29,3,1:23
11-Jan-2016,Canberra CH,3,Hard,R32,89,,0,lexei Popyri,6,Schwartzman,J Green,6-3 6-2,1.80,2.1%,4.2%,58.3%,78.6%,60.0%,2/3,61.0%,52.6%,7.0%,37.9%,67.9%,5/7,105,1,2,48,28,20,4,0:57
16-Nov-2015,Montevideo CH,3,Clay,SF,73,108,0,2,4,Inigo Cervantes Huegun,J Green,6-4 6-4,0.78,0.0%,4.3%,71.4%,58.0%,50.0%,6/9,45.3%,34.3%,11.9%,25.0%,45.2%,1/4,137,0,3,70,50,20,8,
16-Nov-2015,Montevideo CH,3,Clay,QF,73,125,0,oracio Zeballo,2,Schwartzman,J Green,7-6(0) 4-6 6-1,1.27,2.1%,5.2%,57.3%,67.3%,58.5%,4/7,55.7%,46.3%,7.5%,42.0%,53.3%,5/9,176,2,5,96,55,41,6,
16-Nov-2015,Montevideo CH,3,Clay,R16,73,246,0,ere Rib,2,Schwartzman,J Green,6-4 6-3,1.23,1.5%,4.6%,61.5%,62.5%,64.0%,1/2,54.1%,45.6%,4.4%,19.4%,67.6%,4/10,133,1,3,65,40,25,3,
16-Nov-2015,Montevideo CH,3,Clay,R32,73,458,0,rlando Lu,2,Schwartzman,J Green,4-6 7-6(1) 6-1,1.38,1.3%,5.1%,60.8%,75.0%,51.6%,2/6,55.2%,47.1%,5.9%,35.2%,60.4%,6/13,181,1,4,79,48,31,6,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,72,279,0,3,WC,Juan Ignacio Londero,J Green,4-6 7-6(4) 6-4,1.08,2.0%,6.1%,53.5%,64.2%,58.7%,5/9,50.7%,41.4%,6.9%,37.9%,44.8%,4/15,215,2,6,99,53,46,8,
2-Nov-2015,Guayaquil CH,3,Clay,F,77,164,0,1,,Gastao Elias,J Green,6-0 6-4,0.71,1.9%,9.6%,55.8%,48.3%,43.5%,4/9,42.0%,38.3%,8.3%,17.9%,56.3%,1/5,112,1,5,52,29,23,5,
2-Nov-2015,Guayaquil CH,3,Clay,SF,77,221,0,arco Trungellit,1,Schwartzman,J Green,4-6 6-3 6-2,1.21,3.2%,3.2%,66.7%,66.1%,51.6%,7/10,54.7%,46.8%,3.8%,36.8%,56.1%,5/6,172,3,3,93,62,31,3,
2-Nov-2015,Guayaquil CH,3,Clay,QF,77,282,0,uido Andreozz,1,Schwartzman,J Green,6-7(3) 7-5 7-5,1.09,0.8%,5.8%,46.7%,66.1%,54.7%,12/17,52.2%,43.6%,1.8%,30.5%,58.8%,7/11,230,1,7,120,56,64,2,
2-Nov-2015,Guayaquil CH,3,Clay,R16,77,217,0,ennis Nova,1,Schwartzman,J Green,7-6(6) 3-6 7-5,0.97,3.4%,3.4%,57.8%,59.7%,57.1%,6/11,49.6%,40.0%,6.4%,31.9%,53.7%,5/7,226,4,4,116,67,49,7,
2-Nov-2015,Guayaquil CH,3,Clay,R32,77,139,0,ames War,1,Schwartzman,J Green,7-6(4) 6-3,1.24,10.8%,7.2%,65.1%,74.1%,51.7%,7/8,54.8%,41.7%,5.6%,36.7%,52.2%,2/3,155,9,6,83,54,29,4,
19-Oct-2015,Santiago CH,3,Clay,R16,75,138,0,1,,Maximo Gonzalez,J Green,6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Santiago CH,3,Clay,R32,75,185,0,ordi Samper Montan,1,Schwartzman,J Green,3-6 6-1 7-6(3),1.09,4.1%,3.1%,66.0%,59.4%,48.5%,4/10,52.1%,48.4%,4.3%,37.2%,58.0%,7/9,190,4,3,97,64,33,4,
12-Oct-2015,Corrientes CH,3,Clay,F,71,159,0,1,8,Maximo Gonzalez,J Green,3-6 7-5 6-4,0.84,1.0%,4.0%,71.0%,59.2%,48.3%,5/11,47.5%,37.0%,4.9%,22.9%,57.6%,5/11,181,1,4,100,71,29,4,
12-Oct-2015,Corrientes CH,3,Clay,SF,71,118,0,acundo Arguell,1,Schwartzman,J Green,6-2 6-2,2.11,0.0%,0.0%,67.5%,74.1%,76.9%,0/1,61.9%,52.6%,0.0%,48.1%,56.7%,5/14,97,0,0,40,27,13,0,
12-Oct-2015,Corrientes CH,3,Clay,QF,71,264,0,ichael Linze,1,Schwartzman,J Green,7-6(3) 6-2,1.27,3.2%,11.3%,59.7%,67.6%,44.0%,3/6,55.2%,53.1%,3.7%,50.8%,61.1%,5/15,143,2,7,62,37,25,3,
12-Oct-2015,Corrientes CH,3,Clay,R16,71,317,0,ugo Dellie,1,Schwartzman,J Green,7-5 6-0,1.57,1.8%,5.3%,64.9%,67.6%,40.0%,2/5,61.7%,66.0%,0.0%,61.3%,73.7%,7/7,107,1,3,57,37,20,0,
12-Oct-2015,Corrientes CH,3,Clay,R32,71,306,0,ernando Rombol,1,Schwartzman,J Green,6-3 6-4,1.19,5.0%,3.3%,55.0%,69.7%,33.3%,3/7,54.4%,55.4%,3.1%,38.2%,74.2%,7/11,125,3,2,60,33,27,2,
28-Sep-2015,Potro Alegre CH,3,Clay,F,77,94,0,1,2,Guido Pella,J Green,6-3 7-6(5),0.86,1.4%,4.2%,61.1%,59.1%,39.3%,3/7,46.2%,41.9%,0.0%,41.1%,46.2%,3/10,158,1,3,72,44,28,0,
28-Sep-2015,Potro Alegre CH,3,Clay,SF,77,162,0,arlos Berloc,1,Schwartzman,J Green,3-6 6-3 7-6(0),1.07,0.9%,2.7%,70.0%,59.7%,63.6%,6/10,51.9%,41.8%,5.1%,26.2%,67.6%,4/7,208,1,3,110,77,33,5,
28-Sep-2015,Potro Alegre CH,3,Clay,QF,77,161,0,aximo Gonzale,1,Schwartzman,J Green,6-1 1-6 7-5,1.06,0.0%,7.0%,62.8%,63.0%,34.4%,8/14,51.5%,50.6%,0.0%,46.2%,59.3%,7/13,165,0,6,86,54,32,0,
28-Sep-2015,Potro Alegre CH,3,Clay,R16,77,215,0,hristian Lindel,1,Schwartzman,J Green,6-3 6-2,2.21,6.7%,2.2%,71.1%,78.1%,84.6%,0/0,60.8%,44.2%,15.4%,34.4%,60.0%,3/8,97,3,1,45,32,13,8,
28-Sep-2015,Potro Alegre CH,3,Clay,R32,77,477,0,rlando Lu,1,Schwartzman,J Green,6-4 6-2,1.64,1.8%,3.5%,61.4%,85.7%,50.0%,4/4,58.2%,46.2%,4.6%,35.7%,54.1%,3/10,122,1,2,57,35,22,3,
21-Sep-2015,Campinas CH,3,Clay,F,80,146,0,1,5,Facundo Arguello,J Green,7-5 6-3,0.77,1.3%,9.2%,50.0%,65.8%,42.1%,4/7,44.1%,35.3%,3.5%,32.6%,38.5%,1/13,161,1,7,76,38,38,3,
21-Sep-2015,Campinas CH,3,Clay,SF,80,152,0,acundo Bagni,1,Schwartzman,J Green,6-3 7-6(11),1.14,4.1%,2.7%,65.8%,72.9%,36.0%,4/6,52.3%,45.1%,4.9%,30.4%,76.9%,4/7,155,3,2,73,48,25,4,
21-Sep-2015,Campinas CH,3,Clay,QF,80,197,0,icolas Kicke,1,Schwartzman,J Green,6-1 6-1,1.71,1.8%,1.8%,49.1%,75.0%,55.2%,7/7,63.0%,60.0%,0.0%,57.7%,66.7%,5/6,92,1,1,57,28,29,0,
21-Sep-2015,Campinas CH,3,Clay,R16,80,217,0,uido Andreozz,1,Schwartzman,J Green,6-7(6) 6-2 6-2,1.14,4.0%,7.0%,47.0%,74.5%,52.8%,8/10,53.2%,42.2%,3.3%,28.6%,58.5%,6/10,190,4,7,100,47,53,3,
21-Sep-2015,Campinas CH,3,Clay,R32,80,246,0,ose Pereir,1,Schwartzman,J Green,6-2 7-5,1.41,3.3%,6.7%,55.0%,72.7%,51.9%,9/11,57.3%,51.6%,6.3%,48.8%,57.1%,5/12,124,2,4,60,33,27,4,
18-Sep-2015,Davis Cup WG SF: BEL vs ARG,3,Hard,RR,68,15,0,,,David Goffin,J Green,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,74,8,0,,8,Rafael Nadal,J Green,7-6(5) 6-3 7-5,0.68,2.4%,2.4%,60.2%,58.1%,44.9%,6/12,43.8%,32.3%,8.3%,24.6%,48.4%,3/8,219,3,3,123,74,49,8,
31-Aug-2015,US Open,5,Hard,R128,74,144,0,lias Yme,,Schwartzman,J Green,6-3 6-2 6-2,3.02,3.2%,1.6%,52.4%,84.8%,83.3%,2/2,62.0%,48.0%,9.0%,38.3%,62.5%,5/16,163,2,1,63,33,30,9,
23-Aug-2015,Winston-Salem,3,Hard,R16,75,35,0,,8,Borna Coric,J Green,6-2 6-1,0.50,0.0%,0.0%,53.2%,40.0%,45.5%,2/7,36.0%,28.6%,19.0%,25.0%,33.3%,1/4,89,0,0,47,25,22,8,
23-Aug-2015,Winston-Salem,3,Hard,R32,75,48,0,ablo Anduja,,Schwartzman,J Green,4-6 7-5 7-5,1.04,2.7%,5.4%,56.8%,61.9%,43.8%,6/12,50.6%,47.6%,3.2%,44.4%,51.9%,7/18,235,3,6,111,63,48,4,
23-Aug-2015,Winston-Salem,3,Hard,R64,75,76,0,aniel Gimeno Trave,,Schwartzman,J Green,6-4 7-6(8),1.25,6.8%,5.5%,56.2%,85.4%,50.0%,3/4,52.5%,37.6%,11.8%,15.0%,57.8%,2/9,158,5,4,73,41,32,10,
3-Aug-2015,Kitzbuhel,3,Clay,R16,68,106,0,,LL,Albert Montanes,J Green,6-1 6-3,0.69,8.1%,4.8%,50.0%,41.9%,38.7%,9/16,40.7%,41.3%,8.7%,30.4%,52.2%,3/4,108,5,3,62,31,31,4,
3-Aug-2015,Kitzbuhel,3,Clay,R32,68,54,0,lbert Ramo,,Schwartzman,J Green,6-3 6-4,1.38,5.7%,1.9%,71.7%,71.1%,66.7%,3/5,56.4%,41.7%,4.2%,40.0%,43.5%,4/7,101,3,1,53,38,15,2,
27-Jul-2015,Hamburg,3,Clay,R32,66,31,0,,5,Pablo Cuevas,J Green,7-6(4) 6-4,0.81,2.7%,5.4%,47.3%,77.1%,53.8%,3/5,47.2%,28.6%,10.0%,24.5%,38.1%,1/3,144,2,4,74,35,39,7,
20-Jul-2015,Bastad,3,Clay,R32,66,73,0,,,Denis Istomin,J Green,6-3 6-4,0.67,0.0%,3.5%,57.9%,57.6%,58.3%,1/3,42.1%,28.1%,14.1%,26.5%,33.3%,0/1,121,0,2,57,33,24,9,
17-Jul-2015,Davis Cup WG QF: ARG vs SRB,3,Clay,RR,65,96,0,,,Dusan Lajovic,J Green,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Wimbledon,5,Grass,R128,64,29,0,,26,Nick Kyrgios,J Green,6-0 6-2 7-6(6),0.63,2.4%,2.4%,61.0%,62.0%,43.8%,7/13,42.1%,28.6%,15.6%,20.5%,39.4%,1/1,159,2,2,82,50,32,12,
21-Jun-2015,Nottingham,3,Grass,R64,63,74,0,,,Aljaz Bedene,J Green,6-1 6-7(5) 6-2,0.82,5.3%,6.7%,60.0%,66.7%,40.0%,1/6,44.6%,36.3%,6.9%,22.0%,50.0%,1/3,177,4,5,75,45,30,7,
24-May-2015,Roland Garros,5,Clay,R64,62,14,0,,13,Gael Monfils,J Green,4-6 6-4 4-6 6-2 6-3,0.74,2.7%,3.4%,63.7%,67.7%,45.3%,11/17,45.5%,30.1%,15.8%,21.1%,48.8%,4/8,279,4,5,146,93,53,21,2:49
24-May-2015,Roland Garros,5,Clay,R128,62,51,0,ndreas Haider Maure,,Schwartzman,J Green,6-3 5-7 6-3 7-6(5),1.18,5.3%,2.3%,62.4%,66.3%,62.0%,3/7,52.5%,41.7%,5.3%,29.1%,55.6%,6/19,284,7,3,133,83,50,8,2:54
10-May-2015,Rome Masters,3,Clay,R64,62,68,0,Q,Q,Thomaz Bellucci,J Green,6-4 4-3 RET,0.91,0.0%,3.5%,68.4%,56.4%,50.0%,2/6,47.9%,41.7%,5.0%,33.3%,51.9%,2/6,117,0,2,57,39,18,3,1:28
10-May-2015,Rome Masters,3,Clay,Q2,62,72,0,enoit Pair,3,Schwartzman,J Green,7-5 4-6 6-2,1.03,0.0%,3.8%,73.3%,59.7%,42.9%,13/18,51.0%,46.1%,3.4%,34.6%,62.2%,7/17,194,0,4,105,77,28,3,1:47
10-May-2015,Rome Masters,3,Clay,Q1,62,121,0,ndrey Kuznetso,3,Schwartzman,J Green,7-6(5) 6-2,1.06,4.3%,2.9%,51.4%,77.8%,61.8%,7/7,51.5%,31.8%,10.6%,19.0%,54.2%,2/4,136,3,2,70,36,34,7,1:24
27-Apr-2015,Istanbul,3,Clay,SF,63,2,0,8,1,Roger Federer,J Green,2-6 6-2 7-5,0.76,3.9%,1.0%,55.9%,73.7%,40.0%,8/11,46.5%,31.3%,7.2%,22.7%,41.0%,2/5,185,4,1,102,57,45,6,1:55
27-Apr-2015,Istanbul,3,Clay,QF,63,50,0,antiago Girald,8,Schwartzman,J Green,0-6 6-2 6-2,1.08,4.6%,6.2%,53.8%,68.6%,30.0%,3/9,52.0%,52.9%,3.5%,50.0%,58.6%,7/11,150,3,4,65,35,30,3,1:51
27-Apr-2015,Istanbul,3,Clay,R16,63,83,0,urgen Melze,8,Schwartzman,J Green,6-0 6-2,1.97,8.5%,0.0%,72.3%,64.7%,84.6%,4/4,64.8%,58.5%,2.4%,59.3%,57.1%,5/10,88,4,0,47,34,13,1,0:52
27-Apr-2015,Istanbul,3,Clay,R32,63,77,0,laz Kavci,8,Schwartzman,J Green,6-2 6-1,1.59,6.4%,0.0%,57.4%,59.3%,60.0%,1/3,62.3%,64.4%,0.0%,64.1%,65.0%,7/10,106,3,0,47,27,20,0,1:07
20-Apr-2015,Bucharest,3,Clay,R32,61,46,0,,7,Jiri Vesely,J Green,6-3 7-6(9),0.80,1.2%,6.0%,61.4%,62.7%,43.8%,2/5,46.2%,35.6%,11.0%,30.2%,50.0%,2/2,156,1,5,83,51,32,8,1:55
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,64,35,0,Q,,Jeremy Chardy,J Green,7-5 6-2,0.68,1.7%,6.9%,63.8%,54.1%,38.1%,5/10,41.5%,35.0%,10.0%,35.1%,34.8%,2/5,118,1,4,58,37,21,6,1:14
12-Apr-2015,Monte Carlo Masters,3,Clay,Q2,64,114,0,lbert Montane,1,Schwartzman,J Green,6-4 6-4,1.28,3.2%,4.8%,61.9%,64.1%,54.2%,4/7,55.6%,50.8%,6.6%,37.8%,70.8%,5/8,124,2,3,63,39,24,4,1:25
12-Apr-2015,Monte Carlo Masters,3,Clay,Q1,64,604,0,omain Arneod,1,Schwartzman,J Green,6-4 6-4,1.37,7.1%,3.6%,51.8%,75.9%,48.1%,1/4,56.6%,51.5%,0.0%,45.2%,57.1%,5/7,122,4,2,56,29,27,0,1:17
6-Apr-2015,Casablanca,3,Clay,R32,62,241,0,8,Q,Arthur De Greef,J Green,4-6 7-5 6-4,0.96,1.0%,4.0%,56.0%,62.5%,54.5%,5/10,49.2%,39.2%,7.2%,24.4%,51.9%,4/7,197,1,4,100,56,44,7,2:15
25-Mar-2015,Miami Masters,3,Hard,R128,61,52,0,,,Dominic Thiem,J Green,7-6(0) 7-5,0.86,0.0%,7.1%,57.6%,51.0%,44.4%,6/12,46.5%,44.6%,8.1%,25.0%,73.3%,5/7,159,0,6,85,49,36,6,1:47
17-Mar-2015,Irving CH,3,Hard,R16,63,153,0,8,Q,Kyle Edmund,J Green,3-6 6-3 6-1,0.73,2.4%,7.3%,57.3%,59.6%,37.1%,6/12,44.1%,36.5%,11.1%,32.4%,41.4%,4/5,145,2,6,82,47,35,7,1:30
17-Mar-2015,Irving CH,3,Hard,R32,63,127,0,astao Elia,8,Schwartzman,J Green,6-3 3-6 6-2,1.24,1.3%,5.3%,65.3%,67.3%,57.7%,2/5,52.8%,44.8%,4.8%,34.6%,54.7%,5/20,180,1,4,75,49,26,5,1:58
12-Mar-2015,Indian Wells Masters,3,Hard,R64,63,2,0,,2,Roger Federer,J Green,6-4 6-2,0.50,1.7%,3.4%,55.2%,59.4%,46.2%,6/9,40.0%,23.4%,17.0%,17.4%,29.2%,0/0,105,1,2,58,32,26,8,1:03
12-Mar-2015,Indian Wells Masters,3,Hard,R128,63,51,0,erzy Janowic,,Schwartzman,J Green,6-4 3-6 7-6(3),1.01,4.8%,4.8%,48.1%,70.0%,55.6%,4/8,50.2%,37.9%,10.7%,32.2%,45.5%,3/8,207,5,5,104,50,54,11,2:16
23-Feb-2015,Buenos Aires,3,Clay,R32,64,74,0,,,Carlos Berlocq,J Green,6-3 6-3,0.48,2.0%,8.0%,56.0%,60.7%,54.5%,2/5,40.0%,20.0%,17.8%,18.8%,23.1%,0/0,95,1,4,50,28,22,8,1:02
16-Feb-2015,Rio de Janeiro,3,Clay,R32,62,63,0,,,Federico Delbonis,J Green,6-7(8) 7-6(6) 2-1 RET,0.96,1.7%,7.6%,52.5%,61.3%,50.0%,9/14,49.3%,42.3%,3.6%,32.8%,52.8%,5/14,229,2,9,118,62,56,4,2:41
9-Feb-2015,Sao Paulo,3,Clay,R16,66,26,0,,3,Fabio Fognini,J Green,6-3 1-6 6-2,0.99,9.2%,5.3%,63.2%,60.4%,35.7%,2/8,49.7%,48.3%,5.7%,46.5%,50.0%,5/14,163,7,4,76,48,28,5,1:38
9-Feb-2015,Sao Paulo,3,Clay,R32,66,68,0,aolo Lorenz,,Schwartzman,J Green,7-5 6-4,1.23,3.3%,3.3%,50.0%,76.7%,53.3%,1/3,52.5%,43.2%,6.2%,25.0%,61.0%,4/9,141,2,2,60,30,30,5,1:35
19-Jan-2015,Australian Open,5,Hard,R128,59,15,0,,14,Kevin Anderson,J Green,7-6(5) 7-5 5-7 6-4,0.93,4.7%,1.2%,52.4%,68.5%,55.6%,13/18,49.0%,35.2%,19.4%,23.2%,60.4%,4/14,335,8,2,170,89,81,32,3:35
12-Jan-2015,Auckland,3,Hard,R16,58,56,0,,,Donald Young,J Green,2-6 6-4 6-1,0.89,2.7%,2.7%,64.4%,61.7%,61.5%,1/4,47.7%,34.2%,11.8%,33.3%,35.5%,2/3,149,2,2,73,47,26,9,1:26
12-Jan-2015,Auckland,3,Hard,R32,58,36,0,uillermo Garcia Lope,,Schwartzman,J Green,6-2 4-6 6-1,1.31,4.6%,6.2%,58.5%,63.2%,44.4%,2/7,57.1%,58.5%,8.5%,35.7%,82.5%,9/16,147,3,4,65,38,27,7,1:40
10-Nov-2014,Guayaquil CH,3,Clay,QF,77,214,0,3,,Guido Pella,J Green,6-4 1-6 7-6(5),1.13,3.0%,3.0%,68.0%,55.9%,56.3%,7/13,52.7%,49.5%,7.9%,35.6%,69.0%,7/13,201,3,3,100,68,32,8,2:10
10-Nov-2014,Guayaquil CH,3,Clay,R16,77,335,0,ose Hernande,3,Schwartzman,J Green,7-6(3) 6-3,1.22,3.9%,3.9%,65.8%,64.0%,42.3%,4/8,55.0%,53.1%,6.3%,50.0%,59.1%,5/6,140,3,3,76,50,26,4,1:32
10-Nov-2014,Guayaquil CH,3,Clay,R32,77,153,0,ason Kuble,3,Schwartzman,J Green,6-4 6-2,1.36,0.0%,7.1%,71.4%,72.5%,37.5%,5/7,57.4%,51.1%,6.7%,44.0%,60.0%,5/9,101,0,4,56,40,16,3,1:06
20-Oct-2014,Cordoba CH,3,Clay,R16,77,314,0,1,Q,Marco Trungelliti,J Green,7-6(3) 6-3,0.81,1.5%,6.1%,69.7%,58.7%,35.0%,4/9,45.4%,39.1%,6.3%,28.6%,51.7%,3/7,130,1,4,66,46,20,4,1:25
20-Oct-2014,Cordoba CH,3,Clay,R32,77,172,0,uido Andreozz,1,Schwartzman,J Green,6-4 6-4,1.50,8.9%,0.0%,73.2%,68.3%,73.3%,0/2,55.6%,45.5%,6.5%,37.7%,62.5%,4/10,133,5,0,56,41,15,5,1:23
13-Oct-2014,San Juan CH,3,Clay,F,89,104,0,oao Souz,1,Schwartzman,J Green,7-6(5) 6-3,1.13,0.0%,4.5%,77.3%,66.7%,60.0%,3/5,52.3%,39.4%,12.1%,33.3%,50.0%,4/8,132,0,3,66,51,15,8,1:35
13-Oct-2014,San Juan CH,3,Clay,SF,89,140,0,acundo Arguell,1,Schwartzman,J Green,6-4 6-3,1.24,3.0%,3.0%,69.7%,63.0%,40.0%,6/9,55.4%,54.7%,1.6%,50.0%,63.6%,6/12,130,2,2,66,46,20,1,1:23
13-Oct-2014,San Juan CH,3,Clay,QF,89,175,0,uido Andreozz,1,Schwartzman,J Green,2-6 7-6(4) 7-6(5),0.98,0.9%,5.7%,62.3%,62.1%,37.5%,2/10,49.5%,46.4%,4.5%,37.2%,67.6%,6/10,218,1,6,106,66,40,5,2:44
13-Oct-2014,San Juan CH,3,Clay,R16,89,312,0,ose Hernande,1,Schwartzman,J Green,6-4 6-3,1.39,1.7%,5.0%,61.7%,83.8%,39.1%,3/4,54.9%,46.4%,6.0%,41.1%,57.1%,4/19,144,1,3,60,37,23,5,1:22
13-Oct-2014,San Juan CH,3,Clay,R32,89,296,0,enzo Oliv,1,Schwartzman,J Green,4-6 6-3 6-1,1.22,1.2%,2.4%,65.9%,67.9%,48.3%,5/8,53.9%,47.4%,5.3%,34.5%,65.0%,6/16,180,1,2,85,56,29,5,1:52
29-Sep-2014,Cali II CH,3,Clay,R32,82,238,0,4,,Christian Lindell,J Green,6-7(5) 6-4 6-4,0.95,3.8%,7.5%,57.5%,63.9%,48.9%,2/8,48.8%,40.2%,15.0%,31.6%,50.0%,4/10,213,4,8,106,61,45,16,2:05
22-Sep-2014,Porto Alegre CH,3,Clay,F,88,69,0,2,1,Carlos Berlocq,J Green,6-4 4-6 6-0,0.87,1.1%,3.2%,57.4%,51.9%,42.5%,12/20,46.7%,45.3%,5.3%,34.0%,64.3%,5/9,169,1,3,94,54,40,4,2:11
