Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-1999,Sofia CH,3,Clay,R32,348,278,1,,,Razvan Sabau,Amir Hadad,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Bressanone CH,3,Clay,R32,332,307,0,,,Guillaume Marx,Razvan Sabau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,SF,365,74,0,,1,Markus Hipfl,Razvan Sabau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,QF,365,278,1,,,Razvan Sabau,Marcelo Charpentier,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R16,365,632,1,,5,Razvan Sabau,Ingo Neumuller,3-6 7-6(2) 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Aug-1999,Nettingsdorf CH,3,Clay,R32,365,350,1,,Q,Razvan Sabau,David Skoch,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Istanbul CH,3,Hard,R32,294,239,0,WC,,Neville Godwin,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R16,302,372,0,7,,Elia Grossi,Razvan Sabau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-1999,Olbia CH,3,Hard,R32,302,551,1,7,Q,Razvan Sabau,Kirill Ivanov Smolensky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-1999,Ostend CH,3,Clay,R32,310,153,0,Q,,Marcio Carlsson,Razvan Sabau,2-6 7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1999,Montauban CH,3,Clay,R32,268,281,0,,,Emanuel Couto,Razvan Sabau,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-1999,Roland Garros,5,Clay,R128,258,660,0,Q,WC,Arnaud Boetsch,Razvan Sabau,6-0 6-1 6-1,0.49,8.5%,2.8%,71.8%,45.1%,25.0%,10/18,34.8%,29.7%,14.1%,17.9%,48.0%,0/4,135,6,2,71,51,20,9,1:16
12-Apr-1999,Bermuda CH,3,Clay,R32,225,128,0,,5,Lucas Arnold Ker,Razvan Sabau,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,189,109,0,Q,5,Dinu Pescariu,Razvan Sabau,4-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R16,189,244,0,,Q,Ivan Ljubicic,Razvan Sabau,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Besancon CH,3,Hard,R32,189,145,1,,6,Razvan Sabau,Oscar Serrano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Singapore CH,3,Hard,R32,188,318,0,,Q,Wesley Whitehouse,Razvan Sabau,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Ho Chi Minh CH,3,Hard,R32,190,593,0,,WC,Aisam Ul Haq Qureshi,Razvan Sabau,3-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1999,Wolfsburg CH,3,Carpet,R32,189,,0,,Q,Philipp Hammer,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Dec-1998,Mumbai CH,3,Hard,R32,193,483,0,2,,Kentaro Masuda,Razvan Sabau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,194,222,0,,,Andy Zingman,Razvan Sabau,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R16,197,129,0,,6,Rainer Schuettler,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Portoroz CH,3,Hard,R32,197,191,1,,,Razvan Sabau,Nenad Zimonjic,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,SF,216,247,0,2,6,Fredrik Jonsson,Razvan Sabau,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,QF,216,275,1,2,8,Razvan Sabau,Vadim Kutsenko,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R16,216,306,1,2,,Razvan Sabau,Borut Urh,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Samarkand CH,3,Clay,R32,216,737,1,2,Q,Razvan Sabau,Evgeni Mikheev,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,Caracas CH,3,Hard,R32,209,148,0,,3,Emilio Benfele Alvarez,Razvan Sabau,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R32,207,32,0,WC,2,Richard Fromberg,Razvan Sabau,6-7(4) 6-1 6-3,0.69,5.4%,6.5%,62.4%,60.3%,54.3%,2/7,44.1%,29.1%,20.9%,20.4%,43.8%,1/4,179,5,6,93,58,35,18,1:46
7-Sep-1998,Brasov CH,3,Clay,R32,205,216,0,7,,Thomas Larsen,Razvan Sabau,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R16,208,175,0,,3,Gaston Etlis,Razvan Sabau,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Warsaw CH,3,Clay,R32,208,235,1,,,Razvan Sabau,Diego Moyano,7-6 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R16,210,293,0,,,Emanuel Couto,Razvan Sabau,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Nettingsdorf CH,3,Clay,R32,210,422,1,,Q,Razvan Sabau,David Skoch,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Segovia CH,3,Hard,R32,209,100,0,,3,Jordi Burillo,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,SF,262,186,0,,,Tomas Zib,Razvan Sabau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,QF,262,247,1,,,Razvan Sabau,Rodolphe Gilbert,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R16,262,159,1,,3,Razvan Sabau,Vladimir Voltchkov,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,Istanbul CH,3,Hard,R32,262,348,1,,Q,Razvan Sabau,Miles Maclagan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Ostend CH,3,Clay,R32,258,166,0,,,Jose Imaz Ruiz,Razvan Sabau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,SF,265,211,0,Q,,Edwin Kempes,Razvan Sabau,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,QF,265,230,1,Q,,Razvan Sabau,Eduardo Medica,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R16,265,164,1,Q,2,Razvan Sabau,Jean Baptiste Perlant,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-1998,Montauban CH,3,Clay,R32,265,372,1,Q,WC,Razvan Sabau,Rodolphe Cadart,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1998,Pribram CH,3,Clay,R32,265,319,0,5,,David Caldwell,Razvan Sabau,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R16,264,128,0,Q,5,Stefan Koubek,Razvan Sabau,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1998,Furth CH,3,Clay,R32,264,410,1,Q,WC,Razvan Sabau,Andy Fahlke,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,SF,236,203,0,,7,Neville Godwin,Razvan Sabau,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,QF,236,199,1,,3,Razvan Sabau,Eyal Erlich,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R16,236,346,1,,WC,Razvan Sabau,Harel Levy,7-6 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-1998,Jerusalem CH,3,Hard,R32,236,185,1,,5,Razvan Sabau,Stefano Pescosolido,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R16,233,96,0,,4,Marcello Craca,Razvan Sabau,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1998,Nice CH,3,Clay,R32,233,162,1,,,Razvan Sabau,Renzo Furlan,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,SF,313,92,0,Q,4,Davide Sanguinetti,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,QF,313,117,1,Q,8,Razvan Sabau,Sebastien Grosjean,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,313,50,1,Q,1,Razvan Sabau,Jeff Tarango,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,313,282,1,Q,Q,Razvan Sabau,Alexander Shvec,6-2 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
13-Oct-1997,Cairo CH,3,Clay,R32,213,167,0,,,Dirk Dier,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Tashkent,3,Hard,R32,157,121,0,,,Stefan Koubek,Razvan Sabau,4-6 6-1 6-2,0.73,0.8%,6.8%,50.8%,60.0%,44.8%,17/22,45.6%,34.7%,8.0%,34.8%,34.5%,2/3,193,1,8,118,60,58,6,1:39
11-Aug-1997,Indianapolis,3,Hard,R64,138,71,0,,,Lionel Roux,Razvan Sabau,6-1 6-2,0.56,7.0%,20.9%,39.5%,58.8%,30.8%,3/8,36.8%,32.7%,13.5%,14.8%,52.0%,1/2,95,3,9,43,17,26,7,0:54
28-Jul-1997,Istanbul CH,3,Hard,R32,134,947,0,1,LL,Razvan Iliescu,Razvan Sabau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-1997,Umag,3,Clay,R32,133,165,0,,,Andrei Merinov,Razvan Sabau,6-4 5-7 6-2,0.68,4.9%,8.8%,30.4%,71.0%,52.1%,2/6,45.3%,28.6%,3.9%,28.0%,29.6%,2/2,179,5,9,102,31,71,3,1:48
14-Jul-1997,Portschach CH,3,Clay,R32,128,363,0,1,,Fabio Maggi,Razvan Sabau,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Jul-1997,Brasov CH,3,Clay,R32,127,242,0,2,,Martijn Belgraver,Razvan Sabau,7-6 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-1997,Venice CH,3,Clay,R32,132,119,0,,,Orlin Stanoytchev,Razvan Sabau,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,QF,132,114,0,,,Davide Sanguinetti,Razvan Sabau,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R16,132,185,1,,,Razvan Sabau,Roberto Jabali,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Braunschweig CH,3,Clay,R32,132,177,1,,Q,Razvan Sabau,Omar Camporese,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R16,138,460,0,,WC,Ivan Ljubicic,Razvan Sabau,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-1997,Zagreb CH,3,Clay,R32,138,131,1,,,Razvan Sabau,Jozsef Krocsko,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,132,100,0,,,Franco Squillari,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,F,158,69,0,4,2,Gustavo Kuerten,Razvan Sabau,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,SF,158,267,1,4,,Razvan Sabau,Ramon Delgado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,QF,158,232,1,4,,Razvan Sabau,Federico Dondo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R16,158,260,1,4,,Razvan Sabau,Rogier Wassen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-1997,Curitiba CH,3,Clay,R32,158,322,1,4,,Razvan Sabau,Gaston Gaudio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-1997,Prague CH,3,Clay,R32,160,123,0,,8,Juan Antonio Marin,Razvan Sabau,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-1997,Tokyo,3,Hard,R32,167,33,0,,4,Todd Woodbridge,Razvan Sabau,6-3 6-4,0.78,3.5%,8.8%,59.6%,64.7%,52.2%,3/6,45.6%,31.6%,7.0%,17.6%,52.2%,1/4,114,2,5,57,34,23,4,1:08
14-Apr-1997,Tokyo,3,Hard,R64,167,706,1,,WC,Razvan Sabau,Thomas Shimada,6-2 6-2,2.79,7.7%,5.1%,59.0%,91.3%,68.8%,0/0,62.9%,50.0%,6.9%,41.4%,58.6%,4/9,97,3,2,39,23,16,4,0:58
7-Apr-1997,Napoli CH,3,Clay,R16,169,99,0,,2,Franco Squillari,Razvan Sabau,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-1997,Napoli CH,3,Clay,R32,169,162,1,,,Razvan Sabau,Stephane Huet,6-3 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-1997,Barletta CH,3,Clay,R32,166,105,0,,4,Marcos Aurelio Gorriz,Razvan Sabau,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-1997,Salinas CH,3,Hard,R32,175,185,0,,WC,Gabriel Silberstein,Razvan Sabau,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,Lubeck CH,3,Carpet,R32,170,284,0,,,Rainer Schuettler,Razvan Sabau,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Dec-1996,Doha,3,Hard,R16,,,0,Q,8,Jim Courier,Razvan Sabau,6-3 6-4,0.63,5.1%,1.7%,61.0%,61.1%,56.5%,2/4,42.1%,25.8%,17.7%,12.9%,38.7%,0/3,121,3,1,59,36,23,11,1:22
30-Dec-1996,Doha,3,Hard,R32,,,1,Q,,Razvan Sabau,Oliver Gross,6-3 3-6 7-6(1),1.00,3.0%,7.1%,52.5%,61.5%,42.6%,4/11,50.0%,47.4%,6.3%,42.3%,53.5%,7/13,194,3,7,99,52,47,6,1:53
2-Dec-1996,Santiago CH,3,Clay,R32,186,200,0,,,Gabriel Silberstein,Razvan Sabau,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Nov-1996,Neumunster CH,3,Carpet,R32,186,389,0,,LL,Michael Kohlmann,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R16,183,77,0,,8,Guillaume Raoux,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Brest CH,3,Hard,R32,183,106,1,,,Razvan Sabau,Orlin Stanoytchev,3-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,SF,198,19,0,,1,Alberto Berasategui,Razvan Sabau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,QF,198,369,1,,Q,Razvan Sabau,Borut Urh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R16,198,142,1,,4,Razvan Sabau,Jozsef Krocsko,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Oct-1996,Cairo CH,3,Clay,R32,198,251,1,,,Razvan Sabau,German Puentes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R16,209,216,0,,8,Mose Navarra,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-1996,Budva CH,3,Clay,R32,209,,1,,WC,Razvan Sabau,Djordje Radulovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,F,280,191,1,,8,Razvan Sabau,Attila Savolt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,SF,280,331,1,,Q,Razvan Sabau,Radovan Svetlik,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,QF,280,150,1,,,Razvan Sabau,Orlin Stanoytchev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R16,280,217,1,,7,Razvan Sabau,Laurence Tieleman,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Budapest2 CH,3,Clay,R32,280,230,1,,,Razvan Sabau,Miguel Pastura,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,F,353,232,0,,5,Dinu Pescariu,Razvan Sabau,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,SF,353,315,1,,,Razvan Sabau,Kim Tiilikainen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,QF,353,319,1,,,Razvan Sabau,Antony Dupuis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R16,353,382,1,,WC,Razvan Sabau,George Cosac,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-1996,Brasov CH,3,Clay,R32,353,234,1,,6,Razvan Sabau,Luke Milligan,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,QF,389,142,0,,3,Roberto Jabali,Razvan Sabau,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R16,389,285,1,,,Razvan Sabau,Guillermo Canas,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Quito CH,3,Clay,R32,389,207,1,,5,Razvan Sabau,Juan Pino,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R16,357,529,0,,Q,Marcio Carlsson,Razvan Sabau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1996,Sao Paulo CH,3,Hard,R32,357,225,1,,7,Razvan Sabau,Oscar Ortiz,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R16,388,167,0,Q,,Gerard Solves,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,388,157,1,Q,5,Razvan Sabau,Oscar Martinez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R16,385,494,0,4,,Gabrio Castrichella,Razvan Sabau,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 3,3,Clay,R32,385,681,0,6,Q,Ettore Rossetti,Razvan Sabau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-1996,Italy 1 Masters 4,3,Clay,R32,385,1030,1,4,Q,Razvan Sabau,Marco Monnecchi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,Puerta Vallarta CH,3,Hard,R32,385,369,0,,,Andy Zingman,Razvan Sabau,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1996,Lippstadt CH,3,Carpet,R32,358,211,0,Q,LL,Andrei Pavel,Razvan Sabau,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Santiago CH,3,Clay,R32,340,125,0,,2,Nicolas Lapentti,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Santiago,3,Clay,R16,393,25,0,Q,2,Albert Costa,Razvan Sabau,6-2 6-3,0.66,3.1%,3.1%,55.4%,50.0%,48.3%,11/16,42.5%,33.3%,4.2%,23.3%,50.0%,1/2,113,2,2,65,36,29,2,0:59
23-Oct-1995,Santiago,3,Clay,R32,393,96,1,Q,Q,Razvan Sabau,Carlos Moya,7-6(7) 6-1,1.32,0.0%,1.5%,57.6%,68.4%,60.7%,4/5,55.1%,45.8%,5.6%,34.3%,56.8%,4/10,138,0,1,66,38,28,4,1:14
4-Sep-1995,Merano CH,3,Clay,R16,388,256,0,Q,,Vincenzo Santopadre,Razvan Sabau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1995,Merano CH,3,Clay,R32,388,57,1,Q,1,Razvan Sabau,Fabrice Santoro,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-1995,Romania Masters 4,3,Clay,R32,394,1033,0,3,,Csongor Bibza,Razvan Sabau,7-5 5-2 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,QF,462,173,0,Q,,Dirk Dier,Razvan Sabau,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R16,462,384,1,Q,WC,Razvan Sabau,Christian Vinck,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-1995,Ulm CH,3,Clay,R32,462,151,1,Q,,Razvan Sabau,Felix Mantilla,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1995,Austria 1 Masters 3,3,Clay,R32,423,,0,6,Q,Martin Schaffl,Razvan Sabau,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: MAR vs ROU,3,Clay,RR,435,137,0,,,Karim Alami,Razvan Sabau,6-1 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-1995,Davis Cup G1 QF: MAR vs ROU,3,Clay,RR,435,164,0,,,Hicham Arazi,Razvan Sabau,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-1995,St. Petersburg,3,Carpet,R32,463,38,0,Q,5,Alexander Volkov,Razvan Sabau,6-2 6-4,0.71,7.4%,9.3%,63.0%,64.7%,45.0%,1/4,43.9%,30.2%,7.5%,12.1%,60.0%,0/2,107,4,5,54,34,20,4,0:58
6-Mar-1995,Garmisch CH,3,Hard,R32,480,49,0,Q,1,Martin Damm,Razvan Sabau,5-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,QF,,,0,,2,Albert Portas,Razvan Sabau,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,QF,,,0,,4,Albert Portas,Razvan Sabau,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R16,,,1,,7,Razvan Sabau,Victor Lopez Moron,0-6 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R16,,,1,,SE,Razvan Sabau,Salvador Navarro,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 1,3,Clay,R32,,,1,,WC,Razvan Sabau,Sebastian Garcia Barcelo,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 2,3,Clay,R32,,,0,,,Oscar Serrano,Razvan Sabau,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 3,3,Clay,R32,,,1,,WC,Razvan Sabau,Sebastian Garcia Barcelo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jan-1995,Spain 1 Masters 4,3,Clay,R32,,,0,,,Jose Alejos,Razvan Sabau,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 3,3,Carpet,QF,516,626,0,Q,Q,Davide Scala,Razvan Sabau,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R16,516,628,0,,8,Michael Kohlmann,Razvan Sabau,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 3,3,Carpet,R16,516,353,1,Q,4,Razvan Sabau,Bartlomiej Dabrowski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 1,3,Carpet,R32,516,737,1,,Q,Razvan Sabau,Tomislav Prpic,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 2,3,Carpet,R32,516,390,0,,,Barry Cowan,Razvan Sabau,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 3,3,Carpet,R32,516,916,1,Q,WC,Razvan Sabau,Jaka Bozic,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Nov-1994,Slovenia 2 Masters 4,3,Carpet,R32,516,556,0,,LL,Orlin Stanoytchev,Razvan Sabau,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1994,Rogaska CH,3,Carpet,R32,550,121,0,Q,2,Lars Rehmann,Razvan Sabau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Sep-1994,Palermo,3,Clay,R16,746,41,0,WC,8,Gilbert Schaller,Razvan Sabau,6-3 6-4,0.63,6.9%,6.9%,56.9%,73.2%,35.5%,6/8,43.5%,27.1%,5.1%,26.5%,30.0%,0/1,131,5,5,72,41,31,3,1:17
26-Sep-1994,Palermo,3,Clay,R32,746,98,1,WC,,Razvan Sabau,Karim Alami,6-4 6-1,1.41,6.4%,10.6%,55.3%,69.2%,57.1%,0/1,56.7%,50.9%,7.0%,33.3%,70.4%,5/7,104,3,5,47,26,21,4,0:58
12-Sep-1994,Bucharest,3,Clay,R32,741,29,0,WC,7,Slava Dosedel,Razvan Sabau,4-6 6-3 6-4,0.95,1.3%,7.5%,47.5%,50.0%,45.2%,3/11,48.9%,50.0%,6.3%,42.0%,70.4%,7/13,176,1,6,80,38,42,6,1:42
15-Aug-1994,Romania Masters 1,3,Clay,R16,786,1022,0,,3,Remus Farcas,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-1994,Romania Masters 3,3,Clay,R16,786,1022,0,8,,Remus Farcas,Razvan Sabau,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
