Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2017,Doha,3,Hard,SF,10,1,0,3,1,Andy Murray,Tomas Berdych,6-3 6-4,0.77,3.2%,1.6%,54.0%,67.6%,41.4%,2/5,44.6%,34.3%,14.9%,21.4%,56.0%,1/3,130,2,1,63,34,29,10,1:41
2-Jan-2017,Doha,3,Hard,QF,10,12,1,3,5,Tomas Berdych,Jo Wilfried Tsonga,7-5 6-3,0.97,10.6%,1.2%,60.0%,76.5%,55.9%,7/7,54.0%,30.8%,11.5%,21.9%,45.0%,2/3,137,9,1,85,51,34,6,1:31
2-Jan-2017,Doha,3,Hard,R16,10,55,1,3,,Tomas Berdych,Jiri Vesely,7-6(5) 1-6 6-1,1.16,16.5%,3.8%,59.5%,83.0%,43.8%,2/4,52.1%,38.1%,10.7%,34.5%,44.8%,2/2,163,13,3,79,47,32,9,1:45
2-Jan-2017,Doha,3,Hard,R32,10,128,1,3,Q,Tomas Berdych,Alessandro Giannessi,7-6(1) 6-2,2.05,9.3%,3.7%,57.4%,83.9%,78.3%,0/0,56.8%,38.0%,8.5%,28.6%,51.7%,2/4,125,5,2,54,31,23,6,1:26
31-Oct-2016,Paris Masters,3,Hard,QF,11,2,0,7,2,Andy Murray,Tomas Berdych,7-6(9) 7-5,0.84,10.8%,8.1%,55.4%,85.4%,45.5%,1/3,47.0%,27.3%,9.1%,14.0%,51.9%,1/3,151,8,6,74,41,33,7,1:59
31-Oct-2016,Paris Masters,3,Hard,R16,11,23,1,7,,Tomas Berdych,Gilles Simon,6-4 6-3,1.98,25.0%,0.0%,60.4%,86.2%,63.2%,0/1,60.2%,45.5%,0.0%,37.5%,56.5%,3/3,103,12,0,48,29,19,0,1:08
31-Oct-2016,Paris Masters,3,Hard,R32,11,43,1,7,,Tomas Berdych,Joao Sousa,6-3 3-6 7-5,0.88,15.2%,7.6%,53.3%,83.7%,53.5%,6/7,50.3%,26.7%,8.0%,21.2%,39.1%,2/2,167,14,7,92,49,43,6,1:54
24-Oct-2016,Vienna,3,Hard,R32,10,107,0,2,Q,Nikoloz Basilashvili,Tomas Berdych,6-4 6-7(5) 7-5,0.88,11.2%,6.0%,51.7%,75.0%,44.6%,6/10,48.0%,34.9%,4.6%,25.9%,45.1%,2/4,225,13,7,116,60,56,5,2:35
10-Oct-2016,Shanghai Masters,3,Hard,R32,9,43,0,7,,Marcel Granollers,Tomas Berdych,7-6(4) 7-6(1),0.76,7.3%,2.4%,59.8%,71.4%,60.6%,3/3,46.8%,25.0%,13.2%,23.9%,26.7%,0/0,158,6,2,82,49,33,10,1:43
3-Oct-2016,Tokyo,3,Hard,R32,9,36,0,3,,Gilles Muller,Tomas Berdych,7-6(7) 6-1,0.57,12.3%,3.1%,49.2%,65.6%,60.6%,3/5,42.5%,21.0%,19.4%,13.2%,33.3%,0/3,127,8,2,65,32,33,12,1:59
26-Sep-2016,Shenzhen,3,Hard,F,9,18,1,1,3,Tomas Berdych,Richard Gasquet,7-6(5) 6-7(2) 6-3,1.10,17.5%,5.8%,57.3%,76.3%,56.8%,0/2,50.5%,35.3%,14.3%,29.8%,48.6%,3/7,222,18,6,103,59,44,17,2:39
26-Sep-2016,Shenzhen,3,Hard,SF,9,81,1,1,,Tomas Berdych,Thomaz Bellucci,6-2 7-5,1.43,15.8%,5.3%,59.6%,88.2%,34.8%,0/1,56.8%,47.5%,6.6%,36.4%,60.7%,4/10,118,9,3,57,34,23,4,1:21
26-Sep-2016,Shenzhen,3,Hard,QF,9,52,1,1,8,Tomas Berdych,Jiri Vesely,7-6(1) 3-6 6-2,1.22,11.6%,4.7%,59.3%,80.4%,51.4%,3/6,52.8%,38.3%,11.7%,32.3%,50.0%,4/7,180,10,4,86,51,35,11,2:05
26-Sep-2016,Shenzhen,3,Hard,R16,9,80,1,1,,Tomas Berdych,Mikhail Kukushkin,7-6(7) 7-6(4),0.97,18.4%,3.4%,60.9%,83.0%,38.2%,3/5,50.0%,33.3%,9.9%,15.9%,54.1%,2/6,168,16,3,87,53,34,8,1:57
19-Sep-2016,St. Petersburg,3,Hard,SF,9,27,0,3,5,Alexander Zverev,Tomas Berdych,6-4 6-4,0.98,6.0%,6.0%,52.0%,84.6%,50.0%,2/4,46.7%,31.4%,11.4%,26.1%,41.7%,0/4,120,3,3,50,26,24,8,1:21
19-Sep-2016,St. Petersburg,3,Hard,QF,9,35,1,3,,Tomas Berdych,Paolo Lorenzi,6-4 6-3,1.50,10.7%,3.6%,55.4%,87.1%,60.0%,1/1,56.3%,37.5%,5.4%,38.2%,36.4%,2/5,112,6,2,56,31,25,3,1:17
19-Sep-2016,St. Petersburg,3,Hard,R16,9,46,1,3,,Tomas Berdych,Andrey Kuznetsov,6-3 2-6 7-6(4),0.67,13.1%,1.9%,60.7%,69.2%,61.9%,9/11,48.4%,22.7%,8.0%,11.9%,36.4%,1/3,182,14,2,107,65,42,6,1:52
15-Aug-2016,Cincinnati Masters,3,Hard,R16,8,14,0,6,12,Marin Cilic,Tomas Berdych,6-3 4-6 6-4,0.68,12.6%,2.1%,62.1%,69.5%,52.8%,11/14,46.2%,25.0%,30.3%,7.0%,48.5%,2/5,171,12,2,95,59,36,23,1:55
15-Aug-2016,Cincinnati Masters,3,Hard,R32,8,46,1,6,,Tomas Berdych,Marcel Granollers,6-3 7-6(4),1.47,13.0%,7.2%,62.3%,93.0%,42.3%,2/2,55.1%,38.5%,10.3%,17.9%,59.0%,1/6,147,9,5,69,43,26,8,1:37
25-Jul-2016,Canada Masters,3,Hard,QF,8,1,0,5,1,Novak Djokovic,Tomas Berdych,7-6(6) 6-4,0.96,11.1%,5.6%,50.0%,75.0%,50.0%,2/4,48.1%,36.0%,3.5%,21.4%,50.0%,1/8,158,8,4,72,36,36,3,2:00
25-Jul-2016,Canada Masters,3,Hard,R16,8,144,1,5,Q,Tomas Berdych,Ryan Harrison,6-4 6-7(2) 6-4,1.25,20.9%,6.6%,63.7%,87.9%,54.5%,1/1,52.1%,30.3%,11.1%,17.9%,46.5%,2/5,190,19,6,91,58,33,11,2:06
25-Jul-2016,Canada Masters,3,Hard,R32,8,53,1,5,,Tomas Berdych,Borna Coric,4-6 6-1 6-4,1.37,15.9%,4.9%,57.3%,85.1%,60.0%,1/2,55.8%,35.1%,12.2%,28.9%,41.7%,3/5,156,13,4,82,47,35,9,1:55
27-Jun-2016,Wimbledon,5,Grass,SF,9,2,0,10,2,Andy Murray,Tomas Berdych,6-3 6-3 6-3,0.72,6.8%,1.4%,63.0%,69.6%,37.0%,5/10,42.9%,30.7%,8.0%,22.8%,45.2%,1/3,161,5,1,73,46,27,7,1:57
27-Jun-2016,Wimbledon,5,Grass,QF,9,30,1,10,32,Tomas Berdych,Lucas Pouille,7-6(4) 6-3 6-2,1.63,11.5%,3.4%,59.8%,86.5%,51.4%,3/4,57.2%,44.9%,8.4%,29.0%,66.7%,4/8,194,10,3,87,52,35,9,1:54
27-Jun-2016,Wimbledon,5,Grass,R16,9,64,1,10,,Tomas Berdych,Jiri Vesely,4-6 6-3 7-6(8) 6-7(9) 6-3,1.19,3.8%,1.9%,60.6%,85.6%,54.0%,3/6,52.0%,32.0%,15.4%,21.9%,48.4%,5/13,329,6,3,160,97,63,26,3:55
27-Jun-2016,Wimbledon,5,Grass,R32,9,28,1,10,24,Tomas Berdych,Alexander Zverev,6-3 6-4 4-6 6-1,1.50,13.1%,2.0%,63.6%,76.2%,58.3%,4/6,55.8%,45.5%,6.0%,38.4%,58.3%,6/10,233,13,2,99,63,36,8,2:39
27-Jun-2016,Wimbledon,5,Grass,R64,9,102,1,10,,Tomas Berdych,Benjamin Becker,6-4 6-1 6-2,1.88,18.6%,4.3%,68.6%,87.5%,54.5%,2/2,59.2%,42.9%,3.9%,31.3%,62.1%,5/9,147,13,3,70,48,22,3,1:23
27-Jun-2016,Wimbledon,5,Grass,R128,9,74,1,10,,Tomas Berdych,Ivan Dodig,7-6(5) 5-7 6-1 7-6(2),1.37,10.7%,4.6%,53.4%,84.3%,49.2%,7/12,54.9%,43.9%,11.5%,35.8%,60.8%,7/17,288,14,6,131,70,61,18,3:23
13-Jun-2016,Halle,3,Grass,R32,8,42,0,4,,Marcos Baghdatis,Tomas Berdych,7-6(3) 7-6(4),0.78,9.6%,5.3%,67.0%,73.0%,32.3%,4/6,47.1%,31.6%,13.2%,25.6%,39.4%,2/4,170,9,5,94,63,31,10,1:54
23-May-2016,Roland Garros,5,Clay,QF,8,1,0,7,1,Novak Djokovic,Tomas Berdych,6-3 7-5 6-3,0.68,4.9%,3.7%,56.8%,67.4%,37.1%,2/8,42.6%,30.9%,0.0%,28.6%,34.4%,2/6,162,4,3,81,46,35,0,2:06
23-May-2016,Roland Garros,5,Clay,R16,8,11,1,7,11,Tomas Berdych,David Ferrer,6-3 7-5 6-3,1.14,4.9%,1.0%,60.8%,74.2%,57.5%,9/9,53.4%,36.8%,4.6%,28.3%,50.0%,4/11,189,5,1,102,62,40,4,2:12
23-May-2016,Roland Garros,5,Clay,R32,8,27,1,7,25,Tomas Berdych,Pablo Cuevas,4-6 6-3 6-2 7-5,1.22,7.7%,3.8%,56.9%,82.4%,53.6%,8/9,54.5%,36.6%,4.5%,34.9%,38.8%,4/10,242,10,5,130,74,56,5,2:45
23-May-2016,Roland Garros,5,Clay,R64,8,72,1,7,,Tomas Berdych,Malek Jaziri,6-1 2-6 6-2 6-4,1.43,11.6%,1.1%,53.7%,82.4%,56.8%,3/5,56.3%,42.1%,1.1%,25.5%,61.4%,5/15,190,11,1,95,51,44,1,2:14
23-May-2016,Roland Garros,5,Clay,R128,8,46,1,7,,Tomas Berdych,Vasek Pospisil,6-3 6-2 6-1,1.62,8.6%,1.4%,55.7%,71.8%,58.1%,4/6,60.4%,55.7%,7.6%,51.1%,62.5%,8/13,149,6,1,70,39,31,6,1:38
9-May-2016,Rome Masters,3,Clay,R16,8,13,0,8,12,David Goffin,Tomas Berdych,6-0 6-0,0.31,9.4%,6.3%,53.1%,35.3%,6.7%,5/11,23.1%,24.2%,12.1%,9.5%,50.0%,0/3,65,3,2,32,17,15,4,0:48
9-May-2016,Rome Masters,3,Clay,R32,8,57,1,8,,Tomas Berdych,Albert Ramos,6-3 6-4,1.02,2.9%,1.4%,58.0%,70.0%,65.5%,7/7,53.4%,32.7%,10.2%,31.6%,36.4%,2/2,118,2,1,69,40,29,5,1:29
2-May-2016,Madrid Masters,3,Clay,QF,8,2,0,8,2,Andy Murray,Tomas Berdych,6-3 6-2,0.41,0.0%,1.8%,53.6%,66.7%,42.3%,1/4,39.0%,18.2%,9.1%,8.3%,30.0%,0/0,100,0,1,56,30,26,4,1:16
2-May-2016,Madrid Masters,3,Clay,R16,8,9,1,8,9,Tomas Berdych,David Ferrer,7-6(8) 7-5,1.22,4.1%,2.7%,49.3%,77.8%,56.8%,2/4,52.9%,40.0%,5.0%,33.3%,51.7%,3/7,153,3,2,73,36,37,4,1:55
2-May-2016,Madrid Masters,3,Clay,R32,8,79,1,8,Q,Tomas Berdych,Denis Istomin,6-3 6-3,1.70,8.5%,0.0%,61.7%,79.3%,61.1%,0/1,59.4%,46.9%,8.2%,37.5%,64.7%,4/5,96,4,0,47,29,18,4,1:09
11-Apr-2016,Monte Carlo Masters,3,Clay,R32,7,99,0,6,Q,Damir Dzumhur,Tomas Berdych,6-4 6-7(1) 6-3,1.10,4.4%,2.2%,57.1%,73.1%,56.4%,3/6,49.8%,37.5%,5.0%,36.0%,41.2%,1/9,211,4,2,91,52,39,6,2:27
21-Mar-2016,Miami Masters,3,Hard,QF,7,1,0,7,1,Novak Djokovic,Tomas Berdych,6-3 6-3,0.67,0.0%,7.7%,64.6%,64.3%,26.1%,6/10,42.1%,32.8%,3.3%,30.8%,36.4%,1/3,126,0,5,65,42,23,2,1:39
21-Mar-2016,Miami Masters,3,Hard,R16,7,10,1,7,10,Tomas Berdych,Richard Gasquet,6-4 3-6 7-5,1.00,12.5%,1.0%,63.5%,80.3%,37.1%,5/8,50.0%,35.4%,6.3%,25.0%,50.0%,3/13,192,12,1,96,61,35,6,2:27
21-Mar-2016,Miami Masters,3,Hard,R32,7,36,1,7,31,Tomas Berdych,Steve Johnson,6-3 6-7(6) 6-3,1.20,13.4%,3.4%,51.3%,83.6%,56.9%,10/10,53.7%,35.2%,13.0%,24.3%,55.3%,2/10,227,16,4,119,61,58,14,2:43
21-Mar-2016,Miami Masters,3,Hard,R64,7,61,1,7,,Tomas Berdych,Rajeev Ram,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells Masters,3,Hard,R16,7,14,0,6,12,Milos Raonic,Tomas Berdych,6-4 7-6(7),0.92,2.7%,5.5%,57.5%,78.6%,51.6%,2/3,48.3%,30.3%,10.5%,21.3%,44.8%,0/2,149,2,4,73,42,31,8,1:49
7-Mar-2016,Indian Wells Masters,3,Hard,R32,7,47,1,6,,Tomas Berdych,Borna Coric,6-1 7-6(3),1.50,4.9%,6.6%,55.7%,70.6%,48.1%,4/8,59.8%,59.1%,4.5%,53.8%,66.7%,6/9,127,3,4,61,34,27,3,1:31
7-Mar-2016,Indian Wells Masters,3,Hard,R64,7,420,1,6,WC,Tomas Berdych,Juan Martin Del Potro,7-6(4) 6-2,1.44,2.9%,2.9%,51.5%,88.6%,54.5%,7/7,55.2%,40.3%,9.1%,31.4%,57.7%,2/10,145,2,2,68,35,33,7,1:45
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,7,58,1,,,Tomas Berdych,Alexander Zverev,7-6(6) 1-6 4-6 7-6(5) 6-4,0.84,9.1%,3.2%,54.5%,75.5%,43.5%,10/16,47.7%,32.9%,10.8%,22.7%,47.1%,4/10,354,17,6,187,102,85,18,4:20
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,7,30,0,,,Philipp Kohlschreiber,Tomas Berdych,6-3 7-5 RET,0.78,3.3%,1.6%,70.5%,69.8%,44.4%,2/5,45.0%,29.4%,7.4%,22.9%,45.0%,0/8,129,2,1,61,43,18,5,1:41
22-Feb-2016,Dubai,3,Hard,QF,7,33,0,3,,Nick Kyrgios,Tomas Berdych,6-4 6-4,0.77,6.0%,6.0%,52.2%,82.9%,40.6%,5/7,46.2%,28.6%,15.9%,23.1%,37.5%,0/4,130,4,4,67,35,32,10,1:26
22-Feb-2016,Dubai,3,Hard,R16,7,144,1,3,Q,Tomas Berdych,Thomas Fabbiano,6-2 6-2,1.77,17.8%,6.7%,51.1%,87.0%,50.0%,2/3,61.2%,55.2%,1.7%,42.9%,73.9%,5/10,103,8,3,45,23,22,1,1:14
22-Feb-2016,Dubai,3,Hard,R32,7,36,1,3,,Tomas Berdych,Joao Sousa,6-1 6-4,1.42,11.5%,7.7%,51.9%,81.5%,52.0%,0/1,56.6%,46.3%,3.7%,30.4%,58.1%,4/5,106,6,4,52,27,25,2,1:10
15-Feb-2016,Marseille,3,Hard,SF,8,41,0,2,,Nick Kyrgios,Tomas Berdych,6-4 6-2,0.35,9.7%,0.0%,66.1%,65.9%,28.6%,1/4,38.1%,16.3%,34.9%,6.5%,41.7%,0/0,105,6,0,62,41,21,15,1:09
15-Feb-2016,Marseille,3,Hard,QF,8,17,1,2,6,Tomas Berdych,David Goffin,6-3 6-4,1.98,15.1%,0.0%,62.3%,81.8%,70.0%,1/2,59.0%,44.9%,10.1%,36.6%,57.1%,3/10,122,8,0,53,33,20,7,1:16
15-Feb-2016,Marseille,3,Hard,R16,8,56,1,2,WC,Tomas Berdych,Alexander Zverev,6-3 3-6 7-5,1.04,11.1%,3.3%,47.8%,81.4%,53.2%,4/7,51.5%,34.6%,11.1%,26.8%,52.0%,4/8,171,10,3,90,43,47,9,2:07
18-Jan-2016,Australian Open,5,Hard,QF,6,3,0,6,3,Roger Federer,Tomas Berdych,7-6 6-2 6-4,0.67,8.1%,4.5%,54.1%,68.3%,47.1%,5/10,44.9%,27.6%,10.3%,16.7%,51.9%,2/6,198,9,5,111,60,51,9,2:16
18-Jan-2016,Australian Open,5,Hard,R16,6,21,1,6,24,Tomas Berdych,Roberto Bautista Agut,4-6 6-4 6-3 1-6 6-3,1.01,13.5%,1.5%,62.4%,73.5%,50.0%,5/9,49.3%,35.8%,4.0%,34.7%,38.0%,4/22,284,18,2,133,83,50,6,3:18
18-Jan-2016,Australian Open,5,Hard,R32,6,30,1,6,29,Tomas Berdych,Nick Kyrgios,6-3 6-4 1-6 6-4,1.12,7.1%,5.4%,57.1%,78.1%,54.2%,4/6,52.3%,36.1%,16.7%,18.5%,62.8%,3/8,220,8,6,112,64,48,18,2:27
18-Jan-2016,Australian Open,5,Hard,R64,6,138,1,6,Q,Tomas Berdych,Mirza Basic,6-4 6-0 6-3,2.58,23.4%,3.1%,60.9%,94.9%,60.0%,0/0,61.8%,48.4%,7.5%,38.3%,58.7%,5/14,157,15,2,64,39,25,7,1:38
18-Jan-2016,Australian Open,5,Hard,R128,6,96,1,6,,Tomas Berdych,Yuki Bhambri,7-5 6-1 6-2,1.74,16.9%,1.3%,50.6%,89.7%,55.3%,2/3,60.0%,47.4%,2.6%,43.2%,52.9%,6/8,155,13,1,77,39,38,2,1:45
4-Jan-2016,Doha,3,Hard,SF,6,1,0,3,1,Novak Djokovic,Tomas Berdych,6-3 7-6(3),0.77,5.9%,5.9%,58.8%,70.0%,46.4%,3/5,45.3%,30.4%,5.8%,22.2%,45.8%,1/4,137,4,4,68,40,28,4,1:42
4-Jan-2016,Doha,3,Hard,QF,6,102,1,3,Q,Tomas Berdych,Kyle Edmund,6-3 6-2,1.50,11.9%,3.4%,50.8%,73.3%,65.5%,4/4,57.6%,45.8%,1.7%,43.6%,50.0%,3/11,118,7,2,59,30,29,1,1:21
4-Jan-2016,Doha,3,Hard,R16,6,82,1,3,,Tomas Berdych,Damir Dzumhur,6-0 6-4,1.41,12.8%,4.3%,53.2%,76.0%,40.9%,0/2,58.2%,57.1%,0.0%,57.9%,56.0%,6/13,110,6,2,47,25,22,0,1:05
4-Jan-2016,Doha,3,Hard,R32,6,62,1,3,,Tomas Berdych,Sergiy Stakhovsky,7-5 6-4,1.24,4.9%,3.3%,49.2%,86.7%,54.8%,1/2,53.2%,36.5%,4.8%,28.6%,52.4%,3/5,124,3,2,61,30,31,3,1:17
15-Nov-2015,Tour Finals,3,Hard,RR,6,3,0,6,3,Roger Federer,Tomas Berdych,6-4 6-2,0.59,7.7%,0.0%,44.2%,69.6%,37.9%,2/6,40.8%,28.3%,8.7%,14.3%,50.0%,1/1,98,4,0,52,23,29,4,
15-Nov-2015,Tour Finals,3,Hard,RR,6,8,0,6,8,Kei Nishikori,Tomas Berdych,7-5 3-6 6-3,0.88,4.8%,1.9%,50.5%,69.8%,50.0%,6/9,48.7%,35.2%,4.5%,25.0%,50.0%,2/3,193,5,2,105,53,52,4,
15-Nov-2015,Tour Finals,3,Hard,RR,6,1,0,6,1,Novak Djokovic,Tomas Berdych,6-3 7-5,0.80,16.9%,3.4%,59.3%,71.4%,29.2%,8/12,44.9%,36.8%,0.0%,34.0%,42.9%,2/2,127,10,2,59,35,24,0,
2-Nov-2015,Paris Masters,3,Hard,QF,5,1,0,5,1,Novak Djokovic,Tomas Berdych,7-6(3) 7-6(8),0.76,9.3%,1.2%,59.3%,80.4%,42.9%,1/1,46.2%,26.5%,7.2%,20.3%,47.4%,0/1,169,8,1,86,51,35,6,
2-Nov-2015,Paris Masters,3,Hard,R16,5,10,1,5,9,Tomas Berdych,Jo Wilfried Tsonga,6-3 6-4,1.94,3.8%,3.8%,57.7%,86.7%,63.6%,0/1,60.0%,44.8%,12.1%,33.3%,60.0%,3/7,110,2,2,52,30,22,7,
2-Nov-2015,Paris Masters,3,Hard,R32,5,149,1,5,Q,Tomas Berdych,Edouard Roger Vasselin,6-3 4-6 7-5,0.97,7.5%,5.7%,47.2%,70.0%,48.2%,5/9,50.0%,40.4%,9.6%,21.2%,64.3%,5/6,200,8,6,106,50,56,9,
19-Oct-2015,Stockholm,3,Hard,F,5,32,1,1,7,Tomas Berdych,Jack Sock,7-6(1) 6-2,1.70,16.7%,1.9%,57.4%,90.3%,56.5%,0/1,56.7%,40.9%,12.1%,32.6%,56.5%,3/4,120,9,1,54,31,23,8,
19-Oct-2015,Stockholm,3,Hard,SF,5,46,1,1,,Tomas Berdych,Marcos Baghdatis,6-1 RET,2.31,23.8%,4.8%,52.4%,90.9%,60.0%,0/0,65.9%,55.0%,5.0%,50.0%,60.0%,2/5,41,5,1,21,11,10,1,
19-Oct-2015,Stockholm,3,Hard,QF,5,26,1,1,5,Tomas Berdych,Grigor Dimitrov,7-5 6-4,1.27,11.1%,3.2%,55.6%,85.7%,60.7%,2/2,53.1%,32.3%,9.2%,22.7%,52.4%,2/6,128,7,2,63,35,28,6,
19-Oct-2015,Stockholm,3,Hard,R16,5,83,1,1,,Tomas Berdych,Alexander Zverev,6-3 6-4,1.24,11.7%,1.7%,55.0%,75.8%,48.1%,2/4,54.7%,45.6%,5.3%,31.0%,60.7%,4/8,117,7,1,60,33,27,3,
11-Oct-2015,Shanghai Masters,3,Hard,QF,5,2,0,5,3,Andy Murray,Tomas Berdych,6-1 6-3,0.56,5.4%,5.4%,53.6%,60.0%,38.5%,4/8,39.6%,28.0%,16.0%,12.5%,55.6%,0/3,106,3,3,56,30,26,8,
11-Oct-2015,Shanghai Masters,3,Hard,R16,5,14,1,5,10,Tomas Berdych,Gilles Simon,6-3 6-3,1.33,4.8%,1.6%,64.5%,77.5%,40.9%,2/3,56.3%,47.4%,0.0%,30.6%,76.2%,4/7,119,3,1,62,40,22,0,
11-Oct-2015,Shanghai Masters,3,Hard,R32,5,33,1,5,,Tomas Berdych,Jack Sock,7-6(3) 4-6 6-4,0.88,11.2%,0.9%,56.0%,73.8%,47.1%,11/14,49.3%,33.3%,5.4%,19.6%,50.0%,3/4,209,13,1,116,65,51,5,
5-Oct-2015,Beijing,3,Hard,R32,5,37,0,2,,Pablo Cuevas,Tomas Berdych,6-4 6-4,0.72,8.9%,5.1%,54.4%,67.4%,47.2%,4/6,44.7%,30.1%,8.2%,20.9%,43.3%,0/6,152,7,4,79,43,36,6,
28-Sep-2015,Shenzhen,3,Hard,F,5,29,1,1,4,Tomas Berdych,Guillermo Garcia Lopez,6-3 7-6(7),1.31,18.8%,5.8%,55.1%,78.9%,54.8%,0/1,54.1%,41.8%,3.8%,29.4%,51.1%,2/6,148,13,4,69,38,31,3,
28-Sep-2015,Shenzhen,3,Hard,SF,5,30,1,1,3,Tomas Berdych,Tommy Robredo,6-1 6-4,1.52,13.8%,1.7%,55.2%,81.3%,57.7%,4/4,59.0%,44.7%,0.0%,43.8%,46.7%,3/4,105,8,1,58,32,26,0,
28-Sep-2015,Shenzhen,3,Hard,QF,5,40,1,1,6,Tomas Berdych,Jiri Vesely,6-3 6-2,1.49,5.1%,3.4%,45.8%,70.4%,68.8%,4/4,56.9%,45.3%,1.6%,40.5%,51.9%,3/7,123,3,2,59,27,32,1,
28-Sep-2015,Shenzhen,3,Hard,R16,5,128,1,1,,Tomas Berdych,Austin Krajicek,7-5 6-3,1.68,19.0%,3.4%,51.7%,83.3%,64.3%,2/3,58.3%,43.5%,8.1%,37.5%,54.5%,3/9,120,11,2,58,30,28,5,
21-Sep-2015,St. Petersburg,3,Hard,R16,5,63,0,1,,Simone Bolelli,Tomas Berdych,7-6(5) 6-4,1.11,12.5%,7.8%,59.4%,76.3%,61.5%,2/4,50.0%,32.9%,6.6%,29.4%,40.0%,1/4,140,8,5,64,38,26,5,
31-Aug-2015,US Open,5,Hard,R16,6,12,0,6,12,Richard Gasquet,Tomas Berdych,2-6 6-3 6-4 6-1,0.80,11.5%,1.9%,58.7%,67.2%,48.8%,5/10,45.9%,32.4%,11.4%,25.0%,45.9%,2/8,209,12,2,104,61,43,12,
31-Aug-2015,US Open,5,Hard,R32,6,31,1,6,31,Tomas Berdych,Guillermo Garcia Lopez,6-7(2) 7-6(7) 6-3 6-3,1.29,8.5%,2.3%,53.5%,79.7%,55.0%,3/6,53.1%,40.9%,6.9%,24.7%,57.7%,6/14,288,11,3,129,69,60,11,
31-Aug-2015,US Open,5,Hard,R64,6,132,1,6,Q,Tomas Berdych,Jurgen Melzer,7-6(2) 6-1 6-3,1.70,10.2%,0.0%,58.0%,72.5%,78.4%,6/6,58.3%,42.4%,4.3%,30.4%,61.1%,4/6,180,9,0,88,51,37,4,
31-Aug-2015,US Open,5,Hard,R128,6,113,1,6,WC,Tomas Berdych,Bjorn Fratangelo,6-3 6-2 6-4,1.73,15.7%,1.2%,54.2%,86.7%,57.9%,6/7,59.4%,46.0%,3.4%,35.1%,54.0%,5/6,170,13,1,83,45,38,3,
16-Aug-2015,Cincinnati Masters,3,Hard,QF,6,66,0,6,Q,Alexandr Dolgopolov,Tomas Berdych,6-4 6-2,0.41,6.6%,6.6%,54.1%,57.6%,53.6%,2/5,40.0%,18.2%,11.4%,8.3%,30.0%,0/0,105,4,4,61,33,28,5,
16-Aug-2015,Cincinnati Masters,3,Hard,R16,6,26,1,6,,Tomas Berdych,Tommy Robredo,6-0 6-1,3.20,15.4%,2.6%,53.8%,90.5%,66.7%,1/1,73.0%,65.7%,0.0%,58.8%,72.2%,5/9,74,6,1,39,21,18,0,
16-Aug-2015,Cincinnati Masters,3,Hard,R32,6,33,1,6,,Tomas Berdych,Thomaz Bellucci,6-2 6-3,1.45,6.8%,3.4%,54.2%,81.3%,48.1%,6/7,57.9%,49.1%,9.1%,39.4%,63.6%,4/8,114,4,2,59,32,27,5,
10-Aug-2015,Canada Masters,3,Hard,R32,6,79,0,5,Q,Donald Young,Tomas Berdych,7-6(5) 6-3,0.79,5.1%,1.3%,56.4%,63.6%,52.9%,6/8,46.6%,32.4%,5.9%,21.1%,46.7%,1/2,146,4,1,78,44,34,4,
29-Jun-2015,Wimbledon,5,Grass,R16,6,13,0,6,12,Gilles Simon,Tomas Berdych,6-3 6-3 6-2,0.61,13.0%,3.9%,58.4%,75.6%,31.3%,8/13,42.0%,26.0%,4.1%,20.5%,34.5%,0/1,150,10,3,77,45,32,3,
29-Jun-2015,Wimbledon,5,Grass,R32,6,37,1,6,,Tomas Berdych,Pablo Andujar,4-6 6-0 6-3 7-6(3),1.48,12.2%,2.6%,58.3%,77.6%,56.3%,4/8,57.1%,46.3%,2.4%,36.9%,66.7%,7/18,238,14,3,115,67,48,3,
29-Jun-2015,Wimbledon,5,Grass,R64,6,66,1,6,WC,Tomas Berdych,Nicolas Mahut,6-1 6-4 6-4,1.69,17.1%,3.9%,59.2%,82.2%,58.1%,1/2,58.4%,46.7%,6.7%,26.2%,89.7%,5/15,166,13,3,76,45,31,6,
29-Jun-2015,Wimbledon,5,Grass,R128,6,38,1,6,,Tomas Berdych,Jeremy Chardy,6-2 6-7(8) 7-6(3) 7-6(5),1.41,11.8%,1.5%,65.4%,87.6%,57.4%,4/5,53.1%,32.1%,12.2%,21.3%,56.3%,3/10,292,16,2,136,89,47,19,
15-Jun-2015,Halle,3,Grass,QF,6,27,0,3,8,Ivo Karlovic,Tomas Berdych,7-5 6-7(8) 6-3,0.92,8.1%,4.7%,70.9%,80.3%,68.0%,1/3,46.6%,21.4%,43.7%,9.6%,50.0%,0/3,189,7,4,86,61,25,45,
15-Jun-2015,Halle,3,Grass,R16,6,41,1,3,,Tomas Berdych,Borna Coric,6-3 6-2,3.11,11.9%,0.0%,64.3%,96.3%,66.7%,0/0,62.5%,44.4%,1.9%,36.8%,62.5%,3/6,96,5,0,42,27,15,1,
