Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,Canada Masters,3,Hard,Q2,161,97,0,11,6,Benoit Paire,James Duckworth,6-4 7-6(2),0.67,8.8%,5.0%,63.7%,68.6%,51.7%,5/7,45.8%,25.0%,26.6%,12.5%,45.8%,1/2,144,7,4,80,51,29,17,1:12
4-Aug-2014,Canada Masters,3,Hard,Q1,161,415,1,11,,James Duckworth,Adam El Mihdawy,6-0 6-1,2.08,20.5%,2.6%,69.2%,81.5%,50.0%,0/0,64.7%,58.7%,4.3%,42.9%,72.0%,5/14,85,8,1,39,27,12,2,0:47
28-Jul-2014,Washington,3,Hard,R64,155,68,0,WC,,Steve Johnson,James Duckworth,6-3 7-6(4),0.97,12.9%,0.0%,64.5%,80.0%,50.0%,4/5,46.6%,29.8%,27.4%,16.7%,47.2%,0/5,146,8,0,62,40,22,23,1:15
21-Jul-2014,Lexington CH,3,Hard,F,164,150,1,6,5,James Duckworth,James Ward,6-3 6-4,1.89,16.0%,0.0%,68.0%,85.3%,62.5%,1/2,59.2%,41.5%,11.3%,26.5%,68.4%,3/3,103,8,0,50,34,16,6,0:57
21-Jul-2014,Lexington CH,3,Hard,SF,164,243,1,6,WC,James Duckworth,Thanasi Kokkinakis,7-6(2) 6-3,1.44,12.5%,1.6%,53.1%,85.3%,63.3%,3/4,55.5%,35.9%,9.4%,18.2%,54.8%,2/3,128,8,1,64,34,30,6,1:28
21-Jul-2014,Lexington CH,3,Hard,QF,164,184,1,6,,James Duckworth,Chase Buchanan,6-4 6-3,1.19,6.1%,1.5%,71.2%,68.1%,47.4%,8/10,54.7%,45.1%,3.9%,46.9%,42.1%,4/6,117,4,1,66,47,19,2,1:09
21-Jul-2014,Lexington CH,3,Hard,R16,164,272,1,6,,James Duckworth,Jordan Thompson,6-4 6-4,1.23,9.4%,4.7%,48.4%,71.0%,60.6%,4/5,53.9%,42.2%,7.8%,35.9%,52.0%,3/7,128,6,3,64,31,33,5,1:24
21-Jul-2014,Lexington CH,3,Hard,R32,164,528,1,6,WC,James Duckworth,Eric Quigley,7-6(5) 3-6 7-5,0.98,13.6%,1.6%,60.8%,78.9%,36.7%,16/19,50.0%,36.8%,15.4%,16.1%,55.7%,3/9,242,17,2,125,76,49,18,2:29
23-Jun-2014,Wimbledon,5,Grass,R128,161,14,0,Q,13,Richard Gasquet,James Duckworth,6-7(3) 6-3 3-6 6-0 6-1,0.60,8.3%,1.4%,64.1%,59.1%,55.8%,11/17,42.9%,25.2%,17.9%,15.1%,48.6%,1/7,268,12,2,145,93,52,22,2:44
23-Jun-2014,Wimbledon,5,Grass,Q3,161,174,1,,,James Duckworth,Martin Fischer,6-4 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q2,161,153,1,,30,James Duckworth,Farrukh Dustov,4-6 7-6(5) 8-6,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,161,198,1,,,James Duckworth,Juan Ignacio Londero,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Queen's Club,3,Grass,R32,167,6,0,Q,2,Tomas Berdych,James Duckworth,7-6(3) 5-7 6-4,0.83,6.8%,3.4%,64.1%,73.3%,47.6%,5/7,48.6%,29.9%,19.6%,14.3%,51.2%,2/2,214,8,4,117,75,42,19,2:07
9-Jun-2014,Queen's Club,3,Grass,R64,167,107,1,Q,,James Duckworth,Dudi Sela,0-6 7-6(5) 6-4,0.64,10.6%,2.9%,64.4%,64.2%,54.1%,7/10,45.4%,25.3%,7.6%,23.1%,29.6%,1/2,183,11,3,104,67,37,6,1:46
9-Jun-2014,Queen's Club,3,Grass,Q3,167,451,1,8,,James Duckworth,Remi Boutillier,6-3 6-1,2.06,2.2%,4.3%,65.2%,90.0%,50.0%,1/1,60.6%,49.2%,7.9%,38.9%,63.0%,4/7,109,1,2,46,30,16,5,1:00
9-Jun-2014,Queen's Club,3,Grass,Q2,167,529,1,8,,James Duckworth,Marcus Daniell,6-3 6-4,1.58,13.8%,3.4%,56.9%,75.8%,72.0%,2/2,57.1%,41.0%,6.6%,30.2%,66.7%,2/5,119,8,2,58,33,25,4,1:09
9-Jun-2014,Queen's Club,3,Grass,Q1,167,1167,1,8,,James Duckworth,Nicholas Monroe,6-1 6-2,2.46,20.9%,0.0%,67.4%,89.7%,57.1%,0/0,66.7%,51.4%,2.9%,56.5%,41.7%,4/6,78,9,0,43,29,14,1,0:41
3-Jun-2014,Nottingham CH,3,Grass,R32,165,66,0,,3,Marinko Matosevic,James Duckworth,6-1 7-6(4),0.89,7.0%,3.5%,57.9%,75.8%,45.8%,4/7,45.6%,32.9%,7.6%,28.6%,40.0%,1/9,136,4,2,57,33,24,6,1:25
26-May-2014,Roland Garros,5,Clay,R128,165,65,0,Q,,Leonardo Mayer,James Duckworth,5-7 6-2 6-4 7-6(2),0.65,3.9%,0.0%,64.8%,68.7%,60.0%,2/6,46.0%,22.4%,13.1%,7.5%,47.5%,2/3,235,5,0,128,83,45,14,2:38
26-May-2014,Roland Garros,5,Clay,Q3,165,137,1,,26,James Duckworth,Ricardas Berankis,W/O,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Roland Garros,5,Clay,Q2,165,120,1,,15,James Duckworth,Blaz Kavcic,3-6 7-5 6-3,1.03,7.8%,3.3%,64.4%,72.4%,59.4%,2/4,51.5%,33.3%,4.9%,18.8%,54.5%,3/8,171,7,3,90,58,32,4,1:53
26-May-2014,Roland Garros,5,Clay,Q1,165,171,1,,,James Duckworth,Illya Marchenko,4-6 6-3 6-4,1.22,0.0%,4.9%,62.1%,75.0%,51.3%,11/13,54.3%,41.5%,7.4%,26.9%,59.5%,3/12,197,0,5,103,64,39,7,2:19
12-May-2014,Heilbronn II CH,3,Clay,R32,167,774,0,,WC,Alexander Zverev,James Duckworth,6-4 6-3,0.88,4.0%,6.7%,48.0%,75.0%,41.0%,3/6,47.3%,37.3%,5.3%,30.0%,52.0%,0/5,150,3,5,75,36,39,4,1:44
28-Apr-2014,Cali CH,3,Clay,QF,149,386,0,3,,Arthur De Greef,James Duckworth,6-4 6-4,0.92,5.3%,7.0%,52.6%,83.3%,44.4%,3/5,46.9%,32.4%,4.2%,17.1%,53.3%,0/4,128,3,4,57,30,27,3,1:28
28-Apr-2014,Cali CH,3,Clay,R16,149,280,1,3,,James Duckworth,Jose Pereira,6-3 6-2,1.42,5.6%,5.6%,50.0%,85.2%,51.9%,1/1,56.4%,44.6%,5.4%,33.3%,60.9%,4/7,110,3,3,54,27,27,3,1:05
28-Apr-2014,Cali CH,3,Clay,R32,149,408,1,3,,James Duckworth,Ivan Endara,6-3 7-6(2),1.24,20.3%,8.7%,44.9%,87.1%,57.9%,1/1,53.7%,35.8%,1.5%,26.5%,61.1%,2/3,136,14,6,69,31,38,1,1:24
21-Apr-2014,Santos CH,3,Clay,R32,147,215,0,,,Kimmer Coppejans,James Duckworth,6-4 3-6 6-4,0.86,5.3%,0.9%,56.1%,68.8%,36.0%,14/19,48.0%,39.0%,1.2%,29.5%,50.0%,4/7,196,6,1,114,64,50,1,2:11
14-Apr-2014,Santiago CH,3,Clay,F,158,151,0,5,Q,Thiemo De Bakker,James Duckworth,4-6 7-6(10) 6-1,0.94,5.6%,3.3%,50.0%,68.9%,68.9%,2/4,48.1%,29.3%,15.2%,12.7%,50.0%,1/2,189,5,3,90,45,45,15,2:11
14-Apr-2014,Santiago CH,3,Clay,SF,158,251,1,5,,James Duckworth,Hans Podlipnik Castillo,4-4 RET,1.19,20.0%,16.0%,48.0%,91.7%,38.5%,4/5,52.8%,42.9%,0.0%,35.0%,62.5%,1/2,53,5,4,25,12,13,0,0:42
14-Apr-2014,Santiago CH,3,Clay,QF,158,354,1,5,,James Duckworth,Federico Coria,6-1 6-4,1.83,6.0%,6.0%,42.0%,76.2%,72.4%,0/0,59.5%,47.5%,1.6%,46.8%,50.0%,3/6,111,3,3,50,21,29,1,1:13
14-Apr-2014,Santiago CH,3,Clay,R16,158,245,1,5,,James Duckworth,Paul Capdeville,6-7(5) 6-3 6-4,1.13,13.0%,7.0%,40.0%,71.7%,58.0%,13/15,53.0%,41.2%,2.0%,30.6%,57.5%,4/11,217,15,8,115,46,69,2,2:26
14-Apr-2014,Santiago CH,3,Clay,R32,158,301,1,5,,James Duckworth,Gonzalo Lama,6-4 6-4,1.49,12.5%,4.2%,50.0%,79.2%,62.5%,3/5,55.6%,43.3%,1.7%,39.0%,52.6%,4/7,108,6,2,48,24,24,1,1:13
3-Feb-2014,West Lakes CH,3,Hard,SF,143,166,0,2,3,Tatsuma Ito,James Duckworth,3-0 RET,0.27,8.3%,0.0%,58.3%,28.6%,20.0%,1/3,23.5%,20.0%,40.0%,0.0%,50.0%,0/0,17,1,0,12,7,5,2,0:09
3-Feb-2014,West Lakes CH,3,Hard,QF,143,278,1,2,,James Duckworth,Jarmere Jenkins,7-5 6-1,1.26,18.2%,6.1%,51.5%,82.4%,43.8%,1/2,54.3%,45.8%,0.0%,46.9%,43.5%,4/12,138,12,4,66,34,32,0,1:24
3-Feb-2014,West Lakes CH,3,Hard,R16,143,428,1,2,,James Duckworth,Danai Udomchoke,7-6(2) 7-5,1.25,12.5%,1.3%,60.0%,77.1%,62.5%,5/6,53.4%,35.8%,2.5%,32.7%,41.4%,2/7,161,10,1,80,48,32,2,1:35
3-Feb-2014,West Lakes CH,3,Hard,R32,143,446,1,2,,James Duckworth,Toshihide Matsui,7-6(2) 7-6(2),1.85,8.8%,2.9%,61.8%,90.5%,57.7%,3/5,56.0%,40.8%,9.2%,28.1%,58.5%,2/8,166,6,2,68,42,26,9,1:46
27-Jan-2014,Burnie CH,3,Hard,R16,142,480,0,2,,Yuichi Ito,James Duckworth,6-4 3-6 6-3,0.96,6.5%,5.4%,46.2%,74.4%,40.0%,4/9,49.0%,42.4%,3.0%,37.7%,50.0%,4/8,192,6,5,93,43,50,3,2:13
27-Jan-2014,Burnie CH,3,Hard,R32,142,1050,1,2,WC,James Duckworth,Omar Jasika,6-0 6-4,1.63,6.3%,4.2%,54.2%,76.9%,59.1%,2/3,58.6%,50.8%,4.8%,43.2%,68.4%,5/13,111,3,2,48,26,22,3,1:04
13-Jan-2014,Australian Open,5,Hard,R128,133,6,0,WC,6,Roger Federer,James Duckworth,6-4 6-4 6-2,0.61,14.1%,3.3%,52.2%,75.0%,43.2%,13/17,43.5%,24.4%,14.1%,11.1%,42.4%,0/1,170,13,3,92,48,44,11,1:46
29-Dec-2013,Brisbane,3,Hard,R32,136,39,0,WC,,Jarkko Nieminen,James Duckworth,6-2 6-3,0.85,17.6%,13.7%,56.9%,79.3%,27.3%,2/5,45.1%,36.6%,7.0%,33.3%,47.1%,0/5,122,9,7,51,29,22,5,1:12
11-Nov-2013,Yokohama CH,3,Hard,R32,133,259,0,5,,Kimmer Coppejans,James Duckworth,6-3 7-5,0.77,3.0%,6.1%,40.9%,63.0%,35.9%,3/9,43.8%,40.6%,4.7%,32.4%,51.9%,3/6,130,2,4,66,27,39,3,1:30
28-Oct-2013,Traralgon CH,3,Hard,SF,138,277,0,2,8,Yuki Bhambri,James Duckworth,6-2 6-4,0.65,5.8%,1.4%,66.7%,65.2%,47.8%,8/11,45.1%,26.4%,7.5%,27.8%,23.5%,0/1,122,4,1,69,46,23,4,1:25
28-Oct-2013,Traralgon CH,3,Hard,QF,138,240,1,2,7,James Duckworth,Benjamin Mitchell,6-2 7-5,1.69,11.1%,1.9%,55.6%,83.3%,58.3%,3/4,58.5%,46.9%,1.6%,37.8%,59.3%,4/8,118,6,1,54,30,24,1,1:18
28-Oct-2013,Traralgon CH,3,Hard,R16,138,616,1,2,,James Duckworth,Thanasi Kokkinakis,6-3 6-4,1.29,15.3%,5.1%,62.7%,86.5%,45.5%,5/5,55.5%,37.3%,3.9%,37.9%,36.4%,2/4,110,9,3,59,37,22,2,1:16
28-Oct-2013,Traralgon CH,3,Hard,R32,138,572,1,2,Q,James Duckworth,Sean Berman,6-3 6-4,1.52,15.4%,3.8%,55.8%,75.9%,60.9%,2/4,57.0%,46.8%,4.8%,39.0%,61.9%,4/12,114,8,2,52,29,23,3,1:06
21-Oct-2013,Melbourne CH,3,Hard,SF,147,191,0,5,6,Tatsuma Ito,James Duckworth,4-6 6-3 7-6(8),1.03,18.2%,1.1%,63.6%,76.8%,50.0%,3/5,49.5%,34.0%,4.0%,27.9%,46.9%,2/4,188,16,1,88,56,32,4,2:09
21-Oct-2013,Melbourne CH,3,Hard,QF,147,287,1,5,,James Duckworth,Yuki Bhambri,6-3 6-4,1.29,7.8%,0.0%,56.3%,77.8%,60.7%,7/7,55.5%,38.2%,0.0%,32.4%,47.6%,2/4,119,5,0,64,36,28,0,1:21
21-Oct-2013,Melbourne CH,3,Hard,R16,147,295,1,5,,James Duckworth,Jose Rubin Statham,6-3 6-4,1.63,22.8%,3.5%,61.4%,85.7%,59.1%,4/4,57.3%,40.0%,1.7%,30.0%,60.0%,2/5,117,13,2,57,35,22,1,1:18
21-Oct-2013,Melbourne CH,3,Hard,R32,147,357,1,5,,James Duckworth,Alex Bolt,7-6(2) 6-3,1.20,17.5%,1.6%,61.9%,84.6%,50.0%,2/3,52.3%,34.3%,13.4%,27.9%,45.8%,3/8,130,11,1,63,39,24,9,1:19
7-Oct-2013,Shanghai Masters,3,Hard,Q2,154,84,0,,8,Paolo Lorenzi,James Duckworth,7-5 6-4,0.73,7.0%,2.8%,50.7%,80.6%,45.7%,4/6,45.7%,26.9%,6.0%,17.1%,42.3%,0/4,138,5,2,71,36,35,4,1:33
7-Oct-2013,Shanghai Masters,3,Hard,Q1,154,61,1,,4,James Duckworth,Roberto Bautista Agut,3-6 6-2 7-6(3),0.91,14.4%,5.2%,50.5%,81.6%,43.8%,1/3,48.4%,33.7%,7.4%,29.5%,41.2%,3/7,192,14,5,97,49,48,7,2:08
30-Sep-2013,Tokyo,3,Hard,Q1,155,81,0,,5,Lukas Lacko,James Duckworth,7-6(5) 4-6 6-4,1.03,26.1%,2.3%,55.7%,91.8%,53.8%,0/1,49.7%,25.8%,11.8%,14.8%,41.0%,1/8,181,23,2,88,49,39,11,1:43
26-Aug-2013,US Open,5,Hard,R128,149,109,0,WC,WC,Tim Smyczek,James Duckworth,3-6 6-2 6-4 6-1,0.79,5.0%,3.6%,54.7%,59.2%,44.4%,9/15,46.0%,37.6%,3.7%,34.7%,43.2%,3/7,248,7,5,139,76,63,4,2:56
18-Aug-2013,Winston-Salem,3,Hard,Q2,149,558,0,6,,Frederik Nielsen,James Duckworth,7-5 6-2,0.62,6.9%,6.9%,58.6%,73.5%,33.3%,1/5,42.7%,26.9%,13.5%,14.8%,40.0%,1/2,110,4,4,58,34,24,7,0:55
18-Aug-2013,Winston-Salem,3,Hard,Q1,149,376,1,6,,James Duckworth,Michael Venus,7-6(6) 6-7(3) 7-5,0.93,11.4%,4.5%,55.3%,76.7%,50.8%,7/9,50.0%,32.5%,14.0%,23.9%,46.5%,3/7,246,15,6,132,73,59,16,2:23
5-Aug-2013,Aptos CH,3,Hard,R32,153,185,0,,,Brian Baker,James Duckworth,4-6 6-4 6-1,0.78,12.7%,3.8%,53.2%,78.6%,40.5%,5/9,45.9%,30.8%,6.4%,23.5%,44.4%,2/7,157,10,3,79,42,37,5,1:48
29-Jul-2013,Washington,3,Hard,R32,159,21,0,WC,7,Kevin Anderson,James Duckworth,6-3 3-6 6-4,0.69,10.4%,1.0%,62.5%,73.3%,47.2%,6/8,46.8%,25.3%,25.3%,18.5%,42.9%,1/1,171,10,1,96,60,36,19,1:49
29-Jul-2013,Washington,3,Hard,R64,159,155,1,WC,Q,James Duckworth,Yuichi Sugita,6-2 6-2,1.88,10.9%,2.2%,58.7%,70.4%,78.9%,2/2,60.4%,49.1%,5.5%,41.5%,71.4%,4/12,101,5,1,46,27,19,3,0:57
22-Jul-2013,Lexington CH,3,Hard,F,167,239,0,6,,James Ward,James Duckworth,4-6 6-3 6-4,0.91,4.8%,3.6%,50.6%,85.7%,51.2%,3/5,48.5%,28.6%,7.1%,20.0%,38.5%,1/1,167,4,3,83,42,41,6,1:56
22-Jul-2013,Lexington CH,3,Hard,SF,167,154,1,6,5,James Duckworth,Bradley Klahn,6-4 7-5,1.24,6.1%,1.5%,53.0%,85.7%,51.6%,5/6,54.3%,37.7%,3.3%,34.1%,45.0%,3/4,127,4,1,66,35,31,2,1:27
22-Jul-2013,Lexington CH,3,Hard,QF,167,150,1,6,1,James Duckworth,Illya Marchenko,6-1 5-7 6-4,1.18,7.8%,1.1%,52.2%,74.5%,51.2%,2/5,53.8%,43.4%,3.6%,29.3%,57.1%,5/9,173,7,1,90,47,43,3,2:19
22-Jul-2013,Lexington CH,3,Hard,R16,167,255,1,6,,James Duckworth,Peter Polansky,6-3 7-6(4),1.19,12.5%,5.6%,48.6%,80.0%,67.6%,3/3,53.2%,31.3%,1.5%,32.6%,29.2%,1/5,139,9,4,72,35,37,1,1:26
22-Jul-2013,Lexington CH,3,Hard,R32,167,211,1,6,,James Duckworth,Matthew Barton,7-5 6-1,1.88,15.4%,1.9%,42.3%,86.4%,66.7%,3/3,59.5%,46.9%,14.1%,29.7%,70.4%,4/6,116,8,1,52,22,30,9,1:12
15-Jul-2013,Bogota,3,Hard,R16,164,89,0,,,Vasek Pospisil,James Duckworth,7-5 3-6 7-5,0.82,13.0%,9.8%,53.3%,85.7%,58.1%,2/4,49.1%,22.2%,29.6%,8.2%,43.8%,1/1,173,12,9,92,49,43,24,1:52
15-Jul-2013,Bogota,3,Hard,R32,164,88,1,,7,James Duckworth,Aljaz Bedene,6-3 6-4,1.16,25.9%,3.7%,64.8%,77.1%,73.7%,0/0,54.6%,27.9%,18.6%,13.0%,45.0%,2/3,97,14,2,54,35,19,8,0:57
24-Jun-2013,Wimbledon,5,Grass,R128,174,105,0,Q,Q,Denis Kudla,James Duckworth,6-4 6-2 3-6 4-6 6-1,0.92,14.1%,3.7%,57.8%,80.8%,35.1%,8/15,47.7%,35.5%,3.3%,31.5%,41.7%,4/17,287,19,5,135,78,57,5,2:41
24-Jun-2013,Wimbledon,5,Grass,Q3,174,155,1,,31,James Duckworth,Michael Berrer,7-6(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q2,174,212,1,,,James Duckworth,Agustin Velotti,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Wimbledon,5,Grass,Q1,174,114,1,,10,James Duckworth,Dusan Lajovic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Queen's Club,3,Grass,Q2,169,295,0,2,,Jamie Baker,James Duckworth,7-6(5) 6-4,0.92,5.9%,8.2%,62.4%,73.6%,53.1%,10/11,48.5%,31.4%,1.2%,21.2%,47.1%,0/4,171,5,7,85,53,32,1,1:39
4-Jun-2013,Nottingham CH,3,Grass,R32,185,115,0,,,Tim Smyczek,James Duckworth,7-5 6-3,0.72,7.1%,5.7%,64.3%,62.2%,52.0%,3/7,45.4%,30.0%,1.7%,20.0%,44.0%,1/4,130,5,4,70,45,25,1,1:17
27-May-2013,Roland Garros,5,Clay,R128,185,104,0,Q,,Blaz Kavcic,James Duckworth,6-2 6-2 6-2,0.51,4.3%,5.8%,46.4%,59.4%,29.7%,5/12,36.0%,28.6%,1.4%,25.0%,34.6%,1/5,139,3,4,69,32,37,1,1:46
27-May-2013,Roland Garros,5,Clay,Q3,185,155,1,,,James Duckworth,Dusan Lajovic,6-1 6-4,1.68,8.0%,0.0%,68.0%,94.1%,37.5%,0/0,58.8%,40.4%,8.5%,40.0%,41.2%,3/4,97,4,0,50,34,16,4,1:02
27-May-2013,Roland Garros,5,Clay,Q2,185,129,1,,19,James Duckworth,Diego Schwartzman,6-4 2-6 6-2,1.13,17.9%,3.0%,62.7%,66.7%,48.0%,1/5,51.6%,45.5%,1.1%,44.4%,47.1%,5/9,155,12,2,67,42,25,1,1:41
27-May-2013,Roland Garros,5,Clay,Q1,185,322,1,,WC,James Duckworth,Alex Bolt,6-3 7-6(1),1.48,9.7%,4.8%,51.6%,81.3%,73.3%,1/1,55.7%,33.3%,5.0%,25.0%,45.8%,1/2,122,6,3,62,32,30,3,1:14
6-May-2013,Rio Quente CH,3,Hard,SF,218,108,0,5,1,Rajeev Ram,James Duckworth,6-4 6-4,0.47,8.7%,5.8%,52.2%,75.0%,45.5%,6/8,43.2%,18.4%,26.5%,12.1%,31.3%,0/0,118,6,4,69,36,33,13,1:13
6-May-2013,Rio Quente CH,3,Hard,QF,218,179,1,5,3,James Duckworth,Guilherme Clezar,6-4 6-3,1.98,16.7%,2.1%,70.8%,85.3%,64.3%,0/1,59.6%,41.2%,11.8%,21.4%,65.2%,3/4,99,8,1,48,34,14,6,0:53
6-May-2013,Rio Quente CH,3,Hard,R16,218,746,1,5,WC,James Duckworth,Tiago Fernandes,7-5 4-6 6-3,1.50,12.9%,3.5%,55.3%,80.9%,68.4%,1/2,54.2%,37.1%,6.7%,29.9%,50.0%,2/12,190,11,3,85,47,38,7,2:01
6-May-2013,Rio Quente CH,3,Hard,R32,218,397,1,5,,James Duckworth,Jose Pereira,6-3 6-4,1.75,11.5%,1.9%,71.2%,89.2%,53.3%,2/2,57.5%,37.0%,3.7%,30.6%,50.0%,2/6,106,6,1,52,37,15,2,0:58
29-Apr-2013,Chile F3,3,Clay,F,213,624,1,1,,James Duckworth,Cristian Garin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,SF,213,498,1,1,,James Duckworth,Gonzalo Lama,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,QF,213,480,1,1,7,James Duckworth,Guillermo Duran,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R16,213,616,1,1,,James Duckworth,Carlos Eduardo Severino,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,213,850,1,1,WC,James Duckworth,Matias Sborowitz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,199,244,0,,Q,Dusan Lojda,James Duckworth,7-6(3) 6-4,0.78,9.1%,6.8%,53.4%,68.1%,41.5%,10/13,46.3%,34.7%,1.4%,36.1%,33.3%,2/9,160,8,6,88,47,41,1,1:54
15-Apr-2013,Santos CH,3,Clay,QF,203,210,0,,,Guilherme Clezar,James Duckworth,6-3 6-1,0.68,7.0%,3.5%,49.1%,57.1%,34.5%,5/10,41.7%,37.0%,4.3%,29.6%,47.4%,1/1,103,4,2,57,28,29,2,1:04
15-Apr-2013,Santos CH,3,Clay,R16,203,169,1,,6,James Duckworth,Paul Capdeville,4-6 7-6(6) 7-6(3),1.02,11.8%,5.5%,55.5%,80.3%,49.0%,4/7,50.0%,34.2%,2.6%,26.1%,46.7%,2/6,224,13,6,110,61,49,3,2:30
15-Apr-2013,Santos CH,3,Clay,R32,203,761,1,,WC,James Duckworth,Caio Silva,6-3 6-2,1.57,7.1%,12.5%,48.2%,77.8%,51.7%,4/6,60.4%,56.0%,0.0%,51.4%,69.2%,5/7,106,4,7,56,27,29,0,1:15
8-Apr-2013,Blumenau CH,3,Clay,R16,202,133,0,,3,Gastao Elias,James Duckworth,6-7(5) 6-1 6-1,0.75,1.1%,1.1%,35.2%,84.4%,33.9%,10/16,43.6%,36.1%,4.1%,30.9%,42.9%,1/7,188,1,1,91,32,59,4,2:21
8-Apr-2013,Blumenau CH,3,Clay,R32,202,955,1,,WC,James Duckworth,Guilherme Hadlich,6-1 6-2,2.10,10.4%,2.1%,62.5%,83.3%,55.6%,5/5,65.9%,56.8%,0.0%,53.8%,63.6%,4/4,85,5,1,48,30,18,0,1:00
25-Mar-2013,Australia F5,3,Clay,F,217,417,1,1,3,James Duckworth,Jason Kubler,7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,SF,217,421,1,1,4,James Duckworth,Dane Propoggia,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,QF,217,787,1,1,7,James Duckworth,Jordan Thompson,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R16,217,1898,1,1,Q,James Duckworth,Marious Zelba,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Australia F5,3,Clay,R32,217,1778,1,1,LL,James Duckworth,David Barclay,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Kyoto CH,3,Carpet,R16,224,165,0,,2,Marco Chiudinelli,James Duckworth,7-6(5) 6-7(7) 6-2,0.72,13.6%,2.5%,55.1%,73.8%,56.6%,7/9,47.0%,24.2%,5.1%,25.0%,22.2%,0/4,217,16,3,118,65,53,5,2:17
4-Mar-2013,Kyoto CH,3,Carpet,R32,224,290,1,,,James Duckworth,Jose Rubin Statham,6-4 4-6 6-3,1.07,11.7%,3.6%,57.7%,68.8%,57.4%,10/12,53.1%,38.6%,8.4%,25.9%,62.1%,3/8,194,13,4,111,64,47,7,1:46
25-Feb-2013,Sydney1 CH,3,Hard,QF,238,230,0,,7,Samuel Groth,James Duckworth,7-6(2) 7-6(5),0.68,6.4%,1.1%,61.7%,70.7%,47.2%,7/8,45.6%,26.0%,14.3%,17.4%,38.7%,1/2,171,6,1,94,58,36,11,1:51
25-Feb-2013,Sydney1 CH,3,Hard,R16,238,295,1,,,James Duckworth,Sanam Singh,6-2 7-6(5),1.17,6.3%,0.0%,73.4%,72.3%,47.1%,1/2,53.7%,40.4%,3.5%,29.7%,60.0%,3/5,121,4,0,64,47,17,2,1:21
25-Feb-2013,Sydney1 CH,3,Hard,R32,238,365,1,,,James Duckworth,Andrea Arnaboldi,5-7 6-3 6-4,1.00,14.9%,0.0%,65.3%,74.2%,42.9%,4/7,51.1%,36.5%,5.9%,33.9%,41.4%,4/6,186,15,0,101,66,35,5,2:08
11-Feb-2013,Australia F1,3,Hard,F,263,209,0,4,3,Stephane Robert,James Duckworth,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,SF,263,514,1,4,Q,James Duckworth,Michael Venus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,QF,263,358,1,4,,James Duckworth,Andrea Arnaboldi,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R16,263,389,1,4,,James Duckworth,Benjamin Mitchell,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Australia F1,3,Hard,R32,263,1517,1,4,LL,James Duckworth,He Feng,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2013,West Lakes CH,3,Hard,R32,225,263,0,7,,James Ward,James Duckworth,6-4 6-3,0.71,17.9%,0.0%,75.0%,73.8%,21.4%,2/5,44.2%,28.1%,15.8%,23.1%,38.9%,0/4,113,10,0,56,42,14,9,1:06
28-Jan-2013,Burnie CH,3,Hard,R32,226,270,0,6,,James Ward,James Duckworth,1-6 6-3 6-4,1.05,15.5%,1.4%,62.0%,77.3%,55.6%,1/3,50.3%,32.4%,6.8%,31.6%,35.3%,2/5,145,11,1,71,44,27,5,1:38
