Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Apr-1999,Monte Carlo Masters,3,Clay,R32,7,51,0,3,,Fernando Meligeni,Tim Henman,6-7(5) 6-4 7-5,0.95,6.3%,3.6%,51.4%,77.2%,42.6%,3/8,48.9%,37.7%,0.0%,40.3%,34.0%,3/8,225,7,4,111,57,54,0,2:53
12-Apr-1999,Barcelona,3,Clay,R16,7,22,0,5,11,Francisco Clavet,Tim Henman,6-1 6-4,0.68,3.3%,10.0%,41.7%,64.0%,28.6%,2/8,40.8%,38.3%,0.0%,31.4%,48.0%,3/9,120,2,6,60,25,35,0,1:25
12-Apr-1999,Barcelona,3,Clay,R32,7,38,1,5,,Tim Henman,Mariano Puerta,7-6(1) 6-7(3) 7-5,1.02,9.0%,4.1%,56.6%,69.5%,46.0%,13/17,51.1%,41.6%,1.6%,35.8%,52.3%,5/16,270,13,6,145,82,63,2,3:00
2-Apr-1999,Davis Cup WG R1: GBR vs USA,3,Hard,RR,7,54,0,,,Jim Courier,Tim Henman,7-6(2) 2-6 7-6(3) 6-7(10) 7-5,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: GBR vs USA,3,Hard,RR,7,8,1,,,Tim Henman,Todd Martin,4-6 7-5 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R32,6,32,0,6,28,Jerome Golmard,Tim Henman,6-4 7-6(7),0.89,7.8%,5.2%,50.6%,74.4%,42.1%,4/7,47.2%,36.9%,4.8%,31.7%,41.9%,2/8,161,6,4,77,39,38,4,1:58
15-Mar-1999,Miami Masters,3,Hard,R64,6,86,1,6,WC,Tim Henman,Cecil Mamiit,3-6 6-3 6-2,1.13,9.5%,8.3%,51.2%,79.1%,41.5%,8/11,52.3%,44.6%,5.4%,28.3%,60.9%,5/15,176,8,7,84,43,41,5,1:58
8-Mar-1999,Indian Wells Masters,3,Hard,QF,7,550,0,7,Q,Chris Woodruff,Tim Henman,6-1 1-6 7-5,0.91,3.9%,8.8%,54.9%,75.0%,32.6%,10/14,48.0%,40.0%,4.0%,30.5%,53.7%,3/6,202,4,9,102,56,46,4,2:11
8-Mar-1999,Indian Wells Masters,3,Hard,R16,7,10,1,7,10,Tim Henman,Greg Rusedski,6-4 2-6 6-4,0.98,8.0%,3.4%,50.6%,72.7%,41.9%,9/13,49.2%,41.8%,4.1%,31.0%,57.5%,4/12,185,7,3,87,44,43,4,1:55
8-Mar-1999,Indian Wells Masters,3,Hard,R32,7,41,1,7,,Tim Henman,Hicham Arazi,6-3 6-3,2.02,18.4%,2.0%,65.3%,84.4%,64.7%,2/2,59.3%,45.3%,1.6%,55.0%,29.2%,3/6,113,9,1,49,32,17,1,1:00
22-Feb-1999,London,3,Carpet,R32,7,79,0,2,Q,Jan Kroslak,Tim Henman,2-6 7-6(8) 6-4,1.06,15.0%,6.0%,51.0%,84.3%,42.9%,7/9,51.0%,38.2%,3.9%,35.2%,41.7%,3/6,202,15,6,100,51,49,4,2:02
15-Feb-1999,Rotterdam,3,Carpet,F,7,2,0,3,2,Yevgeny Kafelnikov,Tim Henman,6-2 7-6(3),0.83,10.5%,10.5%,43.9%,64.0%,40.6%,1/5,45.1%,40.8%,2.6%,31.9%,55.2%,2/4,133,6,6,57,25,32,2,1:27
15-Feb-1999,Rotterdam,3,Carpet,SF,7,39,1,3,,Tim Henman,Marat Safin,7-6(7) 7-6(0),0.89,21.1%,3.9%,59.2%,84.4%,58.1%,0/0,47.8%,23.5%,14.8%,14.0%,34.2%,0/4,157,16,3,76,45,31,12,1:38
15-Feb-1999,Rotterdam,3,Carpet,QF,7,11,1,3,6,Tim Henman,Karol Kucera,6-4 7-6(4),1.19,8.2%,4.1%,53.4%,82.1%,44.1%,4/7,53.5%,42.3%,0.0%,37.2%,50.0%,4/8,144,6,3,73,39,34,0,1:43
15-Feb-1999,Rotterdam,3,Carpet,R16,7,74,1,3,,Tim Henman,Petr Korda,6-3 6-4,1.47,14.0%,5.3%,52.6%,86.7%,59.3%,0/0,54.8%,38.8%,3.0%,26.7%,48.6%,2/8,124,8,3,57,30,27,2,1:22
15-Feb-1999,Rotterdam,3,Carpet,R32,7,50,1,3,,Tim Henman,Davide Sanguinetti,1-6 6-4 6-3,1.04,9.0%,3.8%,53.8%,76.2%,41.7%,5/9,50.6%,41.3%,3.8%,28.6%,61.3%,4/7,158,7,3,78,42,36,3,1:40
8-Feb-1999,Dubai,3,Hard,QF,8,61,0,3,,Jerome Golmard,Tim Henman,7-6(4) 7-5,0.94,15.8%,3.9%,52.6%,72.5%,44.4%,1/4,47.9%,38.5%,1.1%,32.0%,46.3%,2/7,167,12,3,76,40,36,1,1:55
8-Feb-1999,Dubai,3,Hard,R16,8,30,1,3,,Tim Henman,Jonas Bjorkman,6-3 7-6(7),1.18,6.7%,0.0%,49.3%,75.7%,57.9%,4/5,53.4%,39.4%,1.4%,40.0%,38.7%,2/6,146,5,0,75,37,38,1,1:42
8-Feb-1999,Dubai,3,Hard,R32,8,88,1,3,Q,Tim Henman,Wayne Black,6-0 6-4,1.67,10.0%,2.0%,36.0%,83.3%,65.6%,2/2,59.8%,46.8%,6.4%,41.4%,55.6%,4/5,97,5,1,50,18,32,3,1:06
18-Jan-1999,Australian Open,5,Hard,R32,7,31,0,6,,Marc Rosset,Tim Henman,7-6(5) 6-3 7-5,1.03,3.0%,3.0%,58.6%,67.2%,56.1%,2/7,48.2%,38.7%,9.3%,20.7%,63.5%,3/13,249,3,3,99,58,41,14,2:22
18-Jan-1999,Australian Open,5,Hard,R64,7,240,1,6,WC,Tim Henman,Sandon Stolle,4-6 7-5 4-6 6-1 6-4,1.22,5.1%,1.9%,69.0%,76.1%,51.0%,5/9,52.9%,38.6%,7.6%,25.6%,66.7%,6/14,329,8,3,158,109,49,13,3:07
18-Jan-1999,Australian Open,5,Hard,R128,7,56,1,6,,Tim Henman,Karim Alami,6-3 6-2 6-1,3.09,9.2%,3.1%,49.2%,96.9%,69.7%,0/0,65.4%,52.3%,4.5%,36.2%,70.7%,6/8,153,6,2,65,32,33,4,1:19
4-Jan-1999,Doha,3,Hard,F,7,124,0,1,Q,Rainer Schuettler,Tim Henman,6-4 5-7 6-1,0.79,3.2%,1.1%,57.9%,58.2%,52.5%,2/7,45.5%,35.1%,2.1%,32.3%,40.6%,2/7,189,3,1,95,55,40,2,2:05
4-Jan-1999,Doha,3,Hard,SF,7,72,1,1,WC,Tim Henman,Karim Alami,6-4 6-2,1.83,6.5%,0.0%,56.5%,76.9%,75.0%,2/3,57.3%,43.8%,1.6%,43.2%,44.4%,4/10,110,3,0,46,26,20,1,1:13
4-Jan-1999,Doha,3,Hard,QF,7,73,1,1,,Tim Henman,Jeff Tarango,6-4 6-7(13) 6-4,1.26,20.8%,0.0%,58.4%,81.4%,50.0%,2/5,52.7%,39.8%,0.8%,38.6%,41.5%,5/14,224,21,0,101,59,42,1,2:34
4-Jan-1999,Doha,3,Hard,R16,7,45,1,1,,Tim Henman,Younes El Aynaoui,4-6 6-3 6-0,1.38,10.5%,1.2%,53.5%,80.4%,50.0%,7/8,55.7%,46.5%,8.1%,31.6%,66.7%,4/15,185,9,1,86,46,40,8,2:01
4-Jan-1999,Doha,3,Hard,R32,7,66,1,1,,Tim Henman,Sjeng Schalken,6-2 6-3,1.81,1.9%,1.9%,56.6%,80.0%,65.2%,2/2,61.6%,47.8%,4.3%,37.8%,88.9%,3/5,99,1,1,53,30,23,2,1:04
23-Nov-1998,Tour Finals,3,Hard,SF,9,5,0,,,Carlos Moya,Tim Henman,6-4 3-6 7-5,0.93,4.3%,4.3%,47.9%,71.4%,50.8%,7/10,49.3%,36.5%,1.9%,30.8%,42.3%,2/12,221,5,5,117,56,61,2,2:23
23-Nov-1998,Tour Finals,3,Hard,RR,9,2,1,,,Tim Henman,Marcelo Rios,7-5 6-1,1.63,8.9%,0.0%,42.9%,91.7%,62.5%,1/1,59.0%,40.8%,2.0%,40.9%,40.7%,3/3,105,5,0,56,24,32,1,1:07
23-Nov-1998,Tour Finals,3,Hard,RR,9,6,1,,,Tim Henman,Alex Corretja,7-6(4) 6-7(4) 6-2,1.06,9.9%,2.0%,46.5%,74.5%,63.0%,0/2,51.3%,33.7%,1.0%,26.0%,41.7%,4/5,199,10,2,101,47,54,1,2:29
23-Nov-1998,Tour Finals,3,Hard,RR,9,11,0,,,Greg Rusedski,Tim Henman,6-2 6-4,0.64,0.0%,12.0%,38.0%,73.7%,45.2%,1/5,41.7%,28.3%,9.4%,23.3%,34.8%,1/6,103,0,6,50,19,31,5,1:07
9-Nov-1998,Stockholm,3,Hard,SF,10,21,0,3,,Todd Martin,Tim Henman,4-6 6-1 6-2,0.80,7.6%,3.0%,56.1%,64.9%,44.8%,1/6,44.3%,34.9%,8.4%,30.9%,42.9%,2/5,149,5,2,66,37,29,7,1:34
9-Nov-1998,Stockholm,3,Hard,QF,10,30,1,3,,Tim Henman,Magnus Gustafsson,6-3 3-6 7-6(0),0.98,6.7%,1.1%,52.2%,74.5%,53.5%,3/6,49.7%,34.8%,1.1%,25.5%,47.4%,3/6,179,6,1,90,47,43,1,2:00
9-Nov-1998,Stockholm,3,Hard,R16,10,27,1,3,,Tim Henman,Wayne Ferreira,7-6(3) 6-3,1.15,8.8%,2.9%,50.0%,70.6%,52.9%,2/5,52.5%,43.8%,5.5%,31.7%,59.4%,5/9,141,6,2,68,34,34,4,1:27
9-Nov-1998,Stockholm,3,Hard,R32,10,83,1,3,,Tim Henman,Mikael Tillstrom,6-3 6-1,2.44,12.8%,2.6%,64.1%,92.0%,50.0%,1/2,64.9%,56.4%,1.8%,55.2%,57.7%,5/11,94,5,1,39,25,14,1,0:55
2-Nov-1998,Paris Masters,3,Carpet,R16,10,8,0,9,8,Yevgeny Kafelnikov,Tim Henman,6-3 6-7(5) 7-6(2),0.71,7.7%,2.6%,51.3%,73.3%,40.4%,4/8,44.9%,30.3%,10.1%,20.4%,40.0%,3/3,216,9,3,117,60,57,10,2:13
2-Nov-1998,Paris Masters,3,Carpet,R32,10,82,1,9,WC,Tim Henman,Arnaud Di Pasquale,6-3 6-3,1.27,18.0%,4.9%,45.9%,96.4%,45.5%,2/2,55.3%,39.6%,1.9%,41.4%,37.5%,3/6,114,11,3,61,28,33,1,1:09
26-Oct-1998,Stuttgart Masters,3,Hard,R16,9,,0,9,,Jan Michael Gambill,Tim Henman,7-6(2) 1-6 7-6(5),1.12,24.3%,7.8%,53.4%,83.6%,50.0%,7/8,51.4%,36.0%,5.4%,30.0%,43.1%,3/8,214,25,8,103,55,48,6,2:14
26-Oct-1998,Stuttgart Masters,3,Hard,R32,9,61,1,9,Q,Tim Henman,Mark Woodforde,7-5 6-1,1.73,12.7%,0.0%,49.1%,88.9%,60.7%,0/0,57.9%,43.9%,7.6%,45.2%,42.9%,3/8,121,7,0,55,27,28,5,1:17
12-Oct-1998,Vienna,3,Carpet,QF,10,1,0,8,1,Pete Sampras,Tim Henman,6-0 6-3,0.43,6.3%,8.3%,43.8%,66.7%,22.2%,4/9,34.1%,25.0%,25.0%,13.0%,41.2%,0/0,88,3,4,48,21,27,10,0:57
12-Oct-1998,Vienna,3,Carpet,R16,10,19,1,8,,Tim Henman,Thomas Enqvist,6-7(2) 6-3 6-3,1.12,20.0%,3.3%,53.3%,85.4%,59.5%,0/0,52.3%,29.8%,10.7%,15.9%,45.0%,3/8,174,18,3,90,48,42,9,1:51
12-Oct-1998,Vienna,3,Carpet,R32,10,34,1,8,,Tim Henman,Magnus Gustafsson,6-3 6-4,1.25,14.8%,0.0%,42.6%,91.3%,48.4%,0/1,53.5%,41.7%,5.0%,30.6%,58.3%,3/8,114,8,0,54,23,31,3,1:15
5-Oct-1998,Basel,3,Hard,F,11,8,1,6,4,Tim Henman,Andre Agassi,6-4 6-3 3-6 6-4,1.11,17.0%,4.5%,57.1%,81.3%,41.7%,3/7,51.8%,39.5%,6.1%,30.1%,56.1%,6/11,226,19,5,112,64,48,7,2:16
5-Oct-1998,Basel,3,Hard,SF,11,22,1,6,,Tim Henman,Thomas Johansson,6-3 2-6 7-6(5),0.98,10.6%,0.0%,55.3%,75.0%,52.4%,7/10,50.0%,34.4%,12.2%,20.8%,50.0%,2/6,184,10,0,94,52,42,11,2:10
5-Oct-1998,Basel,3,Hard,QF,11,28,1,6,,Tim Henman,Nicolas Kiefer,6-3 6-4,1.20,14.5%,3.2%,61.3%,78.9%,58.3%,2/2,55.6%,34.8%,4.3%,35.5%,33.3%,2/2,108,9,2,62,38,24,2,1:16
5-Oct-1998,Basel,3,Hard,R16,11,40,1,6,,Tim Henman,Hicham Arazi,6-4 7-6(4),1.57,11.3%,3.2%,59.7%,89.2%,68.0%,1/1,54.2%,30.4%,2.9%,32.4%,28.6%,1/4,131,7,2,62,37,25,2,1:23
5-Oct-1998,Basel,3,Hard,R32,11,36,1,6,,Tim Henman,Jason Stoltenberg,2-6 6-3 6-4,0.93,3.2%,5.3%,53.7%,80.4%,43.2%,3/6,50.3%,34.2%,10.5%,23.8%,47.1%,3/6,171,3,5,95,51,44,8,1:48
28-Sep-1998,Grand Slam Cup,3,Hard,R16,11,13,0,,,Jonas Bjorkman,Tim Henman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: GBR vs IND,3,Hard,RR,11,363,1,,,Tim Henman,Mahesh Bhupathi,4-6 6-3 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG PO: GBR vs IND,3,Hard,RR,11,88,1,,,Tim Henman,Leander Paes,7-6(3) 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Tashkent,3,Hard,F,11,10,1,2,1,Tim Henman,Yevgeny Kafelnikov,7-5 6-4,1.12,15.4%,5.1%,59.0%,65.2%,53.1%,5/7,52.2%,44.4%,4.9%,30.6%,55.6%,4/11,159,12,4,78,46,32,4,1:37
14-Sep-1998,Tashkent,3,Hard,SF,11,39,1,2,4,Tim Henman,Nicolas Escude,3-6 6-3 6-4,1.18,13.4%,3.7%,62.2%,78.4%,54.8%,2/3,51.4%,36.1%,9.3%,20.0%,50.0%,2/10,179,11,3,82,51,31,9,1:50
14-Sep-1998,Tashkent,3,Hard,QF,11,184,1,2,,Tim Henman,Stefano Pescosolido,6-4 6-4,1.25,8.8%,7.4%,57.4%,76.9%,51.7%,7/8,54.5%,42.2%,4.7%,31.0%,51.4%,3/7,132,6,5,68,39,29,3,1:22
14-Sep-1998,Tashkent,3,Hard,R16,11,232,1,2,,Tim Henman,Eyal Ran,6-4 6-1,1.61,16.3%,6.1%,49.0%,91.7%,40.0%,1/3,60.0%,55.7%,0.0%,48.6%,66.7%,5/11,110,8,3,49,24,25,0,1:05
14-Sep-1998,Tashkent,3,Hard,R32,11,304,1,2,Q,Tim Henman,Nir Welgreen,6-1 6-4,1.60,18.8%,8.3%,45.8%,81.8%,69.2%,0/0,59.1%,40.0%,2.5%,43.5%,35.3%,3/3,88,9,4,48,22,26,1,0:55
31-Aug-1998,US Open,5,Hard,R16,13,22,0,13,,Mark Philippoussis,Tim Henman,7-5 0-6 6-4 6-1,0.95,8.1%,7.4%,53.7%,79.5%,36.5%,8/13,49.6%,38.5%,5.7%,24.1%,51.6%,3/8,258,11,10,136,73,63,7,
31-Aug-1998,US Open,5,Hard,R32,13,149,1,13,Q,Tim Henman,Michael Kohlmann,6-3 7-5 1-6 6-4,1.24,5.7%,6.6%,52.5%,76.6%,50.0%,4/8,53.9%,44.9%,0.7%,37.3%,56.6%,5/13,258,7,8,122,64,58,1,
31-Aug-1998,US Open,5,Hard,R64,13,18,1,13,,Tim Henman,Felix Mantilla,6-3 5-7 7-5 6-4,1.55,10.7%,2.3%,61.1%,86.3%,56.9%,4/7,56.3%,39.0%,2.8%,28.0%,54.2%,5/16,272,14,3,131,80,51,4,
31-Aug-1998,US Open,5,Hard,R128,13,46,1,13,,Tim Henman,Scott Draper,6-3 7-6(4) 7-6(3),1.28,11.4%,6.1%,63.6%,86.9%,52.1%,7/8,55.3%,33.0%,4.5%,27.7%,40.4%,2/8,244,15,8,132,84,48,5,
17-Aug-1998,New Haven,3,Hard,QF,10,6,0,6,4,Richard Krajicek,Tim Henman,5-7 6-2 7-6(16),0.95,6.5%,4.7%,56.1%,78.3%,59.6%,3/5,48.4%,28.4%,12.1%,15.7%,47.8%,1/6,223,7,5,107,60,47,14,2:19
17-Aug-1998,New Haven,3,Hard,R16,10,52,1,6,,Tim Henman,Davide Sanguinetti,4-6 6-3 6-3,1.16,2.3%,9.1%,45.5%,77.5%,56.3%,7/9,53.3%,39.5%,1.2%,30.2%,50.0%,4/7,169,2,8,88,40,48,1,1:48
17-Aug-1998,New Haven,3,Hard,R32,10,132,1,6,,Tim Henman,Vincenzo Santopadre,6-2 6-3,2.51,2.2%,0.0%,60.0%,81.5%,83.3%,1/1,63.0%,44.7%,4.3%,35.7%,57.9%,3/6,92,1,0,45,27,18,2,0:53
10-Aug-1998,Cincinnati Masters,3,Hard,R64,11,24,0,11,,Thomas Muster,Tim Henman,6-4 7-5,0.86,6.3%,9.5%,58.7%,73.0%,38.5%,0/4,46.6%,35.3%,2.9%,30.0%,42.9%,2/8,131,4,6,63,37,26,2,1:26
3-Aug-1998,Canada Masters,3,Hard,SF,12,5,0,7,3,Patrick Rafter,Tim Henman,6-2 6-4,0.32,3.1%,4.6%,52.3%,76.5%,32.3%,1/4,39.3%,14.3%,11.9%,7.7%,25.0%,0/0,107,2,3,65,34,31,5,1:12
3-Aug-1998,Canada Masters,3,Hard,QF,12,66,1,7,,Tim Henman,Daniel Vacek,6-3 5-7 6-1,1.29,10.8%,4.3%,55.9%,82.7%,46.3%,5/7,54.8%,43.0%,4.3%,32.7%,56.1%,5/12,186,10,4,93,52,41,4,1:47
3-Aug-1998,Canada Masters,3,Hard,R16,12,13,1,7,9,Tim Henman,Albert Costa,7-6(2) 6-2,1.29,7.7%,7.7%,61.5%,80.0%,48.0%,3/4,54.6%,41.5%,0.0%,37.3%,57.1%,3/7,130,5,5,65,40,25,0,1:19
3-Aug-1998,Canada Masters,3,Hard,R32,12,91,1,7,,Tim Henman,Guillermo Canas,3-6 7-6(5) 6-2,1.04,6.9%,9.2%,49.4%,83.7%,43.2%,1/5,50.9%,38.4%,1.2%,32.6%,45.0%,4/7,173,6,8,87,43,44,1,1:46
27-Jul-1998,Los Angeles,3,Hard,F,,13,0,2,5,Andre Agassi,Tim Henman,6-4 6-4,0.67,11.4%,10.0%,44.3%,77.4%,38.5%,5/8,44.4%,29.6%,3.7%,28.2%,33.3%,1/1,124,8,7,70,31,39,2,1:20
27-Jul-1998,Los Angeles,3,Hard,SF,,56,1,2,,Tim Henman,Guillaume Raoux,7-5 6-3,1.72,14.5%,5.5%,47.3%,92.3%,62.1%,0/1,57.9%,40.7%,5.1%,22.6%,60.7%,3/6,114,8,3,55,26,29,3,1:19
27-Jul-1998,Los Angeles,3,Hard,QF,,31,1,2,7,Tim Henman,Byron Black,5-7 6-1 6-4,1.27,19.6%,8.2%,48.5%,80.9%,50.0%,11/13,53.8%,44.3%,3.5%,40.3%,52.6%,4/19,212,19,8,97,47,50,4,2:12
27-Jul-1998,Los Angeles,3,Hard,R16,,51,1,2,,Tim Henman,Jeff Tarango,7-6(6) 7-5,1.23,16.9%,5.2%,44.2%,82.4%,48.8%,2/6,53.8%,44.6%,4.8%,36.0%,57.6%,5/8,160,13,4,77,34,43,4,1:46
27-Jul-1998,Los Angeles,3,Hard,R32,,115,1,2,,Tim Henman,Grant Stafford,6-3 6-0,2.50,23.8%,4.8%,57.1%,87.5%,66.7%,1/1,65.9%,53.5%,0.0%,44.4%,60.0%,4/8,85,10,2,42,24,18,0,0:57
22-Jun-1998,Wimbledon,5,Grass,SF,18,1,0,12,1,Pete Sampras,Tim Henman,6-3 4-6 7-5 6-3,0.73,5.4%,7.7%,50.8%,78.8%,42.2%,3/8,44.4%,28.7%,11.0%,13.0%,49.2%,2/6,266,7,10,130,66,64,15,2:24
22-Jun-1998,Wimbledon,5,Grass,QF,18,3,1,12,3,Tim Henman,Petr Korda,6-3 6-4 6-2,1.53,5.3%,3.2%,60.6%,86.0%,51.4%,0/0,57.1%,42.3%,5.2%,22.7%,58.5%,4/7,191,5,3,94,57,37,5,1:45
22-Jun-1998,Wimbledon,5,Grass,R16,18,6,1,12,6,Tim Henman,Patrick Rafter,6-3 6-7(3) 6-3 6-2,1.29,4.3%,5.7%,54.6%,84.4%,45.3%,5/7,55.8%,42.9%,2.5%,32.9%,57.1%,6/11,260,6,8,141,77,64,3,2:33
22-Jun-1998,Wimbledon,5,Grass,R32,18,34,1,12,,Tim Henman,Byron Black,6-4 6-4 3-6 7-5,1.16,8.3%,6.3%,49.3%,85.9%,43.8%,6/9,52.3%,41.1%,3.2%,33.0%,53.1%,5/23,302,12,9,144,71,73,5,2:48
22-Jun-1998,Wimbledon,5,Grass,R64,18,234,1,12,Q,Tim Henman,David Nainkin,6-3 5-7 6-4 6-2,1.31,8.7%,7.2%,44.9%,83.9%,46.1%,7/12,55.4%,48.3%,3.4%,36.3%,62.3%,8/16,287,12,10,138,62,76,5,2:30
22-Jun-1998,Wimbledon,5,Grass,R128,18,71,1,12,,Tim Henman,Jiri Novak,7-6(4) 7-5 5-7 4-6 6-2,1.38,9.3%,5.2%,60.5%,80.8%,50.0%,2/7,54.1%,43.2%,2.2%,36.7%,55.0%,6/26,399,16,9,172,104,68,5,3:10
8-Jun-1998,Queen's Club,3,Grass,QF,18,253,0,7,Q,Laurence Tieleman,Tim Henman,2-6 7-6(7) 6-4,1.06,9.3%,6.2%,56.7%,74.5%,47.6%,6/10,51.3%,39.4%,2.1%,23.4%,55.3%,5/9,191,9,6,97,55,42,2,1:56
8-Jun-1998,Queen's Club,3,Grass,R16,18,23,1,7,10,Tim Henman,Goran Ivanisevic,6-1 6-7(5) 6-4,1.10,8.3%,6.7%,58.3%,87.1%,40.0%,9/9,54.4%,35.7%,14.3%,20.0%,50.0%,3/7,204,10,8,120,70,50,12,2:01
8-Jun-1998,Queen's Club,3,Grass,R32,18,80,1,7,,Tim Henman,Sargis Sargsian,6-3 6-4,1.43,6.6%,8.2%,57.4%,77.1%,57.7%,3/4,56.3%,44.6%,4.6%,34.1%,62.5%,3/12,126,4,5,61,35,26,3,1:14
25-May-1998,Roland Garros,5,Clay,R128,18,95,0,,,Sargis Sargsian,Tim Henman,5-2 RET,0.23,0.0%,5.0%,60.0%,58.3%,50.0%,0/1,33.3%,10.5%,5.3%,9.1%,12.5%,0/0,39,0,1,20,12,8,1,0:30
11-May-1998,Rome Masters,3,Clay,R32,17,3,0,,3,Marcelo Rios,Tim Henman,6-3 6-1,0.42,4.3%,6.4%,53.2%,56.0%,40.9%,2/6,36.0%,21.4%,7.1%,8.3%,38.9%,0/1,89,2,3,47,25,22,3,0:55
11-May-1998,Rome Masters,3,Clay,R64,17,27,1,,,Tim Henman,Fabrice Santoro,6-1 6-0,1.80,13.3%,4.4%,48.9%,77.3%,56.5%,1/1,63.3%,60.0%,4.4%,54.5%,65.2%,5/9,90,6,2,45,22,23,2,1:01
4-May-1998,Hamburg Masters,3,Clay,R32,17,49,0,12,,Hicham Arazi,Tim Henman,6-3 6-3,0.60,5.6%,1.4%,57.7%,65.9%,33.3%,7/11,42.5%,28.6%,4.1%,13.6%,40.7%,1/1,120,4,1,71,41,30,2,1:10
4-May-1998,Hamburg Masters,3,Clay,R64,17,165,1,12,Q,Tim Henman,Jan Apell,6-3 6-2,1.93,5.3%,0.0%,55.3%,81.0%,64.7%,0/1,59.0%,50.7%,0.0%,44.7%,58.6%,5/9,105,2,0,38,21,17,0,1:04
27-Apr-1998,Munich,3,Clay,R16,17,77,0,4,,Tomas Nydahl,Tim Henman,6-3 6-1,0.49,3.5%,5.3%,50.9%,58.6%,46.4%,4/8,40.0%,23.3%,0.0%,21.6%,33.3%,0/0,100,2,3,57,29,28,0,1:10
27-Apr-1998,Munich,3,Clay,R32,17,122,1,4,WC,Tim Henman,Jens Knippschild,6-4 4-6 6-1,1.23,1.2%,3.6%,59.5%,72.0%,55.9%,3/6,54.8%,42.5%,4.1%,35.7%,51.6%,5/10,157,1,3,84,50,34,3,1:42
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,15,59,0,11,Q,Galo Blanco,Tim Henman,6-2 6-4,0.66,11.5%,8.0%,44.8%,71.8%,35.4%,13/17,44.3%,32.1%,1.9%,35.3%,26.3%,1/3,140,10,7,87,39,48,1,1:24
13-Apr-1998,Tokyo,3,Hard,QF,15,81,0,3,11,Jan Michael Gambill,Tim Henman,6-3 4-6 6-3,0.91,10.7%,9.5%,46.4%,82.1%,31.1%,5/11,47.7%,41.3%,4.3%,38.0%,45.2%,4/12,176,9,8,84,39,45,4,1:45
13-Apr-1998,Tokyo,3,Hard,R16,15,85,1,3,14,Tim Henman,Jerome Golmard,6-4 6-1,1.59,7.1%,8.9%,46.4%,92.3%,53.3%,1/1,60.0%,45.5%,2.3%,33.3%,60.0%,3/4,100,4,5,56,26,30,1,1:00
13-Apr-1998,Tokyo,3,Hard,R32,15,105,1,3,,Tim Henman,Daniel Nestor,6-2 7-5,1.38,6.0%,8.0%,40.0%,80.0%,56.7%,0/2,55.4%,46.8%,3.2%,28.6%,61.8%,5/7,112,3,4,50,20,30,2,1:14
3-Apr-1998,Davis Cup G1 QF: GBR vs UKR,3,Carpet,RR,15,27,1,,,Tim Henman,Andrei Medvedev,6-2 6-7(4) 6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 QF: GBR vs UKR,3,Carpet,RR,15,525,1,,,Tim Henman,Andrei Rybalko,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,SF,20,3,0,18,3,Marcelo Rios,Tim Henman,6-2 4-6 6-0,0.66,3.9%,9.1%,50.6%,59.0%,28.9%,4/11,40.8%,36.9%,4.6%,26.5%,48.4%,3/7,142,3,7,77,39,38,3,1:35
16-Mar-1998,Miami Masters,3,Hard,QF,20,11,1,18,10,Tim Henman,Gustavo Kuerten,6-2 6-4,2.16,6.7%,2.2%,46.7%,90.5%,70.8%,0/0,59.2%,43.1%,5.2%,48.5%,36.0%,3/9,103,3,1,45,21,24,3,1:10
16-Mar-1998,Miami Masters,3,Hard,R16,20,2,1,18,2,Tim Henman,Petr Korda,6-4 6-4,1.25,6.0%,4.5%,43.3%,82.8%,50.0%,3/5,54.5%,44.6%,4.6%,34.4%,54.5%,4/5,132,4,3,67,29,38,3,1:26
16-Mar-1998,Miami Masters,3,Hard,R32,20,18,1,18,16,Tim Henman,Carlos Moya,6-1 6-4,1.59,7.1%,8.9%,50.0%,75.0%,57.1%,6/7,60.4%,54.0%,6.0%,48.0%,60.0%,4/6,106,4,5,56,28,28,3,1:05
16-Mar-1998,Miami Masters,3,Hard,R64,20,74,1,18,,Tim Henman,Grant Stafford,6-4 6-2,1.38,1.9%,1.9%,58.5%,58.1%,63.6%,4/6,57.4%,54.5%,1.8%,57.6%,50.0%,5/10,108,1,1,53,31,22,1,1:05
9-Mar-1998,Indian Wells Masters,3,Hard,R64,19,79,0,,Q,Wayne Black,Tim Henman,6-3 6-4,0.86,7.8%,9.8%,43.1%,68.2%,48.3%,2/6,45.5%,37.1%,4.3%,27.9%,51.9%,2/10,121,4,5,51,22,29,3,1:17
