Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Feb-2009,Vi帽a del Mar,3,Clay,R16,69,66,1,5,,Juan Monaco,Potito Starace,6-3 6-3,1.42,4.2%,4.2%,64.6%,74.2%,58.8%,0/1,56.0%,44.2%,3.8%,46.3%,36.4%,4/9,100,2,2,48,31,17,2,1:14
2-Feb-2009,Vi帽a del Mar,3,Clay,R32,69,64,1,5,,Juan Monaco,Nicolas Devilder,6-2 6-4,1.48,1.8%,5.3%,63.2%,72.2%,61.9%,3/3,57.0%,46.9%,3.1%,41.7%,53.6%,3/8,121,1,3,57,36,21,2,1:23
19-Jan-2009,Australian Open,5,Hard,R128,49,7,0,,5,Jo Wilfried Tsonga,Juan Monaco,6-4 6-4 6-0,0.53,1.4%,2.7%,63.5%,53.2%,40.7%,3/10,38.6%,27.3%,7.6%,15.6%,38.2%,2/3,140,1,2,74,47,27,5,1:39
12-Jan-2009,Auckland,3,Hard,R16,49,53,0,8,,Viktor Troicki,Juan Monaco,3-6 6-4 6-2,0.87,3.2%,5.3%,54.7%,59.6%,37.2%,8/14,46.8%,44.1%,15.1%,27.8%,66.7%,5/13,188,3,5,95,52,43,14,2:28
12-Jan-2009,Auckland,3,Hard,R32,49,44,1,8,,Juan Monaco,Victor Hanescu,6-3 6-4,1.28,5.4%,3.6%,57.1%,78.1%,41.7%,0/2,54.3%,47.9%,0.0%,43.2%,55.6%,5/11,127,3,2,56,32,24,0,1:30
26-Oct-2008,Paris Masters,3,Hard,R32,49,16,0,Q,16,Gael Monfils,Juan Monaco,6-4 6-4,0.65,0.0%,1.5%,56.9%,67.6%,35.7%,6/10,43.8%,29.8%,25.5%,7.7%,57.1%,2/3,112,0,1,65,37,28,12,1:20
26-Oct-2008,Paris Masters,3,Hard,R64,49,31,1,Q,,Juan Monaco,Marat Safin,6-0 7-6(4),1.46,3.4%,0.0%,67.8%,75.0%,52.6%,3/4,56.6%,47.1%,10.0%,30.6%,64.7%,4/11,129,2,0,59,40,19,7,1:19
26-Oct-2008,Paris Masters Q,3,Hard,Q2,49,77,1,3,12,Juan Monaco,Nicolas Lapentti,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,49,285,1,3,WC,Juan Monaco,Jonathan Eysseric,6-7(7) 7-6(1) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon,3,Carpet,R32,51,10,0,,4,Gilles Simon,Juan Monaco,2-6 6-4 6-1,0.96,5.1%,1.3%,55.1%,72.1%,37.1%,5/9,48.1%,42.1%,7.5%,37.7%,47.8%,3/11,185,4,1,78,43,35,8,2:08
12-Oct-2008,Madrid Masters,3,Hard,R64,44,30,0,,,Radek Stepanek,Juan Monaco,6-1 6-1,0.40,2.5%,2.5%,65.0%,38.5%,50.0%,2/7,32.9%,23.1%,7.7%,11.5%,46.2%,0/1,79,1,1,40,26,14,3,0:52
6-Oct-2008,Stockholm,3,Hard,R16,43,35,0,LL,4,Robin Soderling,Juan Monaco,6-3 6-3,0.23,10.6%,1.5%,72.7%,58.3%,50.0%,4/7,38.7%,10.0%,27.5%,13.3%,0.0%,0/0,106,7,1,66,48,18,11,1:08
6-Oct-2008,Stockholm,3,Hard,R32,43,173,1,LL,WC,Juan Monaco,Jonas Bjorkman,6-2 6-4,1.43,0.0%,1.9%,70.4%,71.1%,43.8%,2/4,58.3%,53.1%,2.0%,37.0%,72.7%,5/8,103,0,1,54,38,16,1,1:10
6-Oct-2008,Stockholm Q,3,Hard,Q3,43,248,0,1,,Frederik Nielsen,Juan Monaco,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q2,43,370,1,1,,Juan Monaco,Oliver Marach,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Stockholm Q,3,Hard,Q1,43,350,1,1,,Juan Monaco,Massimo Dellacqua,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open,5,Hard,R128,32,126,0,29,,Kei Nishikori,Juan Monaco,6-2 6-2 5-7 6-2,0.85,2.6%,3.5%,72.2%,55.4%,56.3%,7/14,45.8%,37.5%,2.2%,22.5%,53.8%,2/11,251,3,4,115,83,32,3,2:53
17-Aug-2008,New Haven,3,Hard,R32,30,110,0,5,,Mischa Zverev,Juan Monaco,6-3 6-3,0.75,1.8%,3.6%,61.8%,52.9%,57.1%,4/8,44.1%,33.9%,3.6%,17.2%,51.9%,1/4,111,1,2,55,34,21,2,1:13
11-Aug-2008,Beijing Olympics,3,Hard,R64,31,33,0,,,Marin Cilic,Juan Monaco,6-4 6-7(5) 6-3,0.74,0.0%,3.6%,60.7%,58.8%,63.6%,7/11,46.8%,29.2%,6.7%,17.1%,39.6%,1/4,201,0,4,112,68,44,6,2:47
9-Jun-2008,Warsaw,3,Clay,SF,21,19,0,3,2,Tommy Robredo,Juan Monaco,6-4 6-4,0.83,0.0%,3.6%,63.6%,57.1%,60.0%,0/3,45.2%,34.8%,1.4%,30.8%,47.1%,1/11,124,0,2,55,35,20,1,1:30
9-Jun-2008,Warsaw,3,Clay,QF,21,54,1,3,7,Juan Monaco,Marcel Granollers,6-4 6-3,1.18,3.9%,2.0%,58.8%,63.3%,38.1%,3/7,54.4%,55.4%,2.7%,41.2%,67.5%,7/14,125,2,1,51,30,21,2,1:34
9-Jun-2008,Warsaw,3,Clay,R16,21,77,1,3,,Juan Monaco,Florent Serra,7-5 6-3,1.36,5.4%,1.8%,42.9%,79.2%,43.8%,3/7,57.3%,55.9%,0.0%,60.5%,50.0%,7/11,124,3,1,56,24,32,0,1:28
9-Jun-2008,Warsaw,3,Clay,R32,21,667,1,3,WC,Juan Monaco,Jerzy Janowicz,6-4 6-3,1.91,10.0%,6.0%,60.0%,86.7%,60.0%,3/4,58.2%,45.8%,11.1%,31.6%,61.8%,4/7,122,5,3,50,30,20,8,1:15
25-May-2008,Roland Garros,5,Clay,R128,16,44,0,13,,Robin Soderling,Juan Monaco,6-2 6-3 6-1,0.56,3.3%,0.0%,68.9%,54.8%,42.9%,3/9,40.9%,27.5%,13.0%,19.5%,39.3%,0/2,159,3,0,90,62,28,9,1:42
18-May-2008,Poertschach,3,Clay,F,14,4,0,2,1,Nikolay Davydenko,Juan Monaco,6-2 2-6 6-2,0.88,4.1%,2.7%,56.2%,65.9%,40.6%,5/10,47.0%,39.7%,6.4%,36.8%,42.5%,3/7,151,3,2,73,41,32,5,2:05
18-May-2008,Poertschach,3,Clay,SF,14,29,1,2,3,Juan Monaco,Ivan Ljubicic,6-4 6-7(4) 7-6(4),0.98,4.1%,2.5%,61.2%,66.2%,57.4%,9/11,50.4%,36.4%,11.2%,24.6%,50.0%,3/4,228,5,3,121,74,47,12,2:55
18-May-2008,Poertschach,3,Clay,QF,14,97,1,2,,Juan Monaco,Robby Ginepri,7-5 7-6(3),1.13,3.5%,4.7%,61.2%,63.5%,51.5%,7/11,52.7%,46.3%,6.1%,41.2%,54.8%,5/11,167,3,4,85,52,33,5,1:46
18-May-2008,Poertschach,3,Clay,R16,14,92,1,2,,Juan Monaco,Jiri Vanek,6-2 6-2,2.11,14.3%,0.0%,59.5%,88.0%,52.9%,0/1,63.3%,55.4%,1.8%,47.2%,70.0%,5/11,98,6,0,42,25,17,1,0:59
18-May-2008,Poertschach,3,Clay,R32,14,83,1,2,,Juan Monaco,Carlos Berlocq,4-1 RET,3.00,20.0%,20.0%,50.0%,100.0%,60.0%,0/0,68.0%,60.0%,6.7%,50.0%,100.0%,2/2,25,2,2,10,5,5,1,0:17
11-May-2008,Hamburg Masters,3,Clay,R16,15,43,0,12,,Andreas Seppi,Juan Monaco,6-0 6-3,0.59,0.0%,4.0%,60.0%,33.3%,35.0%,1/8,36.2%,38.6%,2.3%,30.8%,50.0%,2/4,94,0,2,50,30,20,1,1:12
11-May-2008,Hamburg Masters,3,Clay,R32,15,49,1,12,,Juan Monaco,Simone Bolelli,6-2 6-1,1.92,6.1%,0.0%,71.4%,77.1%,64.3%,5/5,62.2%,51.0%,6.1%,46.7%,57.9%,4/11,98,3,0,49,35,14,3,1:06
11-May-2008,Hamburg Masters,3,Clay,R64,15,66,1,12,,Juan Monaco,Filippo Volandri,6-1 4-0 RET,1.88,7.0%,2.3%,55.8%,75.0%,57.9%,3/3,64.9%,61.3%,0.0%,54.5%,77.8%,4/10,74,3,1,43,24,19,0,0:58
5-May-2008,Rome Masters,3,Clay,R32,14,26,0,13,,Igor Andreev,Juan Monaco,4-6 6-1 6-4,0.88,0.0%,3.8%,70.0%,58.9%,37.5%,4/10,46.7%,42.0%,7.0%,33.3%,61.3%,4/14,180,0,3,80,56,24,7,2:18
5-May-2008,Rome Masters,3,Clay,R64,14,101,1,13,Q,Juan Monaco,Pablo Cuevas,6-0 6-4,1.60,2.1%,0.0%,58.3%,67.9%,65.0%,2/3,60.2%,53.3%,2.2%,47.6%,58.3%,5/11,93,1,0,48,28,20,1,1:12
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,17,23,0,11,,Nicolas Almagro,Juan Monaco,6-2 3-0 RET,0.50,0.0%,10.3%,55.2%,37.5%,30.8%,3/7,33.3%,32.4%,8.1%,21.4%,39.1%,1/4,66,0,3,29,16,13,3,0:51
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,17,53,1,11,,Juan Monaco,Hyung Taik Lee,6-0 7-5,1.46,3.6%,0.0%,76.4%,59.5%,69.2%,4/6,58.6%,55.7%,1.6%,48.5%,64.3%,6/9,116,2,0,55,42,13,1,1:15
14-Apr-2008,Valencia,3,Clay,QF,17,27,0,2,5,Nicolas Almagro,Juan Monaco,6-3 6-2,0.73,2.2%,4.3%,65.2%,53.3%,50.0%,0/4,42.0%,34.8%,3.0%,28.6%,41.9%,1/6,112,1,2,46,30,16,2,1:14
14-Apr-2008,Valencia,3,Clay,R16,17,65,1,2,,Juan Monaco,Guillermo Garcia Lopez,6-4 6-4,1.28,1.7%,0.0%,79.3%,69.6%,66.7%,1/2,53.2%,39.7%,1.5%,26.7%,65.2%,3/9,126,1,0,58,46,12,1,1:30
14-Apr-2008,Valencia,3,Clay,R32,17,122,1,2,,Juan Monaco,Werner Eschauer,6-7(5) 6-4 6-4,1.12,2.7%,2.7%,61.1%,62.3%,50.0%,5/11,52.2%,47.7%,3.0%,34.8%,61.9%,8/20,245,3,3,113,69,44,4,2:46
11-Apr-2008,Davis Cup WG QF: ARG vs SWE,3,Clay,RR,17,62,1,,,Juan Monaco,Thomas Johansson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R32,19,63,0,18,WC,Mario Ancic,Juan Monaco,7-6(5) 4-6 6-1,0.85,1.0%,6.8%,65.0%,68.7%,38.9%,6/10,47.1%,35.6%,7.9%,19.6%,55.6%,3/6,204,1,7,103,67,36,8,2:40
27-Mar-2008,Miami Masters,3,Hard,R64,19,265,1,18,Q,Juan Monaco,Ryan Sweeting,6-3 7-5,1.48,6.7%,3.3%,68.3%,78.0%,57.9%,1/2,55.2%,41.9%,8.1%,32.6%,57.1%,3/10,134,4,2,60,41,19,6,1:31
13-Mar-2008,Indian Wells Masters,3,Hard,R32,21,16,0,21,16,Guillermo Canas,Juan Monaco,6-3 6-7(1) 6-2,0.73,1.0%,2.9%,73.3%,55.8%,50.0%,7/13,44.8%,33.3%,5.7%,25.0%,41.9%,2/7,192,1,3,105,77,28,5,2:40
13-Mar-2008,Indian Wells Masters,3,Hard,R64,21,82,1,21,Q,Juan Monaco,Robin Haase,6-2 6-4,1.58,3.7%,7.4%,63.0%,64.7%,65.0%,2/4,60.2%,55.6%,3.7%,46.4%,65.4%,5/10,108,2,4,54,34,20,2,1:10
25-Feb-2008,Acapulco,3,Clay,R16,23,131,0,3,,Luis Horna,Juan Monaco,7-6(4) 6-3,0.85,1.7%,0.0%,72.4%,66.7%,68.8%,2/4,46.3%,27.7%,3.1%,22.7%,38.1%,1/1,123,1,0,58,42,16,2,1:33
25-Feb-2008,Acapulco,3,Clay,R32,23,99,1,3,,Juan Monaco,Juan Pablo Brzezicki,6-3 2-6 6-3,1.25,5.5%,1.4%,72.6%,64.2%,70.0%,5/8,53.5%,42.7%,6.1%,37.9%,54.2%,4/10,155,4,1,73,53,20,5,1:52
18-Feb-2008,Buenos Aires,3,Clay,R32,14,43,0,2,,Agustin Calleri,Juan Monaco,6-4 2-6 6-3,1.02,0.0%,3.0%,67.0%,58.2%,45.5%,3/9,50.2%,46.8%,1.8%,31.6%,63.0%,5/13,211,0,3,100,67,33,2,2:24
28-Jan-2008,Vina del Mar,3,Clay,F,21,24,0,3,1,Fernando Gonzalez,Juan Monaco,W/O,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar,3,Clay,SF,21,88,1,3,,Juan Monaco,Santiago Ventura,6-2 6-4,1.40,1.9%,1.9%,63.5%,69.7%,63.2%,2/3,56.0%,45.6%,8.8%,22.2%,66.7%,4/7,109,1,1,52,33,19,5,1:15
28-Jan-2008,Vina del Mar,3,Clay,QF,21,106,1,3,,Juan Monaco,Juan Pablo Brzezicki,6-2 6-3,1.56,5.7%,0.0%,50.9%,81.5%,53.8%,1/2,58.0%,50.0%,1.5%,43.9%,60.0%,4/14,119,3,0,53,27,26,1,1:24
28-Jan-2008,Vina del Mar,3,Clay,R16,21,86,1,3,,Juan Monaco,Martin Vassallo Arguello,6-3 4-6 7-5,1.13,6.6%,1.9%,60.4%,70.3%,50.0%,9/12,52.4%,42.5%,0.9%,38.6%,50.0%,4/9,212,7,2,106,64,42,1,2:45
28-Jan-2008,Vina del Mar,3,Clay,R32,21,113,1,3,,Juan Monaco,Nicolas Lapentti,2-6 6-3 6-4,1.00,5.9%,1.0%,70.6%,62.5%,56.7%,9/12,50.8%,39.1%,2.3%,31.4%,50.0%,3/11,189,6,1,102,72,30,2,2:33
14-Jan-2008,Australian Open,5,Hard,R32,23,13,0,21,13,Tomas Berdych,Juan Monaco,3-6 6-3 7-6(5) 6-2,0.82,7.7%,1.5%,73.1%,66.3%,42.9%,4/9,47.2%,32.8%,12.9%,24.1%,54.5%,3/6,246,10,2,130,95,35,15,2:33
14-Jan-2008,Australian Open,5,Hard,R64,23,136,1,21,Q,Juan Monaco,Amer Delic,6-3 7-6(6) 5-7 6-7(8) 8-6,1.08,2.1%,3.6%,74.4%,69.0%,58.0%,9/14,51.4%,36.5%,8.9%,24.3%,51.8%,6/16,387,4,7,195,145,50,17,4:11
14-Jan-2008,Australian Open,5,Hard,R128,23,75,1,21,,Juan Monaco,Carlos Berlocq,7-6(5) 7-5 6-1,1.28,6.4%,2.1%,66.0%,71.0%,43.8%,2/6,55.1%,49.0%,7.8%,34.8%,60.7%,7/10,196,6,2,94,62,32,8,2:19
7-Jan-2008,Auckland,3,Hard,SF,23,31,0,3,7,Philipp Kohlschreiber,Juan Monaco,6-2 6-1,0.60,1.9%,1.9%,66.0%,37.1%,50.0%,4/10,38.5%,34.9%,4.7%,25.0%,47.4%,1/2,96,1,1,53,35,18,2,1:06
7-Jan-2008,Auckland,3,Hard,QF,23,54,1,3,,Juan Monaco,Michael Llodra,4-6 7-6(5) 7-6(5),0.85,0.9%,2.6%,71.6%,65.1%,57.6%,4/8,48.6%,31.6%,15.3%,23.7%,43.6%,3/6,214,1,3,116,83,33,15,2:22
7-Jan-2008,Auckland,3,Hard,R16,23,55,1,3,,Juan Monaco,Olivier Rochus,6-3 6-3,1.28,9.6%,3.8%,61.5%,78.1%,35.0%,1/3,55.2%,49.1%,0.0%,37.8%,75.0%,5/12,105,5,2,52,32,20,0,1:15
7-Jan-2008,Auckland,3,Hard,R32,23,49,1,3,,Juan Monaco,Thomas Johansson,6-3 6-4,1.39,5.2%,3.4%,82.8%,77.1%,50.0%,1/2,57.1%,38.3%,14.9%,25.8%,62.5%,3/4,105,3,2,58,48,10,7,1:01
28-Oct-2007,Paris Masters,3,Hard,R64,20,26,0,,,Jarkko Nieminen,Juan Monaco,6-4 6-4,0.79,7.8%,2.0%,70.6%,69.4%,40.0%,1/4,44.6%,31.1%,3.3%,28.6%,41.7%,1/3,112,4,1,51,36,15,2,1:09
22-Oct-2007,Lyon,3,Carpet,R16,20,95,0,6,,Diego Hartfield,Juan Monaco,6-4 6-3,0.73,3.6%,5.5%,65.5%,69.4%,42.1%,1/4,44.5%,29.1%,5.5%,26.5%,33.3%,0/2,110,2,3,55,36,19,3,1:17
22-Oct-2007,Lyon,3,Carpet,R32,20,506,1,6,Q,Juan Monaco,Sebastien De Chaunac,6-7(11) 6-3 7-6(3),1.12,5.1%,1.7%,66.9%,73.4%,56.4%,7/10,51.7%,36.1%,5.7%,25.7%,52.1%,4/11,240,6,2,118,79,39,7,2:38
15-Oct-2007,Madrid Masters,3,Hard,R16,20,6,0,,5,Fernando Gonzalez,Juan Monaco,6-4 6-2,0.64,0.0%,5.7%,71.7%,63.2%,33.3%,0/3,41.7%,29.1%,1.8%,23.7%,41.2%,0/1,108,0,3,53,38,15,1,1:09
15-Oct-2007,Madrid Masters,3,Hard,R32,20,10,1,,11,Juan Monaco,Tommy Haas,6-4 7-5,1.42,6.3%,4.8%,63.5%,75.0%,65.2%,3/4,54.7%,40.5%,6.8%,31.3%,57.7%,3/8,137,4,3,63,40,23,5,1:25
15-Oct-2007,Madrid Masters,3,Hard,R64,20,33,1,,,Juan Monaco,Igor Andreev,6-7(5) 6-0 6-4,1.28,2.9%,1.0%,74.0%,68.8%,59.3%,10/11,54.9%,43.0%,5.0%,37.1%,56.7%,5/11,204,3,1,104,77,27,5,4:00
7-Oct-2007,Stockholm,3,Hard,QF,20,12,0,5,4,Tommy Haas,Juan Monaco,6-3 6-3,0.73,3.6%,5.4%,66.1%,64.9%,26.3%,5/9,43.1%,35.0%,16.7%,21.1%,59.1%,1/2,116,2,3,56,37,19,10,1:14
7-Oct-2007,Stockholm,3,Hard,R16,20,261,1,5,Q,Juan Monaco,Filip Prpic,6-4 6-4,1.15,3.0%,1.5%,69.7%,58.7%,55.0%,4/7,52.7%,48.8%,1.3%,35.0%,62.5%,5/16,146,2,1,66,46,20,1,1:31
7-Oct-2007,Stockholm,3,Hard,R32,20,678,1,5,WC,Juan Monaco,Ervin Eleskovic,6-3 6-3,1.61,3.5%,1.8%,56.1%,81.3%,64.0%,7/7,58.7%,42.3%,9.6%,32.0%,51.9%,3/4,109,2,1,57,32,25,5,1:24
27-Aug-2007,US Open,5,Hard,R16,23,3,0,23,3,Novak Djokovic,Juan Monaco,7-5 7-6(2) 6-7(6) 6-1,0.86,2.1%,4.1%,60.0%,65.5%,48.3%,8/14,46.8%,35.5%,9.2%,20.7%,55.4%,3/8,297,3,6,145,87,58,14,3:51
27-Aug-2007,US Open,5,Hard,R32,23,58,1,23,,Juan Monaco,Agustin Calleri,7-6(5) 6-2 6-4,1.41,3.4%,0.0%,69.7%,71.0%,66.7%,2/4,55.2%,42.7%,6.8%,42.0%,44.1%,5/8,192,3,0,89,62,27,7,1:53
27-Aug-2007,US Open,5,Hard,R64,23,118,1,23,Q,Juan Monaco,Dudi Sela,6-4 6-0 6-7(1) 6-4,1.19,4.5%,4.5%,60.2%,61.3%,62.3%,9/12,54.2%,45.7%,2.6%,38.9%,56.8%,8/13,249,6,6,133,80,53,3,2:31
27-Aug-2007,US Open,5,Hard,R128,23,102,1,23,,Juan Monaco,Edouard Roger Vasselin,6-2 3-6 6-1 7-5,1.31,9.6%,2.9%,59.6%,74.2%,50.0%,3/7,55.6%,46.6%,1.0%,31.7%,70.0%,8/12,207,10,3,104,62,42,1,2:20
13-Aug-2007,Cincinnati Masters,3,Hard,R16,25,65,0,,WC,Sam Querrey,Juan Monaco,6-3 7-5,0.92,7.7%,1.9%,51.9%,70.4%,64.0%,1/3,45.9%,30.0%,14.3%,15.4%,48.4%,0/1,122,4,1,52,27,25,10,1:17
13-Aug-2007,Cincinnati Masters,3,Hard,R32,25,2,1,,2,Juan Monaco,Rafael Nadal,7-6(5) 4-1 RET,1.59,3.9%,3.9%,74.5%,73.7%,69.2%,1/2,56.6%,43.5%,1.6%,29.4%,60.7%,3/7,113,2,2,51,38,13,1,1:37
13-Aug-2007,Cincinnati Masters,3,Hard,R64,25,64,1,,Q,Juan Monaco,Feliciano Lopez,6-4 6-7(5) 6-3,1.34,9.9%,4.4%,68.1%,82.3%,48.3%,2/4,53.9%,38.2%,11.8%,21.4%,58.7%,4/8,193,9,4,91,62,29,12,1:59
23-Jul-2007,Kitzbuhel,3,Clay,F,32,46,1,5,10,Juan Monaco,Potito Starace,5-7 6-3 6-4,1.06,3.4%,1.7%,69.8%,63.0%,57.1%,7/10,51.9%,41.0%,1.0%,38.6%,46.7%,4/14,216,4,2,116,81,35,1,2:30
23-Jul-2007,Kitzbuhel,3,Clay,SF,32,41,1,5,11,Juan Monaco,Fernando Verdasco,7-5 7-5,1.44,3.2%,0.0%,71.0%,81.8%,72.2%,1/1,54.4%,30.2%,1.6%,31.3%,26.7%,2/2,125,2,0,62,44,18,1,1:27
23-Jul-2007,Kitzbuhel,3,Clay,QF,32,7,1,5,1,Juan Monaco,Tommy Robredo,6-2 2-6 6-2,1.16,8.3%,4.2%,59.7%,62.8%,44.8%,2/7,53.4%,51.4%,4.1%,45.0%,58.8%,7/16,146,6,3,72,43,29,3,1:44
23-Jul-2007,Kitzbuhel,3,Clay,R16,32,36,1,5,9,Juan Monaco,Philipp Kohlschreiber,6-3 6-3,1.94,2.0%,2.0%,61.2%,76.7%,78.9%,1/1,59.6%,43.6%,1.8%,40.7%,46.4%,3/5,104,1,1,49,30,19,1,1:06
23-Jul-2007,Kitzbuhel,3,Clay,R32,32,82,1,5,,Juan Monaco,Mariano Zabaleta,6-1 2-6 6-3,1.18,3.8%,1.3%,57.5%,60.9%,55.9%,7/11,53.8%,48.7%,3.9%,41.5%,57.1%,6/11,156,3,1,80,46,34,3,1:40
16-Jul-2007,Stuttgart,3,Clay,QF,29,2,0,8,1,Rafael Nadal,Juan Monaco,6-1 6-3,0.38,4.8%,9.5%,49.2%,58.1%,46.9%,4/8,39.2%,17.9%,7.7%,17.9%,18.2%,0/0,102,3,6,63,31,32,3,1:17
16-Jul-2007,Stuttgart,3,Clay,R16,29,67,1,8,,Juan Monaco,Stefan Koubek,6-2 3-6 6-3,1.32,10.4%,1.3%,58.4%,73.3%,56.3%,3/5,54.4%,44.7%,2.1%,36.2%,53.2%,4/15,171,8,1,77,45,32,2,1:44
16-Jul-2007,Stuttgart,3,Clay,R32,29,115,1,8,,Juan Monaco,Jan Hernych,6-2 6-1,2.10,11.4%,0.0%,45.5%,95.0%,62.5%,0/0,62.5%,47.7%,0.0%,46.2%,50.0%,4/5,88,5,0,44,20,24,0,1:01
9-Jul-2007,Bastad,3,Clay,R16,31,53,0,7,,Gilles Simon,Juan Monaco,6-4 6-4,0.83,0.0%,3.1%,66.2%,53.5%,40.9%,8/13,45.5%,42.0%,1.4%,34.2%,51.6%,3/9,134,0,2,65,43,22,1,1:24
9-Jul-2007,Bastad,3,Clay,R32,31,79,1,7,,Juan Monaco,Ernests Gulbis,7-6(6) 3-6 6-4,1.21,2.5%,2.5%,62.5%,80.0%,63.3%,2/4,50.6%,31.6%,5.1%,26.8%,44.4%,2/5,178,2,2,80,50,30,5,1:39
25-Jun-2007,Wimbledon,5,Grass,R128,32,76,0,32,,Kristof Vliegen,Juan Monaco,6-4 6-3 7-6(3),0.79,0.0%,1.9%,75.7%,55.6%,65.4%,4/8,45.2%,33.3%,7.0%,19.2%,58.5%,2/11,221,0,2,107,81,26,8,2:12
28-May-2007,Roland Garros,5,Clay,R16,35,22,0,,19,Guillermo Canas,Juan Monaco,6-0 6-4 6-2,0.57,1.3%,1.3%,59.7%,32.6%,51.6%,4/12,37.5%,34.3%,4.5%,19.4%,47.2%,2/4,144,1,1,77,46,31,3,2:04
28-May-2007,Roland Garros,5,Clay,R32,35,144,1,,WC,Juan Monaco,Edouard Roger Vasselin,6-4 6-2 6-4,1.49,10.3%,2.6%,66.7%,76.9%,61.5%,1/2,55.6%,41.9%,3.2%,35.9%,55.2%,5/9,171,8,2,78,52,26,3,1:43
28-May-2007,Roland Garros,5,Clay,R64,35,30,1,,27,Juan Monaco,Jurgen Melzer,6-2 6-3 6-2,1.96,8.6%,0.0%,42.9%,83.3%,75.0%,4/4,60.4%,42.0%,2.9%,37.5%,52.4%,5/7,139,6,0,70,30,40,2,1:30
28-May-2007,Roland Garros,5,Clay,R128,35,191,1,,Q,Juan Monaco,Fabio Fognini,3-6 2-6 6-1 6-2 6-4,1.20,1.7%,3.4%,69.7%,68.7%,61.1%,4/8,52.8%,40.3%,3.9%,33.7%,53.5%,6/17,248,2,4,119,83,36,5,2:37
20-May-2007,Poertschach,3,Clay,F,47,75,1,,WC,Juan Monaco,Gael Monfils,7-6(3) 6-0,1.96,2.0%,0.0%,60.8%,77.4%,70.0%,0/1,61.3%,50.0%,3.3%,46.4%,53.1%,4/10,111,1,0,51,31,20,2,1:21
20-May-2007,Poertschach,3,Clay,SF,47,82,1,,,Juan Monaco,Luis Horna,6-4 6-4,1.44,3.8%,1.9%,58.5%,61.3%,72.7%,2/4,57.7%,49.0%,3.9%,41.7%,66.7%,4/4,104,2,1,53,31,22,2,1:18
20-May-2007,Poertschach,3,Clay,QF,47,4,1,,1,Juan Monaco,Nikolay Davydenko,6-2 6-7(5) 6-4,1.15,4.1%,1.7%,66.1%,62.5%,48.8%,10/14,53.7%,48.4%,1.1%,39.7%,62.9%,7/12,214,5,2,121,80,41,1,2:39
20-May-2007,Poertschach,3,Clay,R16,47,71,1,,,Juan Monaco,Michael Russell,6-3 6-1,3.04,13.2%,0.0%,76.3%,86.2%,77.8%,0/0,63.6%,48.0%,2.0%,40.6%,61.1%,4/8,88,5,0,38,29,9,1,1:02
20-May-2007,Poertschach,3,Clay,R32,47,30,1,,6,Juan Monaco,Jurgen Melzer,6-3 6-1,1.58,8.9%,0.0%,62.5%,65.7%,61.9%,5/6,60.6%,56.3%,6.3%,51.9%,61.9%,5/7,104,5,0,56,35,21,3,1:13
14-May-2007,Hamburg Masters,3,Clay,R32,48,1,0,Q,1,Roger Federer,Juan Monaco,6-3 2-6 6-4,0.92,0.0%,3.6%,71.1%,64.4%,50.0%,3/6,47.7%,36.6%,5.4%,24.5%,50.0%,3/11,176,0,3,83,59,24,5,1:57
14-May-2007,Hamburg Masters,3,Clay,R64,48,25,1,Q,,Juan Monaco,Dominik Hrbaty,6-2 6-2,1.64,6.4%,2.1%,68.1%,56.3%,73.3%,0/2,62.2%,62.7%,3.9%,40.9%,79.3%,6/8,98,3,1,47,32,15,2,1:01
14-May-2007,Hamburg Masters Q,3,Clay,Q2,48,70,1,2,9,Juan Monaco,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,48,81,1,2,,Juan Monaco,Kristian Pless,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,QF,52,42,0,,,Paul Henri Mathieu,Juan Monaco,6-4 4-6 6-1,0.87,1.0%,4.0%,64.4%,60.0%,25.0%,8/16,46.7%,45.7%,1.2%,37.2%,55.3%,6/8,182,1,4,101,65,36,1,2:12
