Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-2000,Memphis,3,Hard,R64,113,93,1,,,Davide Sanguinetti,Antony Dupuis,7-6(5) 6-1,1.43,12.7%,0.0%,57.1%,86.1%,59.3%,4/4,56.8%,36.4%,1.8%,29.7%,50.0%,2/6,118,8,0,63,36,27,1,1:08
4-Feb-2000,Davis Cup WG R1: ESP vs ITA,3,Clay,RR,112,18,0,,,Albert Costa,Davide Sanguinetti,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R128,113,126,0,Q,WC,Mark Woodforde,Davide Sanguinetti,6-3 6-4 7-6(4),0.70,8.3%,3.7%,51.9%,67.9%,42.3%,7/13,44.8%,31.0%,3.6%,26.0%,38.2%,4/5,192,9,4,108,56,52,3,1:56
3-Jan-2000,Chennai,3,Hard,QF,120,13,0,,2,Cedric Pioline,Davide Sanguinetti,3-6 6-4 7-6(3),1.10,14.6%,0.0%,61.5%,66.1%,62.2%,3/6,50.7%,39.1%,4.3%,31.3%,50.0%,4/14,211,14,0,96,59,37,5,1:53
3-Jan-2000,Chennai,3,Hard,R16,120,98,1,,8,Davide Sanguinetti,Andreas Vinciguerra,2-6 7-5 6-3,1.01,7.7%,1.9%,59.6%,69.4%,38.1%,9/14,50.5%,43.8%,1.0%,35.2%,54.8%,5/12,200,8,2,104,62,42,1,1:54
3-Jan-2000,Chennai,3,Hard,R32,120,100,1,,,Davide Sanguinetti,Adrian Voinea,7-6(7) 6-4,1.18,5.3%,1.3%,59.2%,77.8%,54.8%,1/1,51.2%,37.2%,7.4%,26.3%,54.1%,1/5,170,4,1,76,45,31,7,1:40
4-Oct-1999,Palermo,3,Clay,R16,117,69,0,WC,,Markus Hipfl,Davide Sanguinetti,6-4 6-2,0.55,3.1%,3.1%,72.3%,59.6%,38.9%,4/8,42.0%,25.5%,0.0%,23.3%,29.4%,1/1,112,2,2,65,47,18,0,1:11
4-Oct-1999,Palermo,3,Clay,R32,117,27,1,WC,5,Davide Sanguinetti,Mariano Zabaleta,6-4 7-6(2),1.10,4.8%,0.0%,67.5%,71.4%,51.9%,6/7,51.8%,38.3%,4.9%,33.3%,42.9%,2/7,164,4,0,83,56,27,4,2:00
24-Sep-1999,Davis Cup WG PO: ITA vs FIN,3,Clay,RR,116,117,0,,,Ville Liukko,Davide Sanguinetti,6-3 1-6 7-6(2) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup WG PO: ITA vs FIN,3,Clay,RR,116,148,1,,,Davide Sanguinetti,Tuomas Ketola,6-2 6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Bournemouth,3,Clay,R32,113,64,0,,8,Karim Alami,Davide Sanguinetti,7-6(6) 6-2,0.70,0.0%,1.4%,66.2%,61.2%,56.0%,2/5,44.7%,28.4%,6.0%,17.1%,40.6%,1/7,141,0,1,74,49,25,4,1:18
9-Aug-1999,San Marino,3,Clay,R32,116,162,0,,WC,Julian Alonso,Davide Sanguinetti,7-5 6-4,0.80,9.1%,5.2%,33.8%,69.2%,45.1%,7/11,45.8%,37.3%,0.0%,37.5%,37.1%,2/3,144,7,4,77,26,51,0,1:34
26-Jul-1999,Umag,3,Clay,R32,107,12,0,,1,Carlos Moya,Davide Sanguinetti,6-4 1-6 7-5,1.04,4.3%,1.1%,53.2%,68.0%,43.2%,4/8,51.1%,45.2%,2.4%,28.6%,61.9%,5/8,178,4,1,94,50,44,2,1:59
5-Jul-1999,Bastad,3,Clay,R32,105,99,0,,,Hernan Gumy,Davide Sanguinetti,6-2 6-1,0.71,5.4%,3.6%,46.4%,50.0%,33.3%,8/14,41.6%,42.1%,7.0%,34.5%,50.0%,1/8,113,3,2,56,26,30,4,1:12
21-Jun-1999,Wimbledon,5,Grass,R128,76,50,0,,,Sjeng Schalken,Davide Sanguinetti,5-7 6-4 6-7(5) 7-5 6-3,0.91,9.1%,3.5%,50.2%,80.2%,37.4%,9/18,49.3%,37.4%,3.7%,25.2%,56.9%,7/19,418,21,8,231,116,115,7,3:25
14-Jun-1999,s Hertogenbosch,3,Grass,R32,78,5,0,,3,Richard Krajicek,Davide Sanguinetti,6-4 6-4,0.79,2.9%,13.2%,42.6%,62.1%,48.7%,1/5,46.0%,36.2%,17.2%,21.6%,61.9%,2/6,126,2,9,68,29,39,10,1:06
7-Jun-1999,Merano,3,Clay,R32,76,51,0,,,Stefan Koubek,Davide Sanguinetti,6-3 6-7(5) 6-4,0.91,3.2%,3.2%,51.6%,75.0%,37.8%,3/9,47.5%,39.0%,1.9%,37.9%,40.4%,4/9,198,3,3,93,48,45,2,1:55
24-May-1999,Roland Garros,5,Clay,R32,86,13,0,,12,Greg Rusedski,Davide Sanguinetti,6-2 7-6(7) 6-2,0.74,4.3%,0.9%,59.1%,50.0%,44.7%,15/23,43.7%,38.5%,13.2%,31.6%,50.0%,4/7,206,5,1,115,68,47,12,2:03
24-May-1999,Roland Garros,5,Clay,R64,86,80,1,,,Davide Sanguinetti,Hernan Gumy,6-7(5) 7-5 6-4 7-6(4),1.07,7.6%,2.3%,55.6%,74.7%,51.3%,8/11,51.5%,38.2%,1.8%,36.5%,42.0%,5/20,336,13,4,171,95,76,3,3:52
24-May-1999,Roland Garros,5,Clay,R128,86,64,1,,,Davide Sanguinetti,John Van Lottum,6-4 6-2 3-6 6-3,1.44,11.2%,1.9%,63.6%,72.1%,61.5%,5/8,56.0%,45.7%,2.4%,36.9%,54.8%,6/23,234,12,2,107,68,39,3,2:18
17-May-1999,St. Poelten,3,Clay,R32,75,9,0,,2,Marcelo Rios,Davide Sanguinetti,7-6(4) 5-7 6-3,0.94,1.6%,0.0%,63.8%,54.3%,50.0%,12/19,49.0%,44.6%,2.7%,40.4%,48.3%,6/14,239,2,0,127,81,46,3,2:09
10-May-1999,Rome Masters,3,Clay,R32,66,47,0,,LL,Franco Squillari,Davide Sanguinetti,6-7(4) 7-6(4) 6-3,0.84,4.7%,2.4%,56.7%,76.4%,43.6%,5/8,47.6%,31.9%,5.9%,30.0%,34.7%,2/8,246,6,3,127,72,55,7,2:48
10-May-1999,Rome Masters,3,Clay,R64,66,104,1,,WC,Davide Sanguinetti,Vincenzo Santopadre,1-6 6-2 6-3,1.00,4.1%,4.1%,47.9%,71.4%,47.4%,6/9,49.7%,41.0%,7.7%,31.9%,54.8%,4/7,151,3,3,73,35,38,6,1:47
3-May-1999,Hamburg Masters,3,Clay,R64,57,76,0,,Q,Arnaud Di Pasquale,Davide Sanguinetti,6-3 6-2,0.77,4.1%,4.1%,63.3%,67.7%,27.8%,3/7,43.2%,36.2%,1.4%,34.8%,39.1%,1/4,118,2,2,49,31,18,1,1:01
19-Apr-1999,Monte Carlo Masters,3,Clay,R64,55,25,0,,,Jerome Golmard,Davide Sanguinetti,6-1 6-2,0.42,6.3%,3.2%,57.1%,55.6%,37.0%,4/8,37.5%,22.0%,4.9%,22.7%,21.1%,0/0,104,4,2,63,36,27,2,1:05
12-Apr-1999,Barcelona,3,Clay,R64,57,410,0,,Q,Tommy Robredo,Davide Sanguinetti,7-6(3) 6-1,0.69,3.9%,2.6%,51.3%,64.1%,35.1%,6/11,43.1%,34.4%,0.0%,37.8%,29.2%,2/4,137,3,2,76,39,37,0,1:20
2-Apr-1999,Davis Cup WG R1: SUI vs ITA,3,Carpet,RR,48,123,0,,,Roger Federer,Davide Sanguinetti,6-4 6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1999,Davis Cup WG R1: SUI vs ITA,3,Carpet,RR,48,154,1,,,Davide Sanguinetti,Ivo Heuberger,6-3 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Miami Masters,3,Hard,R64,46,1,0,,1,Carlos Moya,Davide Sanguinetti,6-3 4-6 6-1,0.88,3.7%,2.5%,46.9%,57.9%,44.2%,5/12,47.0%,43.7%,3.4%,45.2%,42.9%,4/9,168,3,2,81,38,43,3,1:42
15-Mar-1999,Miami Masters,3,Hard,R128,46,71,1,,,Davide Sanguinetti,Guillaume Raoux,6-2 6-2,1.60,6.1%,2.0%,46.9%,78.3%,53.8%,1/2,60.0%,55.4%,1.8%,45.2%,68.0%,5/9,105,3,1,49,23,26,1,1:00
8-Mar-1999,Indian Wells Masters,3,Hard,R64,47,171,0,,WC,Xavier Malisse,Davide Sanguinetti,6-1 3-6 6-1,0.68,4.4%,1.1%,36.7%,63.6%,47.4%,4/9,43.8%,31.9%,6.9%,19.5%,48.4%,2/6,162,4,1,90,33,57,5,1:26
1-Mar-1999,Copenhagen,3,Carpet,R16,48,94,0,6,,Wayne Black,Davide Sanguinetti,7-6(1) 6-3,0.68,5.1%,5.1%,49.4%,71.8%,42.5%,5/8,45.3%,29.3%,1.7%,23.5%,37.5%,1/4,137,4,4,79,39,40,1,1:21
1-Mar-1999,Copenhagen,3,Carpet,R32,48,670,1,6,Q,Davide Sanguinetti,Johan Landsberg,6-2 6-7(6) 6-1,1.32,3.4%,2.3%,50.0%,79.5%,56.8%,6/7,54.7%,41.9%,0.0%,38.3%,48.5%,5/10,181,3,2,88,44,44,0,1:43
22-Feb-1999,London,3,Carpet,R16,50,19,0,,8,Thomas Johansson,Davide Sanguinetti,6-0 6-7(3) 6-2,0.48,8.2%,5.2%,45.4%,68.2%,43.4%,8/13,41.0%,21.7%,20.3%,11.4%,32.4%,0/0,166,8,5,97,44,53,14,1:44
22-Feb-1999,London,3,Carpet,R32,50,44,1,,WC,Davide Sanguinetti,Jan Michael Gambill,6-4 6-4,1.46,16.4%,6.6%,59.0%,83.3%,60.0%,2/2,54.5%,38.4%,17.8%,21.6%,55.6%,2/13,134,10,4,61,36,25,13,1:12
15-Feb-1999,Rotterdam,3,Carpet,R32,50,7,0,,3,Tim Henman,Davide Sanguinetti,1-6 6-4 6-3,0.96,3.8%,5.0%,61.3%,71.4%,38.7%,3/7,49.4%,39.7%,9.0%,23.8%,58.3%,4/9,158,3,4,80,49,31,7,1:40
8-Feb-1999,St. Petersburg,3,Carpet,R32,49,125,0,8,,Marc Kevin Goellner,Davide Sanguinetti,6-3 7-6(5),0.79,0.0%,2.9%,38.2%,69.2%,52.4%,5/8,45.6%,32.4%,17.6%,15.0%,57.1%,1/2,136,0,2,68,26,42,12,1:14
18-Jan-1999,Australian Open,5,Hard,R64,48,11,0,,7,Karol Kucera,Davide Sanguinetti,7-5 6-1 6-4,0.75,6.0%,0.9%,54.7%,60.9%,49.1%,18/24,46.1%,33.3%,1.1%,27.3%,43.8%,2/7,204,7,1,117,64,53,1,1:58
18-Jan-1999,Australian Open,5,Hard,R128,48,93,1,,,Davide Sanguinetti,Leander Paes,6-4 6-4 6-1,2.04,4.1%,2.7%,56.2%,82.9%,68.8%,0/0,59.6%,47.6%,1.0%,37.3%,60.9%,5/12,178,3,2,73,41,32,1,1:25
11-Jan-1999,Auckland,3,Hard,R32,48,59,0,,,Mariano Zabaleta,Davide Sanguinetti,3-6 6-3 6-2,0.89,4.9%,4.9%,46.3%,63.2%,50.0%,7/12,47.3%,39.1%,5.7%,31.6%,53.3%,3/6,169,4,4,82,38,44,5,1:32
4-Jan-1999,Doha,3,Hard,R32,48,54,0,,,Fernando Vicente,Davide Sanguinetti,6-1 6-2,0.43,2.1%,4.3%,57.4%,59.3%,35.0%,2/6,36.4%,22.0%,4.9%,18.2%,26.3%,0/0,88,1,2,47,27,20,2,0:54
4-Dec-1998,Davis Cup WG F: ITA vs SWE,3,Clay,RR,47,31,0,,,Magnus Gustafsson,Davide Sanguinetti,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Bogota,3,Clay,QF,50,72,0,,,Jiri Novak,Davide Sanguinetti,7-5 4-6 6-4,0.89,6.5%,3.2%,60.5%,72.0%,28.6%,13/19,48.4%,40.0%,15.8%,28.3%,60.0%,5/11,219,8,4,124,75,49,15,1:47
2-Nov-1998,Bogota,3,Clay,R16,50,94,1,,,Davide Sanguinetti,Juan Antonio Marin,6-4 7-5,1.27,8.5%,5.1%,50.8%,76.7%,58.6%,1/3,53.1%,40.8%,2.8%,21.9%,56.4%,4/8,130,5,3,59,30,29,2,1:12
2-Nov-1998,Bogota,3,Clay,R32,50,46,1,,8,Davide Sanguinetti,Franco Squillari,7-6(6) 6-3,1.05,4.2%,4.2%,72.2%,67.3%,50.0%,1/3,51.4%,39.4%,3.0%,28.6%,51.6%,3/7,138,3,3,72,52,20,2,1:12
26-Oct-1998,Mexico City,3,Clay,QF,48,29,0,,4,Francisco Clavet,Davide Sanguinetti,7-6(1) 7-5,0.88,2.2%,3.3%,57.1%,53.8%,51.3%,11/15,47.0%,41.5%,3.2%,34.9%,54.8%,3/8,185,2,3,91,52,39,3,1:55
26-Oct-1998,Mexico City,3,Clay,R16,48,45,1,,6,Davide Sanguinetti,Dominik Hrbaty,6-3 6-3,1.50,16.4%,1.6%,67.2%,68.3%,65.0%,2/3,58.3%,49.2%,3.4%,42.9%,58.3%,4/10,120,10,1,61,41,20,2,1:04
26-Oct-1998,Mexico City,3,Clay,R32,48,95,1,,WC,Davide Sanguinetti,Jim Courier,6-7(3) 6-3 7-5,1.04,9.4%,5.2%,55.2%,73.6%,62.8%,3/4,50.5%,32.7%,6.1%,24.2%,47.2%,4/10,194,9,5,96,53,43,6,2:11
5-Oct-1998,Palermo,3,Clay,R32,46,85,0,7,,Galo Blanco,Davide Sanguinetti,6-3 6-2,0.78,3.8%,9.6%,38.5%,70.0%,40.6%,7/11,43.7%,37.3%,1.5%,26.7%,45.9%,1/5,119,2,5,52,20,32,1,1:10
28-Sep-1998,Toulouse,3,Hard,R32,46,43,0,,7,Richard Fromberg,Davide Sanguinetti,6-4 6-4,0.55,13.1%,3.3%,45.9%,89.3%,42.4%,8/10,44.1%,20.0%,22.0%,15.6%,27.8%,0/0,111,8,2,61,28,33,11,0:58
25-Sep-1998,Davis Cup WG SF: USA vs ITA,3,Hard,RR,47,28,1,,,Davide Sanguinetti,Todd Martin,7-6(0) 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup WG SF: USA vs ITA,3,Hard,RR,47,50,0,,,Jan Michael Gambill,Davide Sanguinetti,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,US Open,5,Hard,R32,50,8,0,,8,Andre Agassi,Davide Sanguinetti,6-2 6-3 6-0,0.61,7.1%,7.1%,45.9%,73.3%,24.5%,5/11,40.4%,32.5%,3.8%,26.4%,44.4%,0/3,178,7,7,98,45,53,3,
31-Aug-1998,US Open,5,Hard,R64,50,66,1,,,Davide Sanguinetti,Martin Damm Sr,7-6(6) 7-6(5) 6-4,1.24,7.8%,3.1%,60.2%,81.8%,58.8%,6/7,52.2%,33.8%,7.7%,18.6%,48.6%,2/11,270,10,4,128,77,51,11,
31-Aug-1998,US Open,5,Hard,R128,50,327,1,,Q,Davide Sanguinetti,James Sekulov,6-4 6-4 6-2,1.39,7.5%,2.8%,56.6%,76.7%,47.8%,5/7,57.2%,50.0%,2.9%,34.0%,63.6%,6/10,208,8,3,106,60,46,3,
24-Aug-1998,Boston,3,Hard,R32,50,86,0,,,Sjeng Schalken,Davide Sanguinetti,7-6(3) 7-6(3),0.96,9.3%,3.5%,48.8%,83.3%,40.9%,7/9,48.9%,37.0%,2.2%,27.6%,52.9%,2/12,178,8,3,86,42,44,2,1:45
17-Aug-1998,New Haven,3,Hard,R16,52,10,0,,6,Tim Henman,Davide Sanguinetti,4-6 6-3 6-3,0.86,1.2%,3.7%,53.1%,69.8%,50.0%,3/7,46.7%,34.1%,2.3%,22.5%,43.8%,2/9,169,1,3,81,43,38,2,1:48
17-Aug-1998,New Haven,3,Hard,R32,52,30,1,,12,Davide Sanguinetti,Fabrice Santoro,6-1 6-7(2) 7-5,1.17,5.1%,1.0%,51.0%,70.0%,50.0%,7/11,53.3%,46.5%,0.0%,35.4%,56.6%,8/12,199,5,1,98,50,48,0,2:00
17-Aug-1998,New Haven,3,Hard,R64,52,200,1,,WC,Davide Sanguinetti,Jonathan Stark,6-4 7-5,1.53,11.3%,4.8%,54.8%,85.3%,57.1%,2/3,55.9%,41.9%,10.8%,29.2%,65.4%,3/6,136,7,3,62,34,28,8,1:27
10-Aug-1998,San Marino,3,Clay,R16,50,157,0,8,,Vincenzo Santopadre,Davide Sanguinetti,7-6(4) 6-2,0.67,13.2%,1.5%,60.3%,63.4%,44.4%,5/8,43.4%,29.5%,9.8%,19.2%,37.1%,1/3,129,9,1,68,41,27,6,1:22
10-Aug-1998,San Marino,3,Clay,R32,50,139,1,8,WC,Davide Sanguinetti,Marzio Martelli,6-1 3-6 6-4,1.15,5.8%,1.2%,53.5%,65.2%,57.5%,4/7,52.1%,44.1%,5.9%,23.8%,58.3%,5/13,188,5,1,86,46,40,6,1:53
3-Aug-1998,Amsterdam,3,Clay,R16,54,102,0,,,Galo Blanco,Davide Sanguinetti,2-6 6-4 6-1,0.91,8.0%,2.0%,55.0%,67.3%,35.6%,7/12,48.2%,42.9%,2.2%,32.7%,56.4%,4/10,191,8,2,100,55,45,2,1:50
3-Aug-1998,Amsterdam,3,Clay,R32,54,99,1,,,Davide Sanguinetti,Alex Calatrava,6-7(3) 6-2 7-5,1.30,12.6%,1.1%,58.9%,75.0%,56.4%,6/8,54.6%,42.4%,13.1%,31.5%,55.6%,5/8,194,12,1,95,56,39,13,1:50
27-Jul-1998,Umag,3,Clay,R16,54,101,0,8,,Juan Antonio Marin,Davide Sanguinetti,7-6(4) 3-6 6-3,0.94,3.2%,1.1%,53.8%,66.0%,39.5%,1/7,48.0%,43.2%,0.0%,38.5%,54.5%,6/15,204,3,1,93,50,43,0,2:00
27-Jul-1998,Umag,3,Clay,R32,54,125,1,8,,Davide Sanguinetti,Orlin Stanoytchev,6-4 3-6 6-4,1.13,2.7%,4.1%,50.7%,67.6%,55.6%,1/5,50.3%,43.3%,1.7%,30.0%,62.0%,5/15,193,2,3,73,37,36,2,2:00
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,55,50,0,,,Guillaume Raoux,Davide Sanguinetti,6-2 7-6(5),0.93,7.3%,1.8%,40.0%,81.8%,45.5%,0/3,46.6%,37.2%,2.6%,41.3%,31.3%,1/6,133,4,1,55,22,33,2,1:28
17-Jul-1998,Davis Cup WG QF: ITA vs ZIM,3,Clay,RR,56,31,1,,,Davide Sanguinetti,Byron Black,6-3 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1998,Davis Cup WG QF: ITA vs ZIM,3,Clay,RR,56,92,1,,,Davide Sanguinetti,Wayne Black,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Bastad,3,Clay,R16,49,40,0,,6,Thomas Johansson,Davide Sanguinetti,6-7(5) 6-3 7-6(5),0.96,7.5%,4.7%,49.5%,69.8%,51.9%,5/11,48.9%,37.5%,7.1%,39.6%,35.6%,4/5,219,8,5,107,53,54,8,2:26
6-Jul-1998,Bastad,3,Clay,R32,49,76,1,,,Davide Sanguinetti,Mikael Tillstrom,6-3 6-2,1.67,15.6%,8.9%,60.0%,85.2%,55.6%,0/0,57.6%,44.4%,1.9%,36.4%,57.1%,4/4,99,7,4,45,27,18,1,0:49
22-Jun-1998,Wimbledon,5,Grass,QF,65,14,0,,9,Richard Krajicek,Davide Sanguinetti,6-2 6-3 6-4,0.49,3.2%,6.3%,56.8%,66.7%,31.7%,9/14,37.7%,24.0%,16.7%,14.3%,42.4%,1/2,191,3,6,95,54,41,16,1:20
22-Jun-1998,Wimbledon,5,Grass,R16,65,36,1,,,Davide Sanguinetti,Francisco Clavet,7-6(3) 6-1 6-4,1.57,8.3%,6.3%,60.4%,87.9%,50.0%,4/6,57.9%,42.6%,2.1%,35.2%,52.5%,5/10,190,8,6,96,58,38,2,1:30
22-Jun-1998,Wimbledon,5,Grass,R32,65,218,1,,Q,Davide Sanguinetti,Vladimir Voltchkov,3-6 6-1 5-7 6-2 6-1,1.68,16.4%,3.6%,62.9%,87.5%,44.2%,3/7,58.3%,48.0%,4.5%,32.0%,69.7%,9/21,319,23,5,140,88,52,8,2:27
22-Jun-1998,Wimbledon,5,Grass,R64,65,78,1,,,Davide Sanguinetti,Franco Squillari,6-1 6-3 6-2,2.53,15.0%,2.5%,60.0%,87.5%,65.6%,1/1,65.3%,53.8%,3.2%,42.6%,75.0%,6/14,173,12,2,80,48,32,3,1:09
22-Jun-1998,Wimbledon,5,Grass,R128,65,84,1,,,Davide Sanguinetti,Johan Van Herck,6-7(0) 6-1 6-1 2-0 RET,1.68,3.7%,2.5%,74.1%,70.0%,57.1%,0/2,60.7%,55.9%,1.0%,50.8%,63.4%,8/12,183,3,2,81,60,21,1,1:33
8-Jun-1998,Bologna,3,Clay,R16,63,56,0,,6,Karim Alami,Davide Sanguinetti,7-6(1) 6-4,0.87,1.4%,4.1%,51.4%,73.7%,38.9%,5/8,47.0%,37.7%,6.5%,27.9%,50.0%,2/7,151,1,3,74,38,36,5,1:30
8-Jun-1998,Bologna,3,Clay,R32,63,74,1,,,Davide Sanguinetti,Albert Portas,7-6(8) 6-2,1.17,3.7%,8.6%,37.0%,76.7%,54.9%,7/8,52.7%,43.2%,1.1%,41.3%,45.2%,3/13,169,3,7,81,30,51,1,1:47
25-May-1998,Roland Garros,5,Clay,R128,61,92,0,,,Lucas Arnold Ker,Davide Sanguinetti,4-6 6-4 6-1 6-4,0.80,2.8%,2.1%,46.5%,65.2%,34.2%,14/23,44.8%,40.9%,5.1%,36.3%,50.0%,6/12,279,4,3,142,66,76,7,2:51
18-May-1998,Budapest CH,3,Clay,F,67,133,0,4,,Marcos Ondruska,Davide Sanguinetti,4-6 7-5 7-6,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,SF,67,157,1,4,,Davide Sanguinetti,Quino Munoz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,QF,67,130,1,4,,Davide Sanguinetti,Stefan Koubek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R16,67,172,1,4,,Davide Sanguinetti,Michal Tabara,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-1998,Budapest CH,3,Clay,R32,67,152,1,4,,Davide Sanguinetti,Michael Kohlmann,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-1998,Rome Masters,3,Clay,R16,69,120,0,WC,Q,Fernando Vicente,Davide Sanguinetti,6-2 7-5,0.64,9.1%,1.8%,50.9%,75.0%,37.0%,1/4,41.2%,28.1%,0.0%,23.3%,32.4%,0/3,119,5,1,55,28,27,0,1:18
11-May-1998,Rome Masters,3,Clay,R32,69,16,1,WC,16,Davide Sanguinetti,Cedric Pioline,6-4 6-2,1.36,11.7%,1.7%,53.3%,78.1%,53.6%,3/4,56.5%,45.5%,1.8%,36.7%,56.0%,4/10,115,7,1,60,32,28,1,1:15
11-May-1998,Rome Masters,3,Clay,R64,69,39,1,WC,,Davide Sanguinetti,Julian Alonso,6-1 6-0,4.33,27.3%,0.0%,60.6%,85.0%,84.6%,0/0,75.4%,65.6%,3.1%,55.6%,78.6%,5/6,65,9,0,33,20,13,1,0:38
4-May-1998,Coral Springs,3,Clay,F,83,169,0,8,Q,Andrew Ilie,Davide Sanguinetti,7-5 6-4,0.84,8.3%,1.4%,54.2%,71.8%,36.4%,2/6,46.0%,37.2%,2.6%,24.2%,46.7%,2/10,150,6,1,72,39,33,2,1:28
4-May-1998,Coral Springs,3,Clay,SF,83,97,1,8,,Davide Sanguinetti,Johan Van Herck,6-3 6-4,1.45,9.8%,5.9%,58.8%,83.3%,42.9%,1/3,55.2%,48.2%,4.8%,37.5%,58.1%,4/12,134,5,3,51,30,21,4,1:27
4-May-1998,Coral Springs,3,Clay,QF,83,102,1,8,,Davide Sanguinetti,Ramon Delgado,6-4 6-4,1.23,9.1%,1.3%,49.4%,76.3%,51.3%,6/7,54.2%,44.9%,5.1%,42.1%,47.5%,3/10,155,7,1,77,38,39,4,1:25
4-May-1998,Coral Springs,3,Clay,R16,83,1002,1,8,WC,Davide Sanguinetti,Patrick Mcenroe,6-3 6-3,1.34,6.0%,1.5%,49.3%,78.8%,47.1%,4/5,56.5%,50.0%,1.6%,50.0%,50.0%,4/6,131,4,1,67,33,34,1,1:15
4-May-1998,Coral Springs,3,Clay,R32,83,87,1,8,,Davide Sanguinetti,Sargis Sargsian,3-6 6-3 7-5,0.99,6.4%,1.8%,65.1%,57.7%,42.1%,6/12,49.8%,47.2%,2.8%,20.5%,66.1%,7/20,215,7,2,109,71,38,3,
27-Apr-1998,Atlanta,3,Clay,R16,83,1,0,,1,Pete Sampras,Davide Sanguinetti,6-3 5-7 7-5,0.82,7.0%,3.0%,61.0%,63.9%,61.5%,3/7,47.6%,30.3%,5.6%,21.4%,45.5%,3/3,189,7,3,100,61,39,5,1:58
27-Apr-1998,Atlanta,3,Clay,R32,83,740,1,,WC,Davide Sanguinetti,Mark Knowles,6-3 6-2,1.45,10.9%,0.0%,58.2%,75.0%,39.1%,4/7,58.9%,57.9%,1.8%,50.0%,73.7%,6/8,112,6,0,55,32,23,1,1:03
20-Apr-1998,Orlando,3,Clay,R32,82,121,0,,Q,Dennis Van Scheppingen,Davide Sanguinetti,6-3 1-6 6-2,0.92,2.9%,2.9%,58.6%,68.3%,37.9%,2/6,47.2%,40.7%,2.2%,27.3%,61.1%,3/9,161,2,2,70,41,29,2,1:26
13-Apr-1998,Barcelona,3,Clay,R64,82,58,0,,,Dominik Hrbaty,Davide Sanguinetti,6-3 6-3,0.88,8.8%,5.3%,52.6%,63.3%,37.0%,4/9,46.6%,43.2%,5.4%,32.5%,55.9%,2/7,131,5,3,57,30,27,4,1:04
6-Apr-1998,Napoli CH,3,Clay,F,92,171,1,4,WC,Davide Sanguinetti,Marat Safin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,SF,92,313,1,4,Q,Davide Sanguinetti,Razvan Sabau,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,QF,92,243,1,4,WC,Davide Sanguinetti,Michal Tabara,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R16,92,118,1,4,,Davide Sanguinetti,Andre Sa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-1998,Napoli CH,3,Clay,R32,92,139,1,4,,Davide Sanguinetti,Mariano Puerta,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: ITA vs IND,3,Clay,RR,87,244,0,,,Mahesh Bhupathi,Davide Sanguinetti,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup WG R1: ITA vs IND,3,Clay,RR,87,540,1,,,Davide Sanguinetti,Srinath Prahlad,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-1998,Casablanca,3,Clay,R16,89,110,0,8,,Alex Calatrava,Davide Sanguinetti,6-1 6-1,0.41,5.9%,3.9%,45.1%,69.6%,17.9%,2/7,33.7%,24.4%,9.8%,22.7%,26.3%,0/3,92,3,2,51,23,28,4,0:49
