Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Mar-1980,Monte Carlo,3,Clay,R32,59,32,0,,,Tomas Smid,Andres Gomez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1980,Frankfurt,3,Carpet,R32,56,24,0,,,Ulrich Pinner,Andres Gomez,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R16,53,,0,5,,Reinhart Probst,Andres Gomez,0-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-1980,Stuttgart Indoor,3,Hard,R32,53,,1,5,,Andres Gomez,Vladimir Zednik,7-6 5-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,QF,58,22,0,,8,Stan Smith,Andres Gomez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R16,58,15,1,,3,Andres Gomez,Wojtek Fibak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-1980,Denver,3,Carpet,R32,58,59,1,,,Andres Gomez,Bernard Mitton,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,F,64,10,0,4,2,Eddie Dibbs,Andres Gomez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,SF,64,,1,4,,Andres Gomez,David Carter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,QF,64,75,1,4,5,Andres Gomez,Charles Owens,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R16,64,,1,4,Q,Andres Gomez,John Hayes,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-1980,Sarasota,3,Clay,R32,64,,1,4,,Andres Gomez,Howard Schoenfield,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R16,58,,0,4,Q,Juan Nunez,Andres Gomez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1979,Santiago,3,Clay,R32,58,,1,4,,Andres Gomez,Angel Gimenez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R16,61,9,0,,2,Jose Higueras,Andres Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-1979,Buenos Aires,3,Clay,R32,61,,1,,,Andres Gomez,Fernando Dalla Fontana,3-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1979,Bogota,3,Clay,R32,60,,0,,,Reinhart Probst,Andres Gomez,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,SF,86,10,0,,3,Victor Pecci,Andres Gomez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,QF,86,,1,,,Andres Gomez,Joao Soares,6-7 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R16,86,4,1,,1,Andres Gomez,Vitas Gerulaitis,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Nov-1979,Quito,3,Clay,R32,86,,1,,,Andres Gomez,Emilio Montano,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: ECU vs BRA,3,Clay,RR,85,99,1,,,Andres Gomez,Cassio Motta,11-9 2-6 6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Oct-1979,Davis Cup SAM PR: ECU vs BRA,3,Clay,RR,85,55,0,,,Carlos Kirmayr,Andres Gomez,1-6 10-8 9-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R16,99,,0,5,,Ali Madani,Andres Gomez,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R32,99,,1,5,,Andres Gomez,David Sherbeck,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-1979,Charlotte CH,3,Clay,R64,99,,1,5,,Andres Gomez,Jai Dilouie,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R64,,10,0,,8,Victor Pecci,Andres Gomez,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-1979,US Open,5,Hard,R128,,,1,,,Andres Gomez,Jay Lapidus,3-6 3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R16,,19,0,,8,Manuel Orantes,Andres Gomez,4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R32,,51,1,,15,Andres Gomez,Chris Lewis Nzl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-1979,Indianapolis,3,Clay,R64,,,1,,,Andres Gomez,Haroon Ismail,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1979,North Conway,3,Clay,R64,,8,0,,5,Eddie Dibbs,Andres Gomez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,SF,,,0,8,3,Alejandro Pierola,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,QF,,,1,8,,Andres Gomez,Ernie Ewert,6-2 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R16,,,1,8,,Andres Gomez,Cliff Letcher,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-1979,Galatina CH,3,Clay,R32,,,1,8,Q,Andres Gomez,Bernard Balleret,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,SF,,13,0,Q,2,Wojtek Fibak,Andres Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,QF,,86,1,Q,,Andres Gomez,Jan Kodes,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R16,,50,1,Q,7,Andres Gomez,Rolf Gehring,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1979,Munich,3,Clay,R32,,89,1,Q,,Andres Gomez,John James,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1979,Indian River CH,3,Clay,R64,,,0,Q,8,Billy Martin,Andres Gomez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-1978,Davis Cup SAM PR: ECU vs ARG,3,Carpet,RR,,17,0,,,Jose Luis Clerc,Andres Gomez,6-1 3-6 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1978,Davis Cup SAM PR: ECU vs PER,3,Carpet,RR,,,1,,,Andres Gomez,Alberto Franco,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-Sep-1978,Davis Cup SAM PR: ECU vs PER,3,Carpet,RR,,,0,,,Fernando Maynetto,Andres Gomez,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
