Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jul-2018,Kitzbuhel,3,Clay,R16,81,90,1,,,Taro Daniel,Laslo Djere,6-3 6-2,1.56,5.0%,5.0%,58.3%,74.3%,64.0%,3/3,60.0%,46.7%,6.7%,31.6%,57.7%,3/6,105,3,3,60,35,25,3,1:16
30-Jul-2018,Kitzbuhel,3,Clay,R32,81,56,1,,7,Taro Daniel,Jan Lennard Struff,7-6(3) 6-1,1.89,7.1%,5.4%,51.8%,86.2%,74.1%,0/0,57.6%,37.1%,11.3%,4.8%,53.7%,2/4,118,4,3,56,29,27,7,1:18
23-Jul-2018,Gstaad,3,Clay,QF,88,17,0,,2,Roberto Bautista Agut,Taro Daniel,7-5 6-1,0.64,7.5%,7.5%,58.2%,76.9%,28.6%,5/8,42.4%,27.7%,9.2%,13.6%,57.1%,0/8,132,5,5,67,39,28,6,1:28
23-Jul-2018,Gstaad,3,Clay,R16,88,75,1,,,Taro Daniel,Roberto Carballes Baena,6-4 4-6 7-6(4),1.12,5.8%,1.9%,58.7%,73.8%,51.2%,7/11,51.6%,40.0%,4.3%,29.9%,60.5%,4/10,219,6,2,104,61,43,5,2:46
23-Jul-2018,Gstaad,3,Clay,R32,88,111,1,,,Taro Daniel,Elias Ymer,7-6(9) 7-5,0.93,1.1%,0.0%,66.0%,64.5%,62.5%,4/5,50.0%,33.8%,8.8%,23.1%,53.6%,2/7,174,1,0,94,62,32,7,2:02
16-Jul-2018,Umag,3,Clay,R32,89,72,0,,,Guido Pella,Taro Daniel,1-6 6-3 6-3,0.86,4.5%,1.1%,53.9%,70.8%,41.5%,12/16,48.4%,36.8%,8.8%,28.2%,48.3%,3/6,157,4,1,89,48,41,6,2:05
2-Jul-2018,Wimbledon,5,Grass,R128,87,16,0,,19,Fabio Fognini,Taro Daniel,3-6 6-3 6-3 6-3,0.75,4.0%,3.0%,63.4%,64.1%,48.6%,4/10,45.2%,31.3%,7.3%,15.4%,50.0%,3/3,197,4,3,101,64,37,7,2:04
25-Jun-2018,Antalya,3,Grass,R32,87,69,0,Q,,Guillermo Garcia Lopez,Taro Daniel,6-4 6-7(7) 6-4,0.90,6.5%,7.5%,53.3%,70.2%,58.0%,4/8,48.8%,32.0%,4.0%,15.3%,56.1%,2/8,207,7,8,107,57,50,4,2:26
25-Jun-2018,Antalya,3,Grass,Q2,87,296,1,1,,Taro Daniel,Roberto Ortega Olmedo,6-3 6-1,1.88,4.8%,2.4%,57.1%,79.2%,61.1%,0/1,61.2%,53.6%,0.0%,44.4%,62.1%,5/6,98,2,1,42,24,18,0,1:05
25-Jun-2018,Antalya,3,Grass,Q1,87,315,1,1,,Taro Daniel,Marsel Ilhan,6-3 3-6 6-3,1.45,16.2%,6.8%,74.3%,80.0%,52.6%,2/4,55.1%,39.3%,1.2%,28.3%,52.6%,3/11,158,12,5,74,55,19,1,1:36
4-Jun-2018,Poznan CH,3,Clay,F,82,188,0,1,,Hubert Hurkacz,Taro Daniel,6-1 6-1,0.44,0.0%,2.1%,66.7%,43.8%,50.0%,2/7,35.6%,23.8%,23.8%,16.7%,41.7%,0/1,90,0,1,48,32,16,10,0:59
4-Jun-2018,Poznan CH,3,Clay,SF,82,135,1,1,6,Taro Daniel,Quentin Halys,7-6(6) 6-3,1.22,1.3%,2.5%,57.0%,71.1%,52.9%,3/5,54.9%,44.6%,4.6%,25.0%,69.0%,3/5,144,1,2,79,45,34,3,1:39
4-Jun-2018,Poznan CH,3,Clay,QF,82,203,1,1,,Taro Daniel,Facundo Bagnis,6-4 7-5,1.22,3.2%,3.2%,73.0%,71.7%,52.9%,5/7,53.0%,40.6%,4.3%,30.4%,60.9%,4/7,132,2,2,63,46,17,3,1:43
4-Jun-2018,Poznan CH,3,Clay,R16,82,276,1,1,Q,Taro Daniel,Mathias Bourgue,6-4 6-2,1.49,1.6%,6.6%,59.0%,77.8%,56.0%,3/3,58.3%,46.3%,1.9%,38.2%,60.0%,3/7,115,1,4,61,36,25,1,1:34
4-Jun-2018,Poznan CH,3,Clay,R32,82,200,1,1,,Taro Daniel,Miomir Kecmanovic,7-5 6-3,1.61,1.6%,0.0%,73.8%,68.9%,81.3%,4/5,56.8%,44.9%,2.6%,37.8%,54.5%,3/11,139,1,0,61,45,16,2,1:43
28-May-2018,Roland Garros,5,Clay,Q2,82,217,0,1,,Dennis Novak,Taro Daniel,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-May-2018,Roland Garros,5,Clay,Q1,82,163,1,1,,Taro Daniel,Victor Estrella,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2018,Lisbon CH,3,Clay,QF,84,211,0,1,,Cristian Garin,Taro Daniel,4-6 6-1 6-0,0.72,0.0%,3.7%,56.8%,54.3%,37.1%,7/14,42.8%,38.0%,5.6%,36.8%,39.4%,3/8,152,0,3,81,46,35,4,1:45
14-May-2018,Lisbon CH,3,Clay,R16,84,284,1,1,,Taro Daniel,Lukas Rosol,6-1 3-6 7-6(3),1.11,3.8%,3.8%,61.0%,68.8%,46.3%,5/9,52.2%,44.2%,11.5%,37.7%,53.5%,5/18,209,4,4,105,64,41,12,2:28
14-May-2018,Lisbon CH,3,Clay,R32,84,269,1,1,WC,Taro Daniel,Joao Monteiro,7-6(4) 7-6(2),1.17,1.2%,6.0%,67.5%,62.5%,44.4%,1/5,53.6%,50.6%,3.5%,44.6%,62.1%,4/9,168,1,5,83,56,27,3,2:06
30-Apr-2018,Istanbul,3,Clay,F,114,78,1,,,Taro Daniel,Malek Jaziri,7-6(4) 6-4,1.18,2.5%,3.8%,61.3%,65.3%,54.8%,3/5,52.9%,45.6%,3.3%,37.3%,56.4%,3/9,170,2,3,80,49,31,3,2:22
30-Apr-2018,Istanbul,3,Clay,SF,114,87,1,,,Taro Daniel,Jeremy Chardy,6-3 4-6 6-4,1.04,2.0%,7.0%,56.0%,62.5%,50.0%,7/11,51.0%,44.9%,1.0%,47.6%,40.0%,6/15,198,2,7,100,56,44,1,2:33
30-Apr-2018,Istanbul,3,Clay,QF,114,121,1,,,Taro Daniel,Rogerio Dutra Silva,1-6 6-1 6-4,1.07,1.4%,1.4%,60.6%,53.5%,57.1%,1/6,51.4%,48.0%,2.7%,40.5%,57.6%,6/12,146,1,1,71,43,28,2,2:05
30-Apr-2018,Istanbul,3,Clay,R16,114,63,1,,4,Taro Daniel,Aljaz Bedene,6-2 6-2,1.92,0.0%,2.2%,67.4%,80.6%,60.0%,2/2,60.8%,50.0%,1.8%,38.2%,68.2%,4/8,102,0,1,46,31,15,1,1:20
30-Apr-2018,Istanbul,3,Clay,R32,114,102,1,,,Taro Daniel,Matteo Berrettini,7-5 6-3,1.38,5.7%,2.9%,65.7%,71.7%,62.5%,3/4,56.2%,43.3%,7.5%,30.8%,60.7%,3/8,137,4,2,70,46,24,5,1:35
16-Apr-2018,Sarasota CH,3,Clay,R32,113,241,0,1,,Guilherme Clezar,Taro Daniel,3-6 6-2 6-4,0.82,3.0%,5.1%,51.5%,64.7%,39.6%,10/15,46.2%,38.8%,2.4%,33.3%,52.0%,4/12,184,3,5,99,51,48,2,2:24
9-Apr-2018,Houston,3,Clay,R32,111,88,0,,,Ivo Karlovic,Taro Daniel,7-6(5) 6-4,0.71,12.1%,1.5%,69.7%,73.9%,55.0%,1/2,45.5%,22.7%,10.6%,17.4%,35.0%,0/1,132,8,1,66,46,20,7,1:36
19-Mar-2018,Miami Masters,3,Hard,Q2,111,175,0,8,WC,Thanasi Kokkinakis,Taro Daniel,7-5 7-5,0.84,4.1%,4.1%,50.0%,78.4%,51.4%,4/6,46.7%,29.5%,16.7%,15.2%,50.0%,0/4,152,3,3,74,37,37,13,2:03
19-Mar-2018,Miami Masters,3,Hard,Q1,111,163,1,8,,Taro Daniel,Bradley Klahn,6-4 6-4,1.54,3.2%,4.8%,72.6%,80.0%,58.8%,2/2,56.2%,39.7%,4.4%,30.8%,51.7%,2/9,130,2,3,62,45,17,3,1:28
5-Mar-2018,Indian Wells Masters,3,Hard,R32,109,47,0,Q,,Leonardo Mayer,Taro Daniel,6-4 6-1,0.55,0.0%,2.0%,56.0%,50.0%,68.2%,3/6,40.8%,22.9%,14.6%,17.2%,31.6%,0/0,98,0,1,50,28,22,7,1:15
5-Mar-2018,Indian Wells Masters,3,Hard,R64,109,13,1,Q,10,Taro Daniel,Novak Djokovic,7-6(3) 4-6 6-1,1.00,0.9%,7.5%,48.6%,71.2%,50.9%,5/7,50.7%,39.4%,4.3%,35.0%,47.1%,3/11,201,1,8,107,52,55,4,2:30
5-Mar-2018,Indian Wells Masters,3,Hard,R128,109,111,1,Q,Q,Taro Daniel,Cameron Norrie,6-3 1-6 6-1,1.06,6.3%,3.8%,66.3%,69.8%,40.7%,1/3,51.3%,42.3%,2.6%,25.0%,64.7%,3/8,158,5,3,80,53,27,2,1:44
5-Mar-2018,Indian Wells Masters,3,Hard,Q2,109,142,1,8,21,Taro Daniel,Mackenzie Mcdonald,6-4 6-3,1.12,1.7%,0.0%,55.2%,75.0%,61.5%,3/4,53.8%,34.8%,8.7%,29.6%,42.1%,3/5,104,1,0,58,32,26,4,1:11
5-Mar-2018,Indian Wells Masters,3,Hard,Q1,109,497,1,8,WC,Taro Daniel,Evan Song,6-4 6-0,1.56,0.0%,4.8%,42.9%,88.9%,45.8%,0/2,59.1%,55.9%,1.5%,44.7%,70.0%,6/11,110,0,2,42,18,24,1,1:25
26-Feb-2018,Acapulco,3,Hard,R32,107,38,0,LL,,Feliciano Lopez,Taro Daniel,4-6 6-3 6-4,0.76,5.8%,6.7%,51.0%,69.8%,49.0%,12/15,46.6%,30.6%,21.2%,18.4%,47.2%,2/6,189,6,7,104,53,51,18,2:15
26-Feb-2018,Acapulco,3,Hard,Q2,107,142,0,1,5,Alexander Bublik,Taro Daniel,6-4 7-6(4),0.93,4.5%,7.6%,51.5%,67.6%,46.9%,2/6,47.9%,39.5%,21.1%,35.8%,47.8%,3/6,142,3,5,66,34,32,16,1:33
26-Feb-2018,Acapulco,3,Hard,Q1,107,1585,1,1,WC,Taro Daniel,Alan Fernando Rubio Fierros,6-1 4-6 6-0,1.49,5.3%,6.7%,61.3%,76.1%,44.8%,5/7,58.9%,53.5%,0.0%,43.2%,64.7%,7/14,146,4,5,75,46,29,0,1:48
19-Feb-2018,Delray Beach,3,Hard,R32,105,32,0,,9,Milos Raonic,Taro Daniel,6-1 7-5,0.62,5.8%,9.6%,42.3%,68.2%,46.7%,4/8,41.7%,27.5%,17.6%,15.0%,35.5%,1/1,103,3,5,52,22,30,9,1:24
12-Feb-2018,New York,3,Hard,Q1,104,313,0,1,WC,Christopher Eubanks,Taro Daniel,7-5 6-3,0.61,5.9%,2.9%,57.4%,66.7%,51.7%,5/8,43.7%,24.1%,24.1%,19.0%,37.5%,1/4,126,4,2,68,39,29,14,1:11
2-Feb-2018,Davis Cup WG R1: ITA vs JPN,3,Hard,RR,100,22,0,,,Fabio Fognini,Taro Daniel,6-4 3-6 4-6 6-3 6-2,0.93,3.3%,6.7%,51.3%,62.3%,41.1%,12/22,48.1%,44.8%,7.6%,32.6%,58.8%,8/25,322,5,10,150,77,73,13,3:56
15-Jan-2018,Australian Open,5,Hard,R128,96,59,0,,,Julien Benneteau,Taro Daniel,6-7(6) 7-6(0) 6-4 6-1,0.79,8.8%,1.3%,65.0%,56.7%,51.8%,10/18,46.2%,35.6%,6.1%,24.4%,59.5%,4/9,292,14,2,160,104,56,8,3:27
8-Jan-2018,Auckland,3,Hard,R32,98,33,0,LL,6,Pablo Cuevas,Taro Daniel,6-3 6-2,0.71,3.6%,7.3%,63.6%,62.9%,30.0%,4/8,42.4%,34.9%,7.9%,19.4%,50.0%,1/6,118,2,4,55,35,20,5,1:16
8-Jan-2018,Auckland,3,Hard,Q2,98,88,0,5,1,Radu Albot,Taro Daniel,5-7 6-3 6-4,0.94,1.2%,1.2%,62.8%,68.5%,43.8%,3/8,48.1%,38.1%,5.2%,30.4%,72.2%,4/9,183,1,1,86,54,32,5,2:23
13-Nov-2017,Toyota CH,3,Hard,R32,97,392,0,1,WC,Shintaro Imai,Taro Daniel,6-3 7-6(4),0.93,8.5%,1.7%,62.7%,67.6%,68.2%,3/5,47.3%,30.0%,10.0%,23.9%,41.7%,1/4,129,5,1,59,37,22,7,1:22
6-Nov-2017,Kobe CH,3,Hard,R32,96,198,0,2,,Ze Zhang,Taro Daniel,7-5 6-1,0.68,4.9%,4.9%,47.6%,56.4%,44.2%,8/13,43.5%,33.9%,14.3%,28.9%,44.4%,1/3,138,4,4,82,39,43,8,1:24
30-Oct-2017,Canberra CH,3,Hard,F,108,117,0,2,3,Matthew Ebden,Taro Daniel,7-6(4) 6-4,0.88,7.4%,8.8%,69.1%,78.7%,42.9%,0/2,48.1%,28.4%,3.0%,13.0%,61.9%,1/1,135,5,6,68,47,21,2,1:26
30-Oct-2017,Canberra CH,3,Hard,SF,108,230,1,2,,Taro Daniel,Alex Bolt,7-6(2) 6-2,1.60,3.3%,6.6%,72.1%,79.5%,52.9%,0/1,57.0%,44.6%,13.5%,31.8%,63.3%,3/7,135,2,4,61,44,17,10,1:22
30-Oct-2017,Canberra CH,3,Hard,QF,108,250,1,2,8,Taro Daniel,Omar Jasika,7-6(0) 6-4,1.25,1.2%,3.6%,70.2%,72.9%,52.0%,6/7,54.6%,41.8%,5.1%,41.8%,41.7%,2/8,163,1,3,84,59,25,4,1:59
30-Oct-2017,Canberra CH,3,Hard,R16,108,270,1,2,,Taro Daniel,Maverick Banes,6-1 7-6(4),1.45,1.6%,4.8%,50.8%,71.9%,58.1%,2/3,56.8%,50.6%,8.4%,40.8%,64.7%,4/14,146,1,3,63,32,31,7,1:48
30-Oct-2017,Canberra CH,3,Hard,R32,108,443,1,2,,Taro Daniel,Andre Ghem,7-5 6-2,1.58,3.5%,12.3%,56.1%,75.0%,68.0%,2/3,58.7%,44.2%,1.9%,37.9%,52.2%,4/5,109,2,7,57,32,25,1,1:19
23-Oct-2017,Traralgon CH,3,Hard,R32,104,615,0,3,Q,Jason Kubler,Taro Daniel,6-2 6-4,0.72,6.3%,4.8%,55.6%,65.7%,35.7%,3/7,43.8%,34.5%,12.1%,11.1%,54.8%,1/2,121,4,3,63,35,28,7,1:33
16-Oct-2017,Ningbo CH,3,Hard,F,119,126,0,6,7,Mikhail Youzhny,Taro Daniel,6-1 6-1,0.57,2.2%,13.0%,50.0%,56.5%,26.1%,7/12,36.9%,33.3%,3.5%,25.0%,44.0%,0/4,103,1,6,46,23,23,2,1:13
16-Oct-2017,Ningbo CH,3,Hard,SF,119,60,1,6,1,Taro Daniel,Yen Hsun Lu,5-2 RET,6.19,0.0%,0.0%,61.5%,100.0%,80.0%,0/0,64.7%,47.6%,0.0%,40.0%,66.7%,2/4,34,0,0,13,8,5,0,0:23
16-Oct-2017,Ningbo CH,3,Hard,QF,119,430,1,6,Q,Taro Daniel,Yosuke Watanuki,6-3 6-7(2) 6-3,1.05,0.8%,3.9%,51.9%,64.2%,50.0%,12/16,51.7%,44.8%,6.7%,34.4%,61.0%,6/14,234,1,5,129,67,62,7,2:48
16-Oct-2017,Ningbo CH,3,Hard,R16,119,501,1,6,Q,Taro Daniel,Marinko Matosevic,6-4 6-4,1.36,9.7%,4.8%,58.1%,77.8%,57.7%,3/4,55.1%,41.5%,1.5%,35.6%,55.0%,3/8,127,6,3,62,36,26,1,1:32
16-Oct-2017,Ningbo CH,3,Hard,R32,119,638,1,6,WC,Taro Daniel,Xin Gao,6-2 6-4,1.77,13.2%,0.0%,64.2%,85.3%,57.9%,2/2,59.4%,43.4%,9.4%,36.7%,52.2%,3/4,106,7,0,53,34,19,5,1:13
9-Oct-2017,Shanghai Masters,3,Hard,Q1,116,73,0,,11,Dusan Lajovic,Taro Daniel,6-1 6-7(5) 6-2,0.54,7.1%,1.2%,58.8%,64.0%,42.9%,6/11,40.6%,24.0%,8.0%,23.5%,25.0%,1/3,160,6,1,85,50,35,6,1:48
2-Oct-2017,Tokyo,3,Hard,R32,116,63,0,WC,,Yen Hsun Lu,Taro Daniel,6-1 6-3,0.40,5.5%,12.7%,63.6%,60.0%,35.0%,6/10,37.5%,19.5%,9.8%,11.5%,33.3%,0/2,96,3,7,55,35,20,4,1:02
18-Sep-2017,Sibiu CH,3,Clay,R32,119,176,0,8,,Stefano Napolitano,Taro Daniel,6-2 1-6 6-3,0.87,5.4%,5.4%,56.8%,64.3%,46.9%,3/8,47.8%,37.5%,9.4%,34.2%,42.3%,4/6,138,4,4,74,42,32,6,1:35
11-Sep-2017,Szczecin CH,3,Clay,SF,129,30,0,,1,Richard Gasquet,Taro Daniel,6-4 6-4,0.94,1.7%,5.0%,46.7%,71.4%,56.3%,1/3,47.1%,34.6%,3.8%,21.2%,44.4%,0/7,138,1,3,60,28,32,3,1:50
11-Sep-2017,Szczecin CH,3,Clay,QF,129,124,1,,,Taro Daniel,Bjorn Fratangelo,6-3 6-2,1.67,6.0%,2.0%,56.0%,64.3%,63.6%,4/6,61.9%,60.0%,1.8%,48.3%,73.1%,6/8,105,3,1,50,28,22,1,1:17
11-Sep-2017,Szczecin CH,3,Clay,R16,129,117,1,,8,Taro Daniel,Renzo Olivo,7-5 7-5,1.17,2.0%,4.1%,71.4%,64.3%,46.4%,10/13,53.8%,47.7%,1.2%,37.7%,63.6%,5/9,184,2,4,98,70,28,1,2:20
11-Sep-2017,Szczecin CH,3,Clay,R32,129,922,1,,WC,Taro Daniel,Adrian Andrzejczuk,6-2 6-4,1.30,3.4%,3.4%,60.3%,62.9%,52.2%,2/4,56.2%,54.0%,4.8%,47.6%,66.7%,5/10,121,2,2,58,35,23,3,1:14
4-Sep-2017,Sevilla CH,3,Hard,QF,121,226,0,4,,Felix Auger Aliassime,Taro Daniel,6-1 6-0,0.32,0.0%,2.6%,50.0%,52.6%,21.1%,2/7,28.6%,20.5%,15.4%,6.5%,75.0%,0/4,77,0,1,38,19,19,6,0:50
4-Sep-2017,Sevilla CH,3,Hard,R16,121,806,1,4,WC,Taro Daniel,Daniel Gimeno Traver,7-5 0-2 RET,0.84,2.2%,2.2%,73.9%,70.6%,50.0%,1/2,48.3%,29.3%,9.8%,20.0%,43.8%,1/3,87,1,1,46,34,12,4,1:07
4-Sep-2017,Sevilla CH,3,Hard,R32,121,268,1,4,,Taro Daniel,Carlos Taberner,6-1 5-7 6-4,1.32,2.2%,7.5%,62.4%,70.7%,57.1%,5/8,55.9%,45.3%,2.3%,46.4%,43.3%,5/7,179,2,7,93,58,35,2,2:34
28-Aug-2017,US Open,5,Hard,R64,121,1,0,,1,Rafael Nadal,Taro Daniel,4-6 6-3 6-2 6-2,0.69,2.5%,5.1%,63.6%,61.3%,44.2%,5/11,43.8%,31.1%,5.7%,23.1%,43.9%,2/6,224,3,6,118,75,43,6,2:53
28-Aug-2017,US Open,5,Hard,R128,121,159,1,,,Taro Daniel,Tommy Paul,6-1 4-6 4-6 6-2 6-2,1.09,0.7%,3.4%,61.2%,72.2%,49.1%,16/19,52.6%,40.2%,6.3%,31.2%,54.0%,8/15,274,1,5,147,90,57,8,2:58
14-Aug-2017,Vancouver CH,3,Hard,R16,97,194,0,6,WC,Brayden Schnur,Taro Daniel,2-6 6-2 7-5,0.91,2.8%,3.7%,57.0%,67.2%,54.3%,8/11,49.7%,34.9%,8.1%,34.5%,35.7%,2/7,193,3,4,107,61,46,7,2:05
14-Aug-2017,Vancouver CH,3,Hard,R32,97,195,1,6,,Taro Daniel,Noah Rubin,7-5 6-4,1.22,3.9%,3.9%,46.1%,80.0%,48.8%,4/6,54.4%,45.1%,5.6%,37.1%,52.8%,4/10,147,3,3,76,35,41,4,1:30
31-Jul-2017,Los Cabos,3,Hard,R32,95,87,0,,,Damir Dzumhur,Taro Daniel,6-7(4) 6-3 6-3,0.81,3.2%,3.2%,58.9%,71.4%,43.6%,5/10,45.7%,32.4%,12.7%,20.3%,57.6%,2/9,197,3,3,95,56,39,13,2:14
24-Jul-2017,Gstaad,3,Clay,R32,92,87,0,,,Norbert Gombos,Taro Daniel,7-6(8) 6-2,0.73,3.1%,1.0%,67.3%,54.5%,53.1%,14/18,45.7%,33.3%,9.1%,19.5%,56.0%,2/5,164,3,1,98,66,32,6,1:35
17-Jul-2017,Scheveningen CH,3,Clay,R32,91,144,0,2,,Filip Krajinovic,Taro Daniel,7-5 7-6(2),0.83,6.5%,3.9%,59.7%,69.6%,51.6%,8/11,47.0%,31.1%,12.2%,34.0%,25.0%,2/2,151,5,3,77,46,31,9,1:35
10-Jul-2017,Braunschweig CH,3,Clay,R32,92,120,0,5,,Maximilian Marterer,Taro Daniel,2-6 6-4 7-6(0),0.83,2.5%,3.3%,66.1%,53.8%,68.3%,13/15,47.9%,34.4%,8.3%,32.8%,37.1%,3/9,217,3,4,121,80,41,8,2:20
3-Jul-2017,Wimbledon,5,Grass,R128,92,118,0,,,Mikhail Kukushkin,Taro Daniel,4-6 6-4 7-6(4) 6-2,0.77,4.6%,3.1%,63.4%,65.1%,54.2%,3/7,45.9%,29.8%,8.9%,25.3%,42.4%,2/9,255,6,4,131,83,48,11,2:48
12-Jun-2017,Lisbon CH,3,Clay,F,93,215,0,3,,Oscar Otte,Taro Daniel,4-6 6-1 6-3,0.79,1.4%,1.4%,61.6%,57.8%,46.4%,4/10,44.2%,36.7%,12.2%,25.5%,48.8%,3/15,163,1,1,73,45,28,11,1:49
12-Jun-2017,Lisbon CH,3,Clay,SF,93,263,1,3,,Taro Daniel,Gianluigi Quinzi,7-6(5) 7-6(5),1.13,7.1%,2.4%,67.9%,73.7%,40.7%,6/9,52.0%,41.8%,6.6%,31.8%,51.1%,3/10,175,6,2,84,57,27,6,2:02
12-Jun-2017,Lisbon CH,3,Clay,QF,93,216,1,3,,Taro Daniel,Gleb Sakharov,6-2 6-1,2.15,0.0%,2.3%,79.1%,67.6%,66.7%,3/4,68.7%,70.0%,2.5%,68.2%,72.2%,6/7,83,0,1,43,34,9,1,1:10
12-Jun-2017,Lisbon CH,3,Clay,R16,93,404,1,3,Q,Taro Daniel,Dragos Dima,7-6(2) 6-3,1.22,0.0%,4.2%,59.2%,59.5%,58.6%,5/8,54.1%,50.0%,3.5%,41.8%,64.5%,5/11,157,0,3,71,42,29,3,1:53
12-Jun-2017,Lisbon CH,3,Clay,R32,93,395,1,3,WC,Taro Daniel,Joao Monteiro,6-3 4-6 6-2,1.24,0.0%,2.9%,68.6%,68.8%,50.0%,3/6,53.5%,46.1%,5.6%,44.9%,47.5%,6/14,159,0,2,70,48,22,5,2:09
29-May-2017,Roland Garros,5,Clay,R64,102,21,0,Q,20,Pablo Carreno Busta,Taro Daniel,7-5 6-4 4-6 6-0,0.81,4.0%,2.4%,64.3%,65.4%,37.8%,14/21,45.8%,36.0%,12.0%,33.8%,40.0%,3/8,251,5,3,126,81,45,15,2:41
29-May-2017,Roland Garros,5,Clay,R128,102,164,1,Q,,Taro Daniel,Jerzy Janowicz,6-4 6-4 6-4,1.48,8.8%,0.0%,70.3%,75.0%,63.0%,4/5,56.0%,42.2%,12.7%,30.9%,64.7%,4/10,193,8,0,91,64,27,13,2:24
29-May-2017,Roland Garros,5,Clay,Q3,102,118,1,4,18,Taro Daniel,Andrey Rublev,7-5 6-7(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q2,102,505,1,4,,Taro Daniel,Matija Pecotic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Roland Garros,5,Clay,Q1,102,186,1,4,,Taro Daniel,Hiroki Moriya,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Rome Masters,3,Clay,Q1,97,52,0,,1,Jan Lennard Struff,Taro Daniel,6-1 6-2,0.45,2.3%,9.3%,55.8%,66.7%,26.3%,2/6,36.0%,23.3%,23.3%,14.8%,37.5%,0/2,86,1,4,43,24,19,10,0:58
1-May-2017,Estoril,3,Clay,QF,113,28,0,,3,Gilles Muller,Taro Daniel,5-7 6-2 6-3,0.68,3.8%,3.8%,75.9%,58.3%,31.6%,4/9,42.1%,32.5%,10.0%,20.0%,53.3%,3/5,159,3,3,79,60,19,8,1:56
1-May-2017,Estoril,3,Clay,R16,113,133,1,,Q,Taro Daniel,Bjorn Fratangelo,6-4 6-4,1.21,0.0%,1.6%,77.0%,70.2%,50.0%,3/4,53.7%,41.7%,6.7%,34.2%,54.5%,3/4,121,0,1,61,47,14,4,1:28
1-May-2017,Estoril,3,Clay,R32,113,89,1,,,Taro Daniel,Renzo Olivo,7-6(2) 4-6 7-5,1.12,0.0%,2.8%,75.2%,62.2%,59.3%,6/11,52.0%,43.1%,1.7%,41.3%,46.3%,5/15,225,0,3,109,82,27,2,2:55
24-Apr-2017,Barcelona,3,Clay,R64,114,61,0,Q,,Nikoloz Basilashvili,Taro Daniel,6-3 6-1,0.68,1.9%,5.7%,52.8%,57.1%,36.0%,4/9,41.2%,36.1%,0.0%,36.4%,35.3%,1/7,114,1,3,53,28,25,0,1:08
24-Apr-2017,Barcelona,3,Clay,Q2,114,208,1,5,,Taro Daniel,Daniel Brands,6-2 6-4,1.69,2.1%,4.2%,66.7%,84.4%,62.5%,1/1,57.7%,38.8%,6.1%,38.2%,40.0%,3/4,97,1,2,48,32,16,3,1:06
24-Apr-2017,Barcelona,3,Clay,Q1,114,245,1,5,WC,Taro Daniel,Jaume Munar,6-2 6-1,1.58,0.0%,3.8%,58.5%,71.0%,54.5%,3/4,60.6%,56.5%,2.2%,51.9%,63.2%,5/7,99,0,2,53,31,22,1,1:15
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,108,86,0,,11,Mikhail Youzhny,Taro Daniel,6-3 1-6 7-6(4),1.12,1.1%,0.0%,67.0%,66.7%,61.3%,6/8,51.5%,39.2%,6.9%,31.8%,52.8%,3/10,196,1,0,94,63,31,7,
10-Apr-2017,Marrakech,3,Clay,R32,96,59,0,Q,,Jan Lennard Struff,Taro Daniel,4-6 6-3 6-1,0.78,6.5%,6.5%,60.9%,62.5%,44.4%,7/12,45.5%,34.9%,14.0%,14.6%,53.3%,2/9,178,6,6,92,56,36,12,2:08
10-Apr-2017,Marrakech,3,Clay,Q2,96,122,1,1,7,Taro Daniel,Luca Vanni,7-6(4) 7-6(2),0.99,0.0%,5.9%,62.7%,76.6%,50.0%,2/2,51.1%,33.0%,18.2%,17.0%,51.2%,0/3,190,0,6,102,64,38,16,2:26
10-Apr-2017,Marrakech,3,Clay,Q1,96,,1,1,WC,Taro Daniel,Taha Tifnouti,6-0 6-1,2.86,5.4%,2.7%,43.2%,93.8%,66.7%,0/0,69.6%,61.9%,9.5%,57.9%,65.2%,5/11,79,2,1,37,16,21,4,0:48
13-Mar-2017,Tigre CH,3,Hard,F,119,141,1,3,8,Taro Daniel,Leonardo Mayer,5-7 6-3 6-4,1.24,6.1%,3.1%,73.5%,72.2%,57.7%,9/10,52.6%,39.1%,5.2%,30.0%,53.3%,3/13,213,6,3,98,72,26,6,2:36
13-Mar-2017,Tigre CH,3,Hard,SF,119,151,1,3,,Taro Daniel,Ruben Ramirez Hidalgo,7-5 6-2,1.44,9.3%,7.4%,66.7%,72.2%,50.0%,2/4,56.7%,50.7%,5.5%,43.8%,64.0%,5/14,127,5,4,54,36,18,4,1:38
