Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-1968,Rome,3,Clay,R32,,,1,2,,Cliff Richey,Raymond Moore,6-4 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1968,Rome,3,Clay,R64,,,1,2,,Cliff Richey,Andras Szikszay,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R16,,,0,,,Dick Crealy,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1968,Reggio Calabria,3,Clay,R32,,,1,,,Cliff Richey,Peter Burwash,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,F,,,1,,,Cliff Richey,Boro Jovanovic,6-4 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,SF,,,1,,,Cliff Richey,Rafael Osuna,3-6 6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,QF,,,1,,,Cliff Richey,Pancho Guzman,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R16,,,1,,,Cliff Richey,Fritz Schunck,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Houston 2,3,Clay,R32,,,1,,,Cliff Richey,Jim Rombeau,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,QF,,,0,,,Boro Jovanovic,Cliff Richey,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1968,St. Petersburg,3,Clay,R16,,,1,,,Cliff Richey,Alcides Procopio Jr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,F,,,0,,,Marty Riessen,Cliff Richey,6-1 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,1,,,Cliff Richey,Manuel Orantes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Cliff Richey,Jan Kukal,8-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Cliff Richey,Zeljko Franulovic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R16,,,0,,,Pancho Guzman,Cliff Richey,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,1,,,Cliff Richey,Josef Stabholz,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,QF,,,0,1,7,Michael Sangster,Cliff Richey,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R16,,,1,1,,Cliff Richey,Pancho Guzman,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,F,,,1,,,Cliff Richey,Clark Graebner,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,SF,,,1,,,Cliff Richey,Stan Smith,7-5 12-10 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,QF,,,1,,,Cliff Richey,Jan Leschly,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R16,,,1,,,Cliff Richey,Mark Cox,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R32,,,1,,,Cliff Richey,Pancho Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,QF,,,0,,4,Jan Leschly,Cliff Richey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,R16,,,1,,,Cliff Richey,U Unknown,7-9 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,QF,,,0,,,Roger Taylor,Cliff Richey,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1967,Rio De Janeiro,3,,R16,,,1,,,Cliff Richey,Alfonso Pinto Guimaraes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,SF,,,0,,,Thomaz Koch,Cliff Richey,7-5 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-1967,Sao Paulo,3,,QF,,,1,,,Cliff Richey,Giordano Majoli,6-4 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,F,,,1,,,Cliff Richey,Tom Okker,6-4 3-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,SF,,,1,,,Cliff Richey,Thomaz Koch,3-6 6-3 9-7,,,,,,,,,,,,,,,,,,,,,
12-Nov-1967,Porto Alegre,3,,QF,,,1,,,Cliff Richey,Giordano Majoli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,F,,,1,,,Cliff Richey,Jose Edison Mandarino,7-5 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,SF,,,1,,,Cliff Richey,Tom Okker,11-9 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,QF,,,1,,,Cliff Richey,Jaime Pinto Bravo,6-4 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
30-Oct-1967,Buenos Aires,3,Clay,R16,,,1,,,Cliff Richey,Eduardo Zuleta,11-9 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R16,,,0,,,Rafael Osuna,Cliff Richey,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R32,,,1,,,Cliff Richey,Dick Leach,7-5 8-10 6-1,,,,,,,,,,,,,,,,,,,,,
18-Sep-1967,Los Angeles Pac Southwest,3,Hard,R64,,,1,,,Cliff Richey,Jim Rombeau,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R32,,,0,,,John Newcombe,Cliff Richey,13-11 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R64,,,1,,,Cliff Richey,Tom Karp,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1967,US Open,5,Grass,R128,,,1,,,Cliff Richey,Bernard Watson,6-1 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,QF,,,0,,,Mike Belkin,Cliff Richey,7-9 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R16,,,1,,,Cliff Richey,Jamie Pressly,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R32,,,1,,,Cliff Richey,Stanley Pasarell,7-5 8-6,,,,,,,,,,,,,,,,,,,,,
17-Jul-1967,Milwaukee,3,Clay,R64,,,1,,,Cliff Richey,Ron Goldman,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R32,,,0,,,Ray Ruffels,Cliff Richey,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R64,,,1,,,Cliff Richey,Tony Roche,3-6 3-6 19-17 14-12 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-1967,Wimbledon,5,Grass,R128,,,1,,,Cliff Richey,Ronnie Barnes,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-1967,Davis Cup AME F: ECU vs USA,3,Clay,RR,,,1,,,Cliff Richey,Pancho Guzman,6-2 2-6 8-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1967,Davis Cup AME F: ECU vs USA,3,Clay,RR,,,1,,,Cliff Richey,Miguel Olvera,5-7 6-4 7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,F,,,1,,,Cliff Richey,Clark Graebner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,SF,,,1,,,Cliff Richey,Mike Belkin,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,QF,,,1,,,Cliff Richey,Vicente Zarazua,6-4 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-1967,Tulsa,3,Clay,R16,,,1,,,Cliff Richey,Tico Carrero,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-1967,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,0,,,Rafael Osuna,Cliff Richey,6-3 4-6 1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-1967,Davis Cup AME F: MEX vs USA,3,Clay,RR,,,1,,,Cliff Richey,Marcello Lara,8-6 3-6 6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,F,,,0,,,Marty Riessen,Cliff Richey,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,SF,,,1,,,Cliff Richey,Charlie Pasarell,6-0 8-6,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,QF,,,1,,,Cliff Richey,Zan Guerry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-1967,Atlanta,3,Clay,R16,,,1,,,Cliff Richey,John Gilbert,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Cliff Richey,Richard Russell,6-2 1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-1967,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Cliff Richey,Lance Lumsden,6-2 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,F,,,1,,,Cliff Richey,Clark Graebner,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,SF,,,1,,,Cliff Richey,Manuel Santana,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,QF,,,1,,,Cliff Richey,Jim Mcmanus,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,R16,,,1,,,Cliff Richey,Roberto Aubone,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-1967,Buenos Aires River Plate,3,Clay,R32,,,1,,,Cliff Richey,Federico Mackinlay,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,QF,,,0,,,Tony Roche,Cliff Richey,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R16,,,1,,,Cliff Richey,Premjit Lall,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R32,,,1,,,Cliff Richey,Ray Kelly,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1967,Mexico City,3,Clay,R64,,,1,,,Cliff Richey,Roberto Chavez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,SF,,,0,,,Arthur Ashe,Cliff Richey,6-3 13-11 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,QF,,,1,,,Cliff Richey,Marty Riessen,13-11 3-6 10-8,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R16,,,1,,,Cliff Richey,Mark Cox,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-1967,Salisbury Indoors,3,Carpet,R32,,,1,,,Cliff Richey,Nikola Pilic,10-8 8-10 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Richmond Indoors,3,Carpet,SF,,,0,,,Arthur Ashe,Cliff Richey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1967,Richmond Indoors,3,Carpet,R16,,,1,,,Cliff Richey,Frank Froehling,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,QF,,,0,,,Tony Roche,Cliff Richey,10-8 7-5 4-6 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R16,,,1,,,Cliff Richey,Ray Ruffels,3-6 6-3 4-6 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R32,,,1,,,Cliff Richey,Andre Tielemans,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jan-1967,Australian Open,5,Grass,R64,,,1,,,Cliff Richey,Bill Lloyd,6-2 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,SF,,,0,,,Tony Roche,Cliff Richey,6-1 6-2 6-8 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,QF,,,1,,,Cliff Richey,Owen Davidson,7-5 6-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R16,,,1,,,Cliff Richey,Claude De Gronckel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-1967,Hobart,3,Grass,R32,,,1,,,Cliff Richey,Sven Ginman,8-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,SF,,,0,,,Tony Roche,Cliff Richey,6-4 6-3 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,QF,,,1,,,Cliff Richey,Brian Bowman,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
2-Jan-1967,Perth,3,Grass,R16,,,1,,,Cliff Richey,Richard Coulthard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R16,,,0,,,Owen Davidson,Cliff Richey,6-2 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R32,,,1,,,Cliff Richey,Dick Crealy,4-6 6-2 6-4 10-8,,,,,,,,,,,,,,,,,,,,,
8-Dec-1966,Adelaide,3,Grass,R64,,,1,,,Cliff Richey,Terry Addison,6-3 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R16,,,0,,,Owen Davidson,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R32,,,1,,,Cliff Richey,Doug Smith,6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1966,Melbourne,3,Grass,R64,,,1,,,Cliff Richey,John Brown,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1966,Davis Cup AME SF: BRA vs USA,3,,RR,,,0,,,Jose Edison Mandarino,Cliff Richey,5-7 6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1966,Davis Cup AME SF: BRA vs USA,3,,RR,,,0,,,Thomaz Koch,Cliff Richey,6-1 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,F,,,1,,,Cliff Richey,Thomaz Koch,6-3 6-2 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,SF,,,1,,,Cliff Richey,Dennis Ralston,7-9 0-6 6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,QF,,,1,,,Cliff Richey,Jose Edison Mandarino,5-7 1-6 6-2 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,R16,,,1,,,Cliff Richey,Carlos Fernandes,6-3 4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-1966,Buenos Aires,3,Clay,R32,,,1,,,Cliff Richey,Federico Mackinlay,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-1966,Los Angeles Pac Southwest,3,Hard,R64,,,0,,,Steve Fiske,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,F,,,0,,,Dennis Ralston,Cliff Richey,14-12 11-9 8-6,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,SF,,,1,,,Cliff Richey,Tony Roche,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,QF,,,1,,,Cliff Richey,Allan Stone,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R16,,,1,,,Cliff Richey,Bailey Brown,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R32,,,1,,,Cliff Richey,Ray Ruffels,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-1966,Newport,3,Grass,R64,,,1,,,Cliff Richey,Tabor Browder,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-1966,Davis Cup AME F: USA vs MEX,3,Hard,RR,,,1,,,Cliff Richey,Marcello Lara,11-13 6-0 12-10 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R64,,,0,,,Owen Davidson,Cliff Richey,7-5 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-1966,US Open,5,Grass,R128,,,1,,,Cliff Richey,Keith Jennings,6-3 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,SF,,,0,,,Clark Graebner,Cliff Richey,6-3 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,QF,,,1,,,Cliff Richey,Bob Lutz,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R16,,,1,,,Cliff Richey,Jim Mcmanus,6-4 8-6,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R32,,,1,,,Cliff Richey,Joaquin Loyo Mayo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-1966,South Orange,3,Grass,R64,,,1,,,Cliff Richey,Roy Barth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,F,,,1,,,Cliff Richey,Frank Froehling,13-11 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,SF,,,1,,,Cliff Richey,Marty Riessen,6-1 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,QF,,,1,,,Cliff Richey,Stan Smith,6-4 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R16,,,1,,,Cliff Richey,Jim Mcmanus,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R32,,,1,,,Cliff Richey,Bob Lutz,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-1966,Milwaukee,3,Clay,R64,,,1,,,Cliff Richey,Ron Goldman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,F,,,1,,,Cliff Richey,Dennis Ralston,6-1 1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,SF,,,1,,,Cliff Richey,Joaquin Loyo Mayo,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,QF,,,1,,,Cliff Richey,Raymond Moore,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R16,,,1,,,Cliff Richey,Sherwood Stewart,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R32,,,1,,,Cliff Richey,Dave Power,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Indianapolis,3,Clay,R64,,,1,,,Cliff Richey,Stan Malless,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,0,,,Tony Roche,Cliff Richey,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Cliff Richey,Georges Goven,6-2 7-5 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Cliff Richey,Terry Addison,5-7 6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Cliff Richey,Graham Stilwell,6-4 6-2 3-6 15-13,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R32,,,0,,,Jaidip Mukerjea,Cliff Richey,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,1,,,Cliff Richey,Daniel Contet,7-5 6-8 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,0,,,Nicola Spear,Cliff Richey,6-8 7-5 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Cliff Richey,Sergei Likhachev,6-2 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Cliff Richey,Graham Stilwell,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Cliff Richey,Richard Russell,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-1966,Davis Cup AME SF: CAR vs USA,3,,RR,,,1,,,Cliff Richey,Lance Lumsden,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Apr-1966,Dallas,3,,QF,,,0,,,Ron Holmberg,Cliff Richey,6-0 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
24-Apr-1966,Dallas,3,,R16,,,1,,,Cliff Richey,Micky Martin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Houston,3,Clay,R16,,,0,,,Roger Taylor,Cliff Richey,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1966,Houston,3,Clay,R32,,,1,,,Cliff Richey,Chris Bovett,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,F,,,0,,,Arthur Ashe,Cliff Richey,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,SF,,,1,,,Cliff Richey,Tony Roche,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,QF,,,1,,,Cliff Richey,Ron Holmberg,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R16,,,1,,,Cliff Richey,Jose Luis Arilla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-1966,San Juan,3,Hard,R32,,,1,,,Cliff Richey,William Rios,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Feb-1966,Richmond Indoors,3,Carpet,SF,,,0,,,Chuck Mckinley,Cliff Richey,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-1966,Richmond Indoors,3,Carpet,QF,,,1,,,Cliff Richey,Ian Crookenden,19-21 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,R16,,,0,,,Ray Ruffels,Cliff Richey,W/O,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,R32,,,1,,,Cliff Richey,Noel Holland,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,F,,,0,,,Arthur Ashe,Cliff Richey,3-6 6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,SF,,,1,,,Cliff Richey,John Newcombe,8-6 8-6 5-7 12-14 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,QF,,,1,,,Cliff Richey,Herb Fitzgibbon,6-4 7-9 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R16,,,1,,,Cliff Richey,Don Menzies,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R32,,,1,,,Cliff Richey,Henry Ladyman,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,0,,,Roy Emerson,Cliff Richey,6-1 8-10 9-7,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R32,,,1,,,Cliff Richey,Roger Dowdeswell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,0,,,Owen Davidson,Cliff Richey,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Cliff Richey,Brenton Higgins,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R64,,,1,,,Cliff Richey,John Fraser,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R16,,,0,,,Owen Davidson,Cliff Richey,6-1 9-7 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R32,,,1,,,Cliff Richey,Warren Jacques,8-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R16,,,0,,,Bill Bowrey,Cliff Richey,6-2 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R32,,,1,,,Cliff Richey,Patricio Rodriguez Chi,6-4 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R64,,,1,,,Cliff Richey,Terry Addison,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Midland,3,,SF,,,0,,,Tony Palafox,Cliff Richey,2-6 8-6 8-6,,,,,,,,,,,,,,,,,,,,,
17-Oct-1965,Midland,3,,QF,,,1,,,Cliff Richey,Cliff Drysdale,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1965,Fort Worth,3,,QF,,,0,,,Fred Stolle,Cliff Richey,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-1965,Fort Worth,3,,R16,,,1,,,Cliff Richey,Vicente Zarazua,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
