Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2017,Stockton CH,3,Hard,R16,201,97,0,,2,Tennys Sandgren,Liam Broady,7-6(7) 6-4,1.07,4.7%,0.0%,53.1%,67.6%,60.0%,1/4,50.4%,38.4%,11.0%,33.3%,44.1%,2/3,137,3,0,64,34,30,8,1:39
2-Oct-2017,Stockton CH,3,Hard,R32,201,189,1,,,Liam Broady,Mitchell Krueger,7-6(7) 6-1,1.37,0.0%,1.7%,62.7%,73.0%,45.5%,2/4,55.9%,51.2%,0.0%,45.2%,68.2%,5/12,143,0,1,59,37,22,0,1:43
18-Sep-2017,St. Petersburg,3,Hard,QF,242,55,0,Q,,Damir Dzumhur,Liam Broady,6-3 2-6 6-4,0.91,4.0%,1.0%,64.4%,53.8%,58.3%,5/10,48.7%,40.7%,0.0%,37.3%,45.7%,4/12,187,4,1,101,65,36,0,1:52
18-Sep-2017,St. Petersburg,3,Hard,R16,242,31,1,Q,4,Liam Broady,Adrian Mannarino,2-6 6-4 6-0,1.18,2.6%,2.6%,58.4%,71.1%,50.0%,6/9,53.7%,44.3%,1.4%,36.2%,60.9%,5/8,147,2,2,77,45,32,1,1:39
18-Sep-2017,St. Petersburg,3,Hard,R32,242,212,1,Q,Q,Liam Broady,Ernests Gulbis,6-3 6-0,2.00,6.8%,0.0%,84.1%,73.0%,85.7%,0/0,61.5%,50.0%,7.7%,33.3%,68.0%,4/11,96,3,0,44,37,7,4,1:02
18-Sep-2017,St. Petersburg,3,Hard,Q2,242,108,1,6,1,Liam Broady,Radu Albot,6-1 2-6 7-6(4),1.01,8.0%,0.0%,64.4%,60.7%,54.8%,2/6,50.3%,41.9%,7.0%,36.2%,53.6%,5/9,173,7,0,87,56,31,6,1:57
18-Sep-2017,St. Petersburg,3,Hard,Q1,242,324,1,6,,Liam Broady,Filip Horansky,6-3 6-1,2.58,5.0%,2.5%,70.0%,82.1%,75.0%,0/0,63.0%,51.7%,0.0%,54.3%,48.0%,4/10,100,2,1,40,28,12,0,0:55
14-Aug-2017,Vancouver CH,3,Hard,QF,256,214,0,SE,,Joris De Loore,Liam Broady,7-6(8) 7-6(4),0.84,4.7%,2.3%,68.6%,74.6%,40.7%,6/7,46.9%,30.3%,14.6%,24.6%,42.9%,1/4,175,4,2,86,59,27,13,1:59
14-Aug-2017,Vancouver CH,3,Hard,R16,256,70,1,SE,1,Liam Broady,Dudi Sela,7-6(2) 7-6(10),1.08,1.2%,1.2%,69.8%,61.7%,61.5%,6/11,51.4%,41.4%,1.1%,40.8%,42.1%,5/8,173,1,1,86,60,26,1,1:47
14-Aug-2017,Vancouver CH,3,Hard,R32,256,231,1,SE,LL,Liam Broady,Marc Polmans,1-6 6-3 6-4,0.93,5.9%,2.4%,55.3%,61.7%,57.9%,7/10,48.8%,37.3%,4.8%,28.8%,51.6%,3/3,168,5,2,85,47,38,4,1:51
7-Aug-2017,Aptos CH,3,Hard,F,336,125,0,Q,,Alexander Bublik,Liam Broady,6-2 6-3,0.73,6.5%,0.0%,67.4%,51.6%,53.3%,1/5,42.7%,35.1%,10.5%,22.6%,50.0%,1/3,103,3,0,46,31,15,6,1:02
7-Aug-2017,Aptos CH,3,Hard,SF,336,131,1,Q,WC,Liam Broady,Taylor Fritz,7-6(3) 6-3,1.29,10.8%,4.1%,66.2%,83.7%,52.0%,6/6,54.5%,34.8%,8.7%,28.6%,41.2%,1/5,143,8,3,74,49,25,6,1:32
7-Aug-2017,Aptos CH,3,Hard,QF,336,295,1,Q,SE,Liam Broady,Raymond Sarmiento,6-4 6-4,1.23,8.1%,1.6%,54.8%,73.5%,57.1%,2/3,54.8%,41.5%,7.5%,24.1%,62.5%,3/3,115,5,1,62,34,28,4,1:17
7-Aug-2017,Aptos CH,3,Hard,R16,336,223,1,Q,ALT,Liam Broady,Joris De Loore,6-2 6-2,1.42,4.8%,3.2%,57.1%,69.4%,63.0%,7/7,57.5%,47.4%,3.5%,44.8%,50.0%,4/17,120,3,2,63,36,27,2,1:15
7-Aug-2017,Aptos CH,3,Hard,R32,336,97,1,Q,4,Liam Broady,Ruben Bemelmans,3-6 6-4 6-2,1.30,15.6%,2.6%,71.4%,72.7%,59.1%,3/4,53.2%,40.4%,12.8%,28.3%,61.8%,3/9,171,12,2,77,55,22,12,1:50
7-Aug-2017,Aptos CH,3,Hard,Q3,336,539,1,4,,Liam Broady,Jc Aragone,6-3 6-0,1.92,7.7%,0.0%,43.6%,88.2%,54.5%,3/4,63.0%,59.0%,1.6%,53.7%,70.0%,6/17,100,3,0,39,17,22,1,1:07
7-Aug-2017,Aptos CH,3,Hard,Q2,336,945,1,4,,Liam Broady,Brandon Holt,6-3 6-2,2.07,15.2%,4.3%,63.0%,86.2%,64.7%,0/0,61.1%,44.9%,6.1%,35.5%,61.1%,3/6,95,7,2,46,29,17,3,0:57
31-Jul-2017,Washington,3,Hard,Q2,345,200,0,9,2,Yuki Bhambri,Liam Broady,6-2 6-4,0.69,7.2%,1.4%,65.2%,60.0%,50.0%,6/9,44.4%,29.8%,1.8%,22.7%,53.8%,0/2,126,5,1,69,45,24,1,1:15
31-Jul-2017,Washington,3,Hard,Q1,345,,1,9,PR,Liam Broady,Frank Moser,6-2 6-4,1.51,10.9%,1.8%,52.7%,82.8%,57.7%,1/1,57.1%,43.9%,1.8%,25.0%,76.2%,3/7,112,6,1,55,29,26,1,1:05
24-Jul-2017,Granby CH,3,Hard,R16,357,100,0,Q,1,Blaz Kavcic,Liam Broady,6-4 7-5,0.78,5.6%,2.8%,43.1%,74.2%,34.1%,5/10,45.2%,38.1%,7.9%,32.3%,43.8%,3/4,135,4,2,72,31,41,5,1:36
24-Jul-2017,Granby CH,3,Hard,R32,357,207,1,Q,,Liam Broady,Marc Polmans,6-2 6-4,1.31,10.7%,3.6%,64.3%,63.9%,60.0%,1/3,55.7%,49.2%,6.8%,41.9%,57.1%,5/8,115,6,2,56,36,20,4,1:19
24-Jul-2017,Granby CH,3,Hard,Q3,357,595,1,1,7,Liam Broady,Renta Tokuda,6-2 6-4,1.58,11.8%,5.9%,47.1%,83.3%,66.7%,0/0,56.5%,40.4%,1.8%,38.5%,44.4%,3/7,108,6,3,51,24,27,1,1:06
24-Jul-2017,Granby CH,3,Hard,Q2,357,,1,1,,Liam Broady,David Ohare,6-3 6-3,2.48,11.4%,4.5%,56.8%,80.0%,84.2%,0/0,60.4%,45.2%,3.2%,25.0%,66.7%,3/9,106,5,2,44,25,19,2,0:57
17-Jul-2017,Gatineau CH,3,Hard,R16,368,169,0,WC,8,Vincent Millot,Liam Broady,6-2 1-6 6-2,0.78,6.3%,1.3%,64.6%,54.9%,50.0%,4/9,45.8%,36.5%,0.0%,21.2%,53.3%,3/4,142,5,1,79,51,28,0,1:36
17-Jul-2017,Gatineau CH,3,Hard,R32,368,241,1,WC,,Liam Broady,Blaz Rola,6-2 2-6 7-5,0.99,5.8%,1.0%,59.2%,70.5%,45.2%,12/15,50.8%,39.5%,8.1%,28.6%,60.0%,4/8,189,6,1,103,61,42,7,1:56
3-Jul-2017,Wimbledon,5,Grass,Q2,389,379,0,,,Marcus Willis,Liam Broady,7-6(2) 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2017,Wimbledon,5,Grass,Q1,389,336,1,,,Liam Broady,Frank Dancevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2017,Queen's Club,3,Grass,R32,404,80,0,LL,Q,Jeremy Chardy,Liam Broady,6-4 6-4,0.73,9.2%,3.1%,58.5%,65.8%,48.1%,4/7,45.2%,30.5%,10.2%,20.5%,50.0%,1/2,124,6,2,65,38,27,6,1:14
19-Jun-2017,Queen's Club,3,Grass,Q2,404,193,0,WC,WC,Denis Shapovalov,Liam Broady,6-4 6-4,0.81,3.0%,4.5%,57.6%,55.3%,57.1%,7/10,45.8%,35.4%,12.3%,26.3%,48.1%,1/3,131,2,3,66,38,28,8,1:22
19-Jun-2017,Queen's Club,3,Grass,Q1,404,63,1,WC,1,Liam Broady,Frances Tiafoe,6-1 6-7(2) 6-2,1.44,12.0%,2.4%,66.3%,70.9%,71.4%,3/3,55.7%,41.8%,8.8%,23.5%,65.0%,4/8,174,10,2,83,55,28,8,1:43
12-Jun-2017,Nottingham CH,3,Grass,R32,405,121,0,WC,8,Illya Marchenko,Liam Broady,7-5 6-2,0.73,11.4%,1.4%,57.1%,60.0%,53.3%,6/10,45.0%,31.1%,4.9%,18.9%,50.0%,1/4,131,8,1,70,40,30,3,1:32
5-Jun-2017,Surbiton CH,3,Grass,Q2,395,193,0,,,Denis Shapovalov,Liam Broady,7-5 2-6 6-3,0.86,0.0%,1.1%,73.7%,65.7%,56.0%,7/9,48.1%,31.8%,14.8%,23.5%,43.2%,2/7,183,0,1,95,70,25,13,1:46
5-Jun-2017,Surbiton CH,3,Grass,Q1,395,568,1,,WC,Liam Broady,Neil Pauffley,6-3 6-2,2.19,6.4%,2.1%,85.1%,85.0%,42.9%,0/0,61.0%,46.6%,3.4%,33.3%,68.2%,3/12,105,3,1,47,40,7,2,0:59
15-May-2017,Busan CH,3,Hard,R16,412,106,0,Q,2,Vasek Pospisil,Liam Broady,6-3 7-6(2),0.71,2.8%,2.8%,69.0%,63.3%,54.5%,3/5,44.6%,27.9%,4.4%,20.0%,39.3%,1/4,139,2,2,71,49,22,3,1:37
15-May-2017,Busan CH,3,Hard,R32,412,518,1,Q,PR,Liam Broady,Alexander Ward,6-2 6-0,1.75,3.8%,0.0%,69.2%,66.7%,68.8%,6/6,62.4%,57.1%,6.1%,44.4%,72.7%,5/8,101,2,0,52,36,16,3,1:15
15-May-2017,Busan CH,3,Hard,Q3,412,347,1,,7,Liam Broady,Lucas Miedler,6-3 6-1,1.56,4.3%,0.0%,80.4%,67.6%,55.6%,1/2,59.8%,54.3%,0.0%,44.8%,70.6%,5/6,92,2,0,46,37,9,0,1:05
15-May-2017,Busan CH,3,Hard,Q2,412,303,1,,4,Liam Broady,Luke Saville,6-0 4-0 RET,5.26,4.3%,0.0%,82.6%,89.5%,75.0%,0/0,75.9%,68.6%,0.0%,52.2%,100.0%,5/10,58,1,0,23,19,4,0,0:44
15-May-2017,Busan CH,3,Hard,Q1,412,428,1,,,Liam Broady,Lloyd Glasspool,6-3 6-1,2.20,0.0%,2.3%,61.4%,85.2%,64.7%,3/3,61.3%,50.0%,8.1%,40.5%,64.0%,4/8,106,0,1,44,27,17,5,1:05
8-May-2017,Seoul CH,3,Hard,R32,399,200,0,SE,,Hiroki Moriya,Liam Broady,6-3 6-4,0.78,1.6%,1.6%,73.4%,44.7%,52.9%,7/12,44.0%,41.6%,0.0%,34.2%,48.7%,2/7,141,1,1,64,47,17,0,1:42
1-May-2017,Gimcheon CH,3,Hard,QF,394,105,0,Q,2,Konstantin Kravchuk,Liam Broady,6-7(5) 7-5 6-4,0.99,4.5%,0.9%,72.1%,66.3%,41.9%,3/9,48.8%,40.1%,5.8%,30.5%,54.5%,4/13,248,5,1,111,80,31,8,2:59
1-May-2017,Gimcheon CH,3,Hard,R16,394,132,1,Q,6,Liam Broady,Ruben Bemelmans,6-1 7-6(2),1.62,0.0%,4.9%,65.6%,77.5%,57.1%,1/2,58.3%,47.9%,7.0%,33.3%,69.0%,3/10,132,0,3,61,40,21,5,1:26
1-May-2017,Gimcheon CH,3,Hard,R32,394,201,1,Q,,Liam Broady,Hiroki Moriya,7-5 6-2,1.31,4.5%,6.0%,65.7%,61.4%,43.5%,9/13,57.0%,58.8%,4.4%,53.8%,65.5%,7/14,135,3,4,67,44,23,3,1:35
1-May-2017,Gimcheon CH,3,Hard,Q3,394,297,1,7,2,Liam Broady,Alexander Sarkissian,6-2 6-7(5) 6-3,1.24,2.2%,3.3%,69.6%,73.4%,53.6%,5/7,54.1%,40.4%,7.9%,35.8%,47.2%,5/5,181,2,3,92,64,28,7,2:05
1-May-2017,Gimcheon CH,3,Hard,Q2,394,702,1,7,,Liam Broady,Hong Chung,7-5 6-3,1.64,3.6%,0.0%,61.8%,82.4%,61.9%,1/2,56.6%,41.8%,4.5%,40.0%,44.4%,3/7,122,2,0,55,34,21,3,1:26
1-May-2017,Gimcheon CH,3,Hard,Q1,394,379,1,7,,Liam Broady,Raymond Sarmiento,6-1 6-3,1.51,10.7%,5.4%,83.9%,68.1%,55.6%,2/2,59.4%,51.1%,2.2%,37.9%,75.0%,4/8,101,6,3,56,47,9,1,0:58
27-Mar-2017,Leon CH,3,Hard,R16,322,91,0,LL,1,Victor Estrella,Liam Broady,6-2 6-2,0.64,8.0%,14.0%,52.0%,73.1%,25.0%,6/10,41.0%,32.0%,6.0%,31.0%,33.3%,0/1,100,4,7,50,26,24,3,1:02
27-Mar-2017,Leon CH,3,Hard,R32,322,194,1,LL,SE,Liam Broady,Denis Shapovalov,6-2 6-3,1.54,8.5%,6.8%,57.6%,76.5%,64.0%,3/3,58.4%,44.4%,11.1%,23.1%,64.3%,3/8,113,5,4,59,34,25,6,1:06
27-Mar-2017,Leon CH,3,Hard,Q3,322,326,0,8,,Danilo Petrovic,Liam Broady,6-2 5-7 6-4,0.85,3.9%,4.9%,48.0%,65.3%,41.5%,10/17,47.3%,40.0%,6.3%,34.0%,50.0%,5/9,182,4,5,102,49,53,5,2:03
27-Mar-2017,Leon CH,3,Hard,Q2,322,852,1,8,PR,Liam Broady,Kevin King,6-7(3) 6-2 6-3,1.13,7.2%,5.2%,48.5%,76.6%,56.0%,6/7,53.3%,38.6%,7.2%,27.7%,52.8%,4/7,180,7,5,97,47,50,6,2:04
20-Mar-2017,Guadalajara CH,3,Hard,Q1,322,415,0,,,Lloyd Glasspool,Liam Broady,6-4 6-2,0.78,4.5%,2.3%,63.6%,64.3%,50.0%,0/3,43.0%,31.7%,7.9%,17.9%,54.2%,0/2,107,2,1,44,28,16,5,1:02
13-Mar-2017,Drummondville CH,3,Hard,R16,330,154,0,Q,4,Ruben Bemelmans,Liam Broady,6-4 7-5,0.70,4.2%,2.8%,53.5%,65.8%,48.5%,3/6,44.4%,29.7%,9.4%,22.5%,41.7%,1/5,135,3,2,71,38,33,6,1:23
13-Mar-2017,Drummondville CH,3,Hard,R32,330,275,1,Q,ALT,Liam Broady,Eduardo Struvay,7-6(5) 6-3,1.22,2.9%,2.9%,64.7%,77.3%,66.7%,1/1,52.5%,32.4%,12.7%,14.6%,56.7%,2/4,139,2,2,68,44,24,9,1:26
13-Mar-2017,Drummondville CH,3,Hard,Q3,330,427,1,4,,Liam Broady,Mikelis Libietis,6-2 6-1,1.98,3.8%,1.9%,67.3%,74.3%,70.6%,5/5,63.6%,53.2%,12.8%,29.6%,85.0%,4/9,99,2,1,52,35,17,6,0:56
13-Mar-2017,Drummondville CH,3,Hard,Q2,330,387,1,4,,Liam Broady,Eric Quigley,1-6 7-5 6-3,1.05,1.1%,3.3%,66.3%,63.9%,41.9%,5/10,50.8%,45.5%,5.1%,35.6%,60.0%,5/14,191,1,3,92,61,31,5,1:58
13-Mar-2017,Drummondville CH,3,Hard,Q1,330,495,1,4,,Liam Broady,Takanyi Garanganga,6-1 6-1,2.18,5.7%,2.9%,65.7%,73.9%,66.7%,1/2,66.3%,62.2%,2.2%,43.5%,81.8%,6/9,80,2,1,35,23,12,1,0:50
20-Feb-2017,Bergamo CH,3,Hard,Q1,321,307,0,,8,Lorenzo Sonego,Liam Broady,7-6(2) 6-1,0.62,5.0%,6.7%,60.0%,66.7%,37.5%,2/5,41.9%,28.1%,7.0%,18.8%,40.0%,1/2,117,3,4,60,36,24,4,1:14
13-Feb-2017,Cherbourg CH,3,Hard,Q3,325,213,0,6,1,Daniel Masur,Liam Broady,6-4 6-4,0.85,5.6%,6.9%,63.9%,69.6%,26.9%,8/12,46.8%,38.8%,6.0%,33.3%,50.0%,2/5,139,4,5,72,46,26,4,1:28
13-Feb-2017,Cherbourg CH,3,Hard,Q2,325,439,1,6,,Liam Broady,Romain Barbosa,6-1 6-4,1.31,5.4%,1.8%,69.6%,64.1%,58.8%,3/4,55.8%,49.1%,0.0%,48.6%,50.0%,5/7,113,3,1,56,39,17,0,1:06
6-Feb-2017,Budapest CH,3,Hard,Q2,299,407,0,8,,Michal Przysiezny,Liam Broady,6-1 7-6(7),0.74,3.4%,0.0%,69.5%,63.4%,50.0%,3/6,44.0%,30.3%,3.0%,22.9%,50.0%,1/3,125,2,0,59,41,18,2,1:18
6-Feb-2017,Budapest CH,3,Hard,Q1,299,,1,8,WC,Liam Broady,David Szintai,6-4 6-2,1.43,7.9%,0.0%,74.6%,66.0%,62.5%,3/4,57.4%,50.0%,3.0%,35.5%,62.9%,4/10,129,5,0,63,47,16,2,1:21
30-Jan-2017,Quimper CH,3,Hard,Q2,300,348,0,,,Gregoire Jacq,Liam Broady,6-4 6-3,0.74,1.7%,5.1%,66.1%,51.3%,45.0%,2/7,43.8%,37.7%,3.8%,24.2%,60.0%,2/5,112,1,3,59,39,20,2,1:10
30-Jan-2017,Quimper CH,3,Hard,Q1,300,570,1,,,Liam Broady,Alexis Musialek,6-4 6-4,1.36,12.5%,1.6%,67.2%,81.4%,52.4%,4/4,54.0%,38.4%,2.7%,27.9%,53.3%,2/5,137,8,1,64,43,21,2,1:26
16-Jan-2017,Turkey F2,3,Hard,SF,320,425,0,5,8,Alexander Lazov,Liam Broady,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,QF,320,255,1,5,2,Liam Broady,Marc Sieber,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R16,320,530,1,5,,Liam Broady,Altug Celikbilek,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Turkey F2,3,Hard,R32,320,925,1,5,,Liam Broady,Petar Conkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,F,305,277,0,3,2,Kamil Majchrzak,Liam Broady,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,SF,305,426,1,3,5,Liam Broady,Alexander Lazov,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,QF,305,889,1,3,,Liam Broady,Christian Hirschmueller,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R16,305,1638,1,3,Q,Liam Broady,Alexander Ovcharov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Turkey F1,3,Hard,R32,305,928,1,3,,Liam Broady,Petar Conkic,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,R16,311,260,0,,,Brian Baker,Liam Broady,6-4 6-1,0.61,3.6%,5.5%,63.6%,57.1%,35.0%,2/7,40.8%,31.3%,8.3%,24.0%,39.1%,1/3,103,2,3,55,35,20,4,1:05
14-Nov-2016,Champaign CH,3,Hard,R32,311,175,1,,4,Liam Broady,Joris De Loore,6-3 6-4,1.25,4.8%,4.8%,71.4%,57.8%,55.6%,2/6,55.5%,53.6%,10.7%,40.0%,69.2%,6/8,119,3,3,63,45,18,6,1:18
7-Nov-2016,Knoxville CH,3,Hard,R32,290,148,0,Q,,Peter Polansky,Liam Broady,6-3 6-4,0.63,9.7%,4.8%,53.2%,72.7%,48.3%,4/6,43.7%,24.6%,7.0%,13.3%,37.0%,0/0,119,6,3,62,33,29,4,1:17
7-Nov-2016,Knoxville CH,3,Hard,Q3,290,425,1,1,6,Liam Broady,Peter Kobelt,6-4 6-2,1.39,3.1%,3.1%,61.5%,65.0%,72.0%,1/1,56.9%,44.8%,8.6%,40.5%,52.4%,3/4,123,2,2,65,40,25,5,1:18
7-Nov-2016,Knoxville CH,3,Hard,Q2,290,843,1,1,,Liam Broady,Henrik Wiersholm,7-6(3) 6-3,1.21,6.8%,0.0%,58.9%,62.8%,43.3%,2/7,54.7%,54.7%,1.3%,60.0%,46.7%,6/12,148,5,0,73,43,30,1,1:41
31-Oct-2016,Charlottesville CH,3,Hard,R16,301,109,0,,2,Jared Donaldson,Liam Broady,6-4 7-6(3),0.86,4.3%,4.3%,47.1%,63.6%,51.4%,4/8,46.3%,36.7%,6.3%,25.0%,46.5%,3/6,149,3,3,70,33,37,5,1:48
31-Oct-2016,Charlottesville CH,3,Hard,R32,301,,1,,Q,Liam Broady,Jc Aragone,6-1 3-6 6-3,1.13,3.4%,4.5%,51.1%,82.2%,37.2%,7/10,53.0%,45.0%,5.0%,37.0%,55.9%,5/10,168,3,4,88,45,43,4,1:53
17-Oct-2016,Las Vegas CH,3,Hard,R32,308,112,0,Q,3,Bjorn Fratangelo,Liam Broady,1-6 6-3 6-3,0.97,10.3%,4.6%,66.7%,67.2%,41.4%,8/12,50.0%,40.0%,4.0%,34.7%,50.0%,3/9,162,9,4,87,58,29,3,1:45
17-Oct-2016,Las Vegas CH,3,Hard,Q3,308,487,1,2,7,Liam Broady,Tucker Vorster,6-3 2-1 RET,3.00,0.0%,0.0%,100.0%,83.3%,-,0/1,66.7%,50.0%,0.0%,50.0%,-,3/3,48,0,0,24,24,0,0,0:09
17-Oct-2016,Las Vegas CH,3,Hard,Q2,308,1752,1,2,WC,Liam Broady,Ruben Alberts,6-4 7-5,1.45,1.6%,4.8%,76.2%,75.0%,60.0%,1/2,55.1%,41.3%,4.0%,31.3%,59.3%,3/12,138,1,3,63,48,15,3,1:23
10-Oct-2016,Fairfield CH,3,Hard,R32,293,177,0,,8,Maximilian Marterer,Liam Broady,7-5 6-4,0.80,9.8%,13.1%,52.5%,65.6%,24.1%,1/7,44.4%,43.4%,3.6%,28.3%,70.0%,4/9,144,6,8,61,32,29,3,1:26
26-Sep-2016,Sweden F4,3,Hard,QF,279,332,0,1,5,Edward Corrie,Liam Broady,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R16,279,,1,1,Q,Liam Broady,Linus Frost,6-1 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
26-Sep-2016,Sweden F4,3,Hard,R32,279,1753,1,1,Q,Liam Broady,Jacob Adaktusson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,France F19,3,Hard,R32,279,594,0,3,,Romain Jouan,Liam Broady,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Winston-Salem,3,Hard,Q2,283,86,0,7,1,Yoshihito Nishioka,Liam Broady,6-2 6-1,0.45,6.3%,2.1%,64.6%,51.6%,35.3%,2/7,36.0%,24.4%,2.4%,26.9%,20.0%,0/1,89,3,1,48,31,17,1,1:04
22-Aug-2016,Winston-Salem,3,Hard,Q1,283,1247,1,7,WC,Liam Broady,Dennis Uspensky,2-6 6-1 6-2,1.38,17.4%,11.6%,52.2%,80.6%,42.4%,4/7,57.1%,52.1%,1.4%,33.3%,63.6%,5/8,140,12,8,69,36,33,1,1:34
8-Aug-2016,Aptos CH,3,Hard,R32,281,223,0,,9,Mitchell Krueger,Liam Broady,6-2 6-4,0.60,1.9%,9.6%,59.6%,45.2%,42.9%,2/7,38.8%,33.3%,7.8%,18.5%,50.0%,2/5,103,1,5,52,31,21,4,1:11
1-Aug-2016,Granby CH,3,Hard,R32,277,249,0,,,James Ward,Liam Broady,6-4 7-6(5),0.94,3.8%,2.5%,62.5%,68.0%,40.0%,4/7,48.5%,39.8%,8.4%,38.1%,41.5%,2/4,163,3,2,80,50,30,7,1:43
25-Jul-2016,Lexington CH,3,Hard,R16,275,384,0,,WC,Brian Baker,Liam Broady,6-4 6-3,0.72,5.3%,7.0%,57.9%,66.7%,41.7%,2/5,44.1%,31.5%,1.9%,29.7%,35.3%,1/1,111,3,4,57,33,24,1,1:20
25-Jul-2016,Lexington CH,3,Hard,R32,275,2022,1,,WC,Liam Broady,William Bushamuka,6-2 6-2,2.47,12.2%,4.9%,43.9%,100.0%,65.2%,0/0,62.1%,48.1%,3.7%,48.0%,48.3%,4/7,95,5,2,41,18,23,2,1:04
18-Jul-2016,Binghamton CH,3,Hard,R32,274,224,0,,4,John Patrick Smith,Liam Broady,6-7(4) 6-4 7-5,0.92,1.6%,8.9%,50.0%,71.0%,46.8%,15/21,48.6%,37.8%,5.0%,29.9%,48.1%,4/13,243,2,11,124,62,62,6,2:46
27-Jun-2016,Wimbledon,5,Grass,R128,235,2,0,,2,Andy Murray,Liam Broady,6-2 6-3 6-4,0.51,2.4%,2.4%,67.9%,59.6%,48.1%,4/8,40.3%,22.7%,10.7%,12.2%,42.3%,0/2,159,2,2,84,57,27,8,1:42
20-Jun-2016,Nottingham,3,Grass,R64,234,95,0,WC,,Daniel Evans,Liam Broady,3-6 6-2 7-6(6),0.97,6.5%,2.2%,65.6%,67.2%,62.5%,7/9,48.5%,33.3%,4.8%,26.3%,51.7%,2/9,198,6,2,93,61,32,5,2:08
13-Jun-2016,Ilkley CH,3,Grass,R32,234,155,0,WC,,Grega Zemlja,Liam Broady,6-2 3-6 6-4,0.86,2.5%,1.3%,75.9%,60.0%,57.9%,3/7,46.9%,34.9%,13.3%,18.2%,53.8%,2/11,162,2,1,79,60,19,11,1:30
6-Jun-2016,Surbiton CH,3,Grass,R16,238,218,0,WC,,Luke Saville,Liam Broady,3-6 6-2 7-6(5),0.94,6.3%,6.3%,69.8%,67.2%,55.2%,2/5,49.5%,34.4%,5.6%,25.0%,53.3%,2/4,186,6,6,96,67,29,5,1:58
6-Jun-2016,Surbiton CH,3,Grass,R32,238,123,1,WC,6,Liam Broady,Tim Smyczek,3-6 6-2 7-6(2),1.11,1.1%,4.3%,67.7%,73.0%,46.7%,9/12,52.2%,39.3%,10.1%,34.0%,46.2%,4/12,182,1,4,93,63,30,9,1:44
30-May-2016,Manchester CH,3,Grass,R32,248,100,0,WC,7,Samuel Groth,Liam Broady,6-3 3-6 6-4,0.97,4.5%,2.2%,77.5%,71.0%,50.0%,7/10,49.7%,32.6%,24.4%,15.4%,58.8%,2/6,175,4,2,89,69,20,21,1:44
16-May-2016,Bangkok CH,3,Hard,R16,252,358,0,,Q,Sam Barry,Liam Broady,6-4 6-0,0.62,4.5%,4.5%,75.8%,52.0%,25.0%,7/12,40.7%,34.0%,17.0%,24.1%,50.0%,1/3,113,3,3,66,50,16,8,1:30
16-May-2016,Bangkok CH,3,Hard,R32,252,95,1,,1,Liam Broady,Samuel Groth,6-4 0-0 RET,1.29,11.1%,0.0%,70.4%,73.7%,75.0%,0/0,53.7%,33.3%,25.9%,23.5%,50.0%,1/1,54,3,0,27,19,8,7,0:36
9-May-2016,Seoul CH,3,Hard,R32,236,467,0,Q,WC,Soon Woo Kwon,Liam Broady,3-6 6-4 6-3,0.92,5.0%,3.8%,61.3%,69.4%,54.8%,2/5,48.4%,33.3%,7.4%,20.0%,43.5%,2/4,161,4,3,80,49,31,6,1:47
9-May-2016,Seoul CH,3,Hard,Q3,236,410,1,1,,Liam Broady,Clay Thompson,7-6(5) 1-6 6-2,0.97,3.3%,3.3%,61.7%,64.9%,39.1%,11/15,49.8%,43.6%,7.9%,32.1%,56.3%,3/11,221,4,4,120,74,46,8,2:11
9-May-2016,Seoul CH,3,Hard,Q2,236,546,1,1,,Liam Broady,Alexios Halebian,3-6 6-3 6-1,1.46,11.8%,2.6%,65.8%,72.0%,65.4%,3/4,55.5%,44.3%,6.2%,36.8%,55.0%,4/10,173,9,2,76,50,26,6,1:42
