Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2015,Austria F4,3,Clay,R32,612,1164,1,,WC,Lucas Miedler,Christoph Negritu,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Czech Republic F6,3,Clay,R32,635,341,0,,8,Dusan Lojda,Lucas Miedler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R16,635,551,0,,,Artem Smirnov,Lucas Miedler,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Czech Republic F5,3,Clay,R32,635,1211,1,,Q,Lucas Miedler,Adrian Andrzejczuk,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,QF,626,315,0,,4,Marek Michalicka,Lucas Miedler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R16,626,673,1,,,Lucas Miedler,Patrik Fabian,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Czech Republic F4,3,Clay,R32,626,1484,1,,WC,Lucas Miedler,David Poljak,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Slovenia F2,3,Clay,R32,697,506,0,,2,Maximilian Neuchrist,Lucas Miedler,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,F,697,438,0,,3,Kirill Dmitriev,Lucas Miedler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,SF,697,688,1,,,Lucas Miedler,Filippo Leonardi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,QF,697,727,1,,,Lucas Miedler,Pirmin Haenle,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R16,697,453,1,,4,Lucas Miedler,Peter Heller,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2015,Slovenia F1,3,Clay,R32,697,,1,,WC,Lucas Miedler,Dorian Tomaz Janezic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,F,942,300,0,SE,1,Riccardo Bellotti,Lucas Miedler,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,SF,942,496,1,SE,4,Lucas Miedler,Peter Heller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,QF,942,973,1,SE,,Lucas Miedler,Barkin Yalcinkale,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R16,942,841,1,SE,,Lucas Miedler,Omar Salman,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Turkey F18,3,Hard,R32,942,438,1,SE,2,Lucas Miedler,Hugo Nys,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,F,943,468,0,,3,Peter Heller,Lucas Miedler,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,SF,943,467,1,,4,Lucas Miedler,Maximilian Neuchrist,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,QF,943,865,1,,,Lucas Miedler,Michael Geerts,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R16,943,678,1,,8,Lucas Miedler,James Marsalek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Turkey F17,3,Hard,R32,943,,1,,Q,Lucas Miedler,Piotr Grynkowski,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,QF,996,785,0,,,Ugo Nastasi,Lucas Miedler,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R16,996,508,1,,4,Lucas Miedler,Martins Podzus,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Egypt F13,3,Hard,R32,996,1032,1,,,Lucas Miedler,Francesco Garzelli,5-1 RET,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Egypt F12,3,Hard,R32,1225,680,0,SE,8,Karim Mohamed Maamoun,Lucas Miedler,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,SF,1225,259,0,Q,2,Mohamed Safwat,Lucas Miedler,4-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,QF,1225,338,1,Q,3,Lucas Miedler,Jan Satral,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R16,1225,468,1,Q,6,Lucas Miedler,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Egypt F11,3,Hard,R32,1225,681,1,Q,,Lucas Miedler,Issam Al Tawil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R16,1286,685,0,Q,,Karim Mohamed Maamoun,Lucas Miedler,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,1286,519,1,Q,,Lucas Miedler,Dmytro Badanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Egypt F5,3,Hard,R32,1280,422,0,Q,5,Ivan Bjelica,Lucas Miedler,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R16,1483,424,0,Q,7,Jose Pereira,Lucas Miedler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Turkey F4,3,Hard,R32,1483,699,1,Q,Q,Lucas Miedler,Masato Shiga,3-6 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R16,1483,432,0,Q,6,Cem Ilkel,Lucas Miedler,3-6 7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Turkey F3,3,Hard,R32,1483,916,1,Q,,Lucas Miedler,Nikita Kryvonos,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R16,1642,489,0,Q,5,Erik Crepaldi,Lucas Miedler,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Dec-2014,Turkey F45,3,Hard,R32,1642,1617,1,Q,LL,Lucas Miedler,Atsushi Ushida,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R16,2023,681,0,Q,,Dmitry Popko,Lucas Miedler,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,2023,437,1,Q,5,Lucas Miedler,Vladyslav Manafov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-2014,Turkey F42,3,Hard,R32,2024,677,0,Q,,Romain Barbosa,Lucas Miedler,7-6(1) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Austria F8,3,Clay,R32,1983,296,0,WC,1,Dennis Novak,Lucas Miedler,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,1859,871,0,WC,,Calvin Hemery,Lucas Miedler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Austria F4,3,Clay,R32,,551,0,WC,8,Jan Satral,Lucas Miedler,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R16,,353,0,WC,2,Bastian Trinker,Lucas Miedler,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Austria F3,3,Clay,R32,,1374,1,WC,Q,Lucas Miedler,Jannis Liniger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Vienna,3,Hard,Q1,,240,0,WC,7,Miloslav Mecir Jr,Lucas Miedler,6-4 6-4,0.73,5.7%,2.9%,41.4%,75.9%,51.2%,9/11,46.5%,28.1%,3.5%,26.5%,30.4%,0/0,127,4,2,70,29,41,2,1:14
15-Oct-2012,Vienna,3,Hard,Q1,1668,,0,,WC,Christopher Kas,Lucas Miedler,6-2 6-2,0.54,2.2%,6.5%,39.1%,61.1%,28.6%,4/9,36.6%,31.9%,4.3%,16.0%,50.0%,1/5,93,1,3,46,18,28,2,0:56
27-Aug-2012,Austria F8,3,Clay,R32,,392,0,WC,2,Riccardo Bellotti,Lucas Miedler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R16,,793,0,WC,,Tomislav Ternar,Lucas Miedler,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Austria F7,3,Clay,R32,,1206,1,WC,Q,Lucas Miedler,Philip Lang,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
