Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Feb-2016,Morelos CH,3,Hard,Q1,365,,1,,WC,Filip Horansky,Raul Isaias Rosas Zarur,6-4 7-5,1.18,4.3%,5.7%,54.3%,78.9%,50.0%,2/3,53.7%,40.6%,0.0%,30.0%,58.3%,3/5,134,3,4,70,38,32,0,1:10
25-Jan-2016,France F3,3,Carpet,R32,367,776,0,6,Q,Scott Clayton,Filip Horansky,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jan-2016,Germany F2,3,Carpet,R32,367,817,0,3,Q,Danylo Kalenichenko,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,SF,404,394,0,7,5,Juan Ignacio Galarza,Filip Horansky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,QF,404,272,1,7,1,Filip Horansky,Bastian Trinker,W/O,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R16,404,873,1,7,,Filip Horansky,Winston Lin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2015,Dominican Republic F2,3,Clay,R32,404,,1,7,Q,Filip Horansky,Benjamin Hannestad,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,SF,404,272,0,7,2,Bastian Trinker,Filip Horansky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,QF,404,,1,7,Q,Filip Horansky,Benjamin Hannestad,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R16,404,807,1,7,,Filip Horansky,Luis Patino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-2015,Dominican Republic F1,3,Clay,R32,404,,1,7,LL,Filip Horansky,Alexander Donski,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
23-Nov-2015,Andria CH,3,Hard,R32,404,94,0,,2,Illya Marchenko,Filip Horansky,6-4 6-0,0.72,5.2%,13.8%,58.6%,50.0%,41.7%,10/15,42.4%,38.3%,8.3%,24.3%,60.9%,1/4,118,3,8,58,34,24,5,
2-Nov-2015,Estonia F3,3,Hard,R32,392,977,0,2,Q,Hannes Wagner,Filip Horansky,4-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,SF,383,554,0,2,6,Evgeny Karlovskiy,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,QF,383,1885,1,2,WC,Filip Horansky,Mattias Siimar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R16,383,1200,1,2,,Filip Horansky,Kenneth Raisma,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Estonia F2,3,Carpet,R32,383,1178,1,2,,Filip Horansky,Adrian Andrzejczuk,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q2,379,253,0,,6,Marton Fucsovics,Filip Horansky,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Stockholm,3,Hard,Q1,379,1304,1,,WC,Filip Horansky,Lucas Renard,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tunisia F26,3,Hard,R32,368,1276,0,3,,Filipp Kekercheni,Filip Horansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2015,Sibiu CH,3,Clay,R16,379,560,0,,WC,Victor Crivoi,Filip Horansky,7-6(7) 3-6 6-3,1.10,9.1%,4.0%,55.6%,72.7%,45.5%,6/11,51.7%,43.5%,3.7%,34.8%,59.0%,5/14,207,9,4,99,55,44,4,
21-Sep-2015,Sibiu CH,3,Clay,R32,379,269,1,,,Filip Horansky,Pedja Krstin,7-5 RET,1.49,15.2%,9.1%,48.5%,81.3%,58.8%,1/2,56.2%,45.0%,2.5%,37.5%,56.3%,2/2,73,5,3,33,16,17,1,
14-Sep-2015,Kenitra CH,3,Clay,R16,397,150,0,,4,Roberto Carballes Baena,Filip Horansky,6-3 6-0,0.23,0.0%,1.8%,56.4%,51.6%,37.5%,5/10,33.3%,12.5%,0.0%,8.7%,22.2%,0/0,87,0,1,55,31,24,0,
14-Sep-2015,Kenitra CH,3,Clay,R32,397,256,1,,,Filip Horansky,Michael Linzer,6-2 7-6(4),1.31,2.7%,2.7%,52.1%,60.5%,60.0%,3/6,56.3%,52.2%,0.0%,50.0%,56.0%,5/10,142,2,2,73,38,35,0,
7-Sep-2015,Meknes CH,3,Clay,R32,356,210,0,,8,Mathias Bourgue,Filip Horansky,7-6(5) 6-4,0.82,5.3%,3.2%,66.0%,58.1%,50.0%,10/14,47.5%,36.8%,2.9%,27.0%,48.4%,3/7,162,5,3,94,62,32,2,
31-Aug-2015,Tunisia F21,3,Hard,SF,356,1468,0,1,,Thibault Venturino,Filip Horansky,7-6(9) 3-0 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,QF,356,1369,1,1,,Filip Horansky,Christoph Negritu,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R16,356,1088,1,1,,Filip Horansky,Giacomo Miccini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,Tunisia F21,3,Hard,R32,356,,1,1,Q,Filip Horansky,Lawrence Bataljin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Tunisia F20,3,Hard,R32,348,2225,0,2,WC,Majed Kilani,Filip Horansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,QF,321,346,0,3,5,Gerard Granollers,Filip Horansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R16,321,1648,1,3,Q,Filip Horansky,Cosmin Ontica,6-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Romania F12,3,Clay,R32,321,1392,1,3,,Filip Horansky,Yurii Dzhavakian,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Cortina CH,3,Clay,R32,333,217,0,,,Ruben Ramirez Hidalgo,Filip Horansky,6-4 6-4,0.74,2.8%,8.3%,55.6%,62.5%,46.9%,6/10,45.7%,32.7%,5.5%,28.6%,40.0%,2/7,127,2,6,72,40,32,3,
27-Jul-2015,Slovakia F3,3,Clay,F,355,196,0,2,1,Uladzimir Ignatik,Filip Horansky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,SF,355,778,1,2,4,Filip Horansky,Marek Semjan,5-2 RET,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,QF,355,668,1,2,5,Filip Horansky,Isak Arvidsson,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R16,355,857,1,2,,Filip Horansky,Gabor Borsos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Slovakia F3,3,Clay,R32,355,1545,1,2,Q,Filip Horansky,Kamil Capkovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,F,323,439,1,1,2,Filip Horansky,Dragos Dima,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,SF,323,703,1,1,6,Filip Horansky,Libor Salaba,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,QF,323,691,1,1,5,Filip Horansky,Vadim Alekseenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R16,323,,1,1,Q,Filip Horansky,Alexandru Vasile Manole,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Romania F10,3,Clay,R32,323,1176,1,1,,Filip Horansky,Alberto Cammarata,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R16,328,754,0,1,,Riccardo Bonadio,Filip Horansky,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Romania F9,3,Clay,R32,328,1767,1,1,Q,Filip Horansky,Alexander Cozbinov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,F,333,708,1,1,,Filip Horansky,Yanais Laurent,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,SF,333,2112,1,1,Q,Filip Horansky,Julien Demois,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,QF,333,525,1,1,7,Filip Horansky,Scott Griekspoor,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R16,333,1499,1,1,Q,Filip Horansky,Louis Cant,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Belgium F5,3,Clay,R32,333,2030,1,1,WC,Filip Horansky,Loic Juszczak,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Romania F7,3,Clay,R32,333,475,0,3,,Wilson Leite,Filip Horansky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R16,326,735,0,2,,Nerman Fatic,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Serbia F3,3,Clay,R32,326,909,1,2,,Filip Horansky,Vadym Ursu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R16,336,139,0,,4,Andre Ghem,Filip Horansky,6-2 6-1,0.56,0.0%,12.8%,44.7%,47.6%,42.3%,0/5,38.2%,31.0%,0.0%,21.7%,42.1%,0/1,89,0,6,47,21,26,0,
15-Jun-2015,Slovakia CH,3,Clay,R32,336,,1,,WC,Filip Horansky,Juraj Simcak,6-2 2-6 6-3,1.22,4.5%,3.0%,60.6%,62.5%,50.0%,2/7,54.1%,51.6%,0.0%,50.8%,53.6%,7/14,157,3,2,66,40,26,0,
4-May-2015,Karshi CH,3,Hard,R32,325,381,0,,,Laurynas Grigelis,Filip Horansky,7-6(4) 2-6 6-3,1.04,5.4%,4.3%,53.3%,75.5%,51.2%,3/6,50.3%,37.4%,6.1%,29.4%,54.8%,4/9,191,5,4,92,49,43,6,1:47
20-Apr-2015,Tunisia F15,3,Hard,F,354,897,1,1,8,Filip Horansky,Christopher Heyman,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,SF,354,816,1,1,5,Filip Horansky,Jonathan Kanar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,QF,354,941,1,1,,Filip Horansky,Teri Groll,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R16,354,1482,1,1,,Filip Horansky,Victor Girat Magin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,Tunisia F15,3,Hard,R32,354,1251,1,1,,Filip Horansky,Yurii Dzhavakian,5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,QF,341,602,0,1,5,Daniil Medvedev,Filip Horansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R16,341,1135,1,1,,Filip Horansky,Thomas Le Boulch,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Tunisia F14,3,Hard,R32,341,969,1,1,,Filip Horansky,Vadym Ursu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R16,334,1171,0,1,Q,Petr Michnev,Filip Horansky,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Tunisia F13,3,Hard,R32,334,,1,1,WC,Filip Horansky,Anton Desyatnik,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2015,Le Gosier CH,3,Hard,R32,335,152,0,,,Andre Ghem,Filip Horansky,6-2 6-4,0.71,4.3%,7.1%,52.9%,64.9%,39.4%,6/10,44.4%,33.3%,0.0%,31.3%,36.4%,1/2,124,3,5,70,37,33,0,1:10
16-Mar-2015,Kazan CH,3,Hard,R32,331,217,0,,,Miloslav Mecir Jr,Filip Horansky,6-2 6-1,0.55,2.6%,12.8%,35.9%,42.9%,44.0%,3/8,37.0%,31.0%,4.8%,33.3%,28.6%,1/1,81,1,5,39,14,25,2,0:41
2-Feb-2015,Turkey F5,3,Hard,R32,335,564,0,1,,Kevin Krawietz,Filip Horansky,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Casablanca CH,3,Clay,R32,335,301,0,,,Gregoire Burquier,Filip Horansky,7-6(5) 6-3,0.88,1.4%,2.9%,66.7%,58.7%,30.4%,0/5,46.7%,44.6%,3.6%,33.3%,62.5%,3/7,152,1,2,69,46,23,3,1:26
3-Nov-2014,Bratislava CH,3,Hard,R16,342,132,0,WC,,Norbert Gombos,Filip Horansky,6-3 6-4,0.74,19.2%,5.8%,67.3%,74.3%,41.2%,4/6,43.5%,27.0%,4.8%,20.0%,39.1%,0/3,115,10,3,52,35,17,3,1:04
3-Nov-2014,Bratislava CH,3,Hard,R32,342,1129,1,WC,Q,Filip Horansky,Pavel Staubert,6-4 3-6 6-3,1.27,21.3%,1.3%,61.3%,82.6%,69.0%,4/5,53.4%,28.8%,4.1%,25.5%,34.6%,2/2,148,16,1,75,46,29,3,1:21
27-Oct-2014,Reunion Island CH,3,Hard,R16,353,455,0,,,Florent Serra,Filip Horansky,7-5 6-0,0.53,7.7%,7.7%,53.8%,65.7%,26.7%,4/9,39.3%,27.7%,2.1%,23.5%,38.5%,1/1,112,5,5,65,35,30,1,1:02
27-Oct-2014,Reunion Island CH,3,Hard,R32,353,424,1,,,Filip Horansky,Hugo Nys,4-6 6-2 6-4,1.30,6.3%,7.5%,60.0%,75.0%,56.3%,3/5,54.1%,42.4%,4.3%,33.3%,55.3%,4/11,172,5,6,80,48,32,4,1:46
6-Oct-2014,Kazakhstan F13,3,Clay,QF,352,473,0,3,7,Vladyslav Manafov,Filip Horansky,3-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R16,352,666,1,3,,Filip Horansky,Denis Yevseyev,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2014,Kazakhstan F13,3,Clay,R32,352,1274,1,3,Q,Filip Horansky,David Sofaer,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,QF,353,1230,0,3,Q,Leon Schutt,Filip Horansky,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R16,353,1122,1,3,Q,Filip Horansky,Timon Reichelt,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Kazakhstan F12,3,Clay,R32,353,910,1,3,,Filip Horansky,Gleb Alekseenko,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Banja Luka CH,3,Clay,R16,377,183,0,Q,7,Jaroslav Pospisil,Filip Horansky,6-3 6-3,0.64,6.1%,6.1%,59.2%,51.7%,30.0%,1/6,39.4%,36.7%,5.0%,34.2%,40.9%,2/6,109,3,3,49,29,20,3,1:12
8-Sep-2014,Banja Luka CH,3,Clay,R32,377,324,1,Q,,Filip Horansky,Bastian Trinker,7-6(5) 6-3,1.24,8.1%,2.7%,70.3%,76.9%,54.5%,9/10,54.2%,36.8%,1.5%,37.3%,35.3%,2/6,142,6,2,74,52,22,1,1:22
18-Aug-2014,Romania F12,3,Clay,F,463,535,1,2,3,Filip Horansky,Stefano Napolitano,4-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,SF,463,563,1,2,8,Filip Horansky,Jan Satral,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,QF,463,640,1,2,5,Filip Horansky,Teodor Dacian Craciun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R16,463,1167,1,2,Q,Filip Horansky,Alexandru Daniel Carpen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Romania F12,3,Clay,R32,463,,1,2,Q,Filip Horansky,Cosmin Ontica,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,F,453,458,0,2,1,Darian King,Filip Horansky,7-6(8) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,SF,453,985,1,2,,Filip Horansky,Peter Nagy,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,QF,453,1501,1,2,WC,Filip Horansky,Bogdan Ionut Apostol,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R16,453,1524,1,2,Q,Filip Horansky,Mircea Alexandru Jecan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Romania F11,3,Clay,R32,453,1147,1,2,,Filip Horansky,Dragos Constantin Ignat,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,SF,481,341,0,4,1,Ivo Klec,Filip Horansky,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,QF,481,,1,4,WC,Filip Horansky,Dominik Sproch,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R16,481,2249,1,4,Q,Filip Horansky,Pavel Nejedly,6-7(11) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Slovakia F3,3,Clay,R32,481,1039,1,4,,Filip Horansky,Jakub Filipsky,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,SF,550,407,0,6,2,Karol Beck,Filip Horansky,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,QF,550,2233,1,6,Q,Filip Horansky,Pavel Nejedly,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R16,550,922,1,6,,Filip Horansky,Mario Haider Maurer,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2014,Austria F5,3,Clay,R32,550,1122,1,6,,Filip Horansky,Maxi Pongratz,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,F,650,866,1,3,,Filip Horansky,Dragos Dima,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,SF,650,576,1,3,8,Filip Horansky,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,QF,650,667,1,3,7,Filip Horansky,Patrick Ciorcila,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R16,650,766,1,3,,Filip Horansky,Laurent Malouli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Romania F8,3,Clay,R32,650,1424,1,3,Q,Filip Horansky,Ilie Aurelian Giurgiu,7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,F,633,900,1,6,,Filip Horansky,Vasco Mensurado,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,SF,633,699,1,6,,Filip Horansky,Petru Alexandru Luncanu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,QF,633,361,1,6,1,Filip Horansky,Maxim Dubarenco,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R16,633,,1,6,Q,Filip Horansky,Valentino Ciotti,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Romania F7,3,Clay,R32,633,1207,1,6,SE,Filip Horansky,Alberto Cammarata,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,QF,639,634,0,5,4,Gregoire Barrere,Filip Horansky,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R16,639,1155,1,5,,Filip Horansky,Davide Melchiorre,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Turkey F19,3,Clay,R32,639,,1,5,Q,Filip Horansky,Ettore Capello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R16,639,816,0,6,,Samuel Bensoussan,Filip Horansky,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,639,1206,1,6,,Filip Horansky,Peter Nagy,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R16,565,1944,0,5,Q,Akira Santillan,Filip Horansky,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-May-2014,Croatia F9,3,Clay,R32,565,1354,1,5,,Filip Horansky,Daniele Chiurulli,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,SF,643,375,0,5,1,Alexander Lobkov,Filip Horansky,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,QF,643,844,1,5,,Filip Horansky,Aleksandre Metreveli,6-1 5-3 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R16,643,912,1,5,,Filip Horansky,Ronald Slobodchikov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Kazakhstan F6,3,Clay,R32,643,1035,1,5,,Filip Horansky,Ilia Shatskiy,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,F,639,864,0,8,,Aleksandre Metreveli,Filip Horansky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,SF,639,1234,1,8,Q,Filip Horansky,David Estruch,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,QF,639,562,1,8,4,Filip Horansky,Vladimir Ivanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R16,639,675,1,8,,Filip Horansky,Denis Bejtulahi,6-7(4) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Kazakhstan F5,3,Clay,R32,639,755,1,8,,Filip Horansky,Andrei Vasilevski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Kazakhstan F4,3,Clay,R32,638,657,0,6,,Denis Bejtulahi,Filip Horansky,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,QF,611,201,0,,2,Jaroslav Pospisil,Filip Horansky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R16,611,726,1,,,Filip Horansky,Alex Blumenberg,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,611,436,1,,6,Filip Horansky,Sherif Sabry,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R16,610,438,0,,6,Sherif Sabry,Filip Horansky,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,610,1016,1,,Q,Filip Horansky,Sebastian Rivera,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,QF,610,282,0,,5,Simone Vagnozzi,Filip Horansky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R16,610,249,1,,2,Filip Horansky,Alessio Di Mauro,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Italy F4,3,Clay,R32,610,1482,1,,Q,Filip Horansky,Rafael Mazon Hernandez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,603,872,0,,Q,Kyle Mcmorrow,Filip Horansky,6-0 5-5 RET,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Israel F2,3,Hard,R32,607,593,0,,,Bar Tzuf Botzer,Filip Horansky,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Israel F1,3,Hard,R32,607,779,0,,,Lewis Burton,Filip Horansky,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Czech Republic F7,3,Carpet,R32,608,353,0,,4,Piotr Gadomski,Filip Horansky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R16,600,623,0,8,,Filip Veger,Filip Horansky,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Czech Republic F6,3,Carpet,R32,600,874,1,8,,Filip Horansky,Lukas Marsoun,6-7(5) 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Bratislava CH,3,Hard,R32,601,84,0,WC,7,Kenny De Schepper,Filip Horansky,6-7(4) 6-2 7-5,0.91,4.9%,4.9%,64.7%,72.7%,58.3%,6/9,47.7%,29.5%,17.0%,25.9%,38.7%,0/3,214,5,5,102,66,36,19,2:09
21-Oct-2013,Turkey F42,3,Hard,R16,604,1074,0,5,,William Boe Wiegaard,Filip Horansky,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Turkey F42,3,Hard,R32,604,,1,5,LL,Filip Horansky,Peter Mick,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Turkey F41,3,Hard,R32,602,685,0,7,,Tristan Lamasine,Filip Horansky,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,SF,600,446,0,6,3,Dennis Novak,Filip Horansky,7-6(3) 2-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,QF,600,298,1,6,1,Filip Horansky,Grzegorz Panfil,7-6(1) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R16,600,,1,6,Q,Filip Horansky,Oliver Mrose,6-7(4) 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Turkey F40,3,Hard,R32,600,2004,1,6,Q,Filip Horansky,Nicolae Frunza,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
