Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Apr-2002,Italy 2 3,3,Clay,R32,342,783,1,5,Q,Eric Prodon,Wolfgang Schranz,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Italy 2 4,3,Clay,R32,342,805,1,5,Q,Eric Prodon,Nicolas Renavand,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,QF,342,335,0,,,Jean Baptiste Perlant,Eric Prodon,W/O,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R16,342,295,1,,7,Eric Prodon,Herbert Wiltschnig,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-2002,France F9,3,Clay,R32,342,,1,,Q,Eric Prodon,Andreas Spaniol,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,France F6,3,Hard,R32,341,230,0,WC,6,Julien Benneteau,Eric Prodon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2002,Cherbourg CH,3,Hard,R32,347,157,0,Q,4,Gabriel Trifu,Eric Prodon,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2002,Great Britain F2,3,Carpet,R32,331,395,0,8,,Mark Hilton,Eric Prodon,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Great Britain F1,3,Carpet,R32,307,585,0,1,,Andrew Painter,Eric Prodon,7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,France F4,3,Clay,R16,305,393,0,4,,Julien Varlet,Eric Prodon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2002,France F4,3,Clay,R32,305,840,1,4,WC,Eric Prodon,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R16,,,0,,4,Oscar Serrano,Eric Prodon,2-1 RET,,,,,,,,,,,,,,,,,,,,,
21-Jan-2002,France F3,3,Clay,R32,,1171,1,,Q,Eric Prodon,Jonathan Pastel,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,France F2,3,Clay,R32,315,310,0,,,Jan Weinzierl,Eric Prodon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,SF,316,298,0,7,4,Kim Tiilikainen,Eric Prodon,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,QF,316,460,1,7,,Eric Prodon,Jordane Doble,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R16,316,352,1,7,,Eric Prodon,Mike Scheidweiler,6-2 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,France F1,3,Clay,R32,316,,1,7,Q,Eric Prodon,Christophe Dournes,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,315,445,0,,Q,Roko Karanusic,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R16,316,391,0,4,,Mike Scheidweiler,Eric Prodon,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,France F18,3,Hard,R32,316,,1,4,Q,Eric Prodon,Andreas Spaniol,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,QF,318,331,0,2,5,Mario Radic,Eric Prodon,2-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R16,318,1109,1,2,WC,Eric Prodon,David Cors,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Spain F11,3,Clay,R32,318,479,1,2,Q,Eric Prodon,Adrian Cruciat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R16,313,122,0,,1,Jens Knippschild,Eric Prodon,6-7(3) 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Monchengladbach CH,3,Clay,R32,313,342,1,,,Eric Prodon,Daniel Andersson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sopot CH,3,Clay,R32,303,400,0,,,Jaroslav Levinsky,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R16,310,290,0,,,Marcelo Charpentier,Eric Prodon,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,310,207,1,,6,Eric Prodon,Jean Rene Lisnard,W/O,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,QF,345,227,0,,,Ladislav Svarc,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R16,345,254,1,,8,Eric Prodon,Jan Kroslak,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Wrexham CH,3,Hard,R32,345,243,1,,,Eric Prodon,Mariano Delfino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,QF,322,252,0,WC,,Vadim Kutsenko,Eric Prodon,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R16,322,361,1,WC,Q,Eric Prodon,Arnaud Fontaine,6-7(0) 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Montauban CH,3,Clay,R32,322,374,1,WC,Q,Eric Prodon,Oscar Burrieza,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,F,353,471,0,4,,Mike Scheidweiler,Eric Prodon,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,SF,353,299,1,4,1,Eric Prodon,Dmitry Vlasov,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,QF,353,409,1,4,8,Eric Prodon,Petr Dezort,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R16,353,560,1,4,,Eric Prodon,Guillaume Marx,7-6(1) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Germany F6,3,Clay,R32,353,759,1,4,Q,Eric Prodon,Daniel Lesske,7-6(4) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,F,350,349,0,5,,Igor Kunitsyn,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,SF,350,448,1,5,,Eric Prodon,Matteo Colla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,QF,350,499,1,5,,Eric Prodon,Andrea Stoppini,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R16,350,,1,5,WC,Eric Prodon,Paolo Cane,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2001,Italy F7,3,Clay,R32,350,401,1,5,LL,Eric Prodon,Jun Kato,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Bucharest CH,3,Clay,R32,313,914,0,Q,,Marco Meneschincheri,Eric Prodon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2001,Great Britain F5,3,Clay,R32,286,1050,0,3,Q,Janne Ojala,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,F,287,815,0,1,Q,Fernando Verdasco,Eric Prodon,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,SF,287,415,1,1,,Eric Prodon,Orest Tereshchuk,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 1,3,Clay,QF,287,370,0,6,4,David Ferrer,Eric Prodon,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,QF,287,669,1,1,,Eric Prodon,Julien Varlet,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 1,3,Clay,R16,287,669,1,6,,Eric Prodon,Julien Varlet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,R16,287,570,0,1,,Quino Munoz,Eric Prodon,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,R16,287,570,1,1,,Eric Prodon,Quino Munoz,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 2,3,Clay,R32,287,1140,0,3,,Jaime Garcia Lancha,Eric Prodon,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 3,3,Clay,R32,287,,1,1,WC,Eric Prodon,Arturo Alagon Perez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2001,Spain 4 4,3,Clay,R32,287,464,1,1,,Eric Prodon,Pedro Canovas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,QF,289,609,0,,Q,Julien Varlet,Eric Prodon,6-4 2-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R16,289,368,1,,,Eric Prodon,David Ferrer,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,France F8,3,Clay,R32,289,476,1,,WC,Eric Prodon,Julien Benneteau,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,276,237,0,WC,,Thierry Guardiola,Eric Prodon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,QF,284,138,0,,2,Kristian Pless,Eric Prodon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R16,284,759,1,,LL,Eric Prodon,Jonathan Marray,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,284,593,1,,LL,Eric Prodon,Justin Layne,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,SF,292,321,0,,,Jean Michel Pequery,Eric Prodon,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,QF,292,606,1,,Q,Eric Prodon,Julien Varlet,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R16,292,1023,1,,Q,Eric Prodon,Paul Logtens,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,France F4,3,Clay,R32,292,464,1,,WC,Eric Prodon,Gregory Carraz,4-6 7-6(9) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,France F3,3,Clay,R32,,,0,4,Q,Regis Lavergne,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,France F2,3,Clay,R32,297,595,0,3,Q,Julien Varlet,Eric Prodon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,France F23,3,Hard,R32,286,433,0,4,,Uros Vico,Eric Prodon,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R16,292,158,0,,3,Tomas Zib,Eric Prodon,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Geneva CH,3,Clay,R32,292,479,1,,WC,Eric Prodon,Nicolas Mahut,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Sylt CH,3,Clay,R32,298,109,0,Q,1,Sergi Bruguera,Eric Prodon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R16,304,429,0,,WC,Jarkko Nieminen,Eric Prodon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Tampere CH,3,Clay,R32,304,257,1,,8,Eric Prodon,Rodrigo Cerdera,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,SF,363,217,0,Q,,Vincenzo Santopadre,Eric Prodon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,QF,363,299,1,Q,,Eric Prodon,Johan Van Herck,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R16,363,253,1,Q,,Eric Prodon,Giorgio Galimberti,5-3 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2000,Contrexeville CH,3,Clay,R32,363,328,1,Q,,Eric Prodon,Olivier Malcor,0-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Jul-2000,Montauban CH,3,Clay,R32,376,188,0,WC,5,Jimy Szymanski,Eric Prodon,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2000,Espinho CH,3,Clay,R32,379,208,0,Q,4,Tommy Robredo,Eric Prodon,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,487,42,0,Q,,Fernando Meligeni,Eric Prodon,2-6 6-4 6-3 7-5,0.78,3.6%,2.7%,67.3%,59.5%,50.0%,6/13,45.5%,34.0%,3.9%,23.6%,45.8%,6/12,213,4,3,110,74,36,4,1:59
15-May-2000,Edinburgh CH,3,Clay,QF,550,180,0,Q,7,Filip Dewulf,Eric Prodon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R16,550,149,1,Q,1,Eric Prodon,Stefano Pescosolido,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Edinburgh CH,3,Clay,R32,550,271,1,Q,WC,Eric Prodon,Martin Lee,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Great Britain F5,3,Clay,R32,548,837,0,Q,Q,Jonas Froberg,Eric Prodon,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 3,3,Clay,F,567,648,1,5,,Eric Prodon,Remus Farcas,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 3,3,Clay,SF,567,578,1,5,7,Eric Prodon,Karim Maamoun,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 3,3,Clay,QF,567,505,1,5,3,Eric Prodon,Amro Ghoneim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 4,3,Clay,QF,567,505,0,,3,Amro Ghoneim,Eric Prodon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 1,3,Clay,R16,567,639,0,3,,Jerome Haehnel,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 2,3,Clay,R16,567,602,0,2,,Milen Velev,Eric Prodon,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 3,3,Clay,R16,567,735,1,5,,Eric Prodon,Vaclav Roubicek,6-2 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 4,3,Clay,R16,567,792,1,,Q,Eric Prodon,Marc Canovas,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 2,3,Clay,R32,567,1081,1,2,Q,Eric Prodon,Markus Polessnig,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 3,3,Clay,R32,567,787,1,5,,Eric Prodon,Marc Herter,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Mar-2000,Egypt 2 Masters 4,3,Clay,R32,567,964,1,,LL,Eric Prodon,Dirk Stegmann,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-2000,France F4,3,Clay,R32,,1298,0,WC,Q,Julien Couly,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,France F2,3,Clay,R32,682,270,0,Q,7,Kris Goossens,Eric Prodon,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R16,683,293,0,WC,7,Reginald Willems,Eric Prodon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jan-2000,France F1,3,Clay,R32,683,,1,WC,Q,Eric Prodon,Stephane Martinez,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 1,3,Hard,QF,788,205,0,,1,Lior Mor,Eric Prodon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 2,3,Hard,QF,788,205,0,Q,1,Lior Mor,Eric Prodon,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 1,3,Hard,R16,788,605,1,,7,Eric Prodon,Raviv Weidenfeld,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 2,3,Hard,R16,788,326,1,Q,7,Eric Prodon,Melle Van Gemerden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 1,3,Hard,R32,788,1157,1,,,Eric Prodon,Ivo Klec,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 2,3,Hard,R32,788,,1,Q,WC,Eric Prodon,Maor Zirkin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 3,3,Hard,R32,788,743,0,,,Gordon Bergraaf,Eric Prodon,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-1999,Israel 1 Masters 4,3,Hard,R32,788,339,0,,7,Lior Dahan,Eric Prodon,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R16,816,327,0,WC,7,Thomas Dupre,Eric Prodon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,816,1002,1,WC,Q,Eric Prodon,Sebastien Deshays,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R16,826,,0,WC,Q,Leslie Demiliani,Eric Prodon,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R32,826,299,1,WC,7,Eric Prodon,Jonathan Erlich,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,R16,829,257,0,WC,3,Lionel Roux,Eric Prodon,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,France F11,3,Hard,R32,829,,1,WC,Q,Eric Prodon,Baptiste Dupuy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1999,France F7,3,Clay,R32,798,1310,0,WC,WC,Nicolas Mahut,Eric Prodon,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,France F5,3,Clay,SF,1049,,0,WC,WC,Marc Gicquel,Eric Prodon,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,France F5,3,Clay,QF,1049,291,1,WC,4,Eric Prodon,Bartlomiej Dabrowski,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,France F5,3,Clay,R16,1049,311,1,WC,5,Eric Prodon,Amir Hadad,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,France F5,3,Clay,R32,1049,769,1,WC,Q,Eric Prodon,Guillermo Platel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R16,1107,433,0,WC,,Julien Varlet,Eric Prodon,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,France F3,3,Carpet,R32,1107,840,1,WC,Q,Eric Prodon,James Davidson,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,R16,1312,,0,,4,Jean Rene Lisnard,Eric Prodon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R16,1312,,0,WC,7,Daniel Elsner,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,R32,1312,,1,,,Eric Prodon,Peter Clarke,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,R32,1312,,0,WC,4,Jean Michel Pequery,Eric Prodon,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R32,1312,,0,WC,Q,Guillaume Marx,Eric Prodon,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R32,1312,1312,1,WC,WC,Eric Prodon,Thierry Ascione,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,1301,424,0,Q,,Thierry Guardiola,Eric Prodon,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,R16,,483,0,Q,8,Roberto Alvarez,Eric Prodon,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1998,France F4,3,Clay,R32,,944,1,Q,Q,Eric Prodon,Fabrice Betencourt,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,France F2,3,Clay,R32,,386,0,WC,1,Miguel Pastura,Eric Prodon,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,France F1,3,Clay,R32,,582,0,Q,,Carlo Santoro,Eric Prodon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
