Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Feb-2014,Memphis,3,Hard,Q3,174,106,0,6,2,Denis Kudla,Gastao Elias,7-6(1) 6-4,0.79,5.6%,3.3%,51.1%,71.7%,47.7%,10/12,47.0%,31.6%,1.3%,22.2%,54.5%,1/7,166,5,3,90,46,44,1,1:55
10-Feb-2014,Memphis,3,Hard,Q2,174,1577,1,6,,Gastao Elias,Joe Salisbury,6-3 6-1,2.79,15.4%,0.0%,59.0%,95.7%,62.5%,0/0,62.9%,50.0%,1.7%,35.5%,66.7%,4/7,97,6,0,39,23,16,1,0:58
10-Feb-2014,Memphis,3,Hard,Q1,174,491,1,6,,Gastao Elias,Evan King,7-6(5) 6-1,1.87,12.7%,5.5%,47.3%,92.3%,65.5%,3/3,56.5%,40.8%,9.2%,36.0%,50.0%,3/5,131,7,3,55,26,29,7,1:17
3-Feb-2014,Dallas CH,3,Hard,R32,175,121,0,,6,Ryan Harrison,Gastao Elias,6-3 6-4,0.76,11.1%,11.1%,51.9%,85.7%,42.3%,1/3,45.5%,26.8%,1.8%,14.3%,34.3%,0/0,110,6,6,54,28,26,1,1:02
31-Jan-2014,Davis Cup G1 R1: SLO vs POR,3,Hard,RR,174,111,0,,,Blaz Kavcic,Gastao Elias,7-6(14) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Bucaramanga CH,3,Clay,R16,174,74,0,,1,Alejandro Gonzalez,Gastao Elias,7-6(3) 6-3,0.79,7.6%,8.9%,39.2%,67.7%,50.0%,6/9,46.0%,33.8%,2.8%,29.3%,40.0%,1/6,150,6,7,79,31,48,2,1:46
20-Jan-2014,Bucaramanga CH,3,Clay,R32,174,142,1,,,Gastao Elias,Victor Estrella,6-4 6-3,1.04,6.5%,4.3%,46.7%,69.8%,46.9%,13/14,51.9%,43.9%,3.0%,41.9%,45.7%,4/13,158,6,4,92,43,49,2,1:41
30-Dec-2013,Sao Paulo CH,3,Hard,SF,175,91,0,,2,Alejandro Gonzalez,Gastao Elias,6-3 4-0 RET,0.57,5.1%,10.2%,35.6%,76.2%,39.5%,6/9,42.0%,26.8%,12.2%,5.0%,47.6%,0/1,100,3,6,59,21,38,5,1:09
30-Dec-2013,Sao Paulo CH,3,Hard,QF,175,124,1,,5,Gastao Elias,Facundo Arguello,6-3 6-2,1.76,3.9%,5.9%,45.1%,82.6%,64.3%,1/1,59.5%,48.3%,0.0%,47.4%,50.0%,3/7,111,2,3,51,23,28,0,1:15
30-Dec-2013,Sao Paulo CH,3,Hard,R16,175,1029,1,,Q,Gastao Elias,Moritz Buerchner,6-2 6-4,1.40,8.1%,12.9%,41.9%,88.5%,52.8%,2/2,56.5%,45.2%,6.5%,39.1%,48.7%,3/6,124,5,8,62,26,36,4,1:22
30-Dec-2013,Sao Paulo CH,3,Hard,R32,175,377,1,,,Gastao Elias,Wilson Leite,6-4 6-4,2.00,20.8%,2.1%,56.3%,88.9%,66.7%,0/1,56.7%,41.7%,0.0%,37.5%,50.0%,3/9,120,10,1,48,27,21,0,1:18
11-Nov-2013,Guayaquil CH,3,Clay,R32,166,371,0,6,,Gianluigi Quinzi,Gastao Elias,6-2 6-0,0.60,5.9%,3.9%,47.1%,45.8%,33.3%,9/15,37.9%,36.4%,0.0%,23.3%,64.3%,1/3,95,3,2,51,24,27,0,1:09
4-Nov-2013,Bogota CH,3,Clay,R32,155,847,0,,Q,Jonas Luetjen,Gastao Elias,6-1 6-2,0.34,10.9%,10.9%,43.5%,75.0%,19.2%,3/8,32.9%,19.4%,0.0%,13.6%,28.6%,0/1,82,5,5,46,20,26,0,0:50
28-Oct-2013,Montevideo CH,3,Clay,R16,158,185,0,,,Renzo Olivo,Gastao Elias,7-5 6-3,0.76,4.2%,2.8%,50.7%,66.7%,42.9%,5/9,44.9%,34.3%,1.5%,29.2%,47.4%,2/6,138,3,2,71,36,35,1,1:28
28-Oct-2013,Montevideo CH,3,Clay,R32,158,177,1,,,Gastao Elias,Guilherme Clezar,7-6(3) 6-3,1.23,11.3%,1.4%,56.3%,85.0%,48.4%,3/4,54.0%,38.2%,1.5%,30.0%,50.0%,2/3,139,8,1,71,40,31,1,1:38
21-Oct-2013,Buenos Aires CH,3,Clay,R32,146,360,0,5,Q,Gabriel Alejandro Hidalgo,Gastao Elias,6-3 2-6 7-6(3),1.05,6.0%,10.8%,49.4%,75.6%,54.8%,1/3,49.5%,36.6%,0.0%,32.0%,50.0%,3/11,184,5,9,83,41,42,0,2:09
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,SF,130,158,0,4,6,Joao Souza,Gastao Elias,1-6 6-4 6-2,0.91,5.3%,5.3%,37.9%,72.2%,40.7%,6/11,48.1%,43.0%,3.5%,30.8%,53.2%,4/9,181,5,5,95,36,59,3,2:12
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,QF,130,344,1,4,,Gastao Elias,Thiago Alves,6-0 7-5,1.45,10.2%,8.5%,50.8%,83.3%,51.7%,7/7,57.1%,46.7%,5.0%,41.4%,51.6%,4/11,119,6,5,59,30,29,3,1:28
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R16,130,317,1,4,,Gastao Elias,Nicolas Barrientos,6-1 4-6 6-3,1.52,10.0%,8.6%,55.7%,82.1%,54.8%,4/6,56.1%,45.7%,1.1%,36.5%,64.5%,5/12,164,7,6,70,39,31,1,1:45
7-Oct-2013,Sao Jose Do Rio Preto CH,3,Clay,R32,130,753,1,4,WC,Gastao Elias,Augusto Laranja,7-6(4) 6-4,1.18,6.1%,6.1%,40.9%,81.5%,48.7%,3/6,52.8%,44.7%,1.3%,32.6%,60.6%,4/7,142,4,4,66,27,39,1,1:48
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,129,305,0,7,WC,Thiago Monteiro,Gastao Elias,6-3 6-2,0.66,1.8%,7.1%,41.1%,69.6%,42.4%,5/8,41.7%,30.5%,1.7%,23.5%,40.0%,0/0,115,1,4,56,23,33,1,1:17
23-Sep-2013,Porto Alegre CH,3,Clay,R32,129,389,0,6,Q,Gianluigi Quinzi,Gastao Elias,6-3 6-4,0.80,1.9%,3.7%,61.1%,51.5%,47.6%,5/10,44.5%,40.0%,0.0%,38.9%,45.5%,3/10,119,1,2,54,33,21,0,1:28
16-Sep-2013,Campinas CH,3,Clay,QF,132,187,0,4,8,Maximo Gonzalez,Gastao Elias,6-1 6-3,0.58,9.3%,16.3%,41.9%,72.2%,36.0%,4/8,39.3%,28.3%,4.3%,13.6%,41.7%,0/0,89,4,7,43,18,25,2,1:06
16-Sep-2013,Campinas CH,3,Clay,R16,132,257,1,4,,Gastao Elias,Andrea Collarini,7-5 4-6 6-3,1.20,10.5%,4.7%,50.0%,72.1%,62.8%,1/4,52.2%,39.0%,4.0%,24.5%,55.3%,4/10,186,9,4,86,43,43,4,2:24
16-Sep-2013,Campinas CH,3,Clay,R32,132,,1,4,WC,Gastao Elias,Ghilherme Scarpelli,6-1 6-1,1.60,7.1%,7.1%,39.3%,72.7%,58.8%,5/5,61.2%,57.1%,0.0%,60.9%,52.6%,5/9,98,4,4,56,22,34,0,0:59
13-Sep-2013,Davis Cup G2 R3: MDA vs POR,3,Hard,RR,131,212,0,,,Radu Albot,Gastao Elias,6-3 2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Braunschweig CH,3,Clay,R32,122,114,0,,8,Dusan Lajovic,Gastao Elias,6-2 6-3,0.59,0.0%,4.3%,40.4%,63.2%,35.7%,1/6,38.8%,31.4%,3.9%,29.2%,33.3%,2/4,98,0,2,47,19,28,2,1:04
24-Jun-2013,Wimbledon,5,Grass,R128,122,24,0,,26,Alexandr Dolgopolov,Gastao Elias,6-1 7-6(2) 6-2,0.52,0.0%,7.0%,43.0%,59.5%,53.1%,5/10,40.6%,23.0%,9.5%,19.1%,29.6%,1/2,160,0,6,86,37,49,7,1:20
27-May-2013,Roland Garros,5,Clay,Q2,108,190,0,6,,Antonio Veic,Gastao Elias,6-4 6-3,0.76,0.0%,4.9%,42.6%,50.0%,45.7%,8/13,43.8%,40.0%,1.7%,21.9%,60.7%,3/8,121,0,3,61,26,35,1,1:28
27-May-2013,Roland Garros,5,Clay,Q1,108,196,1,6,,Gastao Elias,Hiroki Moriya,6-3 6-3,2.03,4.5%,0.0%,52.3%,78.3%,76.2%,1/2,58.7%,46.2%,1.5%,36.6%,62.5%,4/8,109,2,0,44,23,21,1,1:13
13-May-2013,Bordeaux CH,3,Clay,R32,107,59,0,,1,David Goffin,Gastao Elias,6-4 6-2,0.67,3.9%,0.0%,52.9%,70.4%,37.5%,3/7,42.3%,30.2%,3.8%,31.4%,27.8%,1/5,104,2,0,51,27,24,2,1:12
5-May-2013,Madrid Masters,3,Clay,Q1,103,75,0,,9,Paul Henri Mathieu,Gastao Elias,6-3 7-6(4),0.88,2.7%,9.6%,56.2%,63.4%,53.1%,2/5,47.1%,36.3%,5.0%,19.6%,58.8%,2/6,153,2,7,73,41,32,4,1:42
29-Apr-2013,Estoril,3,Clay,QF,113,16,0,WC,2,Stan Wawrinka,Gastao Elias,6-4 6-4,0.60,1.5%,1.5%,53.7%,61.1%,54.8%,4/7,43.7%,25.0%,3.8%,28.6%,17.6%,1/1,119,1,1,67,36,31,2,1:11
29-Apr-2013,Estoril,3,Clay,R16,113,50,1,WC,,Gastao Elias,Denis Istomin,3-6 6-1 6-4,1.17,1.2%,5.9%,55.3%,61.7%,60.5%,5/8,52.7%,45.4%,1.0%,46.3%,44.2%,5/10,182,1,5,85,47,38,1,1:55
29-Apr-2013,Estoril,3,Clay,R32,113,41,1,WC,7,Gastao Elias,Horacio Zeballos,6-3 6-4,1.43,6.3%,3.2%,50.8%,81.3%,51.6%,4/5,57.0%,47.7%,3.1%,38.9%,58.6%,4/6,128,4,2,63,32,31,2,1:22
22-Apr-2013,Sao Paulo2 CH,3,Clay,R32,113,243,0,4,,Jozef Kovalik,Gastao Elias,6-7(3) 7-5 6-3,0.80,4.5%,3.6%,46.8%,73.1%,50.8%,6/10,46.5%,31.1%,3.8%,20.3%,44.7%,1/5,217,5,4,111,52,59,4,2:31
15-Apr-2013,Santos CH,3,Clay,F,133,97,1,4,1,Gastao Elias,Rogerio Dutra Silva,4-6 6-2 6-0,1.36,4.8%,1.2%,63.9%,64.2%,56.7%,5/8,56.8%,52.3%,1.2%,55.6%,48.8%,7/15,169,4,1,83,53,30,1,1:58
15-Apr-2013,Santos CH,3,Clay,SF,133,165,1,4,8,Gastao Elias,Guido Andreozzi,2-6 6-4 6-2,1.22,2.4%,4.8%,56.6%,70.2%,55.6%,12/16,54.4%,44.0%,2.7%,40.9%,48.4%,5/9,158,2,4,83,47,36,2,1:46
15-Apr-2013,Santos CH,3,Clay,QF,133,170,1,4,5,Gastao Elias,Antonio Veic,6-2 6-2,2.45,7.3%,4.9%,41.5%,82.4%,79.2%,0/0,63.2%,47.8%,2.2%,38.1%,56.0%,4/4,87,3,2,41,17,24,1,0:59
15-Apr-2013,Santos CH,3,Clay,R16,133,247,1,4,,Gastao Elias,Hans Podlipnik Castillo,6-2 6-1,3.27,17.1%,2.9%,57.1%,90.0%,73.3%,2/2,67.1%,56.0%,2.0%,50.0%,62.5%,5/9,85,6,1,35,20,15,1,1:04
15-Apr-2013,Santos CH,3,Clay,R32,133,246,1,4,,Gastao Elias,Pavol Cervenak,3-6 6-4 6-1,1.28,7.5%,6.0%,56.7%,81.6%,44.8%,1/4,53.7%,43.9%,3.7%,39.2%,51.6%,5/9,149,5,4,67,38,29,3,1:49
8-Apr-2013,Blumenau CH,3,Clay,SF,133,109,0,3,1,Rogerio Dutra Silva,Gastao Elias,6-1 6-0,0.45,0.0%,14.3%,45.7%,31.3%,21.1%,4/10,29.9%,33.3%,2.4%,28.6%,42.9%,1/3,77,0,5,35,16,19,1,1:03
8-Apr-2013,Blumenau CH,3,Clay,QF,133,270,1,3,,Gastao Elias,Marc Giner,6-2 6-0,1.97,6.4%,4.3%,57.4%,77.8%,60.0%,3/3,64.8%,58.5%,0.0%,51.7%,75.0%,5/7,88,3,2,47,27,20,0,1:01
8-Apr-2013,Blumenau CH,3,Clay,R16,133,202,1,3,,Gastao Elias,James Duckworth,6-7(5) 6-1 6-1,1.34,4.1%,4.1%,56.7%,69.1%,57.1%,6/7,56.4%,48.4%,1.1%,15.6%,66.1%,6/16,188,4,4,97,55,42,1,2:21
8-Apr-2013,Blumenau CH,3,Clay,R32,133,227,1,3,,Gastao Elias,Leonardo Kirche,6-1 6-0,2.01,11.1%,0.0%,61.1%,77.3%,57.1%,0/0,64.8%,61.5%,3.8%,69.4%,43.8%,6/9,88,4,0,36,22,14,2,1:03
5-Apr-2013,Davis Cup G2 R2: POR vs LTU,3,Clay,RR,133,,1,,,Gastao Elias,Lukas Mugevicius,6-0 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,Q1,136,110,0,,10,Tim Smyczek,Gastao Elias,6-0 6-4,0.48,5.9%,3.9%,43.1%,63.6%,34.5%,0/5,37.2%,25.6%,4.7%,12.9%,58.3%,1/2,94,3,2,51,22,29,2,1:00
7-Mar-2013,Indian Wells Masters,3,Hard,Q1,132,108,0,,16,Sergiy Stakhovsky,Gastao Elias,7-6(6) 7-5,0.79,2.1%,5.2%,44.8%,65.1%,52.8%,7/9,47.1%,32.9%,2.6%,27.7%,41.4%,1/3,172,2,5,96,43,53,2,1:50
25-Feb-2013,Delray Beach,3,Hard,Q3,131,154,0,6,,Daniel Munoz De La Nava,Gastao Elias,6-2 6-4,0.73,4.6%,10.8%,46.2%,63.3%,37.1%,4/9,43.3%,37.1%,1.6%,33.3%,40.6%,2/11,127,3,7,65,30,35,1,1:21
25-Feb-2013,Delray Beach,3,Hard,Q2,131,169,1,6,,Gastao Elias,Ryan Sweeting,6-3 3-6 6-4,1.13,7.1%,4.8%,52.4%,70.5%,52.5%,3/7,52.8%,43.0%,1.3%,36.8%,48.8%,5/9,163,6,4,84,44,40,1,1:37
25-Feb-2013,Delray Beach,3,Hard,Q1,131,355,1,6,WC,Gastao Elias,Michael Mcclune,6-3 7-6(7),1.20,10.4%,5.2%,41.6%,84.4%,55.6%,2/3,54.2%,38.8%,6.0%,30.6%,48.4%,2/4,144,8,4,77,32,45,4,1:24
18-Feb-2013,Buenos Aires,3,Clay,R32,134,95,0,Q,,Tommy Robredo,Gastao Elias,6-3 6-0,0.63,0.0%,1.4%,48.6%,44.4%,36.8%,12/19,39.3%,37.5%,4.2%,33.3%,50.0%,2/7,122,0,1,74,36,38,2,1:29
18-Feb-2013,Buenos Aires,3,Clay,Q3,134,247,1,3,,Gastao Elias,Facundo Bagnis,6-2 7-5,1.62,5.0%,0.0%,50.0%,73.3%,66.7%,5/6,58.6%,48.5%,2.9%,43.9%,55.6%,4/5,128,3,0,60,30,30,2,1:23
18-Feb-2013,Buenos Aires,3,Clay,Q2,134,196,1,3,,Gastao Elias,Gianluca Naso,4-6 7-6(4) 6-2,1.16,6.2%,1.0%,47.4%,73.9%,54.9%,5/8,52.8%,41.8%,4.1%,40.5%,45.8%,4/7,195,6,1,97,46,51,4,2:21
18-Feb-2013,Buenos Aires,3,Clay,Q1,134,188,1,3,,Gastao Elias,Jorge Aguilar,6-7(6) 6-3 1-0 RET,1.52,24.6%,2.9%,55.1%,89.5%,54.8%,2/3,55.3%,39.8%,2.4%,33.3%,50.0%,3/10,152,17,2,69,38,31,2,1:48
11-Feb-2013,Sao Paulo,3,Clay,Q2,131,216,0,5,,Julio Cesar Campozano,Gastao Elias,6-2 7-6(6),0.86,4.6%,4.6%,50.8%,75.8%,40.6%,4/8,46.7%,35.7%,7.1%,22.2%,50.0%,2/7,135,3,3,65,33,32,5,1:31
11-Feb-2013,Sao Paulo,3,Clay,Q1,131,390,1,5,WC,Gastao Elias,Bruno Santanna,6-1 6-2,1.71,11.5%,1.9%,53.8%,75.0%,62.5%,5/5,60.7%,52.7%,3.6%,43.3%,64.0%,4/8,107,6,1,52,28,24,2,0:59
4-Feb-2013,Santiago,3,Clay,Q3,132,166,0,3,6,Dusan Lajovic,Gastao Elias,6-3 7-6(7),0.83,2.8%,1.4%,43.1%,64.5%,51.2%,7/11,46.0%,35.9%,5.1%,30.6%,44.8%,3/7,150,2,1,72,31,41,4,1:53
4-Feb-2013,Santiago,3,Clay,Q2,132,180,1,3,,Gastao Elias,Agustin Velotti,6-4 6-2,1.40,14.8%,1.6%,55.7%,76.5%,51.9%,4/5,57.3%,48.2%,3.6%,40.0%,57.7%,4/7,117,9,1,61,34,27,2,1:16
4-Feb-2013,Santiago,3,Clay,Q1,132,253,1,3,,Gastao Elias,Fabiano De Paula,6-3 6-3,1.55,3.6%,0.0%,44.6%,76.0%,64.5%,2/3,57.3%,47.1%,0.0%,41.3%,59.1%,4/14,124,2,0,56,25,31,0,1:26
22-Jan-2013,Bucaramanga CH,3,Clay,R16,141,241,0,5,,Alejandro Gonzalez,Gastao Elias,6-1 6-3,0.71,4.4%,6.7%,44.4%,40.0%,56.0%,2/6,41.2%,36.5%,2.7%,28.3%,50.0%,0/8,119,2,3,45,20,25,2,1:26
22-Jan-2013,Bucaramanga CH,3,Clay,R32,141,497,1,5,Q,Gastao Elias,Marcel Felder,6-1 6-3,1.44,10.7%,7.1%,37.5%,81.0%,57.1%,6/6,58.3%,48.9%,2.1%,37.1%,83.3%,4/8,103,6,4,56,21,35,1,1:16
31-Dec-2012,Sao Paulo CH,3,Hard,SF,139,85,0,6,1,Horacio Zeballos,Gastao Elias,6-3 4-6 7-5,1.16,10.4%,5.2%,50.6%,84.6%,68.4%,2/4,49.7%,27.2%,19.6%,16.9%,45.5%,1/3,169,8,4,77,39,38,18,1:49
31-Dec-2012,Sao Paulo CH,3,Hard,QF,139,130,1,6,4,Gastao Elias,Thiago Alves,6-4 6-3,1.55,23.6%,3.6%,49.1%,77.8%,57.1%,4/6,57.6%,50.6%,3.9%,38.3%,70.0%,5/14,132,13,2,55,27,28,3,1:25
31-Dec-2012,Sao Paulo CH,3,Hard,R16,139,235,1,6,,Gastao Elias,Guilherme Clezar,4-6 6-2 6-3,1.35,16.0%,4.0%,45.3%,85.3%,56.1%,1/3,54.3%,41.4%,9.2%,32.6%,50.0%,4/10,162,12,3,75,34,41,8,1:56
31-Dec-2012,Sao Paulo CH,3,Hard,R32,139,237,1,6,,Gastao Elias,Facundo Bagnis,7-5 6-1,1.68,4.1%,14.3%,46.9%,95.7%,46.2%,1/2,59.0%,51.5%,0.0%,33.3%,71.9%,5/8,117,2,7,49,23,26,0,1:15
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,144,63,0,8,2,Paolo Lorenzi,Gastao Elias,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,144,98,0,8,5,Aljaz Bedene,Gastao Elias,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2012,ATP Challenger Tour Finals CH,3,Hard,RR,144,64,1,8,3,Gastao Elias,Victor Hanescu,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Sao Leopoldo CH,3,Clay,QF,133,99,0,5,2,Blaz Kavcic,Gastao Elias,6-4 6-2,0.49,9.7%,4.8%,45.2%,64.3%,47.1%,5/8,40.2%,22.0%,10.0%,10.0%,40.0%,0/0,112,6,3,62,28,34,5,1:42
5-Nov-2012,Sao Leopoldo CH,3,Clay,R16,133,170,1,5,,Gastao Elias,Agustin Velotti,6-1 6-1,1.71,4.7%,7.0%,58.1%,68.0%,44.4%,2/4,65.2%,71.7%,2.2%,50.0%,85.7%,7/11,89,2,3,43,25,18,1,1:01
5-Nov-2012,Sao Leopoldo CH,3,Clay,R32,133,,1,5,WC,Gastao Elias,Stefano Blatt,6-1 6-0,4.06,10.3%,6.9%,44.8%,100.0%,68.8%,0/0,75.4%,70.0%,2.5%,56.3%,79.2%,6/9,69,3,2,29,13,16,1,0:43
29-Oct-2012,Montevideo CH,3,Clay,R32,133,119,0,,7,Horacio Zeballos,Gastao Elias,6-4 4-6 6-4,0.92,8.7%,2.9%,58.3%,65.0%,53.5%,6/9,48.1%,36.7%,1.8%,31.5%,47.2%,2/10,212,9,3,103,60,43,2,2:36
22-Oct-2012,Porto Alegre CH,3,Clay,F,141,178,0,,,Simon Greul,Gastao Elias,2-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,SF,141,98,1,,1,Gastao Elias,Ruben Ramirez Hidalgo,1-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,QF,141,139,1,,,Gastao Elias,Wayne Odesnik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R16,141,130,1,,7,Gastao Elias,Thiemo De Bakker,7-6(8) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Porto Alegre CH,3,Clay,R32,141,326,1,,Q,Gastao Elias,Arthur De Greef,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Rio de Janeiro CH,3,Clay,F,174,213,1,,,Gastao Elias,Boris Pashanski,6-3 7-5,1.27,5.9%,5.9%,52.9%,66.7%,45.8%,0/4,55.6%,54.9%,4.9%,35.1%,71.1%,7/19,133,3,3,51,27,24,4,1:46
15-Oct-2012,Rio de Janeiro CH,3,Clay,SF,174,99,1,,2,Gastao Elias,Joao Sousa,6-4 7-5,1.15,1.4%,2.8%,69.0%,67.3%,63.6%,0/0,52.0%,39.0%,0.0%,29.5%,51.5%,2/9,148,1,2,71,49,22,0,2:00
15-Oct-2012,Rio de Janeiro CH,3,Clay,QF,174,305,1,,Q,Gastao Elias,Andre Ghem,4-6 7-5 6-1,1.14,0.0%,0.0%,47.4%,60.9%,62.7%,9/12,52.2%,43.5%,7.4%,32.7%,53.6%,6/20,205,0,0,97,46,51,8,2:41
15-Oct-2012,Rio de Janeiro CH,3,Clay,R16,174,138,1,,8,Gastao Elias,Frederico Gil,3-6 6-2 6-2,1.14,5.0%,5.0%,57.5%,65.2%,50.0%,9/12,52.3%,46.9%,2.1%,47.3%,46.3%,6/14,176,4,4,80,46,34,2,2:14
15-Oct-2012,Rio de Janeiro CH,3,Clay,R32,174,175,1,,,Gastao Elias,Simon Greul,3-6 6-2 6-0,1.31,6.5%,5.2%,49.4%,65.8%,51.3%,4/8,56.4%,54.4%,0.0%,40.5%,70.3%,7/15,156,5,4,77,38,39,0,1:56
8-Oct-2012,San Juan CH,3,Clay,QF,170,130,0,,8,Martin Alund,Gastao Elias,6-7(5) 6-3 6-2,0.84,3.4%,6.8%,51.1%,68.9%,58.1%,4/7,45.8%,30.4%,3.9%,23.1%,38.0%,0/4,190,3,6,88,45,43,4,2:23
8-Oct-2012,San Juan CH,3,Clay,R16,170,347,1,,Q,Gastao Elias,Andrea Collarini,6-4 6-4,1.30,4.8%,4.8%,47.6%,83.3%,54.5%,6/7,54.8%,41.3%,1.6%,29.5%,68.4%,3/6,126,3,3,63,30,33,1,1:40
8-Oct-2012,San Juan CH,3,Clay,R32,170,102,1,,2,Gastao Elias,Joao Sousa,6-4 4-6 6-1,1.20,1.2%,4.9%,50.6%,65.9%,50.0%,7/11,53.9%,50.5%,2.0%,45.3%,60.0%,7/19,180,1,4,81,41,40,2,2:16
1-Oct-2012,Belem CH,3,Hard,R16,172,413,0,5,WC,Jose Pereira,Gastao Elias,6-3 6-3,0.53,2.0%,2.0%,48.0%,66.7%,50.0%,5/8,40.4%,22.4%,0.0%,12.8%,60.0%,0/2,99,1,1,50,24,26,0,1:14
1-Oct-2012,Belem CH,3,Hard,R32,172,999,1,5,LL,Gastao Elias,Manuel Sanchez,6-2 6-2,2.42,10.0%,7.5%,40.0%,93.8%,70.8%,0/0,60.4%,48.5%,4.5%,29.7%,72.4%,4/11,106,4,3,40,16,24,3,1:10
17-Sep-2012,Campinas CH,3,Clay,R32,171,188,0,6,,Maximo Gonzalez,Gastao Elias,4-6 6-3 6-4,0.96,11.0%,9.6%,34.2%,76.0%,64.6%,3/6,48.1%,30.1%,4.8%,23.8%,36.6%,2/6,156,8,7,73,25,48,4,2:03
14-Sep-2012,Davis Cup G1 PO: SVK vs POR,3,Hard,RR,154,46,0,,,Martin Klizan,Gastao Elias,3-6 6-2 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2012,St. Remy CH,3,Hard,R32,148,202,0,8,WC,Adrian Mannarino,Gastao Elias,6-4 6-4,0.58,9.4%,6.3%,53.1%,73.5%,43.3%,4/7,43.5%,23.5%,9.8%,12.5%,42.1%,1/1,115,6,4,64,34,30,5,1:22
27-Aug-2012,US Open,5,Hard,Q1,148,181,0,28,,Dominik Meffert,Gastao Elias,6-4 6-0,0.58,7.5%,11.3%,49.1%,57.7%,25.9%,4/9,37.9%,34.0%,10.0%,24.0%,44.0%,1/3,103,4,6,53,26,27,5,1:07
23-Jul-2012,Tampere CH,3,Clay,SF,159,160,0,2,3,Eric Prodon,Gastao Elias,6-2 6-2,0.69,0.0%,2.0%,43.1%,54.5%,41.4%,4/9,41.5%,36.4%,0.0%,30.0%,44.0%,1/5,106,0,1,51,22,29,0,1:16
23-Jul-2012,Tampere CH,3,Clay,QF,159,354,1,2,LL,Gastao Elias,Niels Desein,6-4 6-2,1.29,1.8%,3.6%,57.1%,65.6%,54.2%,2/4,55.7%,50.8%,0.0%,41.2%,64.0%,5/9,115,1,2,56,32,24,0,1:22
23-Jul-2012,Tampere CH,3,Clay,R16,159,429,1,2,Q,Gastao Elias,Yannik Reuter,4-6 6-4 6-3,1.11,1.1%,2.2%,33.7%,80.0%,57.6%,4/7,52.3%,38.6%,2.4%,29.8%,50.0%,4/7,172,1,2,89,30,59,2,2:15
23-Jul-2012,Tampere CH,3,Clay,R32,159,314,1,2,,Gastao Elias,Guillermo Olaso,6-3 6-7(8) 6-1,1.17,8.8%,3.5%,47.4%,77.8%,50.0%,6/7,54.5%,43.0%,3.5%,33.3%,49.1%,4/5,200,10,4,114,54,60,3,2:39
9-Jul-2012,Timisoara CH,3,Clay,R32,162,302,0,2,,Nikola Mektic,Gastao Elias,6-2 6-4,0.65,6.9%,1.4%,56.9%,53.7%,54.8%,9/13,44.3%,30.0%,0.0%,33.3%,25.0%,1/2,122,5,1,72,41,31,0,1:38
3-Jul-2012,Arad CH,3,Clay,R16,161,225,0,6,,Yannick Mertens,Gastao Elias,7-6(4) 6-2,0.82,4.3%,5.8%,58.0%,67.5%,48.3%,6/8,45.8%,33.3%,2.7%,28.9%,40.0%,0/4,144,3,4,69,40,29,2,1:37
3-Jul-2012,Arad CH,3,Clay,R32,161,274,1,6,,Gastao Elias,Marius Copil,6-4 6-7(1) 6-4,1.01,2.6%,4.3%,54.8%,69.8%,55.8%,5/6,50.4%,36.9%,5.4%,26.9%,45.8%,3/7,226,3,5,115,63,52,6,2:51
25-Jun-2012,Marburg CH,3,Clay,R32,161,274,0,7,,Marius Copil,Gastao Elias,3-6 6-3 6-1,0.69,1.3%,3.9%,55.8%,53.5%,67.6%,7/11,44.8%,27.9%,14.7%,16.7%,46.2%,2/6,145,1,3,77,43,34,10,1:37
25-Jun-2012,Wimbledon,5,Grass,Q1,161,245,0,,,Simon Greul,Gastao Elias,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
