Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jul-2009,Germany F10,3,Clay,R32,698,579,1,,8,Peter Torebko,Thomas Cazes Carrere,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,QF,733,346,0,,1,Nikola Ciric,Peter Torebko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,R16,733,627,1,,8,Peter Torebko,David Canudas Fernandez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Germany F9,3,Clay,R32,733,1237,1,,LL,Peter Torebko,Dominik Pfeiffer,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,QF,752,356,0,,5,Marc Sieber,Peter Torebko,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R16,752,271,1,,3,Peter Torebko,Giancarlo Petrazzuolo,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Germany F8,3,Clay,R32,752,491,1,,,Peter Torebko,Ervin Eleskovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R16,752,518,0,,8,Miloslav Mecir Jr,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Germany F7,3,Clay,R32,752,1264,1,,WC,Peter Torebko,Marko Lenz,3-6 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jun-2009,s Hertogenbosch,3,Grass,Q1,756,263,0,,4,Dick Norman,Peter Torebko,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R16,794,348,0,Q,3,Luca Vanni,Peter Torebko,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Croatia F3,3,Clay,R32,794,1020,1,Q,LL,Peter Torebko,Ivan Djurdjevic,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,798,415,0,Q,2,Philipp Oswald,Peter Torebko,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,804,924,0,Q,Q,Ladislav Chramosta,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R16,817,270,0,Q,3,Ruben Bemelmans,Peter Torebko,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,817,,1,Q,WC,Peter Torebko,Patrick Lubanski,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R16,831,204,0,LL,2,Josh Goodall,Peter Torebko,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Germany F4,3,Carpet,R32,831,,1,LL,WC,Peter Torebko,Leif Berger,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R16,831,359,0,,3,Luca Vanni,Peter Torebko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Germany F3,3,Carpet,R32,831,536,1,,,Peter Torebko,Artem Smirnov,1-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,831,455,0,Q,Q,Farrukh Dustov,Peter Torebko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R16,853,709,0,Q,,Petru Alexandru Luncanu,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Germany F23,3,Hard,R32,853,412,1,Q,2,Peter Torebko,Ignacio Coll Riudavets,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,1383,1178,0,SE,Q,Julien Dubail,Peter Torebko,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,F,1383,1045,1,LL,Q,Peter Torebko,Pirmin Haenle,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,SF,1383,568,1,LL,3,Peter Torebko,Robin Roshardt,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,QF,1383,998,1,LL,WC,Peter Torebko,Phillip Regnat,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R16,1383,1004,1,LL,,Peter Torebko,Nils Langer,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R32,1383,747,1,LL,,Peter Torebko,Matthew Illingworth,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Germany F20,3,Clay,R32,1538,537,0,Q,4,Dusan Lojda,Peter Torebko,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Germany F19,3,Clay,R16,1360,641,0,,2,Marc Meigel,Peter Torebko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Germany F19,3,Clay,R32,1360,808,1,,,Peter Torebko,Frederic Nussbaum,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Germany F18,3,Clay,R32,,,0,Q,2,Jan Mertl,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R32,936,1172,0,,,Michel Meijer,Peter Torebko,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Netherlands F4,3,Clay,R32,960,1156,0,,,Alexander Blom,Peter Torebko,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Germany F15,3,Clay,R16,927,460,0,,2,Marc Sieber,Peter Torebko,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Germany F15,3,Clay,R32,927,811,1,,,Peter Torebko,Radu Albot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Luxembourg F1,3,Clay,R32,916,920,0,,,Frederic De Fays,Peter Torebko,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R16,933,662,0,,8,Gero Kretschmer,Peter Torebko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R32,933,,1,,Q,Peter Torebko,Nikolai Fidirko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Germany F11,3,Clay,R32,924,547,0,,1,Federico Torresi,Peter Torebko,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Germany F10,3,Clay,R32,919,711,0,,7,Holger Fischer,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Germany F9,3,Clay,R32,,,0,Q,2,Martin Verkerk,Peter Torebko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Germany F8,3,Clay,R32,906,822,0,,,Thomas Schoeck,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,R16,1157,,0,,8,Grzegorz Panfil,Peter Torebko,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Poland F9,3,Clay,R32,1157,1123,1,,,Peter Torebko,Nils Muschiol,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,F,1157,396,0,,1,Todor Enev,Peter Torebko,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,SF,1157,700,1,,4,Peter Torebko,Charly Villeneuve,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,QF,1157,,1,,Q,Peter Torebko,Petar Trendafilov,6-7(6) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R16,1157,1001,1,,,Peter Torebko,Sergey Betov,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Bulgaria F6,3,Clay,R32,1157,1384,1,,LL,Peter Torebko,Santiago Penades Sanz,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Bulgaria F5,3,Clay,R32,1106,481,0,,2,Ivaylo Traykov,Peter Torebko,6-3 6-7(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R16,1161,516,0,WC,3,Kornel Bardoczky,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Germany F12,3,Clay,R32,1161,1335,1,WC,Q,Peter Torebko,Ivo Mijic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R16,1154,418,0,,1,Niels Desein,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Germany F11,3,Clay,R32,1154,1512,1,,WC,Peter Torebko,Tim Puetz,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Turkey F4,3,Clay,R32,1039,1301,0,,Q,Ignacio Vicente,Peter Torebko,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Spain F20,3,Clay,R32,1039,1301,0,,,Mario Cuellar Gonzalez,Peter Torebko,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R16,1035,656,0,,4,Tom Rushby,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R32,1035,1245,1,,,Peter Torebko,Almog Mashiach,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R16,1058,,0,WC,8,Niels Desein,Peter Torebko,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Germany F3,3,Carpet,R32,1058,,1,WC,,Peter Torebko,Miles Armstrong,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 3,3,Carpet,R32,1065,392,0,,1,Bastian Knittel,Peter Torebko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Germany 1 Satellite 4,3,Carpet,R32,1065,,0,,Q,Alexy Tsyrenov,Peter Torebko,6-1 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R16,1103,373,0,Q,2,Jesse Huta Galung,Peter Torebko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Netherlands F7,3,Clay,R32,1103,,1,Q,Q,Peter Torebko,Andoni Kapnisakis,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Germany F14,3,Clay,R32,1100,719,0,,2,Theodor Devoty,Peter Torebko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Finland F2,3,Hard,R32,1151,665,0,,8,Ralph Grambow,Peter Torebko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R16,1156,751,0,,7,Franco Skugor,Peter Torebko,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Croatia F3,3,Clay,R32,1156,,1,,Q,Peter Torebko,Andrej Pintaric,7-5 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Germany F11,3,Clay,R32,1204,565,0,WC,6,Tobias Kamke,Peter Torebko,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R16,1204,443,0,Q,6,Felipe Parada,Peter Torebko,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Germany F10,3,Clay,R32,1204,,1,Q,WC,Peter Torebko,Phillip Regnat,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Germany F9A,3,Clay,R32,1275,651,0,Q,4,Ralph Grambow,Peter Torebko,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Germany F9,3,Clay,R16,1274,428,0,WC,3,Sebastian Decoud,Peter Torebko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Germany F9,3,Clay,R32,1274,,1,WC,WC,Peter Torebko,Jan Henrik Langhorst,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Netherlands F3,3,Clay,R32,1528,840,0,LL,,Maxime Authom,Peter Torebko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,QF,1520,825,0,Q,,Dominique Coene,Peter Torebko,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R16,1520,,1,Q,WC,Peter Torebko,Peter Lucassen,6-7(14) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Netherlands F2,3,Clay,R32,1520,863,1,Q,Q,Peter Torebko,Elbert Sie,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Dresden CH,3,Clay,R32,,261,0,WC,Q,Dusan Vemic,Peter Torebko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Germany F14,3,Clay,R32,,,0,WC,,Vince Mellino,Peter Torebko,1-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Netherlands F3,3,Clay,R32,,401,0,Q,6,Trystan Meniane,Peter Torebko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Germany F11,3,Clay,R32,,463,0,WC,5,Sebastian Rieschick,Peter Torebko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,Germany F8,3,Clay,R32,,,0,WC,WC,Stefano Dolce,Peter Torebko,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
