Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Oct-1991,Paris Masters,3,Carpet,R16,1,21,0,1,16,Michael Chang,Stefan Edberg,2-6 6-1 6-4,0.91,1.2%,1.2%,70.2%,57.6%,60.0%,6/9,47.7%,37.8%,0.0%,39.3%,34.5%,2/9,174,1,1,84,59,25,0,2:12
28-Oct-1991,Paris Masters,3,Carpet,R32,1,150,1,1,Q,Stefan Edberg,Thomas Hogstedt,6-0 6-7(1) 6-3,1.68,6.7%,1.3%,68.0%,78.4%,62.5%,2/3,57.3%,44.8%,3.1%,34.0%,55.1%,5/8,171,5,1,75,51,24,3,2:03
21-Oct-1991,Stockholm Masters,3,Carpet,F,1,2,0,1,2,Boris Becker,Stefan Edberg,3-6 6-4 1-6 6-2 6-2,1.00,5.9%,2.5%,63.6%,72.0%,39.5%,3/9,49.0%,39.9%,10.5%,21.8%,61.5%,5/17,261,7,3,118,75,43,15,3:19
21-Oct-1991,Stockholm Masters,3,Carpet,SF,1,47,1,1,,Stefan Edberg,Aaron Krickstein,6-2 6-2,1.99,11.1%,6.7%,57.8%,80.8%,63.2%,2/3,62.8%,53.1%,8.2%,46.4%,61.9%,5/7,94,5,3,45,26,19,4,0:55
21-Oct-1991,Stockholm Masters,3,Carpet,QF,1,39,1,1,,Stefan Edberg,Richey Reneberg,6-3 2-6 6-3,1.04,4.8%,8.3%,61.9%,63.5%,56.3%,8/11,51.2%,41.0%,7.7%,27.3%,58.8%,4/11,162,4,7,84,52,32,6,1:49
21-Oct-1991,Stockholm Masters,3,Carpet,R16,1,18,1,1,16,Stefan Edberg,Brad Gilbert,6-2 6-3,1.65,0.0%,4.4%,68.9%,83.9%,50.0%,1/1,56.7%,44.1%,6.8%,32.4%,60.0%,4/10,104,0,2,45,31,14,4,1:08
21-Oct-1991,Stockholm Masters,3,Carpet,R32,1,129,1,1,WC,Stefan Edberg,Peter Lundgren,6-3 6-4,1.89,7.4%,5.6%,81.5%,84.1%,50.0%,0/0,57.7%,42.0%,5.8%,24.2%,58.3%,2/13,123,4,3,54,44,10,4,1:17
7-Oct-1991,Tokyo Indoor,3,Carpet,F,1,22,1,1,7,Stefan Edberg,Derrick Rostagno,6-3 1-6 6-2,1.16,1.6%,3.1%,56.3%,72.2%,53.6%,0/3,51.4%,41.7%,14.3%,35.1%,55.6%,4/10,148,1,2,64,36,28,12,1:36
7-Oct-1991,Tokyo Indoor,3,Carpet,SF,1,16,1,1,6,Stefan Edberg,Goran Ivanisevic,4-6 7-6(2) 7-5,1.41,5.6%,3.4%,71.9%,84.4%,68.0%,0/1,52.4%,28.4%,19.6%,19.0%,40.9%,1/4,191,5,3,89,64,25,20,1:53
7-Oct-1991,Tokyo Indoor,3,Carpet,QF,1,20,1,1,8,Stefan Edberg,Michael Chang,6-2 6-2,1.48,0.0%,1.8%,54.5%,70.0%,56.0%,2/3,58.5%,54.0%,3.2%,52.9%,55.2%,5/12,118,0,1,55,30,25,2,1:28
7-Oct-1991,Tokyo Indoor,3,Carpet,R16,1,63,1,1,15,Stefan Edberg,Frederic Fontang,6-2 7-5,1.54,9.8%,4.9%,62.3%,78.9%,56.5%,6/7,57.6%,45.3%,0.0%,35.1%,59.3%,4/7,125,6,3,61,38,23,0,1:22
7-Oct-1991,Tokyo Indoor,3,Carpet,R32,1,122,1,1,,Stefan Edberg,David Pate,6-2 6-4,1.61,0.0%,4.2%,58.3%,71.4%,60.0%,1/3,59.6%,53.6%,7.1%,42.9%,71.4%,5/6,104,0,2,48,28,20,4,1:02
30-Sep-1991,Sydney Indoor,3,Hard,F,1,25,1,1,9,Stefan Edberg,Brad Gilbert,6-2 6-2 6-2,1.77,4.5%,3.0%,53.7%,86.1%,58.1%,1/1,58.8%,47.7%,5.8%,34.0%,69.7%,6/13,153,3,2,67,36,31,5,1:38
30-Sep-1991,Sydney Indoor,3,Hard,SF,1,19,1,1,6,Stefan Edberg,Goran Ivanisevic,4-6 7-6(2) 7-6(5),0.95,2.5%,4.2%,65.0%,73.1%,45.2%,3/7,49.6%,34.8%,8.9%,18.6%,52.8%,3/11,232,3,5,120,78,42,10,2:39
30-Sep-1991,Sydney Indoor,3,Hard,QF,1,21,1,1,8,Stefan Edberg,Michael Chang,6-4 7-5,1.18,2.6%,5.2%,61.0%,57.4%,73.3%,5/7,54.3%,42.9%,4.8%,24.2%,63.3%,4/8,140,2,4,77,47,30,3,1:44
30-Sep-1991,Sydney Indoor,3,Hard,R16,1,125,1,1,,Stefan Edberg,Mark Woodforde,6-4 6-2,1.48,5.3%,1.8%,56.1%,78.1%,60.0%,2/2,56.9%,44.1%,1.7%,37.9%,50.0%,3/5,116,3,1,57,32,25,1,1:23
30-Sep-1991,Sydney Indoor,3,Hard,R32,1,110,1,1,,Stefan Edberg,Peter Lundgren,6-3 6-4,1.34,1.7%,5.2%,58.6%,64.7%,62.5%,3/5,55.7%,48.4%,15.6%,32.3%,63.6%,4/5,122,1,3,58,34,24,10,1:12
26-Aug-1991,US Open,5,Hard,F,2,5,1,2,4,Stefan Edberg,Jim Courier,6-2 6-4 6-0,2.22,3.0%,1.5%,60.6%,82.5%,69.2%,3/3,61.9%,50.6%,3.4%,44.8%,61.3%,6/14,155,2,1,66,40,26,3,2:04
26-Aug-1991,US Open,5,Hard,SF,2,3,1,2,5,Stefan Edberg,Ivan Lendl,6-3 6-3 6-4,1.38,4.9%,4.9%,67.1%,72.7%,51.9%,5/7,56.3%,47.1%,4.7%,35.7%,58.1%,6/9,167,4,4,82,55,27,4,2:09
26-Aug-1991,US Open,5,Hard,QF,2,49,1,2,,Stefan Edberg,Javier Sanchez,6-3 6-2 6-3,1.95,4.3%,5.7%,68.6%,85.4%,54.5%,0/1,59.2%,47.5%,4.0%,41.8%,59.4%,6/18,169,3,4,70,48,22,4,1:41
26-Aug-1991,US Open,5,Hard,R16,2,22,1,2,,Stefan Edberg,Michael Chang,7-6(2) 7-5 6-3,1.39,2.0%,1.0%,56.9%,84.5%,47.7%,3/6,55.7%,43.5%,2.8%,46.3%,40.7%,5/9,210,2,1,102,58,44,3,4:10
26-Aug-1991,US Open,5,Hard,R32,2,121,1,2,,Stefan Edberg,Jim Grabb,7-6(8) 4-6 6-3 6-4,1.66,2.7%,4.5%,67.9%,84.2%,63.9%,0/2,55.7%,37.1%,8.3%,32.3%,51.5%,3/8,244,3,5,112,76,36,11,2:53
26-Aug-1991,US Open,5,Hard,R64,2,101,1,2,,Stefan Edberg,Jeff Tarango,6-3 7-5 6-0,2.22,15.7%,2.9%,62.9%,81.8%,73.1%,1/2,61.5%,47.7%,3.5%,42.6%,56.3%,6/12,156,11,2,70,44,26,3,1:39
26-Aug-1991,US Open,5,Hard,R128,2,123,1,2,,Stefan Edberg,Bryan Shelton,6-4 2-6 7-6(4) 6-1,1.15,3.3%,3.3%,70.8%,75.3%,62.9%,8/10,53.8%,32.7%,7.9%,20.0%,51.2%,3/4,221,4,4,120,85,35,8,2:46
19-Aug-1991,Long Island,3,Hard,F,2,5,0,1,2,Ivan Lendl,Stefan Edberg,6-3 6-2,0.73,0.0%,3.8%,54.7%,62.1%,25.0%,1/7,42.7%,40.0%,4.0%,35.7%,45.5%,2/5,103,0,2,53,29,24,2,1:21
19-Aug-1991,Long Island,3,Hard,SF,2,131,1,1,Q,Stefan Edberg,Olivier Delaitre,6-1 7-6(4),1.60,8.8%,7.0%,61.4%,82.9%,50.0%,1/2,58.3%,47.6%,1.6%,42.9%,51.4%,4/7,120,5,4,57,35,22,1,1:19
19-Aug-1991,Long Island,3,Hard,QF,2,195,1,1,WC,Stefan Edberg,Jimmy Connors,6-3 4-6 6-4,1.00,1.0%,6.1%,57.6%,54.4%,54.8%,12/17,50.3%,45.6%,2.2%,36.0%,57.5%,7/13,189,1,6,99,57,42,2,2:18
19-Aug-1991,Long Island,3,Hard,R16,2,97,1,1,,Stefan Edberg,Peter Lundgren,6-3 6-3,1.41,4.8%,6.3%,60.3%,76.3%,48.0%,5/6,57.0%,49.2%,6.2%,39.3%,56.8%,4/11,128,3,4,63,38,25,4,1:23
19-Aug-1991,Long Island,3,Hard,R32,2,122,1,1,Q,Stefan Edberg,Chris Garner,6-1 6-1,2.24,2.6%,0.0%,79.5%,77.4%,62.5%,0/0,65.1%,57.4%,4.3%,44.4%,75.0%,5/9,86,1,0,39,31,8,2,0:57
12-Aug-1991,New Haven,3,Hard,R16,2,37,0,1,15,Richard Krajicek,Stefan Edberg,4-6 6-3 6-3,0.89,2.5%,8.6%,63.0%,78.4%,40.0%,3/6,47.3%,31.8%,9.1%,17.1%,44.7%,1/5,169,2,7,81,51,30,8,1:45
12-Aug-1991,New Haven,3,Hard,R32,2,52,1,1,,Stefan Edberg,Malivai Washington,6-4 6-4,1.97,16.0%,4.0%,64.0%,93.8%,61.1%,0/0,56.3%,35.5%,3.2%,28.6%,44.4%,2/6,112,8,2,50,32,18,2,1:24
5-Aug-1991,Cincinnati Masters,3,Hard,QF,2,8,0,2,7,Pete Sampras,Stefan Edberg,6-3 6-3,0.74,1.7%,5.0%,46.7%,67.9%,50.0%,2/5,44.9%,31.0%,13.8%,22.2%,45.5%,0/1,118,1,3,60,28,32,8,1:27
5-Aug-1991,Cincinnati Masters,3,Hard,R16,2,53,1,2,,Stefan Edberg,Amos Mansdorf,6-1 6-2,1.90,9.1%,0.0%,63.6%,75.0%,68.8%,0/0,61.5%,51.9%,7.7%,47.1%,61.1%,4/10,96,4,0,44,28,16,4,1:01
5-Aug-1991,Cincinnati Masters,3,Hard,R32,2,235,1,2,Q,Stefan Edberg,Grant Stafford,6-2 6-0,1.92,6.8%,0.0%,59.1%,76.9%,61.1%,3/3,62.5%,56.7%,0.0%,46.3%,78.9%,5/12,104,3,0,44,26,18,0,1:08
29-Jul-1991,Los Angeles,3,Hard,SF,2,19,0,1,4,Brad Gilbert,Stefan Edberg,7-6(2) 6-7(1) 6-4,0.88,0.0%,0.9%,45.9%,70.6%,58.3%,7/10,47.8%,31.9%,8.0%,24.2%,41.2%,2/8,224,0,1,111,51,60,9,2:46
29-Jul-1991,Los Angeles,3,Hard,QF,2,50,1,1,7,Stefan Edberg,Aaron Krickstein,6-4 7-5,2.63,3.9%,2.0%,70.6%,86.1%,86.7%,0/0,56.9%,36.1%,4.2%,31.6%,41.2%,2/8,123,2,1,51,36,15,3,1:20
29-Jul-1991,Los Angeles,3,Hard,R16,2,59,1,1,,Stefan Edberg,Peter Lundgren,6-3 6-4,1.51,6.7%,5.0%,50.0%,80.0%,66.7%,4/4,56.6%,40.3%,8.1%,17.9%,58.8%,2/3,122,4,3,60,30,30,5,1:19
29-Jul-1991,Los Angeles,3,Hard,R32,2,111,1,1,,Stefan Edberg,Ramesh Krishnan,6-4 6-3,1.20,1.6%,3.2%,62.9%,56.4%,52.2%,5/8,54.4%,54.0%,0.0%,51.0%,64.3%,6/12,125,1,2,62,39,23,0,1:20
24-Jun-1991,Wimbledon,5,Grass,SF,1,7,0,1,6,Michael Stich,Stefan Edberg,4-6 7-6(5) 7-6(5) 7-6(2),1.27,1.5%,3.7%,58.2%,85.9%,66.1%,3/3,51.0%,28.5%,4.4%,16.9%,43.5%,1/8,292,2,5,134,78,56,7,3:08
24-Jun-1991,Wimbledon,5,Grass,QF,1,90,1,1,,Stefan Edberg,Thierry Champion,6-3 6-2 7-5,1.67,7.7%,2.6%,59.0%,84.8%,59.4%,0/1,57.5%,42.7%,6.7%,40.0%,48.3%,5/7,167,6,2,78,46,32,6,1:42
24-Jun-1991,Wimbledon,5,Grass,R16,1,17,1,1,16,Stefan Edberg,John Mcenroe,7-6(4) 6-1 6-4,1.88,6.7%,2.2%,74.2%,81.8%,65.2%,2/3,59.8%,42.2%,4.4%,29.6%,61.1%,4/11,179,6,2,89,66,23,4,2:07
24-Jun-1991,Wimbledon,5,Grass,R32,1,111,1,1,,Stefan Edberg,Christo Van Rensburg,6-1 6-3 6-2,2.31,6.2%,1.5%,61.5%,87.5%,60.0%,3/4,64.3%,53.3%,1.3%,48.8%,58.8%,7/13,140,4,1,65,40,25,1,1:39
24-Jun-1991,Wimbledon,5,Grass,R64,1,110,1,1,,Stefan Edberg,David Pate,6-2 6-2 6-3,1.89,5.6%,1.4%,66.2%,85.1%,50.0%,1/1,60.1%,50.5%,3.1%,44.8%,59.0%,6/17,168,4,1,71,47,24,3,1:50
24-Jun-1991,Wimbledon,5,Grass,R128,1,34,1,1,,Stefan Edberg,Marc Rosset,6-4 6-4 6-4,1.56,7.9%,2.6%,68.4%,82.7%,70.8%,0/0,55.5%,32.9%,17.7%,24.1%,52.0%,3/5,155,6,2,76,52,24,14,1:27
10-Jun-1991,Queen's Club,3,Grass,F,1,25,1,1,6,Stefan Edberg,David Wheaton,6-2 6-3,1.60,8.6%,1.7%,58.6%,82.4%,54.2%,3/3,58.2%,46.9%,7.8%,45.8%,50.0%,3/11,122,5,1,58,34,24,5,1:27
10-Jun-1991,Queen's Club,3,Grass,SF,1,80,1,1,,Stefan Edberg,Malivai Washington,6-4 6-2,4.68,10.0%,2.5%,75.0%,90.0%,90.0%,0/0,61.5%,46.8%,5.2%,36.0%,66.7%,3/12,117,4,1,40,30,10,4,1:14
10-Jun-1991,Queen's Club,3,Grass,QF,1,77,1,1,,Stefan Edberg,Pat Cash,6-3 6-4,1.46,8.3%,2.1%,75.0%,66.7%,58.3%,1/3,57.1%,51.6%,0.0%,48.4%,54.5%,5/9,112,4,1,48,36,12,0,1:20
10-Jun-1991,Queen's Club,3,Grass,R16,1,103,1,1,,Stefan Edberg,Jason Stoltenberg,6-4 6-4,1.31,5.4%,0.0%,71.4%,75.0%,43.8%,2/4,53.3%,44.4%,3.7%,34.8%,57.1%,4/12,137,3,0,56,40,16,3,1:18
10-Jun-1991,Queen's Club,3,Grass,R32,1,125,1,1,,Stefan Edberg,Arnaud Boetsch,6-4 6-3,1.32,1.6%,4.7%,60.9%,69.2%,56.0%,6/7,54.9%,47.5%,3.8%,46.7%,48.6%,4/8,144,1,3,64,39,25,3,1:20
27-May-1991,Roland Garros,5,Clay,QF,1,9,0,1,9,Jim Courier,Stefan Edberg,6-4 2-6 6-3 6-4,0.96,3.6%,6.3%,53.6%,75.0%,46.2%,3/7,48.7%,36.9%,0.0%,26.7%,61.1%,3/6,234,4,7,112,60,52,0,2:55
27-May-1991,Roland Garros,5,Clay,R16,1,17,1,1,,Stefan Edberg,Andrei Cherkasov,7-6(4) 6-4 6-3,1.12,5.3%,0.9%,68.1%,68.8%,47.2%,3/6,53.1%,42.7%,0.0%,41.1%,47.8%,5/8,209,6,1,113,77,36,0,2:26
27-May-1991,Roland Garros,5,Clay,R32,1,30,1,1,,Stefan Edberg,Andrei Chesnokov,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,1,25,1,1,,Stefan Edberg,Horst Skoff,6-4 5-7 7-6(4) 6-3,1.01,4.5%,3.2%,66.2%,69.2%,54.7%,11/15,51.8%,36.0%,1.6%,34.3%,45.0%,5/7,282,7,5,157,104,53,2,3:03
27-May-1991,Roland Garros,5,Clay,R128,1,93,1,1,LL,Stefan Edberg,Bart Wuyts,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,F,1,8,1,,,Stefan Edberg,Goran Ivanisevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,1,45,1,,,Stefan Edberg,Horacio De La Pena,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,1,11,1,,,Stefan Edberg,Emilio Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Dusseldorf,3,Clay,RR,1,17,0,,,Andrei Cherkasov,Stefan Edberg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Hamburg Masters,3,Clay,QF,1,15,0,,9,Michael Stich,Stefan Edberg,6-2 7-6(4),0.68,1.5%,1.5%,63.1%,61.0%,50.0%,1/5,44.2%,29.1%,7.3%,33.3%,22.7%,2/4,120,1,1,65,41,24,4,1:22
6-May-1991,Hamburg Masters,3,Clay,R16,1,31,1,,,Stefan Edberg,Ronald Agenor,6-2 6-1,2.07,0.0%,2.9%,74.3%,76.9%,55.6%,0/1,64.3%,59.2%,0.0%,52.8%,76.9%,6/12,84,0,1,35,26,9,0,0:52
6-May-1991,Hamburg Masters,3,Clay,R32,1,78,1,,WC,Stefan Edberg,Alexander Mronz,6-3 6-1,1.88,7.0%,4.7%,60.5%,92.3%,47.1%,0/0,60.0%,48.1%,0.0%,37.5%,57.1%,4/10,95,3,2,43,26,17,0,1:07
22-Apr-1991,Monte Carlo Masters,3,Clay,R32,1,53,0,1,,Magnus Larsson,Stefan Edberg,5-7 6-3 7-6(3),0.98,3.0%,5.0%,62.0%,69.4%,50.0%,5/8,49.3%,37.4%,3.7%,36.6%,40.0%,3/7,207,3,5,100,62,38,4,2:12
8-Apr-1991,Tokyo Outdoor,3,Hard,F,1,3,1,1,2,Stefan Edberg,Ivan Lendl,6-1 7-5 6-0,1.58,1.2%,1.2%,65.4%,73.6%,46.4%,6/8,60.5%,56.6%,5.3%,48.8%,66.7%,8/2,157,1,1,81,53,28,4,1:57
8-Apr-1991,Tokyo Outdoor,3,Hard,SF,1,12,1,1,5,Stefan Edberg,Michael Chang,7-5 6-2,1.40,1.7%,1.7%,62.7%,73.0%,63.6%,3/4,55.8%,42.6%,4.9%,28.1%,58.6%,4/12,120,1,1,59,37,22,3,1:25
8-Apr-1991,Tokyo Outdoor,3,Hard,QF,1,19,1,1,7,Stefan Edberg,Michael Stich,7-6(5) 6-3,1.56,1.6%,3.1%,75.0%,81.3%,75.0%,1/1,56.5%,31.7%,13.3%,31.6%,31.8%,1/2,124,1,2,64,48,16,8,1:19
8-Apr-1991,Tokyo Outdoor,3,Hard,R16,1,577,1,1,WC,Stefan Edberg,Jimmy Connors,6-4 6-7(5) 6-1,1.13,4.7%,2.3%,54.7%,68.6%,41.4%,16/21,53.3%,49.5%,1.0%,49.3%,50.0%,8/16,225,6,3,128,70,58,1,2:41
8-Apr-1991,Tokyo Outdoor,3,Hard,R32,1,119,1,1,Q,Stefan Edberg,Kelly Evernden,6-2 7-6(2),1.20,4.2%,5.6%,58.3%,76.2%,43.3%,3/5,54.5%,45.2%,1.6%,33.3%,61.5%,4/7,134,3,4,72,42,30,1,1:43
15-Mar-1991,Miami Masters,3,Hard,SF,1,46,0,1,,David Wheaton,Stefan Edberg,6-3 6-4,0.90,0.0%,7.4%,61.1%,66.7%,47.6%,1/4,46.4%,36.6%,11.3%,30.0%,45.2%,1/4,125,0,4,54,33,21,8,1:31
15-Mar-1991,Miami Masters,3,Hard,QF,1,8,1,1,7,Stefan Edberg,Emilio Sanchez,6-2 7-6(6),1.64,0.0%,4.7%,67.2%,76.7%,66.7%,5/6,58.7%,43.5%,4.8%,36.4%,61.1%,3/4,126,0,3,64,43,21,3,1:28
15-Mar-1991,Miami Masters,3,Hard,R16,1,20,1,1,15,Stefan Edberg,Michael Stich,6-4 2-6 6-4,0.98,0.0%,9.8%,71.7%,68.2%,46.2%,8/10,49.2%,37.1%,4.1%,30.6%,48.6%,2/7,189,0,9,92,66,26,4,1:58
15-Mar-1991,Miami Masters,3,Hard,R32,1,43,1,1,31,Stefan Edberg,Goran Prpic,6-4 6-2,1.89,4.0%,0.0%,72.0%,77.8%,71.4%,1/1,58.8%,45.3%,1.6%,43.6%,48.0%,3/9,114,2,0,50,36,14,1,1:16
15-Mar-1991,Miami Masters,3,Hard,R64,1,292,1,1,Q,Stefan Edberg,Bruce Derlin,6-2 6-3,1.99,2.3%,2.3%,62.8%,81.5%,62.5%,2/3,61.7%,51.0%,0.0%,42.1%,76.9%,5/10,94,1,1,43,27,16,0,0:57
4-Mar-1991,Indian Wells Masters,3,Hard,SF,1,5,0,1,3,Guy Forget,Stefan Edberg,6-4 6-4,0.89,0.0%,5.4%,64.3%,61.1%,50.0%,4/8,46.5%,38.4%,8.2%,28.2%,50.0%,2/5,129,0,3,56,36,20,6,1:21
4-Mar-1991,Indian Wells Masters,3,Hard,QF,1,13,1,1,15,Stefan Edberg,Michael Chang,1-6 6-2 7-5,0.96,2.2%,5.4%,50.5%,68.1%,45.7%,7/11,49.7%,41.5%,0.0%,38.7%,50.0%,5/9,175,2,5,93,47,46,0,2:11
4-Mar-1991,Indian Wells Masters,3,Hard,R16,1,33,1,1,,Stefan Edberg,Darren Cahill,3-6 7-5 6-2,1.07,2.2%,5.6%,53.9%,68.8%,58.5%,7/9,51.1%,38.5%,2.2%,21.7%,55.6%,4/7,180,2,5,89,48,41,2,2:04
4-Mar-1991,Indian Wells Masters,3,Hard,R32,1,42,1,1,,Stefan Edberg,Martin Jaite,6-3 6-2,1.61,1.8%,8.9%,53.6%,90.0%,50.0%,3/3,59.4%,46.0%,2.0%,36.8%,51.6%,3/4,106,1,5,56,30,26,1,1:14
18-Feb-1991,Stuttgart Indoor,3,Carpet,F,1,13,1,2,7,Stefan Edberg,Jonas Svensson,6-2 3-6 7-5 6-2,1.27,3.4%,4.3%,55.2%,70.3%,51.9%,8/12,54.7%,48.0%,1.6%,40.5%,62.8%,8/17,243,4,5,116,64,52,2,2:36
18-Feb-1991,Stuttgart Indoor,3,Carpet,SF,1,98,1,2,Q,Stefan Edberg,Jan Siemerink,6-4 6-4,1.45,1.8%,7.0%,57.9%,84.8%,62.5%,3/3,55.2%,35.6%,11.9%,27.6%,43.3%,2/5,116,1,4,57,33,24,7,1:17
18-Feb-1991,Stuttgart Indoor,3,Carpet,QF,1,33,1,2,,Stefan Edberg,Magnus Gustafsson,6-2 6-3,2.15,7.0%,2.3%,55.8%,79.2%,73.7%,0/0,60.7%,50.0%,3.1%,54.8%,40.9%,4/12,107,3,1,43,24,19,2,1:05
18-Feb-1991,Stuttgart Indoor,3,Carpet,R16,1,44,1,2,,Stefan Edberg,Omar Camporese,6-3 7-6,0.87,3.4%,4.5%,64.8%,70.2%,51.6%,2/3,50.7%,31.7%,8.3%,25.8%,37.9%,2/3,148,3,4,88,57,31,5,1:43
18-Feb-1991,Stuttgart Indoor,3,Carpet,R32,1,161,1,2,Q,Stefan Edberg,Markus Zoecke,6-4 7-6,1.38,7.5%,6.0%,65.7%,84.1%,34.8%,0/2,54.3%,45.3%,10.5%,31.8%,75.9%,3/9,162,5,4,67,44,23,10,1:50
11-Feb-1991,Brussels,3,Carpet,SF,2,11,0,2,4,Guy Forget,Stefan Edberg,3-6 6-0 6-3,0.87,1.4%,2.7%,65.8%,66.7%,36.0%,6/11,46.8%,38.3%,14.8%,23.8%,53.8%,2/10,154,1,2,73,48,25,12,1:43
11-Feb-1991,Brussels,3,Carpet,QF,2,15,1,2,8,Stefan Edberg,Jakob Hlasek,6-1 6-2,2.62,5.7%,0.0%,54.3%,84.2%,75.0%,0/0,62.2%,52.4%,6.3%,32.1%,68.6%,5/6,98,2,0,35,19,16,4,0:57
11-Feb-1991,Brussels,3,Carpet,R16,2,56,1,2,WC,Stefan Edberg,Pat Cash,3-6 6-1 6-4,1.33,4.1%,6.8%,68.5%,70.0%,52.2%,2/5,54.8%,47.4%,7.4%,42.2%,58.1%,5/15,168,3,5,73,50,23,7,2:00
11-Feb-1991,Brussels,3,Carpet,R32,2,24,1,2,,Stefan Edberg,Magnus Gustafsson,6-0 6-4,1.56,4.3%,2.2%,52.2%,75.0%,45.5%,1/3,60.9%,60.9%,2.2%,42.9%,76.0%,6/10,92,2,1,46,24,22,1,0:55
1-Feb-1991,Davis Cup WG R1: YUG vs SWE,3,Clay,RR,2,39,0,,,Goran Prpic,Stefan Edberg,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1991,Davis Cup WG R1: YUG vs SWE,3,Clay,RR,2,7,0,,,Goran Ivanisevic,Stefan Edberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,SF,1,3,0,1,3,Ivan Lendl,Stefan Edberg,6-4 5-7 3-6 7-6(3) 6-4,1.03,3.7%,6.2%,60.2%,70.1%,54.7%,4/10,50.3%,37.0%,7.3%,26.3%,51.4%,6/12,326,6,10,161,97,64,12,4:02
14-Jan-1991,Australian Open,5,Hard,QF,1,86,1,1,,Stefan Edberg,Jaime Yzaga,6-2 6-3 6-2,1.62,2.8%,5.6%,64.8%,73.9%,64.0%,5/6,59.0%,47.9%,1.4%,41.3%,59.3%,7/10,144,2,4,71,46,25,1,1:28
14-Jan-1991,Australian Open,5,Hard,R16,1,23,1,1,16,Stefan Edberg,Jim Courier,4-6 6-0 6-4 5-7 6-2,1.16,5.3%,4.1%,70.4%,73.1%,44.0%,14/16,53.4%,41.1%,5.3%,37.6%,48.0%,6/13,320,9,7,169,119,50,8,3:30
14-Jan-1991,Australian Open,5,Hard,R32,1,84,1,1,,Stefan Edberg,Pat Cash,7-6(6) 7-5 6-2,1.17,1.8%,6.2%,68.1%,68.8%,41.7%,5/9,53.3%,46.5%,0.9%,43.4%,54.8%,7/16,227,2,7,113,77,36,1,2:43
14-Jan-1991,Australian Open,5,Hard,R64,1,124,1,1,,Stefan Edberg,Eduardo Masso,6-1 6-2 6-3,1.62,4.3%,1.4%,69.6%,68.8%,57.1%,3/5,60.7%,56.3%,0.0%,57.1%,54.5%,8/14,140,3,1,69,48,21,0,1:26
14-Jan-1991,Australian Open,5,Hard,R128,1,162,1,1,Q,Stefan Edberg,Dimitri Poliakov,6-1 7-6(6) 6-2,1.41,2.1%,3.2%,75.5%,74.6%,39.1%,6/7,56.6%,48.1%,1.0%,40.3%,65.6%,6/10,198,2,3,94,71,23,1,1:54
11-Dec-1990,Grand Slam Cup,3,Carpet,R16,1,15,0,1,,Michael Chang,Stefan Edberg,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,F,1,4,0,,,Andre Agassi,Stefan Edberg,5-7 7-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,SF,1,3,1,,,Stefan Edberg,Ivan Lendl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,1,8,1,,,Stefan Edberg,Emilio Sanchez,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,1,4,1,,,Stefan Edberg,Andre Agassi,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
12-Nov-1990,Tour Finals,3,Carpet,RR,1,5,1,,,Stefan Edberg,Pete Sampras,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,F,1,2,1,1,2,Stefan Edberg,Boris Becker,3-3 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,SF,1,39,1,1,,Stefan Edberg,Sergi Bruguera,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,QF,1,29,1,1,,Stefan Edberg,Jakob Hlasek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1990,Paris Masters,3,Carpet,R16,1,18,1,1,15,Stefan Edberg,Aaron Krickstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
