Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Oct-1987,Vienna,3,Hard,R32,60,66,1,,,Horst Skoff,Jaroslav Navratil,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,QF,65,8,0,,1,Yannick Noah,Horst Skoff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R16,65,31,1,,8,Horst Skoff,Jonas Svensson,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,65,66,1,,,Horst Skoff,Michiel Schapers,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: DEN vs AUT,3,Carpet,RR,,,0,,,Michael Tauson,Horst Skoff,6-4 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-1987,Davis Cup EUR F: DEN vs AUT,3,Carpet,RR,,,1,,,Horst Skoff,Morten Christensen,10-8 4-6 8-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,48,59,0,14,,Karel Novacek,Horst Skoff,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Geneva,3,Clay,R32,44,59,0,8,,Thierry Tulasne,Horst Skoff,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R16,42,111,0,4,,Paul Mcnamee,Horst Skoff,0-6 6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
10-Aug-1987,St. Vincent,3,Clay,R32,42,124,1,4,,Horst Skoff,Franco Davin,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R16,37,114,0,7,,Pablo Arraya,Horst Skoff,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,37,100,1,7,,Horst Skoff,Henrik Sundstrom,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,37,159,1,7,,Horst Skoff,Lars Anders Wahlgren,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,QF,42,5,0,7,1,Miloslav Mecir,Horst Skoff,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R16,42,161,1,7,WC,Horst Skoff,Menno Oosting,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Hilversum,3,Clay,R32,42,80,1,7,,Horst Skoff,Libor Pimek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,,,1,,,Horst Skoff,Nuno Marques,8-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1987,Davis Cup EUR SF: POR vs AUT,3,Clay,RR,,,0,,,Joao Cunha Silva,Horst Skoff,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R16,38,67,0,11,,Tomas Smid,Horst Skoff,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1987,Stuttgart Outdoor,3,Clay,R32,38,213,1,11,Q,Horst Skoff,Josef Cihak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,37,9,0,,8,Andres Gomez,Horst Skoff,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,QF,35,138,0,2,,Paul Vojtischek,Horst Skoff,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R16,35,135,1,2,,Horst Skoff,Francesco Cancellotti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1987,Athens,3,Clay,R32,35,172,1,2,,Horst Skoff,Claudio Panatta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: AUT vs GRE,3,Clay,RR,,,1,,,Horst Skoff,George Kalovelonis,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1987,Davis Cup EUR QF: AUT vs GRE,3,Clay,RR,,,0,,,Tasos Bavelas,Horst Skoff,8-6 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,31,5,0,,5,Miloslav Mecir,Horst Skoff,7-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,31,182,1,,WC,Horst Skoff,Olivier Delaitre,6-4 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,25,29,0,,15,Joakim Nystrom,Horst Skoff,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,25,86,1,,,Horst Skoff,Francisco Yunis,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,28,40,0,,16,Milan Srejber,Horst Skoff,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,28,172,1,,WC,Horst Skoff,Christian Saceanu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,SF,48,53,0,,,Jimmy Arias,Horst Skoff,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,QF,48,11,1,,5,Horst Skoff,Andres Gomez,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R16,48,30,1,,14,Horst Skoff,Tarik Benhabiles,7-5 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R32,48,4,1,,3,Horst Skoff,Yannick Noah,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,48,77,1,,WC,Horst Skoff,Pablo Arraya,3-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Nice,3,Clay,R32,48,56,0,,,Jimmy Arias,Horst Skoff,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Milan,3,Carpet,R32,48,5,0,,3,Mats Wilander,Horst Skoff,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-1987,Indian Wells,3,Hard,R64,43,175,0,,Q,Gary Muller,Horst Skoff,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R16,40,151,0,4,,Ivan Kley,Horst Skoff,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1986,Itaparica,3,Hard,R32,40,102,1,4,,Horst Skoff,Carlos Kirmayr,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R16,41,286,0,3,Q,Roberto Arguello,Horst Skoff,7-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-1986,Buenos Aires,3,Clay,R32,41,262,1,3,WC,Horst Skoff,Guillermo Rivas,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
6-Oct-1986,Toulouse,3,Hard,R32,44,148,0,8,,Stefan Eriksson,Horst Skoff,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1986,Davis Cup EUR F: FRA vs AUT,3,Carpet,RR,,,0,,,Henri Leconte,Horst Skoff,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-1986,Davis Cup EUR F: FRA vs AUT,3,Carpet,RR,,,1,,,Horst Skoff,Thierry Tulasne,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,SF,55,98,0,,,Andreas Maurer,Horst Skoff,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,QF,55,167,1,,WC,Horst Skoff,David De Miguel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,55,65,1,,,Horst Skoff,Damir Keretic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,55,32,1,,11,Horst Skoff,Ulf Stenlund,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,55,193,1,,,Horst Skoff,Nelson Aerts,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,QF,79,45,0,,12,Jonas Svensson,Horst Skoff,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R16,79,51,1,,13,Horst Skoff,Diego Perez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R32,79,17,1,,4,Horst Skoff,Emilio Sanchez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1986,Stuttgart Outdoor,3,Clay,R64,79,133,1,,,Horst Skoff,Stefan Eriksson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-1986,US Open,5,Hard,R128,75,31,0,,,Tim Wilkison,Horst Skoff,7-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,QF,106,21,0,WC,6,Miloslav Mecir,Horst Skoff,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R16,106,168,1,WC,,Horst Skoff,Shahar Perkiss,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R32,106,50,1,WC,14,Horst Skoff,Paul Mcnamee,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-1986,Kitzbuhel,3,Clay,R64,106,87,1,WC,,Horst Skoff,Andreas Maurer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1986,Davis Cup EUR SF: AUT vs ROU,3,Clay,RR,,,1,,,Horst Skoff,Andrei Dirzu,6-3 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: AUT vs POR,3,Clay,RR,,,1,,,Horst Skoff,Joao Cunha Silva,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-1986,Davis Cup EUR QF: AUT vs POR,3,Clay,RR,,,1,,,Horst Skoff,Nuno Marques,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1985,Vienna,3,Hard,R32,311,106,0,,,Mike De Palmer,Horst Skoff,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R32,350,72,0,WC,11,Michael Westphal,Horst Skoff,6-4 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-1985,Kitzbuhel,3,Clay,R64,350,232,1,WC,WC,Horst Skoff,Peter Feigl,6-3 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
