Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-May-2015,Cali CH,3,Clay,R32,1082,433,0,WC,,Caio Zampieri,Daniel Elahi Galan,7-6(7) 6-3,1.00,6.6%,3.3%,41.0%,68.0%,61.1%,2/5,47.9%,36.1%,7.2%,25.5%,50.0%,2/8,144,4,2,61,25,36,6,1:24
17-Nov-2014,Colombia F8,3,Hard,R16,1063,346,0,,2,Eduardo Struvay,Daniel Elahi Galan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Colombia F8,3,Hard,R32,1063,,1,,Q,Daniel Elahi Galan,Juan Sebastian Osorio,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R16,1058,318,0,,1,Nicolas Barrientos,Daniel Elahi Galan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2014,Colombia F7,3,Clay,R32,1058,,1,,Q,Daniel Elahi Galan,Carlos Andres Sepulveda Navarro,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2014,Pereira CH,3,Clay,R32,1225,271,0,WC,,Andres Molteni,Daniel Elahi Galan,6-2 6-2,0.72,11.5%,5.8%,48.1%,64.0%,37.0%,5/10,43.4%,36.2%,6.4%,18.5%,60.0%,1/1,99,6,3,52,25,27,3,0:58
15-Sep-2014,Colombia F6,3,Clay,QF,1227,881,0,,6,Juan Pablo Varillas,Daniel Elahi Galan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R16,1227,,1,,Q,Daniel Elahi Galan,Daniel Mora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Colombia F6,3,Clay,R32,1227,,1,,WC,Daniel Elahi Galan,Felipe Ramirez Luna,6-0 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Colombia F5,3,Clay,R32,1281,366,0,,3,Theodoros Angelinos,Daniel Elahi Galan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R16,1270,815,0,,,Federico Zeballos,Daniel Elahi Galan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Ecuador F5,3,Clay,R32,1270,1287,1,,,Daniel Elahi Galan,Alan Kohen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R16,1270,478,0,,5,Connor Smith,Daniel Elahi Galan,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,Ecuador F4,3,Clay,R32,1270,,1,,Q,Daniel Elahi Galan,Tomas Fernandez,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Ecuador F3,3,Clay,R32,1214,443,0,,4,Gonzalo Escobar,Daniel Elahi Galan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Ecuador F2,3,Hard,R32,1274,413,0,,1,Gabriel Alejandro Hidalgo,Daniel Elahi Galan,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,QF,1271,582,0,,8,Roberto Quiroz,Daniel Elahi Galan,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R16,1271,633,1,,4,Daniel Elahi Galan,Ivan Endara,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Ecuador F1,3,Clay,R32,1271,1719,1,,Q,Daniel Elahi Galan,Juan Ignacio Iliev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bogota,3,Hard,Q2,1029,334,0,,4,Carlos Salamanca,Daniel Elahi Galan,6-4 6-3,0.72,8.5%,6.4%,46.8%,72.7%,40.0%,0/4,42.7%,32.1%,14.3%,25.0%,41.7%,2/3,103,4,3,47,22,25,8,0:53
14-Jul-2014,Bogota,3,Hard,Q1,1029,1048,1,,,Daniel Elahi Galan,Steffen Zornosa,6-4 6-4,1.29,6.9%,4.2%,52.8%,78.9%,55.9%,8/8,55.6%,41.3%,0.0%,37.0%,52.9%,2/5,135,5,3,72,38,34,0,1:20
30-Jun-2014,Manta CH,3,Hard,R32,1025,225,0,LL,,Emilio Gomez,Daniel Elahi Galan,7-6(2) 6-2,0.61,3.1%,4.6%,55.4%,69.4%,55.2%,1/3,43.9%,22.4%,6.9%,14.3%,30.0%,0/0,123,2,3,65,36,29,4,1:14
14-Apr-2014,Colombia F1,3,Clay,R16,1031,441,0,,4,Fabiano De Paula,Daniel Elahi Galan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Colombia F1,3,Clay,R32,1031,,1,,WC,Daniel Elahi Galan,Manuel Arias,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Colombia F7,3,Hard,R32,961,1296,0,,Q,Roman Recarte,Daniel Elahi Galan,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R16,953,674,0,,7,Jonas Luetjen,Daniel Elahi Galan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Colombia F6,3,Hard,R32,953,,1,,,Daniel Elahi Galan,Manuel Barros,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R16,1005,373,0,,2,Michael Quintero,Daniel Elahi Galan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Colombia F5,3,Clay,R32,1005,1390,1,,,Daniel Elahi Galan,Felipe Rojas,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R16,1026,269,0,,1,Carlos Salamanca,Daniel Elahi Galan,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Colombia F4,3,Clay,R32,1026,829,1,,,Daniel Elahi Galan,Bumpei Sato,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R16,1016,447,0,,5,Christopher Diaz Figueroa,Daniel Elahi Galan,4-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Colombia F3,3,Clay,R32,1016,,1,,Q,Daniel Elahi Galan,Adolfo Marin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Medellin CH,3,Clay,R32,1279,316,0,Q,,Victor Estrella,Daniel Elahi Galan,6-4 6-3,0.75,9.3%,5.6%,42.6%,52.2%,51.6%,2/7,44.6%,36.2%,8.5%,26.1%,45.8%,2/3,101,5,3,54,23,31,4,0:56
15-Jul-2013,Bogota,3,Hard,Q1,1286,564,0,,,Juan Ignacio Londero,Daniel Elahi Galan,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Mexico F11,3,Hard,R32,1238,508,0,LL,,Mauricio Echazu,Daniel Elahi Galan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Mexico F9,3,Hard,R32,1323,866,0,,8,Christopher Racz,Daniel Elahi Galan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R16,1295,1071,0,,,Hassan Ndayishimiye,Daniel Elahi Galan,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Mexico F8,3,Hard,R32,1295,,1,,WC,Daniel Elahi Galan,Ignacio Garrido Guzman,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-May-2013,Mexico F7,3,Hard,R32,1284,1038,0,,8,Pavel Krainik,Daniel Elahi Galan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,QF,,445,0,Q,,Theodoros Angelinos,Daniel Elahi Galan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R16,,377,1,Q,6,Daniel Elahi Galan,Marcelo Arevalo,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,,667,1,Q,Q,Daniel Elahi Galan,Ryusei Makiguchi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Colombia F3,3,Clay,R32,,621,0,Q,,Jose Hernandez,Daniel Elahi Galan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Colombia F1,3,Clay,R32,,1181,0,Q,PR,Christopher Racz,Daniel Elahi Galan,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
