Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jul-2013,Granby CH,3,Hard,R32,100,1232,1,1,WC,Lukas Lacko,Hugo Di Feo,6-1 6-2,2.08,6.8%,2.3%,75.0%,87.9%,27.3%,1/2,64.2%,56.9%,7.8%,62.1%,50.0%,5/7,95,3,1,44,33,11,4,0:53
24-Jun-2013,Wimbledon,5,Grass,R128,79,86,0,,,Rajeev Ram,Lukas Lacko,7-5 6-4 6-7(2) 6-2,0.72,9.6%,1.5%,64.0%,75.9%,36.7%,11/16,45.7%,27.5%,13.3%,20.0%,42.5%,1/3,256,13,2,136,87,49,16,2:27
27-May-2013,Roland Garros,5,Clay,R128,77,20,0,,18,Sam Querrey,Lukas Lacko,6-3 6-4 6-4,0.62,4.5%,4.5%,52.3%,67.4%,52.4%,3/7,43.6%,24.7%,13.0%,13.3%,40.6%,1/1,165,4,4,88,46,42,10,1:33
19-May-2013,Dusseldorf,3,Clay,R32,74,42,0,,6,Jarkko Nieminen,Lukas Lacko,6-3 6-1,0.71,3.3%,5.0%,53.3%,53.1%,35.7%,4/9,42.0%,39.0%,1.7%,34.9%,50.0%,1/4,119,2,3,60,32,28,1,1:16
13-May-2013,Busan CH,3,Hard,R32,75,152,0,2,,Ze Zhang,Lukas Lacko,7-6(3) 6-3,0.95,4.8%,3.2%,47.6%,70.0%,63.6%,3/6,47.8%,31.5%,1.4%,19.0%,48.4%,1/9,136,3,2,63,30,33,1,1:37
6-May-2013,Kun-Ming CH,3,Hard,R32,73,223,0,2,,Matt Reid,Lukas Lacko,6-3 6-4,0.83,8.0%,10.0%,60.0%,70.0%,30.0%,1/5,45.7%,38.2%,14.5%,26.3%,64.7%,2/4,105,4,5,50,30,20,8,0:52
29-Apr-2013,Johannesburg CH,3,Hard,SF,78,151,0,1,4,Michal Przysiezny,Lukas Lacko,6-3 7-6(4),0.83,16.4%,1.4%,65.8%,64.6%,48.0%,5/7,46.1%,34.2%,11.4%,19.4%,46.5%,1/4,152,12,1,73,48,25,9,1:34
29-Apr-2013,Johannesburg CH,3,Hard,QF,78,1077,1,1,WC,Lukas Lacko,Dean Obrien,6-3 6-3,3.51,29.3%,0.0%,58.5%,100.0%,70.6%,0/0,60.6%,42.9%,4.8%,32.4%,55.2%,3/7,104,12,0,41,24,17,3,1:05
29-Apr-2013,Johannesburg CH,3,Hard,R16,78,388,1,1,,Lukas Lacko,Michal Konecny,6-1 6-1,4.44,6.3%,3.1%,56.3%,88.9%,85.7%,0/0,68.8%,55.6%,2.2%,50.0%,66.7%,5/7,77,2,1,32,18,14,1,0:50
29-Apr-2013,Johannesburg CH,3,Hard,R32,78,340,1,1,,Lukas Lacko,Ricardo Hocevar,6-4 6-2,1.61,14.0%,1.8%,59.6%,91.2%,39.1%,4/5,57.5%,48.1%,9.1%,38.5%,57.9%,4/9,134,8,1,57,34,23,7,1:22
25-Mar-2013,Le Gosier CH,3,Hard,QF,81,109,0,4,6,Matthias Bachinger,Lukas Lacko,6-1 6-4,0.53,2.3%,7.0%,41.9%,66.7%,40.0%,1/5,37.1%,25.9%,3.7%,21.2%,33.3%,1/5,97,1,3,43,18,25,2,0:57
25-Mar-2013,Le Gosier CH,3,Hard,R16,81,145,1,4,,Lukas Lacko,Olivier Rochus,7-6(5) 6-2,1.33,16.4%,1.5%,70.1%,85.1%,30.0%,2/3,55.3%,41.5%,1.5%,39.5%,44.4%,3/7,132,11,1,67,47,20,1,1:19
25-Mar-2013,Le Gosier CH,3,Hard,R32,81,133,1,4,,Lukas Lacko,Mischa Zverev,0-6 6-3 2-0 RET,0.98,11.4%,11.4%,59.1%,73.1%,33.3%,0/3,48.5%,42.4%,8.5%,37.5%,48.1%,3/5,103,5,5,44,26,18,5,1:07
20-Mar-2013,Miami Masters,3,Hard,R128,81,54,0,,,Ivan Dodig,Lukas Lacko,4-6 6-0 6-4,0.83,7.2%,8.4%,49.4%,68.3%,28.6%,7/14,45.6%,43.0%,10.5%,30.4%,57.5%,4/7,169,6,7,83,41,42,9,1:52
11-Mar-2013,Dallas2 CH,3,Hard,R16,81,43,0,,3,Denis Istomin,Lukas Lacko,7-5 6-3,0.66,1.6%,1.6%,71.0%,63.6%,61.1%,4/6,43.3%,24.6%,18.5%,15.6%,45.0%,0/4,127,1,1,62,44,18,12,1:08
11-Mar-2013,Dallas2 CH,3,Hard,R32,81,107,1,,,Lukas Lacko,Flavio Cipolla,7-5 6-0,1.80,13.2%,3.8%,49.1%,96.2%,48.1%,1/1,60.5%,50.8%,1.6%,37.8%,70.8%,4/8,114,7,2,53,26,27,1,1:08
7-Mar-2013,Indian Wells Masters,3,Hard,R128,81,52,0,,,Daniel Gimeno Traver,Lukas Lacko,6-1 6-4,0.60,0.0%,3.6%,44.6%,56.0%,35.5%,5/10,39.4%,33.3%,10.4%,18.5%,52.4%,2/5,104,0,2,56,25,31,5,0:59
4-Feb-2013,Zagreb,3,Hard,R32,74,99,0,8,,Flavio Cipolla,Lukas Lacko,1-1 RET,0.75,0.0%,0.0%,77.8%,42.9%,50.0%,0/0,42.9%,41.7%,8.3%,28.6%,60.0%,0/0,21,0,0,9,7,2,1,0:11
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,49,109,1,,,Lukas Lacko,Sergiy Stakhovsky,6-2 5-7 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G1 R1: UKR vs SVK,3,Hard,RR,49,23,0,,,Alexandr Dolgopolov,Lukas Lacko,3-6 6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,R64,44,9,0,,8,Janko Tipsarevic,Lukas Lacko,6-3 6-4 3-6 4-6 7-5,1.01,9.0%,0.6%,65.4%,71.6%,51.9%,6/11,50.2%,35.5%,9.7%,25.0%,50.8%,4/15,311,14,1,156,102,54,15,3:51
14-Jan-2013,Australian Open,5,Hard,R128,44,69,1,,,Lukas Lacko,Gilles Muller,6-2 6-4 7-6(3),1.48,12.5%,4.2%,61.5%,86.4%,54.1%,6/7,56.3%,38.5%,10.4%,25.5%,56.1%,4/6,192,12,4,96,59,37,10,1:59
7-Jan-2013,Auckland,3,Hard,QF,48,5,0,,1,David Ferrer,Lukas Lacko,6-2 6-1,0.53,2.4%,2.4%,51.2%,57.1%,45.0%,3/7,37.9%,26.1%,6.5%,22.9%,36.4%,0/1,87,1,1,41,21,20,3,0:54
7-Jan-2013,Auckland,3,Hard,R16,48,32,1,,8,Lukas Lacko,Thomaz Bellucci,6-3 7-5,1.35,10.8%,3.1%,66.2%,79.1%,54.5%,2/2,55.0%,39.4%,6.1%,31.6%,50.0%,3/6,131,7,2,65,43,22,4,1:20
7-Jan-2013,Auckland,3,Hard,R32,48,57,1,,,Lukas Lacko,Paolo Lorenzi,6-3 6-3,1.81,19.6%,2.0%,62.7%,81.3%,68.4%,3/3,57.1%,42.6%,8.8%,40.0%,47.8%,3/9,119,10,1,51,32,19,6,1:10
31-Dec-2012,Doha,3,Hard,QF,51,10,0,,2,Richard Gasquet,Lukas Lacko,6-1 6-3,0.64,3.4%,3.4%,55.2%,56.3%,30.8%,5/10,40.4%,35.3%,15.7%,27.3%,50.0%,1/4,109,2,2,58,32,26,8,1:11
31-Dec-2012,Doha,3,Hard,R16,51,38,1,,6,Lukas Lacko,Viktor Troicki,6-3 7-5,1.35,8.5%,3.4%,55.9%,78.8%,57.7%,0/1,54.3%,41.2%,13.2%,38.6%,45.8%,4/9,127,5,2,59,33,26,9,1:19
31-Dec-2012,Doha,3,Hard,R32,51,76,1,,,Lukas Lacko,Guillermo Garcia Lopez,6-1 2-6 6-4,1.18,4.5%,3.4%,48.3%,76.7%,54.3%,5/7,53.9%,41.0%,10.3%,32.7%,55.2%,3/7,167,4,3,89,43,46,8,1:55
12-Nov-2012,Helsinki CH,3,Hard,F,53,46,1,2,1,Lukas Lacko,Jarkko Nieminen,6-3 6-4,1.87,23.1%,1.9%,80.8%,88.1%,50.0%,1/1,58.8%,36.0%,4.0%,27.8%,57.1%,2/5,102,12,1,52,42,10,2,0:52
12-Nov-2012,Helsinki CH,3,Hard,SF,53,72,1,2,3,Lukas Lacko,Benjamin Becker,6-3 6-7(5) 6-4,1.29,13.3%,2.2%,61.1%,87.3%,62.9%,2/2,53.0%,28.6%,14.3%,18.0%,41.5%,3/7,181,12,2,90,55,35,13,1:51
12-Nov-2012,Helsinki CH,3,Hard,QF,53,314,1,2,Q,Lukas Lacko,Dzmitry Zhyrmont,6-1 6-2,5.58,12.9%,0.0%,58.1%,94.4%,84.6%,0/0,67.9%,54.0%,6.0%,32.3%,89.5%,5/10,81,4,0,31,18,13,3,0:51
12-Nov-2012,Helsinki CH,3,Hard,R16,53,150,1,2,,Lukas Lacko,Uladzimir Ignatik,6-4 6-4,1.32,12.1%,5.2%,51.7%,86.7%,53.6%,1/2,54.8%,38.6%,21.1%,29.0%,50.0%,3/4,115,7,3,58,30,28,12,1:08
12-Nov-2012,Helsinki CH,3,Hard,R32,53,795,1,2,Q,Lukas Lacko,Andreas Vinciguerra,3-6 7-6(5) 6-4,0.89,10.0%,0.0%,55.0%,74.5%,60.0%,4/6,49.5%,28.4%,10.2%,21.0%,46.2%,2/2,188,10,0,100,55,45,9,1:49
5-Nov-2012,Bratislava CH,3,Hard,SF,57,84,0,1,4,Lukas Rosol,Lukas Lacko,6-3 7-6(4),0.86,10.2%,0.0%,64.4%,78.9%,52.4%,0/1,45.8%,26.4%,12.5%,20.8%,42.1%,0/2,131,6,0,59,38,21,9,1:22
5-Nov-2012,Bratislava CH,3,Hard,QF,57,94,1,1,7,Lukas Lacko,Olivier Rochus,2-6 6-3 6-2,1.14,18.7%,5.3%,60.0%,80.0%,43.3%,2/4,51.9%,39.5%,0.0%,34.6%,48.3%,3/10,156,14,4,75,45,30,0,1:48
5-Nov-2012,Bratislava CH,3,Hard,R16,57,301,1,1,WC,Lukas Lacko,Kamil Capkovic,6-4 6-7(5) 6-3,1.20,21.3%,1.1%,71.3%,80.6%,63.0%,2/2,52.4%,29.5%,9.5%,26.0%,40.9%,2/3,189,20,1,94,67,27,9,2:08
5-Nov-2012,Bratislava CH,3,Hard,R32,57,108,1,1,,Lukas Lacko,Matthias Bachinger,6-2 6-2,1.80,6.7%,0.0%,62.2%,85.7%,52.9%,0/0,59.8%,48.1%,3.8%,33.3%,64.0%,4/9,97,3,0,45,28,17,2,1:02
29-Oct-2012,Paris Masters,3,Hard,Q1,53,75,0,4,,Igor Sijsling,Lukas Lacko,3-6 6-4 6-4,0.81,6.1%,1.0%,49.0%,72.9%,56.0%,8/11,48.3%,28.7%,15.0%,7.5%,50.0%,2/7,178,6,1,98,48,50,12,1:47
22-Oct-2012,Basel,3,Hard,R32,52,67,0,,Q,Lukasz Kubot,Lukas Lacko,6-4 6-4,0.64,5.0%,1.7%,65.0%,51.3%,57.1%,1/5,42.7%,30.0%,8.0%,22.6%,42.1%,2/3,110,3,1,60,39,21,4,1:24
15-Oct-2012,Vienna,3,Hard,R32,51,394,0,,WC,Dominic Thiem,Lukas Lacko,7-6(3) 6-3,0.98,12.3%,1.8%,64.9%,75.7%,45.0%,2/4,46.8%,34.5%,3.6%,27.3%,48.3%,1/10,141,7,1,57,37,20,3,1:33
8-Oct-2012,Tashkent CH,3,Hard,F,59,195,0,1,,Uladzimir Ignatik,Lukas Lacko,6-3 7-6(3),0.63,6.2%,6.2%,64.6%,78.6%,43.5%,1/2,43.5%,21.2%,25.8%,10.9%,45.0%,0/3,131,4,4,65,42,23,17,1:20
8-Oct-2012,Tashkent CH,3,Hard,SF,59,117,1,1,5,Lukas Lacko,Ivan Dodig,6-4 7-6(4),1.32,5.5%,1.4%,58.9%,83.7%,56.7%,5/5,53.2%,36.1%,20.5%,22.4%,55.9%,1/4,156,4,1,73,43,30,17,1:55
8-Oct-2012,Tashkent CH,3,Hard,QF,59,214,1,1,,Lukas Lacko,Amir Weintraub,6-2 6-4,1.59,19.2%,1.9%,59.6%,83.9%,52.4%,1/1,57.7%,45.8%,6.8%,38.5%,60.0%,3/8,111,10,1,52,31,21,4,1:03
8-Oct-2012,Tashkent CH,3,Hard,R16,59,228,1,1,Q,Lukas Lacko,Aleksandr Nedovyesov,6-2 6-2,3.01,10.5%,0.0%,52.6%,90.0%,77.8%,0/0,61.6%,47.5%,1.6%,40.5%,58.3%,4/14,99,4,0,38,20,18,1,1:02
8-Oct-2012,Tashkent CH,3,Hard,R32,59,159,1,1,,Lukas Lacko,Ivan Sergeyev,6-2 6-3,1.59,13.0%,0.0%,56.5%,73.1%,65.0%,1/2,57.7%,48.3%,8.6%,40.0%,60.9%,5/8,104,6,0,46,26,20,5,1:03
1-Oct-2012,Tokyo,3,Hard,R16,65,3,0,,1,Andy Murray,Lukas Lacko,6-1 6-2,0.43,0.0%,0.0%,62.5%,45.0%,25.0%,0/4,31.2%,26.7%,13.3%,23.1%,31.6%,0/1,77,0,0,32,20,12,6,0:57
1-Oct-2012,Tokyo,3,Hard,R32,65,49,1,,,Lukas Lacko,Albert Ramos,6-0 6-2,2.38,7.5%,5.0%,60.0%,75.0%,75.0%,0/0,67.5%,59.5%,2.7%,48.0%,83.3%,5/7,77,3,2,40,24,16,1,0:59
24-Sep-2012,Kuala Lumpur,3,Hard,R32,66,32,0,,5,Feliciano Lopez,Lukas Lacko,6-3 7-6(3),0.74,1.4%,4.3%,57.1%,72.5%,40.0%,2/5,44.4%,30.6%,6.9%,22.5%,40.6%,1/6,142,1,3,70,40,30,5,1:40
17-Sep-2012,St. Petersburg,3,Hard,R32,57,69,0,5,,Grega Zemlja,Lukas Lacko,6-3 6-2,0.76,9.8%,4.9%,46.3%,52.6%,45.5%,2/7,43.2%,38.9%,7.4%,28.1%,54.5%,2/2,95,4,2,41,19,22,4,1:09
14-Sep-2012,Davis Cup G1 PO: SVK vs POR,3,Hard,RR,57,107,0,,,Joao Sousa,Lukas Lacko,6-4 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,54,114,0,,WC,James Blake,Lukas Lacko,7-5 6-2 3-6 6-3,0.81,3.4%,3.4%,55.1%,66.2%,50.9%,4/10,46.2%,33.1%,9.3%,25.0%,44.0%,3/13,236,4,4,118,65,53,11,2:28
19-Aug-2012,Winston-Salem,3,Hard,R64,54,64,0,,,Yen Hsun Lu,Lukas Lacko,6-3 7-6(3),0.76,1.4%,5.7%,60.0%,69.0%,46.4%,2/4,45.3%,30.4%,4.3%,19.4%,42.4%,1/2,139,1,4,70,42,28,3,1:41
12-Aug-2012,Cincinnati Masters,3,Hard,Q1,55,88,0,4,,Jesse Levine,Lukas Lacko,4-6 6-4 6-3,0.87,9.5%,4.8%,59.5%,76.0%,41.2%,1/4,46.6%,33.0%,6.4%,25.0%,42.9%,2/9,178,8,4,84,50,34,6,1:50
6-Aug-2012,Canada Masters,3,Hard,R64,56,44,0,,,Pablo Andujar,Lukas Lacko,6-2 4-6 6-2,0.84,4.8%,3.6%,48.8%,68.3%,37.2%,8/14,46.0%,40.0%,3.3%,33.3%,50.0%,3/10,174,4,3,84,41,43,3,2:08
25-Jul-2012,London Olympics,3,Grass,R64,55,92,0,,,Philipp Petzschner,Lukas Lacko,7-6(5) 6-1,0.89,7.3%,3.6%,60.0%,72.7%,50.0%,0/2,45.7%,32.4%,10.8%,31.1%,34.5%,0/5,129,4,2,55,33,22,8,1:13
25-Jun-2012,Wimbledon,5,Grass,R32,60,6,0,,5,Jo Wilfried Tsonga,Lukas Lacko,6-4 6-3 6-3,0.68,6.8%,4.1%,67.1%,73.5%,50.0%,1/5,44.0%,23.4%,9.1%,17.6%,34.6%,0/3,150,5,3,73,49,24,7,1:36
25-Jun-2012,Wimbledon,5,Grass,R64,60,35,1,,,Lukas Lacko,Jurgen Melzer,6-4 6-7(4) 3-6 6-3 6-4,1.16,16.9%,0.7%,62.8%,83.9%,47.3%,5/8,51.8%,34.4%,8.3%,28.9%,48.8%,5/10,305,25,1,148,93,55,13,2:47
25-Jun-2012,Wimbledon,5,Grass,R128,60,81,1,,,Lukas Lacko,Adrian Ungur,7-6(4) 6-1 6-3,1.57,9.8%,1.1%,65.2%,83.3%,53.1%,1/2,57.4%,42.7%,3.1%,40.3%,47.1%,5/9,188,9,1,92,60,32,3,1:40
11-Jun-2012,Halle,3,Grass,R16,58,2,0,,1,Rafael Nadal,Lukas Lacko,7-5 6-1,0.56,6.3%,4.7%,65.6%,61.9%,31.8%,4/8,40.5%,26.9%,3.8%,24.3%,33.3%,1/1,116,4,3,64,42,22,2,1:16
11-Jun-2012,Halle,3,Grass,R32,58,179,1,,Q,Lukas Lacko,Konstantin Kravchuk,2-6 6-2 6-3,1.04,6.7%,0.0%,70.7%,69.8%,40.9%,1/4,51.0%,40.3%,8.3%,33.3%,61.1%,5/11,147,5,0,75,53,22,6,2:29
5-Jun-2012,Nottingham CH,3,Grass,QF,64,90,0,2,5,Marinko Matosevic,Lukas Lacko,7-6(4) 7-6(5),0.85,5.6%,3.3%,76.7%,69.6%,47.6%,6/7,48.8%,30.3%,11.8%,16.0%,57.7%,1/1,166,5,3,90,69,21,9,1:34
5-Jun-2012,Nottingham CH,3,Grass,R16,64,171,1,2,,Lukas Lacko,Sergei Bubka,7-6(4) 6-3,0.95,16.7%,0.0%,73.6%,79.2%,63.2%,5/5,52.8%,23.6%,23.6%,14.7%,38.1%,1/1,127,12,0,72,53,19,13,1:08
5-Jun-2012,Nottingham CH,3,Grass,R32,64,487,1,2,WC,Lukas Lacko,Oliver Golding,3-6 6-2 6-1,1.30,10.6%,3.0%,71.2%,80.9%,42.1%,1/2,55.1%,39.3%,13.1%,35.0%,47.6%,4/5,127,7,2,66,47,19,8,1:08
27-May-2012,Roland Garros,5,Clay,R128,64,6,0,,6,David Ferrer,Lukas Lacko,6-3 6-4 6-1,0.47,0.0%,3.4%,50.6%,55.6%,45.5%,6/12,38.6%,23.2%,2.9%,11.1%,36.4%,1/2,158,0,3,89,45,44,2,1:58
20-May-2012,Nice,3,Clay,R32,63,28,0,,5,Bernard Tomic,Lukas Lacko,6-2 6-3,0.73,5.6%,0.0%,53.7%,51.7%,52.0%,2/6,43.2%,35.1%,5.3%,30.6%,42.9%,1/2,111,3,0,54,29,25,3,1:05
7-May-2012,Prague CH,3,Clay,R32,65,163,0,2,,Teymuraz Gabashvili,Lukas Lacko,6-4 6-4,0.85,6.6%,1.6%,57.4%,71.4%,46.2%,2/5,46.2%,33.3%,7.2%,28.3%,43.5%,1/5,130,4,1,61,35,26,5,1:32
30-Apr-2012,Belgrade,3,Clay,R32,65,62,0,,8,Gilles Muller,Lukas Lacko,6-0 4-6 6-3,0.74,11.9%,6.0%,59.7%,70.0%,44.4%,2/6,43.8%,29.9%,14.3%,11.1%,46.3%,1/3,144,8,4,67,40,27,11,1:42
23-Apr-2012,Bucharest,3,Clay,R32,64,450,0,,Q,Attila Balazs,Lukas Lacko,6-7(7) 7-6(2) 6-4,0.80,3.0%,3.8%,60.2%,72.5%,47.2%,7/9,47.2%,30.3%,4.2%,21.7%,42.0%,1/10,252,4,5,133,80,53,5,2:48
21-Mar-2012,Miami Masters,3,Hard,R64,66,16,0,,16,Kei Nishikori,Lukas Lacko,6-3 6-3,0.58,3.2%,6.5%,48.4%,60.0%,50.0%,8/11,42.0%,26.0%,14.0%,14.8%,39.1%,0/1,112,2,4,62,30,32,7,1:22
21-Mar-2012,Miami Masters,3,Hard,R128,66,86,1,,,Lukas Lacko,Ryan Sweeting,6-4 6-4,1.13,8.7%,4.3%,60.9%,69.0%,59.3%,8/9,53.1%,39.3%,3.3%,26.8%,65.0%,3/12,130,6,3,69,42,27,2,1:23
13-Mar-2012,Dallas2 CH,3,Hard,QF,69,107,0,8,,Igor Andreev,Lukas Lacko,6-3 3-6 6-2,0.91,3.9%,5.2%,63.6%,59.2%,57.1%,0/4,47.5%,37.6%,5.9%,37.8%,37.5%,2/7,162,3,4,77,49,28,5,1:58
13-Mar-2012,Dallas2 CH,3,Hard,R16,69,160,1,8,WC,Lukas Lacko,Benjamin Becker,6-2 6-4,2.30,16.3%,2.3%,62.8%,85.2%,81.3%,0/0,59.3%,37.5%,12.5%,25.9%,52.4%,3/5,91,7,1,43,27,16,6,1:03
13-Mar-2012,Dallas2 CH,3,Hard,R32,69,115,1,8,,Lukas Lacko,Bobby Reynolds,6-1 6-3,2.65,23.1%,5.1%,71.8%,85.7%,72.7%,0/0,64.6%,47.5%,7.5%,38.9%,54.5%,4/4,79,9,2,39,28,11,3,0:57
27-Feb-2012,Dubai,3,Hard,R16,76,7,0,Q,5,Tomas Berdych,Lukas Lacko,6-1 6-2,0.65,4.2%,4.2%,50.0%,58.3%,33.3%,5/10,40.2%,35.2%,14.8%,30.3%,42.9%,1/12,102,2,2,48,24,24,8,1:10
27-Feb-2012,Dubai,3,Hard,R32,76,190,1,Q,WC,Lukas Lacko,Sergei Bubka,2-6 6-2 7-6(14),1.01,10.4%,1.9%,63.2%,79.1%,43.6%,5/8,51.3%,34.4%,16.1%,18.0%,53.5%,3/6,199,11,2,106,67,39,15,2:04
27-Feb-2012,Dubai,3,Hard,Q2,76,131,1,1,7,Lukas Lacko,Grega Zemlja,6-4 6-4,1.23,10.7%,12.5%,51.8%,82.8%,48.1%,2/4,53.4%,41.7%,15.0%,18.8%,67.9%,4/8,116,6,7,56,29,27,9,1:11
27-Feb-2012,Dubai,3,Hard,Q1,76,881,1,1,,Lukas Lacko,Abdullah Maqdas,6-2 7-6(1),3.09,21.3%,0.0%,59.6%,82.1%,89.5%,0/1,61.0%,46.1%,2.6%,44.9%,48.1%,3/7,123,10,0,47,28,19,2,1:13
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,65,276,0,,,Daniel Evans,Lukas Lacko,6-3 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G1 R1: GBR vs SVK,3,Hard,RR,65,158,1,,,Lukas Lacko,James Ward,7-6(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Zagreb,3,Hard,F,97,39,0,,3,Mikhail Youzhny,Lukas Lacko,6-2 6-3,0.57,12.0%,0.0%,68.0%,61.8%,43.8%,4/7,40.8%,25.0%,8.3%,29.0%,17.6%,0/0,98,6,0,50,34,16,4,1:09
30-Jan-2012,Zagreb,3,Hard,SF,97,45,1,,6,Lukas Lacko,Marcos Baghdatis,7-5 7-6(3),1.41,2.9%,0.0%,65.7%,69.6%,75.0%,0/2,54.1%,40.2%,11.5%,21.6%,66.7%,3/7,157,2,0,70,46,24,10,1:47
30-Jan-2012,Zagreb,3,Hard,QF,97,62,1,,7,Lukas Lacko,Robin Haase,6-4 6-4,1.47,12.3%,0.0%,66.7%,84.2%,52.6%,4/5,55.5%,38.7%,12.9%,32.4%,48.0%,3/7,119,7,0,57,38,19,8,1:09
30-Jan-2012,Zagreb,3,Hard,R16,97,35,1,,2,Lukas Lacko,Alex Bogomolov Jr,6-0 6-7(1) 6-1,1.36,6.8%,0.0%,54.5%,77.1%,50.0%,5/6,57.1%,48.0%,1.3%,46.6%,52.9%,6/8,163,6,0,88,48,40,1,1:55
30-Jan-2012,Zagreb,3,Hard,R32,97,58,1,,,Lukas Lacko,Potito Starace,7-6(2) 6-7(4) 6-3,1.29,12.0%,0.9%,58.3%,81.0%,64.4%,1/1,54.0%,33.3%,3.8%,32.0%,36.7%,1/4,213,13,1,108,63,45,4,2:13
16-Jan-2012,Australian Open,5,Hard,R32,119,2,0,Q,2,Rafael Nadal,Lukas Lacko,6-2 6-4 6-2,0.48,10.3%,3.8%,66.7%,59.6%,42.3%,6/12,39.0%,22.1%,2.9%,14.5%,53.8%,1/5,146,8,3,78,52,26,2,1:55
16-Jan-2012,Australian Open,5,Hard,R64,119,42,1,Q,,Lukas Lacko,Donald Young,6-3 6-1 3-6 6-3,1.32,7.5%,0.9%,63.6%,72.1%,64.1%,4/5,55.2%,40.8%,1.9%,31.7%,53.5%,5/12,210,8,1,107,68,39,2,2:23
16-Jan-2012,Australian Open,5,Hard,R128,119,30,1,Q,28,Lukas Lacko,Ivan Ljubicic,3-6 4-6 6-3 6-4 6-4,1.33,22.1%,3.3%,63.9%,80.8%,63.6%,5/8,53.1%,33.8%,9.6%,23.8%,48.2%,4/11,258,27,4,122,78,44,13,3:09
16-Jan-2012,Australian Open,5,Hard,Q3,119,152,1,7,25,Lukas Lacko,Sergei Bubka,6-2 6-4,1.71,6.3%,0.0%,62.5%,86.7%,55.6%,0/0,57.7%,42.9%,1.8%,37.5%,50.0%,3/4,104,3,0,48,30,18,1,1:12
16-Jan-2012,Australian Open,5,Hard,Q2,119,163,1,7,,Lukas Lacko,Aljaz Bedene,6-2 6-0,2.02,2.4%,2.4%,76.2%,78.1%,60.0%,4/4,62.4%,52.9%,2.0%,42.9%,65.2%,4/12,93,1,1,42,32,10,1,1:08
16-Jan-2012,Australian Open,5,Hard,Q1,119,207,1,7,,Lukas Lacko,Jaroslav Pospisil,6-0 6-3,1.78,2.0%,2.0%,70.6%,72.2%,66.7%,1/1,62.4%,52.4%,0.0%,50.0%,55.6%,4/4,93,1,1,51,36,15,0,1:07
2-Jan-2012,Doha,3,Hard,Q2,112,200,0,3,,Igor Sijsling,Lukas Lacko,7-5 7-5,1.01,9.4%,1.6%,79.7%,68.6%,46.2%,5/8,47.5%,36.5%,8.3%,24.0%,50.0%,1/12,160,6,1,64,51,13,8,1:31
2-Jan-2012,Doha,3,Hard,Q1,112,211,1,3,,Lukas Lacko,Mischa Zverev,7-6(1) 6-3,1.14,3.6%,2.4%,72.3%,65.0%,60.9%,8/9,53.6%,41.2%,4.4%,35.0%,50.0%,2/5,151,3,2,83,60,23,3,1:42
21-Nov-2011,Helsinki CH,3,Hard,R16,113,179,0,,,Dustin Brown,Lukas Lacko,1-6 6-4 7-6(10),1.17,7.2%,3.1%,62.9%,70.5%,63.9%,6/8,51.4%,37.4%,17.4%,25.0%,61.5%,3/17,212,7,3,97,61,36,20,1:56
21-Nov-2011,Helsinki CH,3,Hard,R32,113,1033,1,,WC,Lukas Lacko,Marko Djokovic,6-4 6-2,1.70,14.0%,0.0%,72.0%,75.0%,78.6%,0/0,57.7%,40.7%,3.7%,33.3%,52.4%,3/7,104,7,0,50,36,14,2,1:06
14-Nov-2011,Bratislava CH,3,Hard,F,133,108,1,,,Lukas Lacko,Ricardas Berankis,7-6(7) 6-2,1.39,18.2%,0.0%,75.8%,68.0%,68.8%,2/3,55.2%,44.3%,6.3%,42.0%,48.3%,3/11,145,12,0,66,50,16,5,1:23
14-Nov-2011,Bratislava CH,3,Hard,SF,133,174,1,,,Lukas Lacko,Frank Dancevic,4-6 7-5 6-0,1.57,13.2%,3.9%,78.9%,76.7%,56.3%,1/3,55.6%,43.3%,7.7%,31.9%,68.8%,5/17,180,10,3,76,60,16,8,1:55
14-Nov-2011,Bratislava CH,3,Hard,QF,133,106,1,,7,Lukas Lacko,Michael Berrer,6-7(5) 7-6(5) 6-4,1.01,8.1%,1.8%,60.4%,80.6%,59.1%,5/5,50.0%,28.3%,7.1%,26.5%,33.3%,1/5,224,9,2,111,67,44,8,2:32
14-Nov-2011,Bratislava CH,3,Hard,R16,133,141,1,,,Lukas Lacko,Jan Hajek,7-6(4) 6-2,1.22,11.9%,4.5%,70.1%,70.2%,55.0%,3/4,53.7%,41.8%,7.5%,40.5%,44.0%,3/5,134,8,3,67,47,20,5,1:22
