Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2009,Wimbledon,5,Grass,R128,63,91,1,,,Simone Bolelli,Daniel Koellerer,6-7(3) 2-6 7-5 6-4 6-4,0.89,10.3%,2.9%,65.5%,74.6%,51.7%,9/11,49.5%,29.5%,3.4%,24.8%,44.4%,3/6,323,18,5,174,114,60,5,3:56
8-Jun-2009,Halle,3,Grass,R32,66,4,0,,2,Novak Djokovic,Simone Bolelli,7-5 6-2,0.68,2.6%,1.3%,70.5%,63.6%,39.1%,7/10,44.6%,29.5%,13.1%,25.0%,41.2%,0/2,139,2,1,78,55,23,8,1:24
25-May-2009,Roland Garros,5,Clay,R64,58,39,0,,,Jeremy Chardy,Simone Bolelli,6-2 6-3 4-6 4-6 6-1,0.88,0.8%,1.5%,69.2%,63.3%,52.5%,10/18,47.2%,35.3%,10.1%,28.6%,45.5%,4/10,269,1,2,130,90,40,14,2:56
25-May-2009,Roland Garros,5,Clay,R128,58,20,1,,19,Simone Bolelli,Tomas Berdych,6-4 6-4 5-7 4-6 6-3,1.10,7.1%,2.1%,67.4%,71.6%,60.9%,2/6,51.4%,35.0%,12.6%,27.9%,45.6%,6/7,284,10,3,141,95,46,18,3:30
17-May-2009,Dusseldorf,3,Clay,RR,59,77,0,,,Maximo Gonzalez,Simone Bolelli,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-2009,Dusseldorf,3,Clay,RR,59,1137,1,,,Simone Bolelli,Stanislav Vovk,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2009,Madrid Masters,3,Clay,R32,61,3,0,,4,Andy Murray,Simone Bolelli,7-6(9) 6-4,0.85,7.2%,0.0%,65.1%,68.5%,58.6%,2/3,48.1%,29.9%,5.2%,23.7%,35.9%,0/4,160,6,0,83,54,29,4,2:08
10-May-2009,Madrid Masters,3,Clay,R64,61,197,1,,Q,Simone Bolelli,Juan Ignacio Chela,7-5 7-6(3),1.20,5.3%,1.3%,56.6%,76.7%,69.7%,3/3,53.0%,31.5%,1.4%,27.9%,36.7%,1/4,149,4,1,76,43,33,1,1:57
3-May-2009,Munich,3,Clay,R16,50,95,0,,,Potito Starace,Simone Bolelli,6-4 7-6(5),0.83,5.7%,2.3%,63.6%,67.9%,53.1%,6/8,48.4%,31.0%,4.2%,26.2%,60.0%,1/3,159,5,2,88,56,32,3,1:54
3-May-2009,Munich,3,Clay,R32,50,177,1,,LL,Simone Bolelli,Stephane Bohli,3-6 6-2 6-3,1.14,3.2%,3.2%,67.4%,71.9%,48.4%,8/9,52.0%,40.8%,4.9%,33.3%,51.2%,3/15,198,3,3,95,64,31,5,2:18
27-Apr-2009,Rome Masters,3,Clay,R64,41,39,0,,,Philipp Kohlschreiber,Simone Bolelli,4-6 6-1 6-0,0.68,0.0%,2.6%,61.8%,46.8%,44.8%,6/13,41.4%,36.8%,3.9%,34.6%,41.7%,3/8,152,0,2,76,47,29,3,1:54
12-Apr-2009,Monte Carlo Masters,3,Clay,R16,41,66,0,,WC,Ivan Ljubicic,Simone Bolelli,7-5 7-6(2),0.96,2.7%,4.1%,64.4%,70.2%,57.7%,4/6,48.1%,32.9%,16.5%,21.3%,47.4%,1/6,158,2,3,73,47,26,14,1:58
12-Apr-2009,Monte Carlo Masters,3,Clay,R32,41,56,1,,,Simone Bolelli,Janko Tipsarevic,7-5 6-3,1.40,6.2%,0.0%,61.5%,77.5%,60.0%,4/4,55.7%,40.9%,12.1%,25.8%,54.3%,2/7,131,4,0,65,40,25,8,1:42
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,41,24,1,,,Simone Bolelli,Robin Soderling,6-4 1-6 6-3,1.07,7.2%,2.4%,51.8%,72.1%,50.0%,1/4,51.2%,41.4%,3.4%,30.8%,50.0%,3/11,170,6,2,83,43,40,3,2:04
25-Mar-2009,Miami Masters,3,Hard,R128,40,72,0,,,Teymuraz Gabashvili,Simone Bolelli,6-4 4-6 6-4,1.08,2.3%,1.1%,68.2%,70.0%,46.4%,6/10,49.8%,40.7%,6.5%,21.1%,57.6%,3/15,211,2,1,88,60,28,8,2:33
16-Mar-2009,Sunrise CH,3,Hard,R16,40,26,0,5,Q,Robin Soderling,Simone Bolelli,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Sunrise CH,3,Hard,R32,40,53,1,5,,Simone Bolelli,Christophe Rochus,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,40,52,0,,,Marc Gicquel,Simone Bolelli,7-5 6-3,0.50,5.1%,0.0%,62.7%,70.3%,54.5%,0/2,41.7%,17.9%,7.1%,19.0%,17.1%,0/2,115,3,0,59,37,22,4,1:23
23-Feb-2009,Dubai,3,Hard,R16,36,26,0,,,Richard Gasquet,Simone Bolelli,6-7(4) 6-3 7-6(5),0.88,9.9%,0.8%,62.8%,65.8%,68.9%,8/10,48.7%,29.2%,15.9%,22.2%,41.5%,0/5,234,12,1,121,76,45,18,3:03
23-Feb-2009,Dubai,3,Hard,R32,36,44,1,,,Simone Bolelli,Viktor Troicki,6-3 6-4,1.77,5.8%,1.9%,61.5%,81.3%,70.0%,0/0,56.8%,40.9%,4.5%,19.4%,60.0%,2/3,118,3,1,52,32,20,3,1:19
16-Feb-2009,Marseille,3,Hard,R16,38,12,0,,4,Jo Wilfried Tsonga,Simone Bolelli,6-3 6-2,0.40,4.1%,2.0%,57.1%,64.3%,42.9%,3/6,37.6%,18.2%,22.7%,12.9%,30.8%,0/0,93,2,1,49,28,21,10,1:00
16-Feb-2009,Marseille,3,Hard,R32,38,318,1,,Q,Simone Bolelli,Richard Bloomfield,7-6(5) 7-6(1),1.12,9.1%,1.3%,72.7%,83.9%,61.9%,1/1,52.0%,24.7%,19.2%,11.6%,43.3%,0/0,150,7,1,77,56,21,14,1:41
9-Feb-2009,Rotterdam,3,Hard,R32,37,1,0,,1,Rafael Nadal,Simone Bolelli,4-6 6-2 7-5,0.72,6.6%,0.9%,63.2%,73.1%,43.6%,12/15,47.1%,27.2%,11.1%,18.0%,41.9%,1/1,187,7,1,106,67,39,9,2:26
2-Feb-2009,Zagreb,3,Hard,R32,37,49,0,8,,Viktor Troicki,Simone Bolelli,6-3 6-4,0.66,1.5%,3.0%,56.1%,56.8%,44.8%,8/12,42.9%,32.1%,7.5%,12.9%,59.1%,2/2,119,1,2,66,37,29,4,1:24
19-Jan-2009,Australian Open,5,Hard,R64,39,24,0,,23,Mardy Fish,Simone Bolelli,6-4 6-1 7-5,0.73,6.3%,2.5%,62.5%,66.0%,36.7%,5/10,42.9%,32.6%,16.8%,16.3%,50.0%,1/3,175,5,2,80,50,30,16,1:58
19-Jan-2009,Australian Open,5,Hard,R128,39,85,1,,,Simone Bolelli,Kristof Vliegen,7-6(5) 7-6(3) 7-5,1.05,2.7%,0.9%,54.1%,78.3%,68.6%,1/2,51.6%,27.5%,9.8%,25.9%,29.2%,2/5,213,3,1,111,60,51,10,4:44
12-Jan-2009,Sydney,3,Hard,R16,38,6,0,,3,Jo Wilfried Tsonga,Simone Bolelli,6-4 6-1,0.53,5.5%,0.0%,61.8%,52.9%,57.1%,2/6,40.6%,23.9%,23.9%,16.7%,50.0%,0/3,101,3,0,55,34,21,11,1:05
12-Jan-2009,Sydney,3,Hard,R32,38,71,1,,LL,Simone Bolelli,Potito Starace,7-6(1) 6-4,1.62,7.7%,1.5%,61.5%,80.0%,68.0%,4/5,55.4%,39.8%,4.8%,38.5%,44.4%,2/8,148,5,1,65,40,25,4,1:42
26-Oct-2008,Paris Masters,3,Hard,R32,39,11,0,Q,11,James Blake,Simone Bolelli,6-7(10) 6-3 6-4,0.83,14.4%,1.1%,60.0%,70.4%,58.3%,1/4,45.8%,28.4%,16.7%,18.8%,44.7%,1/2,192,13,1,90,54,36,17,1:59
26-Oct-2008,Paris Masters,3,Hard,R64,39,36,1,Q,,Simone Bolelli,Jarkko Nieminen,7-5 6-4,1.28,3.2%,0.0%,69.4%,76.7%,52.6%,2/3,52.5%,39.2%,8.9%,32.6%,48.5%,3/8,141,2,0,62,43,19,7,1:30
26-Oct-2008,Paris Masters Q,3,Hard,Q2,39,63,1,1,8,Simone Bolelli,Florent Serra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2008,Paris Masters Q,3,Hard,Q1,39,100,1,1,,Simone Bolelli,Chris Guccione,6-4 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Basel,3,Hard,QF,42,2,0,,1,Roger Federer,Simone Bolelli,6-2 6-3,0.60,6.4%,6.4%,61.7%,62.1%,44.4%,3/6,39.8%,26.8%,14.3%,15.4%,52.9%,0/1,103,3,3,47,29,18,8,1:07
20-Oct-2008,Basel,3,Hard,R16,42,52,1,,,Simone Bolelli,Marcel Granollers,6-4 6-2,2.07,4.2%,0.0%,54.2%,88.5%,68.2%,0/0,59.4%,43.1%,12.1%,33.3%,56.0%,3/9,106,2,0,48,26,22,7,1:14
20-Oct-2008,Basel,3,Hard,R32,42,22,1,,7,Simone Bolelli,Tomas Berdych,6-4 7-5,1.41,3.1%,0.0%,60.9%,89.7%,48.0%,2/2,54.0%,37.3%,14.7%,18.4%,73.1%,2/6,139,2,0,64,39,25,11,1:36
12-Oct-2008,Madrid Masters,3,Hard,R32,43,4,0,LL,4,Andy Murray,Simone Bolelli,6-0 2-1 RET,0.28,0.0%,2.3%,72.7%,40.6%,41.7%,7/10,32.4%,16.7%,29.2%,13.3%,22.2%,0/0,68,0,1,44,32,12,7,1:44
12-Oct-2008,Madrid Masters,3,Hard,R64,43,17,1,LL,,Simone Bolelli,Nicolas Almagro,7-6(4) 6-1,1.31,10.3%,0.0%,72.4%,78.6%,56.3%,2/3,55.6%,36.0%,6.0%,33.3%,41.2%,3/5,108,6,0,58,42,16,3,1:11
12-Oct-2008,Madrid Masters Q,3,Hard,Q2,43,59,0,2,10,Steve Darcis,Simone Bolelli,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2008,Madrid Masters Q,3,Hard,Q1,43,82,1,2,,Simone Bolelli,Nicolas Lapentti,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R32,46,12,0,,2,Fernando Gonzalez,Simone Bolelli,4-6 7-6(2) 6-2,0.96,5.2%,1.0%,62.9%,72.1%,47.2%,5/8,48.3%,35.5%,7.3%,31.3%,41.9%,2/9,207,5,1,97,61,36,8,2:19
29-Sep-2008,Tokyo,3,Hard,R32,46,593,0,15,WC,Takao Suzuki,Simone Bolelli,7-6(5) 4-6 7-6(5),0.92,16.2%,2.9%,74.3%,78.2%,59.3%,2/2,49.3%,24.5%,16.7%,14.3%,41.0%,1/3,207,17,3,105,78,27,17,2:27
22-Sep-2008,Bangkok,3,Hard,R16,45,27,0,,3,Tomas Berdych,Simone Bolelli,7-5 6-1,0.64,8.2%,4.9%,60.7%,56.8%,45.8%,4/8,41.5%,30.6%,16.1%,25.6%,39.1%,1/4,123,5,3,61,37,24,10,1:23
22-Sep-2008,Bangkok,3,Hard,R32,45,79,1,,,Simone Bolelli,Thomaz Bellucci,6-3 6-3,1.57,5.9%,0.0%,66.7%,85.3%,47.1%,0/0,57.8%,43.1%,9.8%,35.7%,52.2%,3/3,102,3,0,51,34,17,5,1:09
25-Aug-2008,US Open,5,Hard,R128,47,10,0,,10,Stan Wawrinka,Simone Bolelli,7-6(5) 6-3 6-3,0.88,3.5%,2.3%,65.1%,69.6%,53.3%,3/7,45.9%,31.8%,7.3%,23.6%,47.4%,1/8,196,3,2,86,56,30,8,2:11
17-Aug-2008,New Haven,3,Hard,R32,47,84,0,10,,Fabio Fognini,Simone Bolelli,6-2 5-7 6-4,0.89,6.2%,4.9%,60.5%,67.3%,53.1%,0/4,46.9%,34.0%,5.3%,17.3%,54.8%,2/9,175,5,4,81,49,32,5,2:12
11-Aug-2008,Beijing Olympics,3,Hard,R64,47,57,0,,,Victor Hanescu,Simone Bolelli,7-5 3-6 6-4,0.95,5.5%,1.1%,67.0%,67.2%,53.3%,4/7,48.4%,35.6%,6.9%,28.6%,47.4%,3/10,192,5,1,91,61,30,7,2:15
28-Jul-2008,Cincinnati Masters,3,Hard,R32,50,3,0,,3,Novak Djokovic,Simone Bolelli,7-6(2) 7-6(2),0.96,2.8%,0.0%,68.1%,75.5%,47.8%,0/2,46.7%,32.0%,9.3%,16.7%,51.2%,2/12,169,2,0,72,49,23,9,1:54
28-Jul-2008,Cincinnati Masters,3,Hard,R64,50,117,1,,Q,Simone Bolelli,Kevin Anderson,6-3 7-6(1),1.35,7.4%,2.9%,61.8%,73.8%,76.9%,1/1,54.4%,33.8%,16.2%,27.3%,45.8%,1/5,136,5,2,68,42,26,11,1:29
21-Jul-2008,Canada Masters,3,Hard,R64,48,10,0,,9,Stan Wawrinka,Simone Bolelli,6-4 7-6(4),0.65,1.2%,1.2%,64.7%,61.8%,53.3%,5/8,46.1%,26.8%,7.1%,22.2%,35.0%,2/2,141,1,1,85,55,30,4,1:36
7-Jul-2008,Stuttgart,3,Clay,R16,47,65,0,5,,Juan Martin Del Potro,Simone Bolelli,6-3 3-6 6-3,0.83,7.4%,4.2%,67.4%,71.9%,41.9%,10/13,48.5%,31.6%,5.3%,11.1%,50.0%,2/2,171,7,4,95,64,31,4,2:01
7-Jul-2008,Stuttgart,3,Clay,R32,47,81,1,5,,Simone Bolelli,Mischa Zverev,6-7(6) 6-4 6-2,1.22,2.8%,0.9%,75.0%,75.3%,48.1%,4/4,53.8%,38.5%,6.7%,30.3%,52.6%,3/8,212,3,1,108,81,27,7,2:32
23-Jun-2008,Wimbledon,5,Grass,R32,46,27,0,,24,Lleyton Hewitt,Simone Bolelli,6-1 6-3 7-6(2),0.45,11.8%,3.9%,62.7%,67.2%,36.8%,8/12,40.4%,19.7%,18.4%,7.5%,33.3%,0/0,178,12,4,102,64,38,14,2:05
23-Jun-2008,Wimbledon,5,Grass,R64,46,14,1,,13,Simone Bolelli,Fernando Gonzalez,7-6(8) 7-6(7) 3-6 7-6(4),0.97,5.2%,2.6%,64.1%,73.5%,65.5%,11/14,50.2%,28.5%,12.5%,20.0%,42.6%,2/3,297,8,4,153,98,55,18,3:02
23-Jun-2008,Wimbledon,5,Grass,R128,46,242,1,,WC,Simone Bolelli,Alex Bogdanovic,7-6(4) 4-6 6-3 7-6(4),0.84,11.2%,1.2%,67.7%,75.2%,51.9%,5/6,49.7%,27.1%,10.1%,23.5%,33.3%,1/6,290,18,2,161,109,52,13,3:06
16-Jun-2008,Nottingham,3,Grass,R32,47,44,0,,,Julien Benneteau,Simone Bolelli,6-1 6-4,0.44,5.3%,0.0%,75.4%,62.8%,28.6%,1/4,39.2%,20.0%,15.6%,10.3%,37.5%,0/0,102,3,0,57,43,14,7,1:07
9-Jun-2008,Queen's Club,3,Grass,R32,47,10,0,,5,Richard Gasquet,Simone Bolelli,6-3 6-3,0.70,5.8%,0.0%,63.5%,60.6%,42.1%,6/10,42.6%,32.1%,7.1%,29.7%,36.8%,1/3,108,3,0,52,33,19,4,1:06
9-Jun-2008,Queen's Club,3,Grass,R64,47,90,1,,,Simone Bolelli,Frank Dancevic,2-2 RET,1.80,10.0%,0.0%,70.0%,71.4%,100.0%,0/0,48.6%,36.0%,8.0%,26.7%,50.0%,0/2,35,1,0,10,7,3,2,0:28
25-May-2008,Roland Garros,5,Clay,R32,47,41,0,,,Michael Llodra,Simone Bolelli,7-6(2) 6-4 7-6(5),0.79,1.7%,1.7%,78.0%,69.6%,57.7%,6/8,46.8%,26.1%,14.8%,16.2%,43.9%,1/6,233,2,2,118,92,26,17,2:35
25-May-2008,Roland Garros,5,Clay,R64,47,68,1,,,Simone Bolelli,Juan Martin Del Potro,3-6 7-6(0) 7-5 6-2,1.07,5.2%,2.2%,68.7%,70.7%,57.1%,12/15,52.2%,35.9%,10.3%,27.3%,47.1%,5/8,251,7,3,134,92,42,12,3:10
25-May-2008,Roland Garros,5,Clay,R128,47,18,1,,17,Simone Bolelli,Marcos Baghdatis,6-2 6-4 6-2,1.75,2.8%,0.0%,64.8%,73.9%,68.0%,1/2,57.6%,49.2%,4.2%,37.3%,60.7%,6/16,191,2,0,71,46,25,5,2:10
18-May-2008,Dusseldorf,3,Clay,RR,47,34,1,,,Simone Bolelli,Feliciano Lopez,6-4 6-3,1.67,0.0%,0.0%,73.6%,79.5%,64.3%,0/0,56.3%,40.9%,16.7%,34.1%,52.0%,2/6,119,0,0,53,39,14,11,1:19
18-May-2008,Dusseldorf,3,Clay,RR,47,28,0,,,Igor Andreev,Simone Bolelli,6-3 6-7(2) 6-3,0.85,5.6%,0.0%,62.6%,70.1%,55.0%,13/15,47.4%,30.2%,3.8%,24.4%,46.4%,0/3,213,6,0,107,67,40,4,2:24
18-May-2008,Dusseldorf,3,Clay,RR,47,38,1,,,Simone Bolelli,Nicolas Kiefer,7-6(4) 7-6(0),1.32,7.7%,1.3%,69.2%,72.2%,50.0%,0/4,54.8%,45.6%,7.8%,17.9%,66.7%,4/9,168,6,1,78,54,24,7,2:16
11-May-2008,Hamburg Masters,3,Clay,R32,49,15,0,,12,Juan Monaco,Simone Bolelli,6-2 6-1,0.52,6.1%,4.1%,61.2%,53.3%,42.1%,7/11,37.8%,26.5%,6.1%,22.9%,35.7%,0/5,98,3,2,49,30,19,3,1:06
11-May-2008,Hamburg Masters,3,Clay,R64,49,54,1,,Q,Simone Bolelli,Marcel Granollers,7-5 6-2,1.67,5.4%,0.0%,67.9%,71.1%,72.2%,1/2,58.5%,47.8%,1.5%,35.0%,66.7%,4/13,123,3,0,56,38,18,1,1:33
5-May-2008,Rome Masters,3,Clay,R16,55,6,0,,6,Andy Roddick,Simone Bolelli,7-6(5) 6-3,0.72,2.2%,1.1%,67.8%,57.4%,51.7%,6/9,45.3%,31.9%,11.6%,22.2%,50.0%,1/5,159,2,1,90,61,29,8,1:57
5-May-2008,Rome Masters,3,Clay,R32,55,34,1,,,Simone Bolelli,Gilles Simon,6-4 6-4,1.05,3.0%,1.5%,70.1%,66.0%,60.0%,3/4,52.0%,37.5%,3.6%,35.3%,40.9%,3/4,123,2,1,67,47,20,2,1:29
5-May-2008,Rome Masters,3,Clay,R64,55,130,1,,Q,Simone Bolelli,Olivier Patience,6-0 6-3,1.91,2.0%,2.0%,70.6%,77.8%,60.0%,2/2,63.4%,52.4%,4.8%,56.0%,47.1%,4/5,93,1,1,51,36,15,2,1:02
28-Apr-2008,Munich,3,Clay,F,58,15,0,,2,Fernando Gonzalez,Simone Bolelli,7-6(4) 6-7(4) 6-3,0.76,4.8%,1.6%,71.2%,67.4%,58.3%,4/6,47.4%,26.7%,3.8%,20.3%,38.9%,0/3,230,6,2,125,89,36,4,2:36
28-Apr-2008,Munich,3,Clay,SF,58,18,1,,1,Simone Bolelli,Paul Henri Mathieu,7-6(1) 4-6 7-6(4),0.96,11.7%,2.3%,68.8%,69.3%,50.0%,4/7,50.2%,35.1%,5.4%,27.5%,47.6%,2/7,239,15,3,128,88,40,6,3:06
28-Apr-2008,Munich,3,Clay,QF,58,55,1,,,Simone Bolelli,Hyung Taik Lee,6-4 7-6(3),1.61,11.7%,1.7%,73.3%,84.1%,68.8%,3/4,55.7%,32.3%,8.1%,33.3%,31.0%,2/2,122,7,1,60,44,16,5,1:27
28-Apr-2008,Munich,3,Clay,R16,58,46,1,,6,Simone Bolelli,Andreas Seppi,6-4 7-5,1.22,8.0%,1.3%,76.0%,73.7%,61.1%,6/6,54.2%,35.8%,4.5%,17.1%,56.3%,2/5,142,6,1,75,57,18,3,1:34
28-Apr-2008,Munich,3,Clay,R32,58,61,1,,,Simone Bolelli,Marc Gicquel,6-4 6-2,1.49,9.6%,1.9%,73.1%,73.7%,64.3%,0/0,54.8%,43.1%,8.3%,41.3%,46.2%,3/14,124,5,1,52,38,14,6,1:15
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,66,4,0,Q,4,Nikolay Davydenko,Simone Bolelli,6-2 7-6(5),0.85,0.0%,2.3%,67.4%,58.6%,39.3%,11/16,47.1%,40.3%,1.5%,31.1%,59.1%,3/5,153,0,2,86,58,28,1,1:58
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,66,36,1,Q,,Simone Bolelli,Juan Ignacio Chela,6-2 6-2,1.71,2.0%,0.0%,62.0%,71.0%,73.7%,1/1,60.0%,48.0%,0.0%,36.4%,57.1%,4/7,100,1,0,50,31,19,0,1:15
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q2,66,181,1,6,WC,Simone Bolelli,Laurent Recouderc,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Apr-2008,Monte Carlo Masters Q,3,Clay,Q1,66,133,1,6,,Simone Bolelli,Yuri Schukin,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Valencia,3,Clay,R32,64,39,0,,8,Potito Starace,Simone Bolelli,6-3 6-1,0.54,0.0%,0.0%,66.7%,47.1%,47.1%,4/8,38.0%,28.6%,2.0%,27.5%,33.3%,0/2,100,0,0,51,34,17,1,1:05
11-Apr-2008,Davis Cup G1 R2: CRO vs ITA,3,Hard,RR,57,18,1,,,Simone Bolelli,Ivo Karlovic,7-6(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: CRO vs ITA,3,Hard,RR,57,54,0,,,Mario Ancic,Simone Bolelli,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R32,55,4,0,,4,Nikolay Davydenko,Simone Bolelli,6-7(5) 7-5 6-1,0.84,4.9%,2.0%,70.6%,65.3%,56.7%,8/11,46.1%,31.3%,3.5%,20.0%,46.0%,0/6,217,5,2,102,72,30,4,2:38
27-Mar-2008,Miami Masters,3,Hard,R64,55,27,1,,26,Simone Bolelli,Philipp Kohlschreiber,6-4 6-3,1.37,4.5%,1.5%,68.2%,73.3%,61.9%,3/4,56.5%,41.4%,6.9%,27.0%,66.7%,3/7,124,3,1,66,45,21,4,1:18
27-Mar-2008,Miami Masters,3,Hard,R128,55,169,1,,Q,Simone Bolelli,Santiago Giraldo,6-3 7-5,1.18,3.7%,3.7%,60.5%,73.5%,50.0%,4/5,55.0%,42.4%,10.2%,30.8%,65.0%,3/4,140,3,3,81,49,32,6,1:29
13-Mar-2008,Indian Wells Masters,3,Hard,R128,54,92,0,,WC,John Isner,Simone Bolelli,6-3 6-7(5) 7-6(2),0.86,9.1%,1.8%,65.5%,69.4%,68.4%,5/7,47.9%,26.6%,14.7%,19.5%,43.8%,1/6,219,10,2,110,72,38,16,2:26
25-Feb-2008,Zagreb,3,Hard,SF,66,209,0,,LL,Sergiy Stakhovsky,Simone Bolelli,6-4 6-4,0.59,1.4%,1.4%,71.4%,70.0%,40.0%,4/6,44.7%,22.6%,7.5%,18.2%,30.0%,0/0,123,1,1,70,50,20,4,1:18
25-Feb-2008,Zagreb,3,Hard,QF,66,62,1,,,Simone Bolelli,Olivier Rochus,7-6(5) 6-4,0.99,5.4%,0.0%,73.0%,70.4%,60.0%,4/5,51.9%,32.2%,6.8%,31.6%,33.3%,2/2,133,4,0,74,54,20,4,1:32
25-Feb-2008,Zagreb,3,Hard,R16,66,45,1,,5,Simone Bolelli,Marin Cilic,6-4 6-3,1.63,16.1%,1.8%,66.1%,86.5%,57.9%,1/1,57.8%,37.7%,15.1%,17.2%,62.5%,2/3,109,9,1,56,37,19,8,1:12
25-Feb-2008,Zagreb,3,Hard,R32,66,78,1,,,Simone Bolelli,Rainer Schuettler,6-3 6-2,1.67,16.0%,4.0%,66.0%,84.8%,64.7%,2/2,60.2%,36.8%,7.9%,29.2%,50.0%,3/3,88,8,2,50,33,17,3,0:56
18-Feb-2008,Rotterdam,3,Hard,R32,66,5,0,,3,David Ferrer,Simone Bolelli,6-4 7-5,0.58,2.8%,0.0%,62.0%,68.2%,51.9%,3/5,43.8%,22.0%,8.5%,20.9%,25.0%,0/1,130,2,0,71,44,27,5,1:36
11-Feb-2008,Marseille,3,Hard,R32,65,7,0,,2,Richard Gasquet,Simone Bolelli,6-3 6-3,0.59,8.2%,3.3%,65.6%,67.5%,38.1%,6/9,43.1%,25.0%,35.4%,6.9%,52.6%,0/0,109,5,2,61,40,21,17,1:10
4-Feb-2008,Bergamo CH,3,Hard,R16,53,193,0,6,Q,Jeremy Chardy,Simone Bolelli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,53,115,1,6,,Simone Bolelli,Flavio Cipolla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,SF,68,93,0,5,,Kristof Vliegen,Simone Bolelli,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,QF,68,210,1,5,Q,Simone Bolelli,Sergiy Stakhovsky,6-7(1) 6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R16,68,156,1,5,,Simone Bolelli,Mathieu Montcourt,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,68,124,1,5,,Simone Bolelli,Igor Kunitsyn,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R64,70,3,0,,3,Novak Djokovic,Simone Bolelli,6-1 6-2 6-2,0.54,7.8%,3.1%,59.4%,50.0%,42.3%,2/8,37.2%,28.8%,16.4%,24.4%,35.7%,0/2,137,5,2,64,38,26,12,1:32
14-Jan-2008,Australian Open,5,Hard,R128,70,233,1,,Q,Simone Bolelli,Rajeev Ram,7-6(5) 3-6 6-4 2-6 6-3,1.06,6.1%,1.4%,63.9%,73.4%,49.1%,9/15,51.0%,37.4%,8.2%,25.7%,63.0%,5/15,294,9,2,147,94,53,12,3:07
7-Jan-2008,Sydney Q,3,Hard,Q1,69,132,0,3,,Robby Ginepri,Simone Bolelli,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R32,67,72,0,,Q,Frank Dancevic,Simone Bolelli,6-2 7-6(3),0.78,12.3%,3.1%,66.2%,67.4%,54.5%,3/5,44.9%,28.8%,5.5%,23.1%,35.3%,0/5,138,8,2,65,43,22,4,1:17
5-Nov-2007,Bratislava CH,3,Hard,F,85,96,1,4,,Simone Bolelli,Alejandro Falla,4-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,SF,85,53,1,4,2,Simone Bolelli,Michael Berrer,2-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,QF,85,366,1,4,WC,Simone Bolelli,Kamil Capkovic,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,85,288,1,4,Q,Simone Bolelli,Sergiy Stakhovsky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,85,235,1,4,,Simone Bolelli,Noam Okun,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2007,Paris Masters Q,3,Hard,Q1,88,61,0,,1,Thomas Johansson,Simone Bolelli,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
