Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Jun-2002,Queen's Club,3,Grass,R64,103,73,0,,,Vincent Spadea,Michael Llodra,7-6(5) 7-5,0.82,3.9%,10.4%,70.1%,70.4%,39.1%,1/4,46.2%,32.1%,4.9%,28.6%,40.0%,2/7,158,3,8,77,54,23,4,1:32
27-May-2002,Roland Garros,5,Clay,R128,104,2,0,WC,2,Marat Safin,Michael Llodra,6-4 2-6 7-6(7) 6-4,0.88,2.9%,6.5%,48.2%,70.1%,50.0%,3/8,48.6%,35.6%,5.1%,34.6%,37.5%,5/8,257,4,9,139,67,72,6,2:48
20-May-2002,Budapest CH,3,Clay,R32,103,494,0,1,Q,Mariano Hood,Michael Llodra,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Rome CH,3,Clay,R32,97,133,0,1,,Takao Suzuki,Michael Llodra,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Barcelona,3,Clay,R64,96,58,0,Q,,Andrea Gaudenzi,Michael Llodra,3-6 6-3 6-2,0.69,6.4%,6.4%,57.7%,68.9%,48.5%,6/10,45.1%,27.3%,3.0%,17.1%,38.7%,2/2,144,5,5,78,45,33,2,1:28
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,112,29,0,WC,,Albert Costa,Michael Llodra,6-4 6-1,0.57,6.4%,8.5%,66.0%,61.3%,56.3%,1/4,41.1%,22.9%,4.2%,15.8%,50.0%,0/1,95,3,4,47,31,16,2,1:01
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,112,21,1,WC,16,Michael Llodra,Nicolas Lapentti,7-6(6) 6-2,1.14,5.6%,8.5%,47.9%,73.5%,48.6%,3/5,52.9%,44.9%,2.9%,31.0%,66.7%,4/8,140,4,6,71,34,37,2,1:32
4-Mar-2002,Delray Beach,3,Hard,QF,113,13,0,,1,Andy Roddick,Michael Llodra,4-6 6-4 6-4,0.89,8.7%,3.9%,66.0%,72.1%,51.4%,9/11,49.5%,31.0%,11.5%,19.7%,57.7%,1/2,190,9,4,103,68,35,10,1:41
4-Mar-2002,Delray Beach,3,Hard,R16,113,74,1,,8,Michael Llodra,Markus Hipfl,6-3 6-4,1.53,13.0%,5.6%,55.6%,83.3%,58.3%,0/1,56.6%,42.4%,5.1%,38.2%,48.0%,3/9,113,7,3,54,30,24,3,1:06
4-Mar-2002,Delray Beach,3,Hard,R32,113,101,1,,,Michael Llodra,Alex Calatrava,5-0 RET,2.57,18.8%,0.0%,75.0%,83.3%,50.0%,0/0,70.0%,64.3%,0.0%,57.1%,71.4%,2/3,30,3,0,16,12,4,0,0:18
25-Feb-2002,San Jose,3,Hard,R32,116,1,0,,1,Lleyton Hewitt,Michael Llodra,6-2 3-6 6-2,0.79,12.0%,9.3%,60.0%,82.2%,30.0%,3/7,46.3%,30.6%,9.7%,25.0%,36.1%,1/5,147,9,7,75,45,30,7,1:27
18-Feb-2002,Memphis,3,Hard,R32,118,41,0,,5,Rainer Schuettler,Michael Llodra,3-6 6-3 7-6(4),0.89,13.6%,5.1%,55.9%,72.7%,57.7%,0/1,49.1%,30.2%,3.8%,27.6%,33.3%,1/6,112,8,3,59,33,26,2,1:53
11-Feb-2002,Copenhagen,3,Hard,R32,116,79,0,,8,Christophe Rochus,Michael Llodra,6-3 1-2 RET,0.82,5.3%,7.9%,60.5%,69.6%,33.3%,3/5,46.1%,36.8%,7.9%,14.3%,64.7%,1/2,76,2,3,38,23,15,3,0:43
28-Jan-2002,Brest CH,3,Hard,R32,103,104,0,4,,Olivier Rochus,Michael Llodra,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2002,Australian Open,5,Hard,R128,84,58,0,,,Mikhail Youzhny,Michael Llodra,6-7(2) 6-2 6-2 6-3,0.73,5.9%,11.9%,51.7%,70.5%,36.8%,5/13,43.8%,33.6%,4.9%,35.7%,28.9%,3/8,240,7,14,118,61,57,6,2:19
31-Dec-2001,Adelaide,3,Hard,R16,89,57,0,,,Todd Martin,Michael Llodra,7-5 6-4,0.71,12.1%,7.6%,48.5%,75.0%,52.9%,5/8,46.0%,25.9%,10.3%,17.9%,42.1%,1/4,124,8,5,66,32,34,6,1:15
31-Dec-2001,Adelaide,3,Hard,R32,89,62,1,,,Michael Llodra,Wayne Ferreira,6-3 3-6 6-3,1.18,5.0%,6.3%,47.5%,76.3%,52.4%,3/6,52.7%,42.7%,7.9%,32.7%,56.8%,4/10,169,4,5,80,38,42,7,1:36
29-Oct-2001,Paris Masters,3,Carpet,R64,91,36,0,WC,,Albert Costa,Michael Llodra,7-6(3) 6-1,0.75,10.9%,14.1%,53.1%,73.5%,36.7%,7/11,44.5%,32.8%,1.6%,28.3%,44.4%,1/4,128,7,9,64,34,30,1,1:17
22-Oct-2001,St. Petersburg,3,Hard,SF,113,46,0,Q,,Rainer Schuettler,Michael Llodra,6-3 6-4,0.61,7.1%,8.9%,55.4%,64.5%,32.0%,3/7,41.0%,30.6%,2.0%,17.2%,50.0%,1/1,105,4,5,56,31,25,1,1:05
22-Oct-2001,St. Petersburg,3,Hard,QF,113,73,1,Q,,Michael Llodra,Stefan Koubek,6-3 6-3,2.14,11.1%,4.4%,68.9%,87.1%,64.3%,0/0,58.3%,42.9%,4.8%,35.9%,54.2%,3/7,108,5,2,45,31,14,3,0:54
22-Oct-2001,St. Petersburg,3,Hard,R16,113,72,1,Q,,Michael Llodra,Vladimir Voltchkov,7-6(1) 6-2,1.77,12.1%,6.9%,60.3%,80.0%,69.6%,0/1,57.1%,42.7%,5.3%,34.2%,51.4%,3/10,133,7,4,58,35,23,4,1:27
22-Oct-2001,St. Petersburg,3,Hard,R32,113,26,1,Q,,Michael Llodra,Dominik Hrbaty,6-3 7-6(3),1.52,10.8%,3.1%,49.2%,87.5%,60.6%,2/3,55.8%,39.7%,1.4%,28.2%,52.9%,2/7,138,7,2,65,32,33,1,1:16
8-Oct-2001,Lyon,3,Carpet,R32,116,13,0,WC,5,Arnaud Clement,Michael Llodra,4-6 6-3 6-1,0.63,11.5%,11.5%,52.6%,68.3%,37.8%,3/8,42.2%,29.0%,2.9%,22.9%,42.9%,2/3,147,9,9,78,41,37,2,1:35
1-Oct-2001,Tokyo,3,Hard,R64,113,73,0,,9,Lars Burgsmuller,Michael Llodra,7-6(3) 2-6 6-2,0.98,6.3%,3.1%,66.7%,67.2%,37.5%,4/8,49.5%,41.7%,5.2%,33.3%,60.0%,4/10,192,6,3,96,64,32,5,1:55
17-Sep-2001,Istanbul CH,3,Hard,QF,115,151,0,3,7,Cyril Saulnier,Michael Llodra,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R16,115,210,1,3,,Michael Llodra,Fredrik Jonsson,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Istanbul CH,3,Hard,R32,115,512,1,3,Q,Michael Llodra,Branislav Sekac,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,113,235,0,8,,Michael Joyce,Michael Llodra,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,113,556,1,8,WC,Michael Llodra,Kj Hippensteel,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,QF,114,189,0,1,5,Oliver Marach,Michael Llodra,3-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R16,114,250,1,1,,Michael Llodra,Gregory Carraz,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Graz CH,3,Hard,R32,114,203,1,1,,Michael Llodra,Alexander Peya,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Cordoba CH,3,Hard,R32,115,213,0,1,,Feliciano Lopez,Michael Llodra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Canada Masters,3,Hard,R64,116,44,0,Q,,Albert Costa,Michael Llodra,3-6 7-5 7-5,0.87,9.2%,7.6%,58.8%,67.5%,44.4%,10/14,48.7%,36.4%,5.1%,26.3%,50.0%,3/8,230,12,10,131,77,54,5,2:09
23-Jul-2001,Los Angeles,3,Hard,R32,114,1,0,,1,Gustavo Kuerten,Michael Llodra,7-6(4) 6-4,0.62,19.0%,10.1%,58.2%,73.9%,51.5%,6/7,45.5%,21.9%,15.6%,20.0%,24.1%,0/1,143,15,8,79,46,33,10,1:13
9-Jul-2001,Newport,3,Grass,QF,123,167,0,,,Neville Godwin,Michael Llodra,6-1 6-2,0.51,2.0%,7.8%,56.9%,51.7%,40.9%,3/7,37.4%,27.1%,4.2%,16.7%,44.4%,0/2,99,1,4,51,29,22,2,1:02
9-Jul-2001,Newport,3,Grass,R16,123,171,1,,WC,Michael Llodra,Mardy Fish,5-7 6-3 7-6(5),1.19,7.8%,6.8%,61.2%,77.8%,60.0%,4/6,52.4%,34.6%,10.3%,22.8%,48.0%,2/7,210,8,7,103,63,40,11,1:59
9-Jul-2001,Newport,3,Grass,R32,123,140,1,,,Michael Llodra,Bob Bryan,6-0 6-7(2) 7-6(4),1.24,11.9%,10.2%,59.3%,77.1%,45.8%,1/2,53.5%,44.3%,5.7%,24.2%,62.2%,4/8,129,7,6,59,35,24,4,1:45
25-Jun-2001,Wimbledon,5,Grass,R128,121,87,0,Q,,Felix Mantilla,Michael Llodra,6-4 6-2 6-7(5) 3-6 2-1 RET,1.04,9.9%,5.8%,57.0%,73.9%,53.8%,4/9,49.8%,36.2%,5.1%,28.0%,46.0%,3/10,259,12,7,121,69,52,7,2:37
11-Jun-2001,Queen's Club,3,Grass,R64,114,107,0,,,Raemon Sluiter,Michael Llodra,6-4 6-3,0.67,7.1%,10.7%,57.1%,50.0%,41.7%,7/13,42.3%,35.8%,11.3%,15.4%,55.6%,3/8,137,6,9,84,48,36,6,1:15
28-May-2001,Roland Garros,5,Clay,R128,110,65,0,WC,,Sergi Bruguera,Michael Llodra,3-6 6-7(4) 6-2 6-4 6-3,0.75,5.3%,9.0%,62.2%,66.7%,43.7%,15/23,47.0%,31.6%,3.0%,27.0%,40.9%,4/8,321,10,17,188,117,71,4,3:06
7-May-2001,Jerusalem CH,3,Hard,F,119,307,0,1,,Noam Okun,Michael Llodra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,SF,119,591,1,1,WC,Michael Llodra,Amir Hadad,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,QF,119,289,1,1,,Michael Llodra,Bjorn Rehnquist,6-3 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R16,119,237,1,1,,Michael Llodra,Barry Cowan,7-6(2) 7-6(1),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Jerusalem CH,3,Hard,R32,119,258,1,1,,Michael Llodra,Jan Kroslak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Mallorca,3,Clay,R16,121,78,0,WC,,Agustin Calleri,Michael Llodra,6-3 6-1,0.65,4.1%,2.0%,57.1%,53.6%,47.6%,6/11,41.7%,31.9%,8.5%,16.1%,62.5%,1/1,96,2,1,49,28,21,4,1:01
30-Apr-2001,Mallorca,3,Clay,R32,121,76,1,WC,,Michael Llodra,Mikhail Youzhny,6-2 4-6 6-3,1.08,8.3%,10.4%,57.3%,74.5%,41.5%,4/7,51.6%,42.6%,1.1%,32.8%,63.3%,5/11,190,8,10,96,55,41,1,1:43
12-Mar-2001,Magdeburg CH,3,Carpet,SF,123,164,0,3,8,Clemens Trimmel,Michael Llodra,7-5 0-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,QF,123,273,1,3,LL,Michael Llodra,Oscar Burrieza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R16,123,186,1,3,,Michael Llodra,Olivier Mutis,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Magdeburg CH,3,Carpet,R32,123,222,1,3,,Michael Llodra,Filip Dewulf,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R16,114,179,0,1,,Ivo Heuberger,Michael Llodra,7-6(4) 7-6(8),,,,,,,,,,,,,,,,,,,,,
26-Feb-2001,Cherbourg CH,3,Hard,R32,114,1072,1,1,,Michael Llodra,Marco Meneschincheri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R16,113,479,0,1,LL,Timothy Aerts,Michael Llodra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Hull CH,3,Carpet,R32,113,603,1,1,WC,Michael Llodra,Luke Milligan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R16,122,105,0,,4,Christian Vinck,Michael Llodra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Wroclaw CH,3,Hard,R32,122,904,1,,WC,Michael Llodra,Michal Gawlowski,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,F,139,176,1,,,Michael Llodra,Jan Vacek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,SF,139,110,1,,3,Michael Llodra,Jens Knippschild,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,QF,139,166,1,,,Michael Llodra,Tuomas Ketola,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R16,139,165,1,,7,Michael Llodra,Arvind Parmar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2001,Hamburg CH,3,Carpet,R32,139,188,1,,,Michael Llodra,Barry Cowan,6-7(5) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,F,157,132,1,,,Michael Llodra,Goran Ivanisevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,SF,157,380,1,,Q,Michael Llodra,Gilles Elseneer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,QF,157,105,1,,7,Michael Llodra,Antony Dupuis,6-3 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R16,157,152,1,,,Michael Llodra,Tomas Behrend,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,Heilbronn CH,3,Carpet,R32,157,135,1,,,Michael Llodra,Diego Nargiso,4-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,160,227,0,,WC,Lionel Roux,Michael Llodra,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2000,Paris Masters,3,Carpet,R64,166,95,0,WC,Q,George Bastl,Michael Llodra,6-4 7-6(3),0.81,7.1%,11.8%,49.4%,69.0%,41.9%,9/12,46.5%,36.1%,6.9%,37.3%,33.3%,2/4,157,6,10,85,42,43,5,1:32
6-Nov-2000,Lyon,3,Carpet,R16,175,2,0,WC,1,Gustavo Kuerten,Michael Llodra,7-5 7-6(4),0.56,8.2%,5.5%,47.9%,74.3%,52.6%,2/4,42.9%,20.9%,13.4%,10.3%,35.7%,1/3,140,6,4,73,35,38,9,1:18
6-Nov-2000,Lyon,3,Carpet,R32,175,34,1,WC,,Michael Llodra,Albert Costa,7-6(6) 1-6 6-3,1.06,11.6%,9.5%,50.5%,72.9%,51.1%,3/7,51.4%,40.0%,3.3%,34.7%,46.3%,3/9,185,11,9,95,48,47,3,1:58
30-Oct-2000,Charleroi CH,3,Carpet,R16,180,145,0,,,Leander Paes,Michael Llodra,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,180,97,1,,5,Michael Llodra,Michal Tabara,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2000,Grenoble CH,3,Hard,R32,147,180,0,8,,Antony Dupuis,Michael Llodra,6-7(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,148,72,0,,3,Martin Damm Sr,Michael Llodra,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,SF,137,391,0,1,,Dick Norman,Michael Llodra,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,QF,137,464,1,1,,Michael Llodra,Julien Benneteau,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R16,137,,1,1,Q,Michael Llodra,Simon Blanc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2000,France F19,3,Hard,R32,137,706,1,1,LL,Michael Llodra,Francois Vatin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,Q1,132,301,0,15,,Nir Welgreen,Michael Llodra,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2000,Bronx CH,3,Hard,R32,134,229,0,4,,Jamie Delgado,Michael Llodra,6-3 2-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Binghamton CH,3,Hard,R32,135,212,0,6,,Bjorn Phau,Michael Llodra,3-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Canada Masters,3,Hard,R64,142,2,0,Q,2,Pete Sampras,Michael Llodra,5-7 6-2 7-6(4),0.69,12.4%,7.6%,51.4%,74.1%,51.0%,3/6,46.5%,25.6%,13.4%,22.0%,31.3%,2/3,187,13,8,105,54,51,11,1:48
26-Jun-2000,Wimbledon,5,Grass,R64,158,99,0,Q,,Justin Gimelstob,Michael Llodra,7-6(3) 6-3 6-4,0.81,4.4%,8.0%,62.8%,69.0%,31.0%,6/12,45.9%,36.4%,6.5%,21.5%,59.5%,4/9,220,5,9,113,71,42,7,2:04
26-Jun-2000,Wimbledon,5,Grass,R128,158,29,1,Q,,Michael Llodra,Karim Alami,6-3 6-3 6-1,1.68,5.6%,5.6%,61.1%,75.0%,60.7%,2/4,59.9%,51.2%,3.8%,40.0%,70.0%,7/15,152,4,4,72,44,28,3,1:18
12-Jun-2000,Queen's Club,3,Grass,R16,169,4,0,Q,2,Pete Sampras,Michael Llodra,6-1 7-6(2),0.75,11.1%,4.4%,71.1%,78.1%,46.2%,0/2,43.6%,23.2%,12.5%,22.2%,27.3%,0/0,101,5,2,45,32,13,7,0:55
12-Jun-2000,Queen's Club,3,Grass,R32,169,84,1,Q,,Michael Llodra,Andre Sa,6-1 3-0 RET,2.02,9.4%,0.0%,50.0%,75.0%,68.8%,1/1,63.8%,56.8%,0.0%,50.0%,69.2%,4/9,69,3,0,32,16,16,0,0:41
12-Jun-2000,Queen's Club,3,Grass,R64,169,86,1,Q,,Michael Llodra,Christophe Rochus,5-7 6-4 6-3,1.46,11.0%,8.5%,46.3%,84.2%,59.1%,1/3,53.2%,42.8%,0.0%,33.8%,53.1%,4/17,220,9,7,82,38,44,0,1:51
29-May-2000,Roland Garros,5,Clay,R128,176,295,0,WC,Q,Guillermo Coria,Michael Llodra,6-3 6-7(6) 6-4 6-4,0.81,3.7%,3.1%,49.7%,58.8%,44.4%,12/21,46.0%,39.1%,3.9%,36.8%,41.7%,5/11,289,6,5,161,80,81,5,2:51
24-Apr-2000,Maia CH,3,Clay,R32,172,381,0,Q,WC,Bernardo Mota,Michael Llodra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,SF,194,233,0,,,Vladimir Voltchkov,Michael Llodra,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,QF,194,182,1,,,Michael Llodra,Oscar Burrieza,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R16,194,156,1,,6,Michael Llodra,Oleg Ogorodov,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2000,Magdeburg CH,3,Carpet,R32,194,206,1,,,Michael Llodra,Rodolphe Gilbert,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R16,197,110,0,WC,4,Alexander Popp,Michael Llodra,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2000,Besancon CH,3,Hard,R32,197,156,1,WC,,Michael Llodra,Michael Kohlmann,5-2 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,QF,198,248,0,,,Razvan Sabau,Michael Llodra,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R16,198,147,1,,4,Michael Llodra,Francisco Costa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Cherbourg CH,3,Hard,R32,198,411,1,,Q,Michael Llodra,Charles Auffray,6-3 6-7(2) 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,263,35,0,Q,,Karim Alami,Michael Llodra,7-6(4) 6-3 6-2,0.68,7.3%,7.3%,59.8%,71.4%,42.4%,1/5,42.5%,27.2%,6.5%,15.2%,39.1%,1/4,174,6,6,82,49,33,6,1:35
17-Jan-2000,Australian Open,5,Hard,R128,263,61,1,Q,,Michael Llodra,Gaston Gaudio,6-3 6-3 6-2,1.90,19.2%,5.5%,64.4%,87.2%,50.0%,3/4,60.4%,49.5%,2.2%,40.8%,59.5%,6/12,164,14,4,73,47,26,2,1:22
18-Oct-1999,France F16,3,Hard,F,373,390,0,7,,Regis Lavergne,Michael Llodra,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,SF,373,315,1,7,3,Michael Llodra,Olivier Patience,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,QF,373,705,1,7,Q,Michael Llodra,Jeremy Delinbeuf,2-6 2-0 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R16,373,436,1,7,,Michael Llodra,Leonardo Azzaro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-1999,France F16,3,Hard,R32,373,1159,1,7,WC,Michael Llodra,Thierry Ascione,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,France F15,3,Hard,F,380,444,1,4,,Michael Llodra,Jean Michel Pequery,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,France F15,3,Hard,SF,380,323,1,4,2,Michael Llodra,Ivaylo Traykov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,France F15,3,Hard,QF,380,587,1,4,,Michael Llodra,Arnaud Fontaine,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,France F15,3,Hard,R16,380,603,1,4,,Michael Llodra,Charles Edouard Maria,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,France F15,3,Hard,R32,380,801,1,4,Q,Michael Llodra,Sam Schroerlucke,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,QF,381,480,0,,,Regis Lavergne,Michael Llodra,7-5 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,R16,381,621,1,,,Michael Llodra,Denis Golovanov,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,France F14,3,Carpet,R32,381,1138,1,,Q,Michael Llodra,Paul Patrick Brabant,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1999,France F13,3,Hard,R32,453,452,0,,LL,Jean Michel Pequery,Michael Llodra,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,F,441,386,1,Q,,Michael Llodra,Jean Francois Bachelot,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,SF,441,332,1,Q,,Michael Llodra,Thomas Dupre,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,QF,441,423,1,Q,,Michael Llodra,Gerald Mandl,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R16,441,389,1,Q,,Michael Llodra,Martin Stepanek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,France F12,3,Hard,R32,441,1077,1,Q,WC,Michael Llodra,Nicolas Mahut,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,QF,573,507,0,SE,,Alexander Peya,Michael Llodra,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R16,573,988,1,SE,LL,Michael Llodra,Stephan Clasohm,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-1999,France F10,3,Hard,R32,573,888,1,SE,Q,Michael Llodra,Nikolay Davydenko,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,SF,573,792,0,5,,Mikhail Youzhny,Michael Llodra,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,QF,573,565,1,5,4,Michael Llodra,Willem Petrus Meyer,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,R16,573,1299,1,5,WC,Michael Llodra,Lazar Magdincev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-1999,Russia F2,3,Hard,R32,573,1299,1,5,Q,Michael Llodra,Victor Ribas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Belarus F1,3,Carpet,F,593,785,0,3,8,Mikhail Youzhny,Michael Llodra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Belarus F1,3,Carpet,SF,593,436,1,3,1,Michael Llodra,Artem Derepasko,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Belarus F1,3,Carpet,QF,593,632,1,3,5,Michael Llodra,Michael Logarzo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Belarus F1,3,Carpet,R16,593,1291,1,3,,Michael Llodra,Andrei Samets,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-1999,Belarus F1,3,Carpet,R32,593,,1,3,Q,Michael Llodra,Sergei Zavraznov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,QF,568,536,0,6,3,Alexander Peya,Michael Llodra,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-1999,Romania F1,3,Clay,R16,568,,1,6,Q,Michael Llodra,Angelo Niculescu,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
