Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Apr-2000,Monte Carlo Masters,3,Clay,R16,62,134,1,,Q,Gaston Gaudio,Julien Boutter,6-3 7-5,1.37,0.0%,0.0%,78.5%,68.6%,64.3%,4/6,55.6%,44.3%,12.9%,34.1%,61.5%,4/11,135,0,0,65,51,14,9,1:26
17-Apr-2000,Monte Carlo Masters,3,Clay,R32,62,47,1,,,Gaston Gaudio,Felix Mantilla,6-3 7-5,1.32,4.7%,3.1%,56.3%,61.1%,57.1%,5/8,56.2%,53.4%,1.4%,48.8%,59.4%,6/10,137,3,2,64,36,28,1,1:38
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,62,33,1,,,Gaston Gaudio,Marat Safin,7-6(5) 6-0,1.48,0.0%,1.6%,67.2%,72.1%,52.4%,4/5,58.1%,50.8%,12.3%,34.3%,70.0%,4/9,129,0,1,64,43,21,8,1:19
10-Apr-2000,Estoril,3,Clay,R16,55,10,0,,4,Tim Henman,Gaston Gaudio,6-4 6-4,0.86,0.0%,6.7%,61.7%,75.7%,34.8%,6/9,46.5%,34.3%,4.5%,28.6%,44.0%,1/5,127,0,4,60,37,23,3,1:19
10-Apr-2000,Estoril,3,Clay,R32,55,69,1,,,Gaston Gaudio,Guillermo Canas,6-3 6-4,1.33,0.0%,3.5%,66.7%,71.1%,47.4%,2/5,55.9%,49.2%,1.6%,40.0%,55.6%,5/12,118,0,2,57,38,19,1,1:16
20-Mar-2000,Miami Masters,3,Hard,R64,57,14,0,,14,Lleyton Hewitt,Gaston Gaudio,7-6(4) 6-7(6) 6-3,0.95,4.3%,2.6%,56.5%,58.5%,40.0%,8/15,48.6%,47.0%,6.1%,44.3%,50.9%,6/15,247,5,3,115,65,50,8,3:10
20-Mar-2000,Miami Masters,3,Hard,R128,57,71,1,,,Gaston Gaudio,Hernan Gumy,6-3 6-3,1.66,4.2%,6.3%,47.9%,73.9%,72.0%,1/2,58.8%,44.9%,2.0%,28.0%,62.5%,4/6,97,2,3,48,23,25,1,1:04
6-Mar-2000,Bogota,3,Clay,R32,50,120,0,6,,Davide Sanguinetti,Gaston Gaudio,6-2 6-4,0.67,2.7%,9.3%,56.0%,69.0%,30.3%,10/14,43.1%,32.3%,14.5%,13.8%,48.5%,1/7,137,2,7,75,42,33,9,1:09
28-Feb-2000,Santiago,3,Clay,SF,60,84,0,8,,Mariano Puerta,Gaston Gaudio,3-6 6-4 6-2,0.74,9.6%,2.7%,58.9%,62.8%,53.3%,2/6,45.1%,30.4%,2.9%,22.2%,45.8%,3/3,142,7,2,73,43,30,2,1:34
28-Feb-2000,Santiago,3,Clay,QF,60,151,1,8,,Gaston Gaudio,Bohdan Ulihrach,6-2 6-2,1.84,6.4%,6.4%,68.1%,71.9%,46.7%,4/6,65.2%,66.7%,0.0%,56.5%,78.9%,6/7,89,3,3,47,32,15,0,0:56
28-Feb-2000,Santiago,3,Clay,R16,60,422,1,8,WC,Gaston Gaudio,Adrian Garcia,7-5 7-6(5),1.02,6.3%,1.3%,60.8%,70.8%,51.6%,3/5,50.6%,37.3%,4.0%,37.3%,37.5%,3/7,154,5,1,79,48,31,3,1:38
28-Feb-2000,Santiago,3,Clay,R32,60,193,1,8,Q,Gaston Gaudio,Martin Spottl,6-4 7-6(4),1.29,7.0%,1.4%,71.8%,74.5%,50.0%,3/5,55.1%,41.8%,4.5%,25.0%,53.8%,3/3,138,5,1,71,51,20,3,1:33
21-Feb-2000,Mexico City,3,Clay,QF,65,38,0,,4,Stefan Koubek,Gaston Gaudio,7-6(5) 6-4,0.92,2.7%,2.7%,53.3%,67.5%,48.6%,3/6,48.3%,38.2%,9.2%,35.0%,41.7%,2/3,151,2,2,75,40,35,7,1:32
21-Feb-2000,Mexico City,3,Clay,R16,65,243,1,,WC,Gaston Gaudio,Alejandro Hernandez,3-6 6-3 6-3,1.05,6.6%,7.5%,64.2%,63.2%,50.0%,11/15,52.2%,43.8%,6.3%,27.3%,63.9%,5/7,186,7,8,106,68,38,5,1:58
21-Feb-2000,Mexico City,3,Clay,R32,65,42,1,,5,Gaston Gaudio,Francisco Clavet,6-3 6-1,1.46,5.8%,3.8%,55.8%,75.9%,47.8%,4/5,57.9%,53.2%,1.6%,43.9%,71.4%,5/12,114,3,2,52,29,23,1,1:13
17-Jan-2000,Australian Open,5,Hard,R128,61,263,0,,Q,Michael Llodra,Gaston Gaudio,6-3 6-3 6-2,0.53,2.2%,6.6%,53.8%,59.2%,40.5%,6/12,39.6%,26.0%,19.2%,12.8%,50.0%,1/4,164,2,6,91,49,42,14,1:22
10-Jan-2000,Auckland,3,Hard,SF,72,14,0,,2,Magnus Norman,Gaston Gaudio,6-4 7-5,0.71,1.4%,4.1%,63.0%,54.3%,48.1%,5/10,43.9%,33.9%,6.8%,31.6%,38.1%,3/7,132,1,3,73,46,27,4,1:30
10-Jan-2000,Auckland,3,Hard,QF,72,37,1,,6,Gaston Gaudio,Sjeng Schalken,6-1 6-2,1.49,1.7%,3.3%,68.3%,73.2%,47.4%,8/8,59.3%,52.1%,4.2%,45.8%,58.3%,4/11,108,1,2,60,41,19,2,1:01
10-Jan-2000,Auckland,3,Hard,R16,72,38,1,,3,Gaston Gaudio,Jiri Novak,6-4 6-7(4) 7-6(4),1.03,0.0%,4.5%,68.9%,62.6%,56.1%,9/13,51.0%,40.5%,2.5%,31.0%,54.0%,5/14,253,0,6,132,91,41,3,2:23
10-Jan-2000,Auckland,3,Hard,R32,72,52,1,,,Gaston Gaudio,Sargis Sargsian,7-5 4-6 7-5,1.05,0.9%,8.1%,58.6%,69.2%,47.8%,9/13,51.1%,41.8%,1.8%,30.9%,52.7%,5/8,221,1,9,111,65,46,2,2:24
3-Jan-2000,Doha,3,Hard,R16,72,33,0,,4,Younes El Aynaoui,Gaston Gaudio,6-4 6-4,0.71,4.6%,3.1%,64.6%,61.9%,56.5%,4/7,45.8%,28.3%,9.4%,30.8%,21.4%,1/1,118,3,2,65,42,23,5,1:17
3-Jan-2000,Doha,3,Hard,R32,72,181,1,,Q,Gaston Gaudio,Petr Luxa,4-6 6-0 6-2,1.27,0.0%,2.2%,68.1%,71.0%,34.5%,4/6,56.1%,51.5%,3.0%,37.8%,81.0%,6/8,157,0,2,91,62,29,2,1:50
15-Nov-1999,Buenos Aires CH,3,Clay,SF,71,59,0,5,1,Franco Squillari,Gaston Gaudio,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,QF,71,121,1,5,,Gaston Gaudio,Julian Alonso,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R16,71,100,1,5,,Gaston Gaudio,Mariano Puerta,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-1999,Buenos Aires CH,3,Clay,R32,71,120,1,5,,Gaston Gaudio,Tomas Behrend,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-Nov-1999,Montevideo CH,3,Clay,R32,67,116,0,6,,Juan Ignacio Chela,Gaston Gaudio,4-6 6-2 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,QF,68,184,0,1,8,Sebastian Prieto,Gaston Gaudio,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R16,68,197,1,1,,Gaston Gaudio,Mariano Hood,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Oct-1999,Sao Paulo CH,3,Clay,R32,68,410,1,1,Q,Gaston Gaudio,Dusan Vemic,6-7(8) 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1999,Palermo,3,Clay,R16,71,89,0,,,Hernan Gumy,Gaston Gaudio,6-0 6-1,0.35,0.0%,2.1%,64.6%,41.9%,29.4%,4/10,31.3%,21.9%,9.4%,25.0%,16.7%,0/0,80,0,1,48,31,17,3,0:56
4-Oct-1999,Palermo,3,Clay,R32,71,70,1,,,Gaston Gaudio,Guillermo Canas,6-0 6-4,1.61,2.0%,4.1%,65.3%,68.8%,58.8%,3/4,60.2%,55.9%,0.0%,38.5%,69.7%,5/9,108,1,2,49,32,17,0,1:10
27-Sep-1999,Bucharest,3,Clay,R16,73,56,0,,,Juan Antonio Marin,Gaston Gaudio,3-6 7-5 6-1,0.86,0.0%,7.1%,63.5%,50.0%,45.2%,9/17,46.3%,44.3%,2.5%,36.0%,58.6%,6/12,164,0,6,85,54,31,2,1:44
27-Sep-1999,Bucharest,3,Clay,R32,73,28,1,,4,Gaston Gaudio,Mariano Zabaleta,6-2 6-7(5) 3-1 RET,1.22,0.0%,11.0%,64.8%,67.8%,43.8%,6/9,54.3%,49.5%,3.2%,31.8%,65.3%,6/17,184,0,10,91,59,32,3,0:14
20-Sep-1999,Szczecin CH,3,Clay,R16,73,133,0,,,Tomas Behrend,Gaston Gaudio,6-4 6-7(11) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1999,Szczecin CH,3,Clay,R32,73,506,1,,Q,Gaston Gaudio,Massimo Valeri,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,R32,72,73,0,,,Markus Hipfl,Gaston Gaudio,7-5 6-1,0.65,1.2%,7.3%,54.9%,60.0%,32.4%,7/13,42.6%,34.0%,6.4%,28.1%,46.7%,2/3,129,1,6,82,45,37,3,1:30
30-Aug-1999,US Open,5,Hard,R128,65,93,0,,,Sebastien Lareau,Gaston Gaudio,3-6 6-4 4-6 6-1 6-4,0.93,5.0%,7.1%,56.7%,67.5%,45.9%,4/12,48.4%,38.7%,7.0%,21.6%,57.4%,6/16,283,7,10,141,80,61,10,2:47
23-Aug-1999,Boston,3,Hard,R32,64,24,0,,4,Cedric Pioline,Gaston Gaudio,6-4 6-0,0.53,8.0%,8.0%,46.0%,56.5%,37.0%,6/11,37.9%,28.9%,20.0%,23.1%,36.8%,1/1,95,4,4,50,23,27,9,0:56
9-Aug-1999,San Marino,3,Clay,R16,65,92,0,,,Hernan Gumy,Gaston Gaudio,6-3 4-6 6-3,0.97,2.2%,5.6%,55.1%,65.3%,52.5%,2/7,49.2%,39.4%,1.1%,31.6%,51.4%,3/11,183,2,5,89,49,40,1,2:17
9-Aug-1999,San Marino,3,Clay,R32,65,40,1,,5,Gaston Gaudio,Fernando Vicente,6-2 6-2,1.62,0.0%,2.1%,62.5%,73.3%,55.6%,3/4,59.6%,54.1%,6.6%,46.7%,61.3%,5/14,109,0,1,48,30,18,4,1:08
2-Aug-1999,Amsterdam,3,Clay,R16,65,38,0,,8,Marat Safin,Gaston Gaudio,6-4 7-6(4),0.87,2.5%,1.3%,63.7%,51.0%,58.6%,3/8,46.9%,40.2%,8.5%,23.9%,61.1%,4/11,162,2,1,80,51,29,7,1:33
2-Aug-1999,Amsterdam,3,Clay,R32,65,63,1,,,Gaston Gaudio,Sargis Sargsian,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1999,Kitzbuhel,3,Clay,R64,64,60,0,,,Sargis Sargsian,Gaston Gaudio,7-5 6-1,0.64,0.0%,2.7%,60.3%,47.7%,48.3%,9/14,41.4%,33.3%,1.7%,27.8%,41.7%,1/6,133,0,2,73,44,29,1,1:25
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,65,29,0,,16,Fernando Meligeni,Gaston Gaudio,7-6(3) 6-4,0.86,1.0%,4.1%,58.8%,50.9%,57.5%,7/11,47.9%,40.0%,8.6%,30.8%,51.6%,3/8,167,1,4,97,57,40,6,1:48
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,65,138,1,,Q,Gaston Gaudio,Ivan Ljubicic,7-6(5) 7-6(5),1.13,3.3%,1.1%,64.8%,62.7%,62.5%,6/9,52.5%,42.4%,15.2%,31.4%,56.1%,3/9,183,3,1,91,59,32,14,2:06
5-Jul-1999,Bastad,3,Clay,R32,67,81,0,7,Q,Markus Hipfl,Gaston Gaudio,6-3 6-1,0.57,2.1%,8.3%,45.8%,45.5%,34.6%,5/11,37.1%,34.1%,0.0%,34.6%,33.3%,2/3,89,1,4,48,22,26,0,0:55
21-Jun-1999,Wimbledon,5,Grass,R128,65,60,0,,,Magnus Norman,Gaston Gaudio,6-4 7-5 7-5,0.78,1.5%,6.1%,51.9%,64.7%,39.7%,7/13,44.8%,36.9%,8.5%,13.9%,65.5%,3/8,261,2,8,131,68,63,11,2:21
14-Jun-1999,Braunschweig CH,3,Clay,SF,74,135,0,6,,Jens Knippschild,Gaston Gaudio,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,QF,74,88,1,6,,Gaston Gaudio,Albert Portas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R16,74,94,1,6,,Gaston Gaudio,Hernan Gumy,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1999,Braunschweig CH,3,Clay,R32,74,86,1,6,,Gaston Gaudio,Slava Dosedel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-1999,Merano,3,Clay,R32,73,55,0,,6,Christian Ruud,Gaston Gaudio,6-3 3-6 6-1,0.83,4.0%,5.3%,57.3%,51.2%,43.8%,2/9,45.6%,43.2%,8.1%,30.2%,61.3%,4/7,149,3,4,75,43,32,6,1:40
24-May-1999,Roland Garros,5,Clay,R32,78,6,0,Q,6,Alex Corretja,Gaston Gaudio,6-4 6-3 6-3,0.62,2.8%,2.8%,63.3%,60.9%,30.0%,16/22,41.9%,31.2%,5.2%,18.2%,48.5%,2/6,186,3,3,109,69,40,4,1:59
24-May-1999,Roland Garros,5,Clay,R64,78,94,1,Q,,Gaston Gaudio,Bernd Karbacher,6-7(3) 4-6 6-3 6-1 6-4,1.22,3.9%,2.6%,54.2%,71.1%,57.1%,6/10,53.9%,43.1%,9.2%,30.5%,57.7%,8/23,306,6,4,153,83,70,14,3:17
24-May-1999,Roland Garros,5,Clay,R128,78,101,1,Q,,Gaston Gaudio,Oliver Gross,6-1 2-0 RET,4.09,4.2%,4.2%,41.7%,80.0%,85.7%,0/0,76.1%,68.2%,4.5%,50.0%,90.0%,3/8,46,1,1,24,10,14,1,0:29
10-May-1999,Rome Masters,3,Clay,R32,92,4,0,Q,4,Patrick Rafter,Gaston Gaudio,6-2 6-3,0.64,0.0%,0.0%,80.4%,51.1%,54.5%,2/6,41.7%,30.8%,15.4%,21.1%,57.1%,1/2,108,0,0,56,45,11,8,1:05
10-May-1999,Rome Masters,3,Clay,R64,92,44,1,Q,,Gaston Gaudio,Mariano Puerta,6-1 6-4,1.75,12.2%,2.0%,65.3%,75.0%,64.7%,3/4,58.5%,50.0%,5.4%,47.9%,53.8%,4/13,123,6,1,49,32,17,4,1:17
26-Apr-1999,Espinho CH,3,Clay,F,100,102,1,1,2,Gaston Gaudio,Markus Hipfl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,SF,100,116,1,1,6,Gaston Gaudio,Jacobo Diaz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,QF,100,160,1,1,,Gaston Gaudio,Javier Sanchez,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R16,100,185,1,1,,Gaston Gaudio,Luis Adrian Morejon,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-1999,Espinho CH,3,Clay,R32,100,650,1,1,Q,Gaston Gaudio,Oscar Ortiz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,F,115,122,1,7,,Gaston Gaudio,Jacobo Diaz,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,SF,115,105,1,7,4,Gaston Gaudio,Markus Hipfl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,QF,115,72,1,7,2,Gaston Gaudio,Guillaume Raoux,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R16,115,139,1,7,,Gaston Gaudio,Agustin Calleri,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,115,136,1,7,,Gaston Gaudio,Jan Frode Andersen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,QF,119,95,0,,4,Hernan Gumy,Gaston Gaudio,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R16,119,123,1,,,Gaston Gaudio,Jacobo Diaz,6-2 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1999,Napoli CH,3,Clay,R32,119,97,1,,,Gaston Gaudio,Guillermo Canas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,QF,120,148,0,8,,Jacobo Diaz,Gaston Gaudio,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R16,120,302,1,8,WC,Gaston Gaudio,Florian Allgauer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Mar-1999,Barletta CH,3,Clay,R32,120,183,1,8,,Gaston Gaudio,David Caldwell,6-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Casablanca,3,Clay,R32,120,90,0,,5,Albert Portas,Gaston Gaudio,6-4 7-6(3),0.91,2.6%,2.6%,53.8%,73.8%,44.4%,7/10,48.7%,36.1%,1.4%,27.9%,48.3%,2/4,150,2,2,78,42,36,1,1:32
8-Mar-1999,Salinas CH,3,Hard,SF,135,105,0,,3,Hernan Gumy,Gaston Gaudio,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,QF,135,100,1,,2,Gaston Gaudio,Guillermo Canas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R16,135,141,1,,,Gaston Gaudio,Agustin Calleri,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Salinas CH,3,Hard,R32,135,130,1,,8,Gaston Gaudio,Marcelo Filippini,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-1999,Laguna Hills CH,3,Hard,R32,136,122,0,,,Andre Sa,Gaston Gaudio,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-1999,Punta Del Este CH,3,Clay,R32,136,253,0,6,,Andres Schneiter,Gaston Gaudio,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,F,173,78,1,5,1,Gaston Gaudio,Karim Alami,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,SF,173,480,1,5,,Gaston Gaudio,Damian Furmanski,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,QF,173,321,1,5,,Gaston Gaudio,Luis Horna,6-1 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R16,173,271,1,5,,Gaston Gaudio,Federico Browne,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-1998,Santiago CH,3,Clay,R32,173,190,1,5,,Gaston Gaudio,Nicolas Massu,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-1998,Guadalajara CH,3,Clay,R32,168,185,0,,,David Caldwell,Gaston Gaudio,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,QF,171,113,0,,,Alberto Martin,Gaston Gaudio,6-2 1-6 6-0,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R16,171,146,1,,,Gaston Gaudio,Jan Frode Andersen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1998,Lima CH,3,Clay,R32,171,344,1,,Q,Gaston Gaudio,Mariano Hood,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R16,185,137,0,Q,,Marcelo Filippini,Gaston Gaudio,1-6 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1998,Buenos Aires CH,3,Clay,R32,185,62,1,Q,2,Gaston Gaudio,Gianluca Pozzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,QF,187,133,0,,8,Marcio Carlsson,Gaston Gaudio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R16,187,177,1,,LL,Gaston Gaudio,Jiri Vanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1998,Montevideo CH,3,Clay,R32,187,420,1,,Q,Gaston Gaudio,Marcelo Charpentier,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Santiago CH,3,Clay,R32,184,118,0,,4,Hernan Gumy,Gaston Gaudio,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Florianopolis CH,3,Clay,R32,177,300,0,,WC,Ricardo Schlachter,Gaston Gaudio,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,Quito CH,3,Clay,R32,229,276,0,8,,Hector Moretti,Gaston Gaudio,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,F,229,181,1,5,2,Gaston Gaudio,Luis Adrian Morejon,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,SF,229,326,1,5,,Gaston Gaudio,Nicolas Massu,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,QF,229,194,1,5,3,Gaston Gaudio,Eduardo Medica,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R16,229,363,1,5,,Gaston Gaudio,Damian Furmanski,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1998,Santa Cruz CH,3,Clay,R32,229,373,1,5,,Gaston Gaudio,Daniel Melo,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R16,232,283,0,,,Jared Palmer,Gaston Gaudio,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1998,Bronx CH,3,Hard,R32,232,181,1,,6,Gaston Gaudio,Stefano Pescosolido,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,F,289,205,0,,3,Francisco Costa,Gaston Gaudio,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,SF,289,202,1,,5,Gaston Gaudio,Jaime Oncins,1-6 6-1 7-6,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,QF,289,342,1,,,Gaston Gaudio,Jeff Coetzee,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R16,289,222,1,,7,Gaston Gaudio,Barry Cowan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-1998,Belo Horizonte CH,3,Hard,R32,289,310,1,,,Gaston Gaudio,Alejandro Aramburu,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R16,295,212,0,,5,Andrei Stoliarov,Gaston Gaudio,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Gramado CH,3,Hard,R32,295,286,1,,,Gaston Gaudio,Lars Jonsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Spain F2,3,Clay,F,354,381,1,3,7,Gaston Gaudio,Diego Hipperdinger,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Spain F2,3,Clay,SF,354,667,1,3,Q,Gaston Gaudio,Ezequiel Velez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Spain F2,3,Clay,QF,354,473,1,3,WC,Gaston Gaudio,Juan Carlos Ferrero,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Spain F2,3,Clay,R16,354,495,1,3,,Gaston Gaudio,Timothy Aerts,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Spain F2,3,Clay,R32,354,581,1,3,,Gaston Gaudio,Juan Giner,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Spain F1,3,Clay,SF,358,583,0,4,,Juan Giner,Gaston Gaudio,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Spain F1,3,Clay,QF,358,414,1,4,5,Gaston Gaudio,Daniel Melo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Spain F1,3,Clay,R16,358,669,1,4,Q,Gaston Gaudio,Ezequiel Velez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Spain F1,3,Clay,R32,358,678,1,4,,Gaston Gaudio,Javier Perez Vazquez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R16,,,0,,LL,Paul Hartveg,Gaston Gaudio,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-1998,Germany F12,3,Clay,R32,,,1,,5,Gaston Gaudio,Christophe Rochus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 2,3,Clay,F,637,438,1,5,3,Gaston Gaudio,Daniel Melo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 2,3,Clay,SF,637,431,1,5,2,Gaston Gaudio,Hector Moretti,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 4,3,Clay,SF,637,415,0,,4,Eduardo Medica,Gaston Gaudio,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 1,3,Clay,QF,637,335,0,4,6,Federico Dondo,Gaston Gaudio,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 2,3,Clay,QF,637,335,1,5,4,Gaston Gaudio,Federico Dondo,6-0 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 4,3,Clay,QF,637,633,1,,,Gaston Gaudio,Francisco Ruiz,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 1,3,Clay,R16,637,432,1,4,,Gaston Gaudio,Oscar Rodriguez ARG,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 2,3,Clay,R16,637,,1,5,,Gaston Gaudio,Americo Venero Montes,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Chile 2 Masters 3,3,Clay,R16,637,898,0,7,,Luis Horna,Gaston Gaudio,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
