Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Apr-1999,Great Britain F5,3,Clay,R16,286,634,1,,WC,Jean Rene Lisnard,Tom Spinks,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-1999,Great Britain F5,3,Clay,R32,286,275,1,,8,Jean Rene Lisnard,Kalle Flygt,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,F,286,309,0,,,Patrik Fredriksson,Jean Rene Lisnard,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,SF,286,263,1,,8,Jean Rene Lisnard,Tapio Nurminen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,QF,286,192,1,,4,Jean Rene Lisnard,Rodolphe Gilbert,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R16,286,313,1,,,Jean Rene Lisnard,Ben Ellwood,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-1999,Great Britain F4,3,Clay,R32,286,505,1,,Q,Jean Rene Lisnard,Jaymon Crabb,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R16,301,112,0,WC,6,Eduardo Medica,Jean Rene Lisnard,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1999,Nice CH,3,Clay,R32,301,379,1,WC,Q,Jean Rene Lisnard,Andrei Merinov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,QF,UNR,UNR,0,,Q,Reginald Willems,Jean Rene Lisnard,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R16,UNR,UNR,1,,3,Jean Rene Lisnard,David Caballero,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-1999,Italy F2,3,Clay,R32,UNR,UNR,1,,SE,Jean Rene Lisnard,Filippo Volandri,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-1999,Italy F1,3,Clay,R32,308,375,0,,WC,Massimo Valeri,Jean Rene Lisnard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,F,UNR,UNR,0,4,3,Jerome Hanquez,Jean Rene Lisnard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,F,UNR,UNR,1,4,1,Jean Rene Lisnard,Charles Auffray,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,SF,UNR,UNR,1,4,1,Jean Rene Lisnard,Rodolphe Cadart,7-5 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,SF,UNR,UNR,1,4,2,Jean Rene Lisnard,Rodolphe Cadart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,QF,UNR,UNR,1,4,6,Jean Rene Lisnard,Slimane Saoudi,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,QF,UNR,UNR,0,2,,Jerome Hanquez,Jean Rene Lisnard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,QF,UNR,UNR,1,4,,Jean Rene Lisnard,Arnaud Fontaine,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 1,3,Clay,R16,UNR,1312,1,4,,Jean Rene Lisnard,Eric Prodon,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,R16,UNR,UNR,1,2,,Jean Rene Lisnard,Guillaume Marx,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R16,UNR,UNR,1,4,Q,Jean Rene Lisnard,Marc Canovas,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 2,3,Clay,R32,UNR,UNR,1,2,,Jean Rene Lisnard,Jean Christophe Faurel,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 3,3,Clay,R32,UNR,1051,1,4,WC,Jean Rene Lisnard,Olivier Patience,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-1999,France 2 Masters 4,3,Clay,R32,UNR,UNR,0,,7,Daniel Elsner,Jean Rene Lisnard,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,F,UNR,UNR,0,3,8,German Puentes,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,SF,UNR,UNR,1,3,1,Jean Rene Lisnard,David Sanchez,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,SF,UNR,UNR,0,3,2,Francisco Fogues,Jean Rene Lisnard,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,SF,UNR,UNR,0,Q,,David Sanchez,Jean Rene Lisnard,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,QF,UNR,UNR,1,3,,Jean Rene Lisnard,Robin Vik,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,QF,UNR,UNR,1,3,6,Jean Rene Lisnard,Quino Munoz,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,QF,UNR,UNR,1,Q,,Jean Rene Lisnard,Javier Perez Vazquez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,QF,UNR,UNR,0,Q,Q,Francisco Fogues,Jean Rene Lisnard,6-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 1,3,Clay,R16,UNR,UNR,1,3,,Jean Rene Lisnard,Ruben Fernandez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R16,UNR,UNR,1,3,,Jean Rene Lisnard,Matej Pampoulov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R16,UNR,UNR,1,Q,1,Jean Rene Lisnard,Michal Tabara,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R16,UNR,UNR,1,Q,5,Jean Rene Lisnard,Olivier Malcor,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 2,3,Clay,R32,UNR,UNR,1,3,,Jean Rene Lisnard,Gorka Fraile,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 3,3,Clay,R32,UNR,UNR,1,Q,LL,Jean Rene Lisnard,Jerome Haehnel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-1999,Spain 1 Masters 4,3,Clay,R32,UNR,UNR,1,Q,,Jean Rene Lisnard,Victor Sendin,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-1998,Great Britain F10,3,Hard,R32,462,620,0,8,,Ross Matheson,Jean Rene Lisnard,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Great Britain F9,3,Hard,QF,477,693,0,8,Q,Tom Spinks,Jean Rene Lisnard,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Great Britain F9,3,Hard,R16,477,536,1,8,,Jean Rene Lisnard,Piotr Szczepanik,6-1 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-1998,Great Britain F9,3,Hard,R32,477,1222,1,8,WC,Jean Rene Lisnard,Michael Boulding,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,QF,385,283,0,8,2,Jean Francois Bachelot,Jean Rene Lisnard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R16,385,UNR,1,8,Q,Jean Rene Lisnard,Dimitri Lorin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-1998,France F8,3,Hard,R32,385,671,1,8,WC,Jean Rene Lisnard,Michael Llodra,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R16,386,406,0,,,Kacper Cecek,Jean Rene Lisnard,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1998,France F7,3,Hard,R32,386,713,1,,Q,Jean Rene Lisnard,Denis Golovanov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R16,411,224,0,,1,Daniele Bracciali,Jean Rene Lisnard,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,France F6,3,Hard,R32,411,UNR,1,,Q,Jean Rene Lisnard,Julien Couly,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,SF,UNR,UNR,0,7,WC,Thierry Guardiola,Jean Rene Lisnard,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,QF,UNR,UNR,1,7,,Jean Rene Lisnard,Ulrich Seetzen,6-7 7-6 4-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,R16,UNR,UNR,1,7,WC,Jean Rene Lisnard,Benjamin Cassaigne,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Sep-1998,France F5,3,Hard,R32,UNR,UNR,1,7,,Jean Rene Lisnard,Olivier Morel,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,R16,410,574,0,,,Andy Ram,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1998,Tijuana CH,3,Hard,R32,410,776,1,,LL,Jean Rene Lisnard,Niko Karagiannis,2-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1998,France F3,3,Clay,R32,415,UNR,0,5,WC,Thierry Ascione,Jean Rene Lisnard,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,F,462,579,0,8,,David Miketa,Jean Rene Lisnard,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,SF,462,418,1,8,4,Jean Rene Lisnard,Martin Verkerk,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,QF,462,578,1,8,,Jean Rene Lisnard,Matthias Muller,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 1,3,Clay,R16,462,667,0,3,Q,Rodrigo Cerdera,Jean Rene Lisnard,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 2,3,Clay,R16,462,701,0,5,,Arnaud Fontaine,Jean Rene Lisnard,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,R16,462,588,1,8,,Jean Rene Lisnard,Lars Kirschner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,R16,462,369,0,,3,Reginald Willems,Jean Rene Lisnard,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 1,3,Clay,R32,462,1192,1,3,Q,Jean Rene Lisnard,David Basile,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 3,3,Clay,R32,462,660,1,8,,Jean Rene Lisnard,Johann Potron,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1998,Netherlands Masters 4,3,Clay,R32,462,693,1,,,Jean Rene Lisnard,Scott Barron,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Italy F9,3,Clay,R16,460,377,0,,5,Nicolas Kischkewitz,Jean Rene Lisnard,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1998,Italy F9,3,Clay,R32,460,1342,1,,WC,Jean Rene Lisnard,Filippo Volandri,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,QF,470,340,0,,8,Julien Boutter,Jean Rene Lisnard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R16,470,382,1,,,Jean Rene Lisnard,Rene Nicklisch,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-1998,Germany F4,3,Clay,R32,470,227,1,,1,Jean Rene Lisnard,Federico Browne,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,QF,469,1370,0,,Q,Jerome Haehnel,Jean Rene Lisnard,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R16,469,1129,1,,Q,Jean Rene Lisnard,Andreas Vinciguerra,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1998,Germany F3,3,Clay,R32,469,378,1,,8,Jean Rene Lisnard,Zeljko Krajan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 3,3,Carpet,R32,467,210,0,WC,2,Jean Francois Bachelot,Jean Rene Lisnard,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-1998,France 3 Masters 4,3,Carpet,R32,467,340,0,WC,8,Raemon Sluiter,Jean Rene Lisnard,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,QF,UNR,UNR,0,5,2,Olivier Malcor,Jean Rene Lisnard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,QF,UNR,UNR,0,,,Ronan Barbier,Jean Rene Lisnard,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,QF,UNR,UNR,0,WC,,Olivier Malcor,Jean Rene Lisnard,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 1,3,Clay,R16,UNR,UNR,1,5,,Jean Rene Lisnard,Michael Llodra,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R16,UNR,UNR,1,,Q,Jean Rene Lisnard,Jerome Loustalot,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R16,UNR,UNR,1,WC,,Jean Rene Lisnard,Giuseppe Montenet,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R16,UNR,UNR,0,WC,8,Jerome Hanquez,Jean Rene Lisnard,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 2,3,Clay,R32,UNR,UNR,1,,4,Jean Rene Lisnard,Gregory Girault,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 3,3,Clay,R32,UNR,UNR,1,WC,5,Jean Rene Lisnard,Jerome Hanquez,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-1998,France 2 Masters 4,3,Clay,R32,UNR,UNR,1,WC,LL,Jean Rene Lisnard,Julien Morel,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 1,3,Clay,R32,UNR,UNR,0,Q,7,Giuseppe Montenet,Jean Rene Lisnard,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 3,3,Clay,R32,UNR,UNR,0,WC,5,Thierry Guardiola,Jean Rene Lisnard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Jan-1998,France 1 Masters 4,3,Clay,R32,UNR,UNR,0,,WC,Olivier Morel,Jean Rene Lisnard,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,QF,728,569,0,Q,,Nicolas Kischkewitz,Jean Rene Lisnard,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 4,3,Clay,QF,728,577,0,,,Andrei Rybalko,Jean Rene Lisnard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R16,728,337,1,Q,6,Jean Rene Lisnard,Daniele Balducci,6-2 1-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 4,3,Clay,R16,728,834,1,,5,Jean Rene Lisnard,Carlo Santoro,1-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 1,3,Clay,R32,728,836,1,Q,Q,Jean Rene Lisnard,Andrea Grasselli,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 2,3,Clay,R32,728,570,0,Q,,Fabio Beraldo,Jean Rene Lisnard,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 3,3,Clay,R32,728,836,0,,,Andrea Grasselli,Jean Rene Lisnard,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-1997,Italy 6 Masters 4,3,Clay,R32,728,1289,1,,A,Jean Rene Lisnard,Ognen Nikolovski,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,SF,734,UNR,0,SE,SE,Jeremy Delinbeuf,Jean Rene Lisnard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,SF,734,UNR,0,WC,Q,Jeremy Delinbeuf,Jean Rene Lisnard,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,QF,734,UNR,0,3,5,Thomas Thieulot,Jean Rene Lisnard,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,QF,734,337,1,SE,4,Jean Rene Lisnard,Pier Gauthier,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,QF,734,454,0,3,Q,Michael Schmidtmann,Jean Rene Lisnard,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,QF,734,327,1,WC,2,Jean Rene Lisnard,Frederic Vitoux,6-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 1,3,Hard,R16,734,UNR,1,3,,Jean Rene Lisnard,Michael Llodra,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R16,734,380,1,SE,6,Jean Rene Lisnard,Cyril Buscaglione,3-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R16,734,380,1,3,,Jean Rene Lisnard,Cyril Buscaglione,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R16,734,392,1,WC,4,Jean Rene Lisnard,Gregory Carraz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 2,3,Hard,R32,734,719,1,SE,Q,Jean Rene Lisnard,Louis Vosloo,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 3,3,Hard,R32,734,864,1,3,Q,Jean Rene Lisnard,Julien Jeanpierre,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,France 5 Masters 4,3,Hard,R32,734,428,1,WC,,Jean Rene Lisnard,Rodolphe Cadart,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R32,,,0,12,,Jaco Van Der Westhuizen,Jean Rene Lisnard,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
31-Aug-1997,US Open Jrs,3,Hard,R64,,,1,12,,Jean Rene Lisnard,Thomas Messmer,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,F,862,689,0,,Q,Sebastien De Chaunac,Jean Rene Lisnard,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,SF,862,UNR,1,,Q,Jean Rene Lisnard,Yannick Goguey,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,QF,862,535,0,2,,Nicolas Coutelot,Jean Rene Lisnard,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,QF,862,907,1,,,Jean Rene Lisnard,Jerome Potier,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 1,3,Clay,R16,862,UNR,0,3,,Helge Koll Frafjord,Jean Rene Lisnard,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,R16,862,UNR,1,2,,Jean Rene Lisnard,Slimane Saoudi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R16,862,479,0,,3,Benoit Carelli,Jean Rene Lisnard,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R16,862,1338,1,,,Jean Rene Lisnard,Nicolas Sabas,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 2,3,Clay,R32,862,1117,1,2,Q,Jean Rene Lisnard,Jorg Mitterhofer,1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 3,3,Clay,R32,862,UNR,1,,WC,Jean Rene Lisnard,Michael Llodra,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-1997,France 4 Masters 4,3,Clay,R32,862,UNR,1,,8,Jean Rene Lisnard,Helge Koll Frafjord,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,SF,,,0,,,Wesley Whitehouse,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,QF,,,1,,,Jean Rene Lisnard,Xavier Malisse,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,R16,,,1,,,Jean Rene Lisnard,Luis Horna,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,R32,,,1,,,Jean Rene Lisnard,Joel Christensen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1997,Wimbledon Jrs,3,Grass,R64,,,1,,,Jean Rene Lisnard,David Mullins,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1997,Roland Garros Jrs,3,Clay,QF,,,0,,,Arnaud Di Pasquale,Jean Rene Lisnard,6-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-1997,Roland Garros Jrs,3,Clay,R16,,,1,,Q,Jean Rene Lisnard,Davor Grgic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-1997,Roland Garros Jrs,3,Clay,R32,,,1,,,Jean Rene Lisnard,Florian Allgauer,6-2 2-6 11-9,,,,,,,,,,,,,,,,,,,,,
29-May-1997,Roland Garros Jrs,3,Clay,R64,,,1,,Q,Jean Rene Lisnard,Jaroslav Levinsky,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,QF,988,512,0,,Q,Massimo Ardinghi,Jean Rene Lisnard,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R16,988,1160,1,,,Jean Rene Lisnard,Dante Bottini,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 1,3,Clay,R32,988,525,0,,,Massimo Bertolini,Jean Rene Lisnard,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 2,3,Clay,R32,988,479,1,,,Jean Rene Lisnard,Julien Boutter,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 3,3,Clay,R32,988,649,0,Q,SE,Giuseppe Montenet,Jean Rene Lisnard,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1997,Italy 2 Masters 4,3,Clay,R32,988,649,0,Q,,Giuseppe Montenet,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,R16,1020,327,0,WC,2,Frederic Vitoux,Jean Rene Lisnard,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 1,3,Clay,R32,1020,475,0,,,Jerome Loustalot,Jean Rene Lisnard,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 2,3,Clay,R32,1020,676,0,Q,4,Benoit Carelli,Jean Rene Lisnard,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 3,3,Clay,R32,1020,239,0,WC,1,Thierry Guardiola,Jean Rene Lisnard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-1997,France 2 Masters 4,3,Clay,R32,1020,UNR,1,WC,SE,Jean Rene Lisnard,Stephane Andriolo,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Jan-1997,Australian Open Jrs,3,Hard,R16,,,0,10,1,Daniel Elsner,Jean Rene Lisnard,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1997,Australian Open Jrs,3,Hard,R32,,,1,10,,Jean Rene Lisnard,Jaco Van Der Westhuizen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1997,Australian Open Jrs,3,Hard,R64,,,1,10,LL,Jean Rene Lisnard,Kane Dewhurst,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R64,,,0,,Q,Diego Veronelli,Jean Rene Lisnard,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1996,Orange Bowl Jrs,3,Clay,R128,,,1,,Q,Jean Rene Lisnard,Timo Nigri,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 3,3,Hard,R16,1076,387,0,WC,3,Rodolphe Gilbert,Jean Rene Lisnard,6-0 7-6,,,,,,,,,,,,,,,,,,,,,
5-Oct-1996,France 6 Masters 4,3,Hard,R16,1076,295,0,WC,1,Filippo Veglio,Jean Rene Lisnard,6-3 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
