Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Sep-2013,Sao Paulo4 CH,3,Clay,R32,567,519,0,WC,WC,Tiago Lopes,Daniel Dutra Da Silva,2-6 6-4 6-1,0.85,5.5%,8.2%,50.7%,62.2%,47.2%,5/10,46.9%,38.6%,2.9%,30.8%,48.4%,4/7,143,4,6,73,37,36,2,1:44
23-Sep-2013,Brazil F9,3,Hard,QF,488,401,0,8,3,Bruno Santanna,Daniel Dutra Da Silva,2-6 7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R16,488,1774,1,8,LL,Daniel Dutra Da Silva,Carlos Alberto Longhi Neto,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Brazil F9,3,Hard,R32,488,933,1,8,,Daniel Dutra Da Silva,Diego Matos,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Campinas CH,3,Clay,R16,512,490,0,WC,WC,Fernando Romboli,Daniel Dutra Da Silva,6-4 6-3,0.70,0.0%,6.8%,67.6%,56.0%,33.3%,8/13,43.1%,35.7%,3.6%,28.9%,50.0%,2/7,130,0,5,74,50,24,2,1:33
16-Sep-2013,Campinas CH,3,Clay,R32,512,130,1,WC,3,Daniel Dutra Da Silva,Wayne Odesnik,2-2 RET,1.10,0.0%,9.1%,63.6%,57.1%,50.0%,0/1,52.4%,50.0%,0.0%,20.0%,80.0%,1/1,21,0,1,11,7,4,0,0:18
2-Sep-2013,Argentina F17,3,Clay,QF,505,1105,0,3,,Eduardo Agustin Torre,Daniel Dutra Da Silva,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R16,505,2058,1,3,WC,Daniel Dutra Da Silva,Matias Zukas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2013,Argentina F17,3,Clay,R32,505,1459,1,3,Q,Daniel Dutra Da Silva,Andres Ceppo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R16,505,1487,0,4,Q,Mateo Facundo Cressa,Daniel Dutra Da Silva,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Argentina F16,3,Clay,R32,505,972,1,4,,Daniel Dutra Da Silva,Gonzalo Villanueva,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R16,506,539,0,7,,Fabricio Neis,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Brazil F6,3,Hard,R32,506,,1,7,WC,Daniel Dutra Da Silva,Leonardo Civita Telles,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Brazil F3,3,Hard,R32,467,915,0,3,,Guilherme Hadlich,Daniel Dutra Da Silva,5-4 RET,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,F,464,288,0,3,1,Ricardo Hocevar,Daniel Dutra Da Silva,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,SF,464,367,1,3,2,Daniel Dutra Da Silva,Bruno Santanna,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,QF,464,1026,1,3,,Daniel Dutra Da Silva,Rafael Camilo,2-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R16,464,,1,3,Q,Daniel Dutra Da Silva,Carlos Alberto Longhi Neto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Brazil F2,3,Clay,R32,464,,1,3,WC,Daniel Dutra Da Silva,Osni Junior,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R16,446,795,0,5,,Tomas Lipovsek Puches,Daniel Dutra Da Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jun-2013,Argentina F9,3,Clay,R32,446,855,1,5,,Daniel Dutra Da Silva,Tomas Buchhass,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R16,446,561,0,7,,Facundo Mena,Daniel Dutra Da Silva,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Argentina F8,3,Clay,R32,446,700,1,7,,Daniel Dutra Da Silva,Caio Silva,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,QF,448,385,0,5,3,Duilio Beretta,Daniel Dutra Da Silva,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R16,448,1379,1,5,Q,Daniel Dutra Da Silva,Juan Ignacio Galarza,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Argentina F7,3,Clay,R32,448,1215,1,5,Q,Daniel Dutra Da Silva,Rodrigo Sanchez,2-6 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-May-2013,Argentina F6,3,Clay,R32,447,1264,0,5,LL,Mariano Urli,Daniel Dutra Da Silva,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Rio Quente CH,3,Hard,R32,450,345,0,,,Ricardo Hocevar,Daniel Dutra Da Silva,6-4 6-2,0.55,9.0%,11.9%,70.1%,70.2%,20.0%,6/9,42.2%,24.5%,20.4%,12.5%,47.1%,0/1,116,6,8,67,47,20,10,1:05
29-Apr-2013,Chile F3,3,Clay,R16,432,518,0,5,,David Perez Sanz,Daniel Dutra Da Silva,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Chile F3,3,Clay,R32,432,1364,1,5,WC,Daniel Dutra Da Silva,Bastian Malla,0-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Chile F2,3,Clay,R32,442,543,0,5,,Gonzalo Lama,Daniel Dutra Da Silva,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Colombia F2,3,Clay,R32,428,262,0,,2,Carlos Salamanca,Daniel Dutra Da Silva,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R16,428,775,0,7,,Mateo Nicolas Martinez,Daniel Dutra Da Silva,6-7(11) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Colombia F1,3,Clay,R32,428,1132,1,7,Q,Daniel Dutra Da Silva,Felipe Mantilla,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,QF,446,286,0,,4,Robby Ginepri,Daniel Dutra Da Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R16,446,308,1,,6,Daniel Dutra Da Silva,Alberto Brizzi,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,USA F3,3,Clay,R32,446,1401,1,,WC,Daniel Dutra Da Silva,Stefan Kozlov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R16,446,286,0,Q,6,Robby Ginepri,Daniel Dutra Da Silva,7-5 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,R32,446,518,1,Q,Q,Daniel Dutra Da Silva,Christopher Diaz Figueroa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,USA F2,3,Clay,Q4,446,1255,1,4,,Daniel Dutra Da Silva,Martins Podzus,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R16,446,636,0,,Q,Benjamin Balleret,Daniel Dutra Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jan-2013,USA F1,3,Clay,R32,446,440,1,,,Daniel Dutra Da Silva,Thiago Monteiro,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Dec-2012,Sao Paulo CH,3,Hard,R32,444,144,0,WC,7,Joao Souza,Daniel Dutra Da Silva,6-1 7-5,0.55,3.9%,2.6%,58.4%,66.7%,34.4%,9/14,42.7%,25.5%,21.3%,9.1%,64.3%,1/3,124,3,2,77,45,32,10,1:23
5-Nov-2012,Brazil F33,3,Clay,F,506,495,1,1,4,Daniel Dutra Da Silva,Andre Miele,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,SF,506,1132,1,1,Q,Daniel Dutra Da Silva,Alexandre Tsuchiya,7-6(2) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,QF,506,573,1,1,7,Daniel Dutra Da Silva,Joaquin Jesus Monteferrario,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R16,506,1032,1,1,,Daniel Dutra Da Silva,Charles Costa,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2012,Brazil F33,3,Clay,R32,506,1073,1,1,Q,Daniel Dutra Da Silva,Carlos Boluda Purkiss,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Brazil F32,3,Clay,R32,502,906,0,7,Q,Wilson Leite,Daniel Dutra Da Silva,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R16,502,906,0,5,,Wilson Leite,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Brazil F31,3,Clay,R32,502,1061,1,5,WC,Daniel Dutra Da Silva,Andre Napolitano,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,QF,504,692,0,1,8,Eduardo Dischinger,Daniel Dutra Da Silva,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R16,504,,1,1,Q,Daniel Dutra Da Silva,Vitor Augusto Bitencourt Pinheiro,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2012,Brazil F28,3,Clay,R32,504,1489,1,1,LL,Daniel Dutra Da Silva,Vinicius Ono,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,F,569,803,1,4,8,Daniel Dutra Da Silva,Eduardo Dischinger,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,SF,569,655,1,4,7,Daniel Dutra Da Silva,Nicolas Gustavo Kauer,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,QF,569,634,1,4,6,Daniel Dutra Da Silva,Augusto Laranja,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R16,569,808,1,4,,Daniel Dutra Da Silva,Diego Matos,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Brazil F26,3,Clay,R32,569,,1,4,Q,Daniel Dutra Da Silva,Oscar Jose Gutierrez,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,QF,586,533,0,5,4,Tiago Lopes,Daniel Dutra Da Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R16,586,,1,5,Q,Daniel Dutra Da Silva,Gustavo Junqueira De Andrade,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Sep-2012,Brazil F24,3,Clay,R32,586,,1,5,WC,Daniel Dutra Da Silva,Nicolas Cavalheiro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,QF,586,284,0,8,1,Guilherme Clezar,Daniel Dutra Da Silva,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R16,586,731,1,8,,Daniel Dutra Da Silva,Ricardo Siggia,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,Brazil F23,3,Clay,R32,586,1646,1,8,Q,Daniel Dutra Da Silva,Rodrigo Senattore,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R16,582,675,0,,,Nicolas Gustavo Kauer,Daniel Dutra Da Silva,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2012,Brazil F22,3,Clay,R32,582,470,1,,5,Daniel Dutra Da Silva,Thiago Monteiro,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Brazil F21,3,Clay,R32,584,1427,0,,WC,Marcelo Zormann Da Silva,Daniel Dutra Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2012,Brazil F20,3,Clay,R32,588,369,0,,1,Fabiano De Paula,Daniel Dutra Da Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2012,Brazil F19,3,Hard,R32,731,925,0,,,Carlos Eduardo Severino,Daniel Dutra Da Silva,7-5 6-7(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,F,725,351,1,6,1,Daniel Dutra Da Silva,Maximiliano Estevez,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,SF,725,1432,1,6,,Daniel Dutra Da Silva,Yuri Radomsky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,QF,725,478,1,6,2,Daniel Dutra Da Silva,Jose Pereira,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R16,725,972,1,6,,Daniel Dutra Da Silva,Hugo Dellien,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2012,Brazil F18,3,Clay,R32,725,,1,6,Q,Daniel Dutra Da Silva,Gabriel Vellinho Hocevar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,F,670,796,0,8,,Nicolas Gustavo Kauer,Daniel Dutra Da Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,SF,670,829,1,8,,Daniel Dutra Da Silva,Eduardo Dischinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,QF,670,496,1,8,2,Daniel Dutra Da Silva,Joao Pedro Sorgi,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R16,670,1721,1,8,Q,Daniel Dutra Da Silva,Henrique Tsukamoto,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Brazil F16,3,Clay,R32,670,1873,1,8,Q,Daniel Dutra Da Silva,Joao Menezes,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Brazil F15,3,Clay,R32,670,874,0,,,Wilson Leite,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Italy F7,3,Clay,R32,558,803,0,,,Viktor Galovic,Daniel Dutra Da Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,QF,536,305,0,,4,Bastian Knittel,Daniel Dutra Da Silva,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R16,536,1297,1,,Q,Daniel Dutra Da Silva,Pascal Meis,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Italy F6,3,Clay,R32,536,403,1,,,Daniel Dutra Da Silva,Boris Pashanski,4-1 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2012,Italy F3,3,Clay,R32,539,339,0,,4,Jonathan Eysseric,Daniel Dutra Da Silva,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Argentina F3,3,Clay,R32,558,345,0,,6,Jorge Aguilar,Daniel Dutra Da Silva,6-0 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Argentina F2,3,Clay,R32,558,465,0,,4,Juan Pablo Amado,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,SF,556,463,0,,4,Juan Pablo Amado,Daniel Dutra Da Silva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,QF,556,987,1,,,Daniel Dutra Da Silva,Andres Ceppo,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R16,556,1111,1,,,Daniel Dutra Da Silva,Guillermo Bujniewicz,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2012,Argentina F1,3,Clay,R32,556,506,1,,5,Daniel Dutra Da Silva,Kevin Konfederak,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Brazil F8,3,Clay,R32,553,542,0,,,Nicolas Santos,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Brazil F7,3,Clay,R32,551,361,0,,4,Marcelo Demoliner,Daniel Dutra Da Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Sao Paulo CH,3,Hard,R32,550,475,0,WC,WC,Leonardo Kirche,Daniel Dutra Da Silva,6-3 6-4,0.62,4.5%,6.8%,65.9%,75.9%,53.3%,1/3,42.1%,19.6%,0.0%,21.2%,16.7%,0/1,95,2,3,44,29,15,0,1:01
10-Oct-2011,Brazil F34,3,Clay,QF,362,526,0,3,7,Nicolas Santos,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R16,362,1109,1,3,,Daniel Dutra Da Silva,Raul Francisquiny,6-1 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Brazil F34,3,Clay,R32,362,,1,3,WC,Daniel Dutra Da Silva,Daniel Coronado,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R16,365,396,0,8,,Eladio Ribeiro Neto,Daniel Dutra Da Silva,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Brazil F33,3,Clay,R32,365,419,1,8,,Daniel Dutra Da Silva,Leonardo Kirche,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R16,316,696,0,1,,Enrique Lopez Perez,Daniel Dutra Da Silva,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,Spain F33,3,Hard,R32,316,,1,1,WC,Daniel Dutra Da Silva,Hasier Pastor,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Seville CH,3,Clay,R32,322,141,0,,5,Jerzy Janowicz,Daniel Dutra Da Silva,6-4 6-2,0.33,3.0%,6.0%,61.2%,58.5%,53.8%,5/8,40.4%,14.3%,19.0%,13.8%,15.4%,0/0,109,2,4,67,41,26,8,1:21
29-Aug-2011,Italy F25,3,Clay,QF,322,576,0,1,6,Filippo Leonardi,Daniel Dutra Da Silva,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R16,322,1012,1,1,Q,Daniel Dutra Da Silva,Roberto Rodriguez Alonso,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Italy F25,3,Clay,R32,322,838,1,1,,Daniel Dutra Da Silva,Ruben Gonzales,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Astana2 CH,3,Hard,R32,316,129,0,,2,Teymuraz Gabashvili,Daniel Dutra Da Silva,2-6 6-2 6-3,0.93,3.9%,9.1%,70.1%,64.8%,52.2%,5/9,47.9%,36.0%,4.7%,27.5%,48.6%,3/10,163,3,7,77,54,23,4,1:51
1-Aug-2011,Campos Do Jordao CH,3,Hard,R32,316,987,0,,WC,Joao Pedro Sorgi,Daniel Dutra Da Silva,7-5 6-3,0.76,9.5%,3.2%,58.7%,73.0%,42.3%,1/4,45.5%,30.0%,6.7%,18.9%,47.8%,0/2,123,6,2,63,37,26,4,1:20
18-Jul-2011,Manta CH,3,Hard,R16,309,410,0,,,Julio Cesar Campozano,Daniel Dutra Da Silva,6-2 6-2,0.60,0.0%,2.0%,77.6%,55.3%,45.5%,4/8,41.1%,28.3%,15.2%,20.0%,43.8%,0/1,95,0,1,49,38,11,7,1:18
18-Jul-2011,Manta CH,3,Hard,R32,309,241,1,,7,Daniel Dutra Da Silva,Fernando Romboli,6-0 2-6 7-6(1),1.15,1.1%,6.7%,74.4%,62.7%,43.5%,10/15,53.0%,48.4%,1.1%,45.1%,52.4%,6/13,183,1,6,90,67,23,1,2:11
11-Jul-2011,Bogota2 CH,3,Clay,R32,319,738,0,,Q,Ryusei Makiguchi,Daniel Dutra Da Silva,6-2 6-3,0.73,0.0%,5.2%,72.4%,57.1%,25.0%,5/10,42.5%,37.7%,5.8%,30.8%,58.8%,1/8,127,0,3,58,42,16,4,1:26
4-Jul-2011,Brazil F20,3,Clay,F,322,258,0,2,1,Ricardo Hocevar,Daniel Dutra Da Silva,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,SF,322,397,1,2,4,Daniel Dutra Da Silva,Juan Pablo Villar,6-4 1-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,QF,322,545,1,2,6,Daniel Dutra Da Silva,Fabiano De Paula,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R16,322,237,1,2,Q,Daniel Dutra Da Silva,Fernando Romboli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Brazil F20,3,Clay,R32,322,1307,1,2,Q,Daniel Dutra Da Silva,Augusto Meirelles,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,SF,319,621,0,3,,Fabiano De Paula,Daniel Dutra Da Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,QF,319,,1,3,WC,Daniel Dutra Da Silva,Raul Francisquiny,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R16,319,1771,1,3,Q,Daniel Dutra Da Silva,Juan Vazquez Valenzuela,2-6 7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Brazil F16,3,Clay,R32,319,1290,1,3,Q,Daniel Dutra Da Silva,Augusto Meirelles,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,SF,319,593,0,1,,Duilio Beretta,Daniel Dutra Da Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,QF,319,1270,1,1,Q,Daniel Dutra Da Silva,Valentin Florez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,319,801,1,1,,Daniel Dutra Da Silva,Daniel Alejandro Lopez Cassaccia,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,319,873,1,1,SE,Daniel Dutra Da Silva,Diego Galeano,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,QF,323,350,0,2,6,Martin Alund,Daniel Dutra Da Silva,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,323,601,1,2,,Daniel Dutra Da Silva,Duilio Beretta,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,323,1147,1,2,,Daniel Dutra Da Silva,Jose Maria Paniagua,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,QF,323,355,0,4,6,Marcelo Demoliner,Daniel Dutra Da Silva,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R16,323,546,1,4,,Daniel Dutra Da Silva,Tiago Lopes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Brazil F13,3,Hard,R32,323,1386,1,4,Q,Daniel Dutra Da Silva,Victor Maynard,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Leon CH,3,Hard,R16,329,146,0,,3,Bobby Reynolds,Daniel Dutra Da Silva,6-2 6-2,0.46,1.9%,3.8%,78.8%,51.2%,36.4%,6/10,36.7%,23.9%,10.9%,17.1%,45.5%,0/3,98,1,2,52,41,11,5,1:02
25-Apr-2011,Leon CH,3,Hard,R32,329,316,1,,,Daniel Dutra Da Silva,Michael Ryderstedt,1-6 7-6(6) 3-1 RET,0.95,2.4%,4.8%,75.0%,63.5%,33.3%,7/12,49.1%,42.0%,7.4%,26.7%,61.1%,4/7,165,2,4,84,63,21,6,1:56
18-Apr-2011,Santos CH,3,Clay,R32,328,446,0,WC,WC,Jose Pereira,Daniel Dutra Da Silva,6-1 6-1,0.49,1.9%,5.7%,60.4%,56.3%,28.6%,6/11,37.2%,26.8%,9.8%,18.8%,55.6%,0/0,94,1,3,53,32,21,4,1:09
4-Apr-2011,Recife CH,3,Hard,R32,322,299,0,,,Timo Nieminen,Daniel Dutra Da Silva,2-6 6-2 6-1,0.83,2.9%,5.9%,69.1%,46.8%,38.1%,2/9,45.5%,46.6%,1.1%,40.0%,55.3%,5/12,156,2,4,68,47,21,1,1:58
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,312,190,0,,,Ivan Navarro,Daniel Dutra Da Silva,6-4 7-5,0.78,1.2%,10.7%,58.3%,67.3%,40.0%,7/10,45.9%,34.2%,11.0%,22.2%,45.9%,1/6,157,1,9,84,49,35,8,2:05
31-Jan-2011,Colombia F1,3,Clay,R32,311,458,0,7,,Diego Alvarez,Daniel Dutra Da Silva,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Sao Paulo CH,3,Hard,R32,305,448,0,WC,Q,Rafael Camilo,Daniel Dutra Da Silva,3-6 7-6(6) 3-2 RET,1.03,6.5%,8.7%,60.9%,76.8%,58.3%,4/5,50.8%,31.5%,12.4%,16.0%,51.3%,1/4,181,6,8,92,56,36,11,2:29
27-Dec-2010,Brazil F1,3,Hard,R16,306,520,0,8,,Andre Ghem,Daniel Dutra Da Silva,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Dec-2010,Brazil F1,3,Hard,R32,306,600,1,8,,Daniel Dutra Da Silva,Ricardo Siggia,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,QF,314,530,0,1,6,Thales Turini,Daniel Dutra Da Silva,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R16,314,657,1,1,,Daniel Dutra Da Silva,Nicolas Santos,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Dec-2010,Brazil F38,3,Clay,R32,314,893,1,1,,Daniel Dutra Da Silva,Diego Galeano,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
