Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-2015,New Delhi CH,3,Hard,R32,144,350,1,4,,Ruben Bemelmans,Tsung Hua Yang,6-4 7-5,1.29,4.1%,6.8%,57.5%,81.0%,58.1%,5/5,54.5%,37.1%,7.1%,27.0%,48.5%,2/8,143,3,5,73,42,31,5,1:30
2-Feb-2015,Glasgow CH,3,Hard,F,164,196,0,3,,Niels Desein,Ruben Bemelmans,7-6(4) 2-6 7-6(4),1.12,12.9%,5.0%,61.4%,82.3%,41.0%,5/7,51.2%,37.7%,9.6%,33.8%,45.0%,4/12,215,13,5,101,62,39,11,2:31
2-Feb-2015,Glasgow CH,3,Hard,SF,164,223,1,3,,Ruben Bemelmans,David Guez,6-3 7-5,1.18,4.4%,4.4%,55.9%,73.7%,46.7%,4/6,53.3%,44.9%,2.9%,35.3%,54.3%,5/8,137,3,3,68,38,30,2,1:35
2-Feb-2015,Glasgow CH,3,Hard,QF,164,233,1,3,,Ruben Bemelmans,Roberto Marcora,6-4 6-3,2.69,13.6%,0.0%,65.9%,89.7%,73.3%,0/0,57.9%,42.9%,5.2%,34.0%,59.3%,3/7,121,6,0,44,29,15,4,1:10
2-Feb-2015,Glasgow CH,3,Hard,R16,164,269,1,3,,Ruben Bemelmans,Jonathan Eysseric,6-2 6-3,1.44,5.6%,0.0%,74.1%,80.0%,28.6%,3/4,57.8%,47.9%,4.2%,37.0%,61.9%,4/5,102,3,0,54,40,14,2,1:05
2-Feb-2015,Glasgow CH,3,Hard,R32,164,229,1,3,,Ruben Bemelmans,Adam Pavlasek,3-6 6-3 7-5,1.21,3.1%,3.1%,53.1%,70.6%,57.8%,4/7,53.2%,43.0%,9.3%,25.5%,61.5%,4/12,203,3,3,96,51,45,10,1:58
26-Jan-2015,Germany F4,3,Carpet,F,173,465,1,1,5,Ruben Bemelmans,Maximilian Marterer,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,SF,173,477,1,1,7,Ruben Bemelmans,Daniel Masur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,QF,173,782,1,1,,Ruben Bemelmans,Johannes Haerteis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R16,173,792,1,1,,Ruben Bemelmans,Marvin Netuschil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Germany F4,3,Carpet,R32,173,2142,1,1,WC,Ruben Bemelmans,Alexander Mannapov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2015,Australian Open,5,Hard,R128,173,27,0,Q,23,Ivo Karlovic,Ruben Bemelmans,6-4 6-2 6-4,0.45,8.2%,7.1%,60.0%,66.7%,52.9%,7/11,41.6%,17.4%,27.5%,8.0%,42.1%,0/2,154,7,6,85,51,34,19,1:33
19-Jan-2015,Australian Open,5,Hard,Q3,173,146,1,,28,Ruben Bemelmans,Hiroki Moriya,6-2 6-2,2.77,24.4%,2.4%,78.0%,90.6%,55.6%,1/1,62.5%,47.3%,3.6%,38.2%,61.9%,4/7,96,10,1,41,32,9,2,1:00
19-Jan-2015,Australian Open,5,Hard,Q2,173,122,1,,10,Ruben Bemelmans,Michael Berrer,3-6 7-5 6-3,0.94,9.0%,1.0%,72.0%,76.4%,46.4%,7/8,51.1%,30.0%,10.0%,27.8%,34.6%,2/3,180,9,1,100,72,28,8,1:51
19-Jan-2015,Australian Open,5,Hard,Q1,173,233,1,,,Ruben Bemelmans,Boy Westerhof,6-4 6-2,1.51,14.0%,3.5%,50.9%,86.2%,57.1%,1/1,56.9%,42.4%,15.3%,30.3%,57.7%,3/4,116,8,2,57,29,28,9,1:08
5-Jan-2015,Doha,3,Hard,Q1,172,183,0,,,Kimmer Coppejans,Ruben Bemelmans,7-6(4) 6-4,0.99,4.2%,4.2%,66.7%,70.8%,50.0%,3/5,48.4%,35.6%,0.0%,33.3%,42.9%,1/6,159,3,3,72,48,24,0,1:34
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R16,176,96,0,,3,Ricardas Berankis,Ruben Bemelmans,4-6 7-6(2) 7-5,0.84,5.8%,1.0%,74.0%,70.1%,66.7%,6/8,48.3%,25.8%,6.2%,15.1%,38.6%,2/5,201,6,1,104,77,27,6,2:03
3-Nov-2014,Mouilleron Le Captif CH,3,Hard,R32,176,230,1,,,Ruben Bemelmans,Antonio Veic,6-4 6-3,1.26,4.9%,1.6%,68.9%,71.4%,57.9%,4/4,54.0%,41.3%,1.6%,37.8%,46.2%,3/6,124,3,1,61,42,19,1,1:17
27-Oct-2014,Eckental CH,3,Carpet,F,191,203,1,,,Ruben Bemelmans,Tim Puetz,7-6(3) 6-3,1.26,11.1%,2.8%,62.5%,84.4%,48.1%,6/7,55.3%,36.7%,8.3%,35.7%,38.9%,2/3,132,8,2,72,45,27,5,1:20
27-Oct-2014,Eckental CH,3,Carpet,SF,191,355,1,,Q,Ruben Bemelmans,Mirza Basic,6-2 6-1,2.05,11.4%,4.5%,40.9%,83.3%,69.2%,2/2,63.2%,51.2%,4.7%,42.1%,58.3%,4/6,87,5,2,44,18,26,2,0:53
27-Oct-2014,Eckental CH,3,Carpet,QF,191,263,1,,,Ruben Bemelmans,Konstantin Kravchuk,6-1 7-5,1.20,8.9%,7.6%,59.5%,80.9%,40.6%,10/10,55.1%,42.4%,3.4%,30.4%,50.0%,3/4,138,7,6,79,47,32,2,1:23
27-Oct-2014,Eckental CH,3,Carpet,R16,191,324,1,,,Ruben Bemelmans,Daniel Brands,6-4 1-6 6-2,1.11,7.1%,5.7%,68.6%,68.8%,59.1%,0/2,50.3%,38.2%,5.6%,30.0%,55.2%,3/9,159,5,4,70,48,22,5,1:32
27-Oct-2014,Eckental CH,3,Carpet,R32,191,533,1,,Q,Ruben Bemelmans,Filip Veger,6-7(1) 6-3 7-6(5),1.07,7.0%,7.0%,54.8%,81.0%,53.8%,3/4,50.6%,33.6%,9.8%,28.9%,43.6%,2/8,237,8,8,115,63,52,12,2:23
20-Oct-2014,France F24,3,Hard,QF,190,330,0,1,5,Maxime Authom,Ruben Bemelmans,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R16,190,593,1,1,,Ruben Bemelmans,Calvin Hemery,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,France F24,3,Hard,R32,190,725,1,1,,Ruben Bemelmans,Gregoire Jacq,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Vienna,3,Hard,Q3,168,127,0,,6,Viktor Troicki,Ruben Bemelmans,7-5 2-6 7-6(3),0.88,6.4%,1.6%,64.0%,67.5%,51.1%,11/13,49.1%,34.0%,11.7%,24.3%,54.5%,3/4,228,8,2,125,80,45,12,2:20
13-Oct-2014,Vienna,3,Hard,Q2,168,107,1,,1,Ruben Bemelmans,Peter Gojowczyk,7-6(3) 6-7(5) 6-3,1.23,6.3%,3.1%,59.4%,77.2%,69.2%,5/6,52.0%,32.1%,16.0%,15.7%,47.3%,3/5,202,6,3,96,57,39,17,1:59
13-Oct-2014,Vienna,3,Hard,Q1,168,274,1,,WC,Ruben Bemelmans,Dennis Novak,6-2 7-5,1.24,7.0%,2.8%,62.0%,72.7%,48.1%,2/3,54.7%,45.6%,7.4%,36.1%,56.3%,4/13,139,5,2,71,44,27,5,1:19
29-Sep-2014,Mons CH,3,Hard,QF,177,78,0,,3,Jiri Vesely,Ruben Bemelmans,6-4 3-6 7-6(3),0.84,4.0%,2.0%,71.0%,74.6%,41.4%,2/5,48.6%,29.4%,9.4%,21.6%,41.2%,3/4,185,4,2,100,71,29,8,2:05
29-Sep-2014,Mons CH,3,Hard,R16,177,94,1,,7,Ruben Bemelmans,Andreas Haider Maurer,6-4 7-5,1.23,7.2%,0.0%,69.6%,75.0%,66.7%,2/2,53.7%,33.8%,16.9%,28.2%,42.3%,2/6,134,5,0,69,48,21,11,1:25
29-Sep-2014,Mons CH,3,Hard,R32,177,150,1,,,Ruben Bemelmans,Adrian Ungur,6-2 4-6 7-6(3),1.30,5.7%,2.3%,62.5%,76.4%,66.7%,3/4,53.3%,35.4%,3.1%,35.4%,35.5%,2/7,184,5,2,88,55,33,3,1:59
22-Sep-2014,Orleans CH,3,Hard,R16,180,106,0,,,Andreas Beck,Ruben Bemelmans,7-6(3) 6-2,0.93,9.0%,6.0%,55.2%,70.3%,53.3%,4/7,48.2%,34.7%,8.3%,25.0%,50.0%,1/6,139,6,4,67,37,30,6,1:31
22-Sep-2014,Orleans CH,3,Hard,R32,180,105,1,,8,Ruben Bemelmans,Nicolas Mahut,6-3 6-4,1.27,1.6%,7.8%,54.7%,71.4%,58.6%,3/4,54.8%,43.5%,8.1%,26.3%,70.8%,3/6,126,1,5,64,35,29,5,1:21
2-Sep-2014,St. Remy CH,3,Hard,R16,165,164,0,,,Vincent Millot,Ruben Bemelmans,6-2 6-3,0.67,3.8%,7.7%,51.9%,66.7%,44.0%,1/4,41.6%,29.5%,3.3%,24.2%,35.7%,0/7,113,2,4,52,27,25,2,1:11
2-Sep-2014,St. Remy CH,3,Hard,R32,165,220,1,,,Ruben Bemelmans,Konstantin Kravchuk,7-5 2-6 7-6(4),0.85,3.6%,5.5%,57.3%,74.6%,51.1%,10/12,48.3%,30.3%,9.1%,26.2%,36.8%,1/4,209,4,6,110,63,47,9,2:13
25-Aug-2014,US Open,5,Hard,Q2,165,149,0,,29,Hiroki Moriya,Ruben Bemelmans,3-6 6-4 6-3,1.05,2.4%,2.4%,65.1%,74.1%,37.9%,6/10,50.3%,40.4%,4.3%,32.1%,52.6%,3/10,177,2,2,83,54,29,4,2:00
25-Aug-2014,US Open,5,Hard,Q1,165,223,1,,,Ruben Bemelmans,Benjamin Mitchell,6-2 6-7(4) 6-1,1.59,6.0%,1.2%,69.0%,75.9%,61.5%,4/5,57.4%,45.5%,12.1%,37.9%,60.6%,5/9,183,5,1,84,58,26,12,1:43
4-Aug-2014,Aptos CH,3,Hard,QF,179,106,0,,2,Marcos Baghdatis,Ruben Bemelmans,6-3 6-4,0.65,3.2%,3.2%,68.3%,55.8%,60.0%,8/11,43.3%,28.1%,5.3%,21.2%,37.5%,1/5,120,2,2,63,43,20,3,1:17
4-Aug-2014,Aptos CH,3,Hard,R16,179,138,1,,6,Ruben Bemelmans,Ante Pavic,6-2 7-6(2),1.26,11.4%,1.4%,64.3%,68.9%,64.0%,6/7,54.9%,41.3%,17.5%,21.6%,69.2%,3/5,133,8,1,70,45,25,11,1:21
4-Aug-2014,Aptos CH,3,Hard,R32,179,187,1,,,Ruben Bemelmans,Taro Daniel,6-4 6-2,1.85,4.1%,2.0%,67.3%,81.8%,56.3%,1/2,60.2%,49.2%,3.4%,38.9%,65.2%,4/5,108,2,1,49,33,16,2,1:13
28-Jul-2014,Vancouver CH,3,Hard,SF,189,105,0,,1,Marcos Baghdatis,Ruben Bemelmans,4-6 6-1 7-6(4),0.87,3.3%,2.2%,58.2%,71.7%,57.9%,3/5,47.6%,29.8%,12.8%,17.9%,47.4%,1/4,185,3,2,91,53,38,12,2:05
28-Jul-2014,Vancouver CH,3,Hard,QF,189,161,1,,8,Ruben Bemelmans,Alex Bogomolov Jr,6-1 6-3,1.94,18.2%,0.0%,75.0%,78.8%,63.6%,2/2,58.8%,48.6%,4.3%,43.1%,63.2%,4/13,114,8,0,44,33,11,3,1:10
28-Jul-2014,Vancouver CH,3,Hard,R16,189,243,1,,,Ruben Bemelmans,Yasutaka Uchiyama,6-4 7-6(7),1.57,6.3%,3.1%,65.6%,83.3%,63.6%,2/3,55.0%,36.8%,14.5%,19.0%,58.8%,2/8,140,4,2,64,42,22,11,1:31
28-Jul-2014,Vancouver CH,3,Hard,R32,189,238,1,,,Ruben Bemelmans,Laurynas Grigelis,6-3 6-3,4.48,17.5%,5.0%,62.5%,96.0%,80.0%,0/0,63.3%,44.8%,1.7%,27.3%,68.0%,3/7,98,7,2,40,25,15,1,0:57
21-Jul-2014,Lexington CH,3,Hard,QF,194,243,0,,WC,Thanasi Kokkinakis,Ruben Bemelmans,7-6(7) 7-6(6),0.99,6.7%,4.4%,56.7%,72.5%,41.0%,2/5,49.2%,40.6%,5.9%,32.6%,46.6%,3/13,191,6,4,90,51,39,6,2:26
21-Jul-2014,Lexington CH,3,Hard,R16,194,132,1,,3,Ruben Bemelmans,Yuichi Sugita,7-6(1) 4-6 6-4,1.10,7.8%,2.6%,59.5%,69.6%,51.1%,9/13,52.5%,41.7%,5.8%,33.9%,53.7%,4/8,219,9,3,116,69,47,6,2:40
21-Jul-2014,Lexington CH,3,Hard,R32,194,254,1,,,Ruben Bemelmans,Jarmere Jenkins,6-7(5) 6-3 7-6(1),1.25,14.2%,5.7%,54.7%,72.4%,62.5%,6/9,52.5%,40.0%,9.2%,30.0%,51.7%,4/18,236,15,6,106,58,48,12,2:47
14-Jul-2014,Granby CH,3,Hard,R32,183,500,0,4,,Fabrice Martin,Ruben Bemelmans,6-4 7-6(4),1.00,8.2%,1.6%,70.5%,69.8%,61.1%,0/2,49.2%,32.8%,11.9%,13.2%,58.6%,1/3,128,5,1,61,43,18,8,1:29
7-Jul-2014,Newport,3,Grass,Q3,183,208,0,3,6,Austin Krajicek,Ruben Bemelmans,7-6(5) 7-6(5),0.88,6.7%,5.6%,47.2%,76.2%,51.1%,2/4,48.0%,32.6%,7.0%,23.6%,48.4%,2/5,175,6,5,89,42,47,6,1:48
7-Jul-2014,Newport,3,Grass,Q2,183,1956,1,3,,Ruben Bemelmans,Gerardo Lopez Villasenor,6-7(8) 6-3 6-1,1.54,8.8%,6.3%,57.5%,84.8%,52.9%,0/2,56.0%,44.2%,1.0%,33.3%,65.7%,6/16,184,7,5,80,46,34,1,1:38
23-Jun-2014,Wimbledon,5,Grass,Q2,180,251,0,,,Tim Puetz,Ruben Bemelmans,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Wimbledon,5,Grass,Q1,180,194,1,,,Ruben Bemelmans,Amir Weintraub,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Nottingham2 CH,3,Grass,R32,163,173,0,,Q,Nick Kyrgios,Ruben Bemelmans,4-6 6-4 6-4,0.85,6.5%,1.1%,67.7%,66.7%,60.0%,7/10,48.3%,30.1%,16.9%,26.7%,39.1%,2/5,176,6,1,93,63,30,14,1:33
3-Jun-2014,Nottingham CH,3,Grass,R32,162,142,0,,,Jimmy Wang,Ruben Bemelmans,7-5 6-2,0.78,8.2%,4.9%,59.0%,75.0%,36.0%,2/5,44.9%,31.8%,3.0%,22.0%,48.0%,0/3,127,5,3,61,36,25,2,1:16
26-May-2014,Vicenza CH,3,Clay,QF,162,229,0,8,,Gerard Granollers,Ruben Bemelmans,7-5 1-6 7-5,1.07,5.9%,4.0%,60.4%,54.1%,47.5%,3/11,51.8%,52.0%,0.0%,50.0%,55.3%,8/13,199,6,4,101,61,40,0,2:28
26-May-2014,Vicenza CH,3,Clay,R16,162,252,1,8,,Ruben Bemelmans,Jordi Samper Montana,6-1 6-2,1.94,8.7%,2.2%,58.7%,66.7%,73.7%,5/6,64.7%,59.0%,0.0%,52.0%,71.4%,5/5,85,4,1,46,27,19,0,0:58
26-May-2014,Vicenza CH,3,Clay,R32,162,258,1,8,WC,Ruben Bemelmans,Stefano Travaglia,7-5 4-6 6-1,1.15,2.9%,2.9%,61.8%,68.3%,48.7%,12/15,53.4%,44.9%,1.1%,36.0%,56.4%,5/7,191,3,3,102,63,39,1,2:06
26-May-2014,Roland Garros,5,Clay,Q2,162,224,0,,,Kimmer Coppejans,Ruben Bemelmans,4-6 6-2 6-2,0.78,8.5%,7.0%,62.0%,68.2%,48.1%,2/6,45.0%,30.8%,2.6%,20.0%,56.5%,1/2,149,6,5,71,44,27,2,1:31
26-May-2014,Roland Garros,5,Clay,Q1,162,128,1,,24,Ruben Bemelmans,Adrian Ungur,1-6 6-3 6-4,1.00,6.3%,4.2%,61.5%,67.8%,27.0%,9/15,50.0%,47.7%,2.3%,49.2%,44.8%,6/13,184,6,4,96,59,37,2,1:55
5-May-2014,Aix en Provence CH,3,Clay,R16,166,173,0,9,,Albano Olivetti,Ruben Bemelmans,7-6(3) 6-2,0.49,3.5%,3.5%,66.7%,71.1%,42.1%,0/2,40.9%,18.9%,24.5%,3.7%,34.6%,0/0,110,2,2,57,38,19,13,1:13
5-May-2014,Aix en Provence CH,3,Clay,R32,166,178,1,9,,Ruben Bemelmans,Gregoire Burquier,6-7(3) 6-1 6-3,1.27,1.1%,1.1%,71.3%,68.7%,55.6%,4/5,53.5%,44.5%,5.0%,44.9%,43.3%,5/16,213,1,1,94,67,27,6,2:12
28-Apr-2014,Munich,3,Clay,Q3,165,122,0,8,4,Thomaz Bellucci,Ruben Bemelmans,6-0 6-3,0.53,4.7%,4.7%,55.8%,45.8%,57.9%,6/10,38.2%,26.1%,10.9%,20.0%,33.3%,0/0,89,2,2,43,24,19,5,0:55
28-Apr-2014,Munich,3,Clay,Q2,165,461,1,8,,Ruben Bemelmans,Dino Marcan,7-6(3) 6-3,1.29,3.8%,2.6%,64.1%,64.0%,71.4%,2/3,54.8%,43.0%,1.3%,39.2%,50.0%,2/11,157,3,2,78,50,28,1,1:39
28-Apr-2014,Munich,3,Clay,Q1,165,515,1,8,,Ruben Bemelmans,Duje Kekez,6-4 6-3,1.37,4.3%,2.9%,52.2%,80.6%,51.5%,3/3,55.4%,45.6%,7.6%,32.7%,66.7%,3/6,148,3,2,69,36,33,6,1:30
14-Apr-2014,Sarasota CH,3,Clay,R32,161,192,0,,,Taro Daniel,Ruben Bemelmans,4-6 6-4 6-3,0.95,16.7%,12.5%,55.2%,75.5%,37.2%,10/14,49.0%,39.6%,4.2%,35.5%,47.1%,3/7,192,16,12,96,53,43,4,2:12
7-Apr-2014,Houston,3,Clay,Q3,163,115,0,6,1,Ryan Harrison,Ruben Bemelmans,1-6 7-5 7-6(3),1.09,3.5%,6.2%,55.8%,57.1%,54.0%,8/13,51.9%,48.3%,10.2%,35.5%,71.4%,7/20,231,4,7,113,63,50,12,2:17
7-Apr-2014,Houston,3,Clay,Q2,163,1931,1,6,WC,Ruben Bemelmans,Srikar Alla,6-2 6-2,2.11,11.1%,4.4%,53.3%,79.2%,71.4%,3/3,61.9%,51.7%,5.0%,26.9%,70.6%,4/9,105,5,2,45,24,21,3,1:02
7-Apr-2014,Houston,3,Clay,Q1,163,435,1,6,,Ruben Bemelmans,Mitchell Krueger,7-5 6-3,1.54,3.3%,4.9%,59.0%,75.0%,64.0%,0/1,56.6%,45.3%,1.3%,42.2%,50.0%,3/13,136,2,3,61,36,25,1,1:27
31-Mar-2014,Le Gosier CH,3,Hard,R32,162,179,0,7,,Andrea Arnaboldi,Ruben Bemelmans,6-3 7-5,0.80,3.6%,3.6%,54.5%,63.3%,44.0%,3/7,44.2%,36.5%,4.1%,38.9%,30.0%,2/4,129,2,2,55,30,25,3,1:30
19-Mar-2014,Miami Masters,3,Hard,Q2,161,114,0,,,Paul Henri Mathieu,Ruben Bemelmans,6-3 6-7(5) 6-1,0.80,4.1%,4.1%,49.5%,62.5%,40.8%,13/19,44.8%,38.9%,5.3%,37.0%,42.5%,3/12,210,4,4,97,48,49,6,2:19
19-Mar-2014,Miami Masters,3,Hard,Q1,161,91,1,,4,Ruben Bemelmans,Thomaz Bellucci,4-6 6-3 4-2 RET,1.08,3.4%,4.6%,55.2%,68.8%,59.0%,2/4,51.8%,38.6%,4.8%,27.3%,51.3%,3/12,170,3,4,87,48,39,4,1:47
6-Mar-2014,Indian Wells Masters,3,Hard,Q2,161,93,0,19,2,Dusan Lajovic,Ruben Bemelmans,6-2 6-4,0.79,4.3%,5.8%,56.5%,66.7%,50.0%,10/13,47.2%,32.1%,7.1%,27.0%,42.1%,0/1,125,3,4,69,39,30,4,1:15
6-Mar-2014,Indian Wells Masters,3,Hard,Q1,161,201,1,19,,Ruben Bemelmans,Mischa Zverev,7-6(5) 7-5,1.25,5.4%,5.4%,56.8%,78.6%,56.3%,5/6,52.1%,38.9%,6.3%,32.1%,47.6%,2/8,169,4,4,74,42,32,6,1:36
17-Feb-2014,Delray Beach,3,Hard,Q2,159,320,0,4,,Robby Ginepri,Ruben Bemelmans,7-6(6) 6-3,0.84,8.8%,5.9%,48.5%,66.7%,54.3%,4/7,47.0%,33.3%,7.6%,22.2%,46.7%,1/2,134,6,4,68,33,35,5,1:16
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,163,67,0,,,Mikhail Kukushkin,Ruben Bemelmans,6-4 6-7(3) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2014,Davis Cup WG R1: KAZ vs BEL,3,Hard,RR,163,88,0,,,Andrey Golubev,Ruben Bemelmans,6-2 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jan-2014,Heilbronn CH,3,Hard,R32,149,83,0,,3,Jiri Vesely,Ruben Bemelmans,6-7(5) 7-6(6) 6-1,0.81,5.1%,5.1%,68.7%,72.1%,54.8%,3/6,46.3%,26.9%,7.7%,18.8%,40.0%,1/6,203,5,5,99,68,31,8,2:09
13-Jan-2014,Australian Open,5,Hard,Q3,149,188,0,25,,Damir Dzumhur,Ruben Bemelmans,7-6(1) 6-3,0.83,5.5%,4.1%,56.2%,58.5%,46.9%,8/11,45.7%,38.5%,2.6%,32.6%,46.9%,2/4,151,4,3,73,41,32,2,1:29
13-Jan-2014,Australian Open,5,Hard,Q2,149,236,1,25,,Ruben Bemelmans,Ante Pavic,6-4 6-2,1.29,6.9%,1.7%,65.5%,71.1%,70.0%,3/3,55.0%,37.7%,13.2%,21.4%,56.0%,3/4,111,4,1,58,38,20,7,1:04
13-Jan-2014,Australian Open,5,Hard,Q1,149,265,1,25,,Ruben Bemelmans,Filip Peliwo,6-2 6-2,2.04,20.4%,0.0%,65.3%,81.3%,64.7%,3/3,62.1%,50.0%,5.6%,41.7%,66.7%,4/7,103,10,0,49,32,17,3,0:58
30-Dec-2013,Noumea CH,3,Hard,R16,148,242,0,8,,James Mcgee,Ruben Bemelmans,6-3 6-3,0.52,0.0%,4.7%,64.1%,58.5%,52.2%,2/5,42.0%,22.9%,8.3%,15.4%,31.8%,0/0,112,0,3,64,41,23,4,1:09
30-Dec-2013,Noumea CH,3,Hard,R32,148,193,1,8,,Ruben Bemelmans,Maxime Teixeira,6-2 7-6(2),1.22,5.0%,2.5%,58.8%,70.2%,54.5%,8/9,54.7%,44.3%,4.3%,40.4%,52.2%,3/6,150,4,2,80,47,33,3,1:34
4-Nov-2013,Ortisei CH,3,Hard,R32,149,203,0,,,Jan Mertl,Ruben Bemelmans,6-4 6-1,0.63,7.0%,7.0%,53.5%,60.9%,55.0%,2/5,41.3%,26.5%,18.4%,10.7%,47.6%,0/0,92,3,3,43,23,20,9,0:52
28-Oct-2013,Eckental CH,3,Carpet,F,150,73,0,7,1,Benjamin Becker,Ruben Bemelmans,2-6 7-6(3) 6-4,1.00,12.9%,6.5%,51.6%,75.0%,46.7%,3/6,50.6%,38.8%,9.4%,26.8%,50.0%,4/5,178,12,6,93,48,45,8,1:46
28-Oct-2013,Eckental CH,3,Carpet,SF,150,218,1,7,,Ruben Bemelmans,Tim Puetz,3-6 6-2 6-1,1.79,14.8%,9.8%,54.1%,81.8%,64.3%,1/3,58.3%,47.0%,6.0%,31.3%,68.6%,5/10,144,9,6,61,33,28,5,1:26
28-Oct-2013,Eckental CH,3,Carpet,QF,150,265,1,7,,Ruben Bemelmans,Simon Greul,6-4 6-1,1.57,18.8%,8.3%,47.9%,78.3%,64.0%,1/1,58.3%,45.8%,6.3%,42.1%,48.3%,4/5,96,9,4,48,23,25,3,1:00
28-Oct-2013,Eckental CH,3,Carpet,R16,150,363,1,7,,Ruben Bemelmans,Uladzimir Ignatik,6-2 6-4,1.78,14.3%,10.2%,61.2%,93.3%,52.6%,4/4,57.7%,40.0%,14.5%,22.6%,62.5%,3/9,104,7,5,49,30,19,8,0:57
28-Oct-2013,Eckental CH,3,Carpet,R32,150,260,1,7,,Ruben Bemelmans,Boy Westerhof,6-4 6-4,1.08,19.1%,1.5%,67.6%,80.4%,36.4%,6/7,52.8%,36.4%,12.7%,20.0%,50.0%,3/5,123,13,1,68,46,22,7,1:02
14-Oct-2013,Vienna,3,Hard,QF,176,44,0,Q,8,Lukas Rosol,Ruben Bemelmans,6-3 1-6 6-3,0.97,14.9%,6.0%,68.7%,78.3%,38.1%,5/7,48.6%,33.3%,13.3%,30.0%,40.0%,2/4,142,10,4,67,46,21,10,1:20
14-Oct-2013,Vienna,3,Hard,R16,176,24,1,Q,4,Ruben Bemelmans,Philipp Kohlschreiber,4-6 6-1 7-6(0),1.34,9.0%,3.4%,69.7%,79.0%,55.6%,1/2,54.4%,37.6%,10.8%,28.9%,45.8%,2/6,182,8,3,89,62,27,10,1:48
14-Oct-2013,Vienna,3,Hard,R32,176,106,1,Q,,Ruben Bemelmans,Jan Hajek,6-2 6-0,1.76,20.4%,0.0%,71.4%,74.3%,42.9%,5/6,63.0%,61.0%,10.2%,50.0%,76.0%,6/12,108,10,0,49,35,14,6,1:05
14-Oct-2013,Vienna,3,Hard,Q3,176,213,1,3,5,Ruben Bemelmans,Jaroslav Pospisil,6-2 3-6 6-3,1.20,9.0%,3.4%,56.2%,62.0%,61.5%,7/10,53.1%,45.7%,8.6%,32.8%,61.7%,5/14,194,8,3,89,50,39,9,2:17
14-Oct-2013,Vienna,3,Hard,Q2,176,270,1,3,,Ruben Bemelmans,Aldin Setkic,6-2 6-1,5.58,32.3%,0.0%,77.4%,91.7%,85.7%,0/0,67.9%,54.0%,6.0%,46.9%,66.7%,5/8,81,10,0,31,24,7,3,0:41
7-Oct-2013,Rennes CH,3,Hard,R32,172,68,0,,2,Nicolas Mahut,Ruben Bemelmans,6-3 5-7 7-6(3),0.87,6.9%,6.9%,69.6%,73.2%,41.9%,4/7,48.0%,31.6%,21.4%,19.4%,58.1%,3/6,200,7,7,102,71,31,21,2:08
30-Sep-2013,Mons CH,3,Hard,R16,178,217,0,WC,Q,Norbert Gombos,Ruben Bemelmans,6-7(8) 6-3 6-4,1.02,6.9%,3.0%,63.4%,78.1%,51.4%,4/6,48.9%,32.2%,4.2%,23.8%,52.9%,0/9,219,7,3,101,64,37,5,2:21
30-Sep-2013,Mons CH,3,Hard,R32,178,78,1,WC,6,Ruben Bemelmans,Leonardo Mayer,7-6(2) 1-0 RET,1.29,4.7%,0.0%,60.5%,76.9%,52.9%,0/1,54.7%,41.9%,18.6%,34.5%,57.1%,1/2,86,2,0,43,26,17,8,1:05
23-Sep-2013,Orleans CH,3,Hard,R32,155,28,0,,1,Benoit Paire,Ruben Bemelmans,6-3 7-6(3),0.82,4.1%,0.0%,57.5%,54.8%,54.8%,7/11,46.2%,37.1%,18.6%,20.0%,54.3%,2/4,143,3,0,73,42,31,13,1:22
12-Sep-2013,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,155,184,0,,,Amir Weintraub,Ruben Bemelmans,6-3 2-6 6-7(2) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2013,Davis Cup WG PO: BEL vs ISR,3,Clay,RR,155,85,1,,,Ruben Bemelmans,Dudi Sela,7-5 3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
