Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-May-1998,Portugal 2 Masters 3,3,Clay,R32,1377,,1,,LL,Santiago Ventura,Alvaro Mantoan Ochera,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1998,Portugal 2 Masters 4,3,Clay,R32,1377,215,0,Q,1,Nuno Marques,Santiago Ventura,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 1,3,Clay,R16,1373,488,0,,6,Mark Joachim,Santiago Ventura,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R16,1373,356,0,WC,2,Jose Maria Vicente,Santiago Ventura,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 1,3,Clay,R32,1373,1003,1,,,Santiago Ventura,Ezequiel Velez,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 3,3,Clay,R32,1373,613,1,WC,,Santiago Ventura,Victor Sendin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Spain 4 Masters 4,3,Clay,R32,1373,488,0,WC,,Mark Joachim,Santiago Ventura,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 3,3,Carpet,R16,,773,0,Q,,Patrick Sommer,Santiago Ventura,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 1,3,Carpet,R32,,361,0,,,Tommi Lenho,Santiago Ventura,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 2,3,Carpet,R32,,773,0,,4,Patrick Sommer,Santiago Ventura,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 3,3,Carpet,R32,,540,1,Q,7,Santiago Ventura,Mounir El Aarej,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-1997,Portugal 4 Masters 4,3,Carpet,R32,,773,0,LL,,Patrick Sommer,Santiago Ventura,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
