Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Aug-1997,New Haven,3,Hard,R16,25,15,1,11,6,Greg Rusedski,Albert Costa,6-3 7-6(5),1.35,23.1%,7.7%,50.8%,93.9%,50.0%,0/1,55.0%,37.5%,3.1%,31.3%,56.3%,2/3,129,15,5,65,33,32,2,1:07
11-Aug-1997,New Haven,3,Hard,R32,25,153,1,11,WC,Greg Rusedski,Jeff Salzenstein,6-4 6-0,1.74,2.1%,4.3%,55.3%,92.3%,47.6%,1/1,59.4%,48.1%,5.6%,45.2%,52.2%,4/8,101,1,2,47,26,21,3,0:57
11-Aug-1997,New Haven,3,Hard,R64,25,312,1,11,Q,Greg Rusedski,Peter Wessels,6-3 6-2,3.31,26.8%,2.4%,61.0%,92.0%,81.3%,0/0,62.5%,40.4%,14.9%,24.0%,59.1%,3/8,88,11,1,41,25,16,7,0:44
4-Aug-1997,Cincinnati Masters,3,Hard,R64,24,68,0,,,Jonathan Stark,Greg Rusedski,1-6 6-3 7-6(3),1.05,16.3%,8.8%,53.8%,81.4%,56.8%,0/1,49.4%,31.5%,6.5%,24.6%,42.9%,2/8,172,13,7,80,43,37,6,1:50
14-Jul-1997,Stuttgart Outdoor,3,Clay,R32,25,36,0,13,,Magnus Larsson,Greg Rusedski,7-6(4) 6-7(2) 6-4,0.97,18.0%,2.5%,53.3%,80.0%,52.6%,6/8,50.0%,31.9%,2.6%,25.7%,42.9%,1/2,238,22,3,122,65,57,3,2:08
11-Jul-1997,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,24,17,0,,,Andrei Medvedev,Greg Rusedski,6-1 6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,24,350,1,,,Greg Rusedski,Andrei Rybalko,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,QF,27,44,0,,,Cedric Pioline,Greg Rusedski,6-4 4-6 6-4 6-3,0.81,12.8%,6.7%,57.7%,84.9%,31.7%,6/11,48.8%,30.6%,3.6%,15.9%,54.8%,2/3,260,19,10,149,86,63,4,2:01
23-Jun-1997,Wimbledon,5,Grass,R16,27,73,1,,,Greg Rusedski,Richey Reneberg,7-6(2) 6-4 7-6(4),1.81,22.2%,2.2%,67.4%,92.3%,61.4%,0/0,58.9%,32.2%,3.4%,19.2%,53.3%,1/3,253,30,3,135,91,44,4,1:52
23-Jun-1997,Wimbledon,5,Grass,R32,27,233,1,,WC,Greg Rusedski,Andrew Richardson,6-3 6-4 6-4,2.12,15.4%,4.4%,64.8%,96.6%,53.1%,0/0,58.9%,39.6%,1.9%,22.4%,69.2%,3/14,197,14,4,91,59,32,2,1:35
23-Jun-1997,Wimbledon,5,Grass,R64,27,58,1,,,Greg Rusedski,Jonathan Stark,4-6 6-7(9) 6-4 6-3 11-9,0.75,13.6%,8.9%,55.8%,86.8%,39.5%,9/11,48.3%,25.7%,16.8%,8.6%,55.4%,4/7,460,35,23,258,144,114,34,3:36
23-Jun-1997,Wimbledon,5,Grass,R128,27,13,1,,7,Greg Rusedski,Mark Philippoussis,7-6(6) 7-6(6) 6-3,1.99,20.5%,2.4%,60.6%,92.2%,66.0%,0/0,57.3%,36.1%,9.5%,17.7%,57.4%,1/9,274,26,3,127,77,50,14,2:01
16-Jun-1997,Nottingham,3,Grass,F,37,64,1,,,Greg Rusedski,Karol Kucera,6-4 7-5,2.10,17.3%,1.9%,59.6%,83.9%,76.2%,0/1,58.0%,40.3%,0.0%,31.8%,56.5%,3/5,119,9,1,52,31,21,0,1:04
16-Jun-1997,Nottingham,3,Grass,SF,37,67,1,,,Greg Rusedski,Sandon Stolle,6-3 6-4,2.95,27.1%,2.1%,72.9%,91.4%,69.2%,2/2,60.0%,43.1%,5.6%,35.6%,55.6%,2/8,120,13,1,48,35,13,4,0:59
16-Jun-1997,Nottingham,3,Grass,QF,37,36,1,,,Greg Rusedski,Jason Stoltenberg,6-3 7-6(4),2.02,22.6%,5.7%,54.7%,93.1%,62.5%,0/1,57.5%,41.9%,2.7%,33.3%,51.4%,3/9,127,12,3,53,29,24,2,1:07
16-Jun-1997,Nottingham,3,Grass,R16,37,66,1,,,Greg Rusedski,Mark Woodforde,6-4 7-6(6),0.91,17.7%,5.1%,46.8%,94.6%,47.6%,3/3,50.7%,27.7%,1.5%,21.9%,33.3%,1/2,144,14,4,79,37,42,1,1:21
16-Jun-1997,Nottingham,3,Grass,R32,37,12,1,,3,Greg Rusedski,Gustavo Kuerten,6-1 7-5,1.61,12.3%,5.3%,54.4%,90.3%,53.8%,2/2,58.7%,42.3%,3.8%,24.1%,65.2%,3/6,109,7,3,57,31,26,2,0:53
9-Jun-1997,Queen's Club,3,Grass,SF,44,3,0,16,3,Goran Ivanisevic,Greg Rusedski,4-6 6-4 7-6(18),0.92,16.2%,2.9%,53.3%,82.1%,65.3%,4/5,49.3%,23.5%,12.7%,11.1%,37.5%,1/3,207,17,3,105,56,49,13,1:45
9-Jun-1997,Queen's Club,3,Grass,QF,44,17,1,16,9,Greg Rusedski,Patrick Rafter,4-6 7-5 6-3,1.22,6.9%,3.4%,65.5%,80.7%,56.7%,3/5,53.9%,33.8%,1.3%,32.1%,37.0%,3/4,167,6,3,87,57,30,1,1:36
9-Jun-1997,Queen's Club,3,Grass,R16,44,78,1,16,,Greg Rusedski,Scott Draper,6-3 6-2,1.93,14.3%,8.2%,61.2%,83.3%,63.2%,2/2,60.8%,47.2%,3.8%,32.1%,64.0%,3/9,102,7,4,49,30,19,2,0:54
9-Jun-1997,Queen's Club,3,Grass,R32,44,174,1,16,Q,Greg Rusedski,Kevin Ullyett,7-5 4-6 7-6(7),1.24,15.8%,6.3%,52.6%,90.0%,60.0%,1/2,51.0%,30.1%,5.3%,15.0%,47.2%,1/5,208,15,6,95,50,45,6,1:55
9-Jun-1997,Queen's Club,3,Grass,R64,44,65,1,16,,Greg Rusedski,Mark Woodforde,4-6 6-4 6-3,0.91,13.5%,6.3%,51.4%,78.9%,48.1%,9/10,50.3%,33.0%,3.4%,30.0%,36.8%,2/4,199,15,7,111,57,54,3,1:46
26-May-1997,Roland Garros,5,Clay,R128,41,65,0,,,Magnus Norman,Greg Rusedski,6-3 6-2 3-6 4-6 9-7,0.84,9.4%,6.7%,59.7%,82.0%,30.0%,7/10,48.7%,32.8%,0.9%,27.0%,39.6%,2/8,265,14,10,149,89,60,1,3:08
12-May-1997,Rome Masters,3,Clay,R64,39,67,0,,Q,Albert Portas,Greg Rusedski,7-6(7) 7-6(4),0.94,15.4%,3.8%,66.7%,75.0%,53.8%,0/1,48.4%,30.1%,0.0%,28.2%,41.7%,1/3,161,12,3,78,52,26,0,
17-Mar-1997,St. Petersburg,3,Carpet,R16,37,280,0,2,Q,Arnaud Clement,Greg Rusedski,W/O,,,,,,,,,,,,,,,,,,,,,
17-Mar-1997,St. Petersburg,3,Carpet,R32,37,133,1,2,,Greg Rusedski,Tamer El Sawy,4-6 6-1 6-4,1.36,13.4%,4.9%,54.9%,77.8%,56.8%,1/3,55.9%,43.0%,2.5%,36.7%,53.3%,4/6,161,11,4,82,45,37,2,1:32
24-Feb-1997,Philadelphia,3,Hard,R32,35,65,0,8,,Thomas Johansson,Greg Rusedski,6-4 6-2,0.68,18.0%,9.8%,50.8%,74.2%,40.0%,8/11,43.3%,28.8%,1.7%,16.1%,42.9%,0/5,120,11,6,61,31,30,1,1:09
10-Feb-1997,San Jose,3,Hard,F,39,1,0,7,1,Pete Sampras,Greg Rusedski,3-6 5-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Feb-1997,San Jose,3,Hard,SF,39,12,1,7,3,Greg Rusedski,Andre Agassi,6-3 6-4,1.30,20.3%,5.8%,58.0%,82.5%,51.7%,5/5,55.9%,39.7%,0.0%,38.7%,40.7%,2/4,127,14,4,69,40,29,0,1:13
10-Feb-1997,San Jose,3,Hard,QF,39,4,1,7,2,Greg Rusedski,Michael Chang,7-6(4) 6-4,1.39,21.4%,1.4%,58.6%,87.8%,58.6%,3/3,53.3%,33.8%,6.3%,18.4%,47.6%,1/3,150,15,1,70,41,29,5,1:33
10-Feb-1997,San Jose,3,Hard,R16,39,109,1,7,,Greg Rusedski,Daniel Nestor,6-3 6-3,1.49,33.3%,0.0%,62.7%,87.5%,52.6%,0/0,56.4%,38.0%,6.0%,24.1%,57.1%,3/5,101,17,0,51,32,19,3,0:55
10-Feb-1997,San Jose,3,Hard,R32,39,126,1,7,,Greg Rusedski,Alejandro Hernandez,6-3 6-4,1.82,21.6%,2.0%,52.9%,88.9%,66.7%,0/0,58.8%,39.2%,3.9%,29.6%,50.0%,2/4,102,11,1,51,27,24,2,1:01
27-Jan-1997,Zagreb,3,Carpet,F,56,2,0,,1,Goran Ivanisevic,Greg Rusedski,7-6(4) 4-6 7-6(6),0.70,15.2%,6.4%,53.6%,80.6%,55.2%,4/4,48.4%,21.9%,22.9%,9.7%,44.1%,1/1,221,19,8,125,67,58,22,2:05
27-Jan-1997,Zagreb,3,Carpet,SF,56,10,1,,2,Greg Rusedski,Thomas Enqvist,6-4 6-4,1.64,33.3%,3.9%,64.7%,90.9%,61.1%,0/0,55.1%,32.1%,8.9%,28.6%,35.7%,2/4,107,17,2,51,33,18,5,1:04
27-Jan-1997,Zagreb,3,Carpet,QF,56,51,1,,,Greg Rusedski,Martin Damm Sr,7-5 6-3,1.42,13.4%,1.5%,61.2%,82.9%,57.7%,3/3,55.6%,38.2%,10.3%,25.0%,57.1%,2/5,135,9,1,67,41,26,7,1:20
27-Jan-1997,Zagreb,3,Carpet,R16,56,21,1,,3,Greg Rusedski,Jan Siemerink,4-6 6-3 6-2,1.41,12.0%,5.3%,57.3%,83.7%,62.5%,2/3,55.4%,35.6%,11.0%,16.2%,55.6%,3/6,148,9,4,75,43,32,8,1:30
27-Jan-1997,Zagreb,3,Carpet,R32,56,286,1,,Q,Greg Rusedski,Francisco Montana,6-3 6-4,2.34,21.3%,10.6%,51.1%,100.0%,69.6%,0/0,60.2%,34.8%,0.0%,31.3%,42.9%,2/3,93,10,5,47,24,23,0,1:02
13-Jan-1997,Australian Open,5,Hard,R128,55,19,0,,14,Felix Mantilla,Greg Rusedski,6-4 5-7 7-5 6-2,0.81,2.1%,4.9%,61.8%,79.8%,25.5%,8/13,46.6%,33.1%,0.0%,25.9%,71.4%,2/9,277,3,7,144,89,55,0,2:25
6-Jan-1997,Auckland,3,Hard,R32,47,79,0,7,,Alex Radulescu,Greg Rusedski,2-6 6-3 7-6(5),1.11,17.3%,11.1%,55.6%,73.3%,55.6%,2/5,50.9%,38.3%,7.4%,31.5%,47.5%,4/8,175,14,9,81,45,36,7,1:39
4-Nov-1996,Stockholm,3,Hard,QF,53,72,0,,WC,Thomas Johansson,Greg Rusedski,6-7(5) 6-3 7-6(6),0.95,29.7%,1.0%,64.4%,76.9%,52.8%,1/3,47.5%,30.0%,6.7%,18.6%,46.0%,1/3,221,30,1,101,65,36,8,2:11
4-Nov-1996,Stockholm,3,Hard,R16,53,70,1,,,Greg Rusedski,Sandon Stolle,6-4 6-3,1.50,17.3%,7.7%,55.8%,79.3%,65.2%,2/3,56.7%,40.4%,7.7%,24.1%,60.9%,3/6,104,9,4,52,29,23,4,0:55
4-Nov-1996,Stockholm,3,Hard,R32,53,10,1,,1,Greg Rusedski,Wayne Ferreira,6-3 3-6 6-3,1.52,11.3%,2.5%,60.0%,87.5%,53.1%,3/4,56.9%,40.0%,8.8%,34.0%,48.5%,2/2,160,9,2,80,48,32,7,1:25
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,56,6,0,Q,6,Boris Becker,Greg Rusedski,6-4 6-4,0.73,19.7%,4.9%,57.4%,85.7%,42.3%,4/6,47.0%,24.1%,18.5%,12.5%,33.3%,0/0,115,12,3,61,35,26,10,1:08
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,56,24,1,Q,,Greg Rusedski,Carlos Moya,6-3 6-4,2.35,25.5%,4.3%,57.4%,96.3%,60.0%,0/1,60.7%,45.0%,0.0%,51.4%,36.0%,3/4,107,12,2,47,27,20,0,0:52
14-Oct-1996,Ostrava,3,Carpet,R16,53,26,0,,7,Tim Henman,Greg Rusedski,7-6(2) 7-5,1.03,29.2%,6.2%,70.8%,84.8%,52.6%,2/3,48.6%,25.3%,12.0%,19.6%,34.5%,0/2,140,19,4,65,46,19,9,1:19
14-Oct-1996,Ostrava,3,Carpet,R32,53,522,1,,Q,Greg Rusedski,George Bastl,6-4 7-6(5),1.40,25.4%,3.0%,59.7%,85.0%,55.6%,2/3,53.7%,37.5%,5.0%,32.7%,46.4%,2/4,147,17,2,67,40,27,4,1:24
7-Oct-1996,Beijing,3,Carpet,F,75,,1,,,Greg Rusedski,Martin Damm Sr,7-6(5) 6-4,1.12,16.2%,1.5%,58.8%,82.5%,57.1%,3/4,52.3%,31.3%,14.1%,21.4%,50.0%,2/4,132,11,1,68,40,28,9,1:15
7-Oct-1996,Beijing,3,Carpet,SF,75,49,1,,4,Greg Rusedski,Byron Black,6-2 6-2,2.56,26.3%,7.9%,60.5%,95.7%,53.3%,1/2,63.4%,54.0%,0.0%,55.1%,50.0%,5/12,101,10,3,38,23,15,0,0:54
7-Oct-1996,Beijing,3,Carpet,QF,75,105,1,,,Greg Rusedski,Gustavo Kuerten,6-3 6-4,2.45,29.8%,6.4%,61.7%,93.1%,72.2%,0/0,59.6%,36.5%,9.6%,24.1%,52.2%,2/5,99,14,3,47,29,18,5,0:50
7-Oct-1996,Beijing,3,Carpet,R16,75,106,1,,,Greg Rusedski,Jean Philippe Fleurian,6-7(4) 7-6(3) 6-1,1.66,22.0%,6.6%,61.5%,87.5%,65.7%,0/0,55.1%,34.6%,9.3%,21.7%,57.9%,2/6,198,20,6,91,56,35,10,1:56
7-Oct-1996,Beijing,3,Carpet,R32,75,90,1,,,Greg Rusedski,Andrei Olhovskiy,6-3 6-0,2.74,22.5%,2.5%,57.5%,82.6%,76.5%,0/0,67.1%,54.8%,7.1%,43.5%,68.4%,4/7,82,9,1,40,23,17,3,0:42
30-Sep-1996,Singapore,3,Carpet,SF,84,2,0,,1,Michael Chang,Greg Rusedski,7-6(5) 6-3,1.05,18.3%,6.7%,60.0%,83.3%,50.0%,3/5,48.2%,31.6%,10.1%,16.3%,50.0%,1/7,139,11,4,60,36,24,8,1:33
30-Sep-1996,Singapore,3,Carpet,QF,84,94,1,,,Greg Rusedski,Andrei Olhovskiy,7-6(4) 6-2,2.31,30.8%,1.9%,67.3%,85.7%,76.5%,0/0,58.2%,40.0%,7.1%,26.8%,58.6%,2/6,122,16,1,52,35,17,5,1:13
30-Sep-1996,Singapore,3,Carpet,R16,84,92,1,,,Greg Rusedski,Grant Stafford,7-6(1) 6-4,1.78,21.3%,1.6%,65.6%,92.5%,61.9%,3/3,54.0%,32.1%,3.8%,25.9%,45.8%,1/9,139,13,1,61,40,21,3,1:20
30-Sep-1996,Singapore,3,Carpet,R32,84,34,1,,5,Greg Rusedski,Todd Woodbridge,6-4 6-1,1.95,31.0%,7.1%,71.4%,86.7%,41.7%,2/3,62.1%,51.1%,0.0%,31.8%,69.6%,5/9,87,13,3,42,30,12,0,0:49
20-Sep-1996,Davis Cup G2 SF: GBR vs EGY,3,Grass,RR,71,174,1,,,Greg Rusedski,Tamer El Sawy,6-2 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1996,Davis Cup G2 SF: GBR vs EGY,3,Grass,RR,71,522,1,,,Greg Rusedski,Amro Ghoneim,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bournemouth,3,Clay,QF,75,26,0,6,3,Jason Stoltenberg,Greg Rusedski,1-6 6-1 6-3,0.85,9.2%,7.9%,57.9%,75.0%,34.4%,9/13,47.3%,35.7%,7.1%,31.0%,42.9%,2/3,146,7,6,76,44,32,5,1:33
9-Sep-1996,Bournemouth,3,Clay,R16,75,237,1,6,,Greg Rusedski,Daniel Orsanic,6-4 6-4,1.58,9.8%,3.9%,60.8%,77.4%,70.0%,1/2,55.1%,40.3%,3.0%,32.6%,57.1%,3/8,118,5,2,51,31,20,2,1:13
9-Sep-1996,Bournemouth,3,Clay,R32,75,326,1,6,LL,Greg Rusedski,Bernardo Mota,6-1 6-2,1.71,20.4%,4.1%,59.2%,86.2%,50.0%,2/2,60.4%,48.9%,0.0%,53.6%,42.1%,4/9,96,10,2,49,29,20,0,0:58
26-Aug-1996,US Open,5,Hard,R128,74,54,0,,,Hendrik Dreekmann,Greg Rusedski,6-2 6-4 6-2,0.59,11.3%,6.2%,51.5%,82.0%,29.8%,5/10,42.5%,25.6%,7.3%,14.3%,34.0%,0/1,179,11,6,97,50,47,6,1:27
12-Aug-1996,New Haven,3,Hard,R32,74,16,0,,6,Marc Rosset,Greg Rusedski,6-7(2) 7-6(4) 7-5,0.90,14.7%,0.0%,48.0%,85.7%,66.0%,0/1,48.5%,22.1%,11.5%,19.4%,26.2%,0/1,206,15,0,102,49,53,12,2:19
12-Aug-1996,New Haven,3,Hard,R64,74,60,1,,,Greg Rusedski,Magnus Larsson,7-5 6-4,1.57,21.4%,5.4%,53.6%,93.3%,57.7%,2/3,54.9%,36.4%,4.5%,38.1%,33.3%,3/8,122,12,3,56,30,26,3,1:12
5-Aug-1996,Cincinnati Masters,3,Hard,R32,72,9,0,,8,Jim Courier,Greg Rusedski,6-7(3) 6-3 6-4,0.63,20.9%,3.6%,53.6%,83.1%,45.1%,5/7,46.2%,21.8%,12.6%,19.7%,26.9%,0/0,197,23,4,110,59,51,11,2:16
5-Aug-1996,Cincinnati Masters,3,Hard,R64,72,57,1,,,Greg Rusedski,Kenneth Carlsen,7-6(4) 6-4,1.23,10.7%,5.3%,45.3%,91.2%,53.7%,5/5,53.3%,36.0%,9.3%,27.3%,48.4%,1/5,150,8,4,75,34,41,7,1:33
22-Jul-1996,Atlanta Olympics,3,Hard,R16,72,67,0,,,Sergi Bruguera,Greg Rusedski,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,72,27,1,,13,Greg Rusedski,Magnus Gustafsson,6-7 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,72,92,1,,,Greg Rusedski,Javier Frana,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,65,59,0,,,Brett Steven,Greg Rusedski,7-6(7) 4-6 7-6(12) 6-2,1.04,16.2%,5.8%,67.1%,91.4%,28.1%,0/4,51.5%,30.6%,3.2%,20.7%,58.5%,3/8,330,28,10,173,116,57,5,2:35
24-Jun-1996,Wimbledon,5,Grass,R128,65,136,1,,Q,Greg Rusedski,Daniel Nestor,7-6(4) 7-6(5) 6-2,1.43,20.8%,3.1%,69.2%,87.8%,52.5%,0/0,57.5%,33.0%,4.9%,25.0%,51.6%,2/2,233,27,4,130,90,40,5,1:37
17-Jun-1996,Nottingham,3,Grass,SF,76,25,0,,5,Jan Siemerink,Greg Rusedski,7-6(4) 6-3,0.86,12.9%,6.5%,66.1%,75.6%,42.9%,3/5,45.4%,30.4%,3.8%,20.0%,44.1%,1/2,141,8,4,62,41,21,3,1:12
17-Jun-1996,Nottingham,3,Grass,QF,76,67,1,,,Greg Rusedski,Shuzo Matsuoka,7-6(5) 5-7 6-4,1.26,14.0%,5.0%,66.0%,81.8%,44.1%,2/4,51.5%,39.0%,6.4%,31.8%,50.0%,2/9,241,14,5,100,66,34,9,2:21
17-Jun-1996,Nottingham,3,Grass,R16,76,,1,,,Greg Rusedski,Martin Damm Sr,6-3 7-6(4),0.80,10.9%,7.6%,59.8%,72.7%,51.4%,5/5,51.4%,28.8%,5.8%,25.7%,35.3%,1/1,144,10,7,92,55,37,3,1:21
17-Jun-1996,Nottingham,3,Grass,R32,76,17,1,,2,Greg Rusedski,Albert Costa,6-1 6-4,1.50,17.8%,8.9%,55.6%,80.0%,50.0%,1/2,57.4%,50.0%,1.8%,45.2%,56.0%,5/9,101,8,4,45,25,20,1,0:55
10-Jun-1996,Queen's Club,3,Grass,R32,76,38,0,,13,Todd Woodbridge,Greg Rusedski,6-1 6-4,0.71,17.4%,8.7%,65.2%,73.3%,25.0%,4/7,41.4%,30.8%,4.6%,25.0%,37.9%,0/6,111,8,4,46,30,16,3,1:02
10-Jun-1996,Queen's Club,3,Grass,R64,76,154,1,,Q,Greg Rusedski,Laurence Tieleman,7-6(4) 6-3,1.60,23.3%,5.0%,55.0%,81.8%,70.4%,1/2,55.9%,37.3%,4.5%,29.0%,44.4%,2/5,127,14,3,60,33,27,3,1:06
27-May-1996,Roland Garros,5,Clay,R64,74,16,0,,15,Michael Stich,Greg Rusedski,6-3 7-5 6-3,0.70,7.3%,3.1%,59.4%,64.9%,61.5%,5/9,42.9%,25.4%,13.2%,17.9%,36.2%,0/5,210,7,3,96,57,39,15,1:43
27-May-1996,Roland Garros,5,Clay,R128,74,307,1,,Q,Greg Rusedski,Grant Doyle,6-2 1-6 7-5 2-6 7-5,1.15,11.0%,1.2%,66.3%,79.6%,36.4%,11/17,52.8%,40.3%,0.0%,33.0%,56.0%,6/10,322,18,2,163,108,55,0,3:08
20-May-1996,St. Poelten,3,Clay,R16,76,62,0,,,Felix Mantilla,Greg Rusedski,6-2 6-7(3) 6-3,0.83,10.0%,3.3%,63.3%,70.2%,42.4%,5/9,45.8%,33.3%,0.0%,36.1%,21.1%,1/8,192,9,3,90,57,33,0,1:51
20-May-1996,St. Poelten,3,Clay,R32,76,28,1,,4,Greg Rusedski,Gilbert Schaller,7-5 6-3,1.55,22.8%,3.5%,71.9%,80.5%,50.0%,0/2,57.1%,43.5%,1.6%,41.2%,54.5%,4/6,119,13,2,57,41,16,1,1:10
13-May-1996,Rome Masters,3,Clay,R64,64,6,0,,2,Goran Ivanisevic,Greg Rusedski,7-6(3) 6-3,1.02,4.5%,1.5%,47.0%,71.0%,57.1%,2/4,48.1%,37.0%,7.6%,30.4%,43.5%,1/7,158,3,1,66,31,35,7,1:32
3-May-1996,Davis Cup G2 R1: GBR vs SLO,3,Carpet,RR,58,478,1,,,Greg Rusedski,Borut Urh,6-1 6-4 6-7(0) 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-1996,Davis Cup G2 R1: GBR vs SLO,3,Carpet,RR,58,419,1,,,Greg Rusedski,Iztok Bozic,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Seoul,3,Hard,QF,49,,0,2,,Martin Damm Sr,Greg Rusedski,6-4 6-7(5) 7-5,0.85,13.4%,1.0%,62.9%,77.0%,52.8%,5/9,47.4%,27.3%,11.1%,21.3%,36.8%,2/3,196,13,1,97,61,36,11,2:00
22-Apr-1996,Seoul,3,Hard,R16,49,122,1,2,Q,Greg Rusedski,Jonathan Stark,1-6 7-6(5) 6-3,0.98,7.9%,5.6%,50.6%,71.1%,56.8%,6/8,48.7%,35.3%,11.8%,30.5%,41.9%,2/10,191,7,5,89,45,44,12,1:57
22-Apr-1996,Seoul,3,Hard,R32,49,97,1,2,,Greg Rusedski,Jean Philippe Fleurian,7-6(4) 6-4,1.20,4.3%,1.4%,60.0%,81.0%,42.9%,3/5,52.7%,41.0%,1.3%,35.8%,52.0%,3/4,148,3,1,70,42,28,1,1:28
15-Apr-1996,Tokyo,3,Hard,R16,47,8,0,13,3,Thomas Enqvist,Greg Rusedski,7-6(4) 6-1,0.61,17.7%,1.6%,56.5%,68.6%,40.7%,4/7,41.8%,26.7%,8.3%,20.6%,34.6%,1/2,122,11,1,62,35,27,5,1:09
15-Apr-1996,Tokyo,3,Hard,R32,47,62,1,13,,Greg Rusedski,Shuzo Matsuoka,6-7(4) 7-5 6-4,1.44,11.2%,1.1%,61.8%,87.3%,58.8%,1/3,54.0%,34.0%,7.0%,25.7%,53.3%,4/7,189,10,1,89,55,34,7,1:48
15-Apr-1996,Tokyo,3,Hard,R64,47,72,1,13,,Greg Rusedski,Carl Uwe Steeb,6-2 6-1,2.54,4.7%,2.3%,58.1%,72.0%,88.9%,1/1,63.8%,53.2%,0.0%,51.4%,56.0%,4/9,105,2,1,43,25,18,0,0:55
8-Apr-1996,Hong Kong,3,Hard,R32,46,25,0,,5,Jan Siemerink,Greg Rusedski,2-6 6-4 6-4,1.06,11.0%,4.4%,61.5%,75.0%,51.4%,1/3,50.5%,36.1%,3.1%,23.6%,52.4%,2/10,188,10,4,91,56,35,3,1:47
18-Mar-1996,Miami Masters,3,Hard,R64,45,35,0,,29,Jonas Bjorkman,Greg Rusedski,6-4 7-6(9),0.78,4.0%,5.3%,54.7%,75.6%,47.1%,3/6,46.5%,29.0%,2.9%,23.3%,38.5%,2/5,144,3,4,75,41,34,2,1:22
18-Mar-1996,Miami Masters,3,Hard,R128,45,294,1,,WC,Greg Rusedski,Justin Gimelstob,6-4 7-6(5),1.50,8.3%,3.3%,58.3%,77.1%,72.0%,0/1,54.5%,37.5%,5.6%,28.3%,53.8%,2/5,132,5,2,60,35,25,4,1:28
11-Mar-1996,Indian Wells Masters,3,Hard,R64,44,47,0,,,Bernd Karbacher,Greg Rusedski,3-6 6-4 6-4,0.92,8.3%,4.2%,56.3%,70.4%,40.5%,4/9,48.6%,39.3%,3.4%,26.5%,55.0%,4/8,185,8,4,96,54,42,3,1:57
26-Feb-1996,Philadelphia,3,Carpet,R32,43,85,0,,WC,Michael Joyce,Greg Rusedski,6-4 1-6 6-1,0.94,20.3%,0.0%,59.4%,61.0%,53.6%,1/5,47.7%,39.5%,0.0%,41.7%,36.8%,3/10,155,14,0,69,41,28,0,1:22
19-Feb-1996,Memphis,3,Hard,R16,45,1,0,16,1,Pete Sampras,Greg Rusedski,7-6(7) 7-6(1),0.90,27.0%,0.0%,62.2%,84.8%,60.7%,1/1,47.4%,22.0%,12.2%,15.1%,34.5%,0/4,156,20,0,74,46,28,10,1:23
19-Feb-1996,Memphis,3,Hard,R32,45,93,1,16,,Greg Rusedski,Michael Tebbutt,6-7(4) 7-6(4) 7-5,1.09,12.1%,0.0%,68.1%,81.0%,59.5%,2/2,51.3%,28.1%,13.2%,12.7%,47.1%,1/5,230,14,0,116,79,37,15,2:10
12-Feb-1996,San Jose,3,Hard,QF,41,2,0,7,2,Pete Sampras,Greg Rusedski,6-7(5) 6-3 6-4,0.79,14.0%,2.2%,53.8%,72.0%,60.5%,5/8,46.7%,26.4%,8.8%,22.8%,32.4%,1/4,184,13,2,93,50,43,8,1:45
12-Feb-1996,San Jose,3,Hard,R16,41,126,1,7,,Greg Rusedski,Lionel Roux,6-7(5) 6-2 6-2,1.78,20.0%,2.5%,61.3%,91.8%,58.1%,2/2,57.5%,37.9%,3.4%,24.5%,58.8%,4/6,167,16,2,80,49,31,3,1:47
12-Feb-1996,San Jose,3,Hard,R32,41,120,1,7,,Greg Rusedski,Richard Fromberg,6-1 6-3,2.41,24.4%,7.3%,68.3%,92.9%,53.8%,0/0,62.0%,47.1%,5.9%,47.1%,47.1%,4/7,92,10,3,41,28,13,3,0:49
15-Jan-1996,Australian Open,5,Hard,R128,33,4,0,,4,Boris Becker,Greg Rusedski,6-4 3-6 4-6 6-3 6-3,0.93,7.4%,1.9%,60.5%,76.5%,40.6%,8/14,49.2%,34.9%,6.0%,21.7%,51.5%,4/6,311,12,3,162,98,64,9,
