Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Feb-1994,Stuttgart Indoor,3,Carpet,R32,4,64,1,2,Q,Sergi Bruguera,Andrei Olhovskiy,3-6 7-6(3) 6-4,0.99,6.1%,0.0%,65.3%,73.4%,52.9%,2/4,49.3%,33.3%,9.5%,22.4%,46.8%,2/6,203,6,0,98,64,34,10,1:45
7-Feb-1994,Milan,3,Carpet,SF,4,14,0,2,6,Petr Korda,Sergi Bruguera,4-6 6-1 6-4,0.71,3.7%,1.2%,55.6%,68.9%,55.6%,6/9,45.2%,26.3%,5.3%,19.1%,37.9%,1/3,157,3,1,81,45,36,4,1:44
7-Feb-1994,Milan,3,Carpet,QF,4,23,1,2,8,Sergi Bruguera,Karel Novacek,6-1 6-0,1.77,14.3%,2.0%,69.4%,79.4%,40.0%,5/5,63.2%,57.9%,7.9%,46.7%,65.2%,5/9,87,7,1,49,34,15,3,0:53
7-Feb-1994,Milan,3,Carpet,R16,4,100,1,2,,Sergi Bruguera,Jan Siemerink,6-4 6-4,1.16,4.2%,1.4%,59.2%,76.2%,37.9%,7/9,53.9%,45.6%,0.0%,55.2%,35.7%,4/4,128,3,1,71,42,29,0,1:24
7-Feb-1994,Milan,3,Carpet,R32,4,19,1,2,,Sergi Bruguera,Alexander Volkov,6-2 6-7(3) 6-1,1.28,7.5%,1.1%,55.9%,69.2%,51.2%,3/6,55.7%,49.4%,1.2%,39.4%,56.0%,8/12,176,7,1,93,52,41,1,2:07
31-Jan-1994,Dubai,3,Hard,F,4,12,0,1,4,Magnus Gustafsson,Sergi Bruguera,6-4 6-2,0.59,1.6%,1.6%,61.3%,55.3%,41.7%,4/8,40.7%,29.4%,2.0%,31.0%,27.3%,1/3,113,1,1,62,38,24,1,1:16
31-Jan-1994,Dubai,3,Hard,SF,4,18,1,1,6,Sergi Bruguera,Wayne Ferreira,6-2 6-1,2.76,7.1%,0.0%,66.7%,85.7%,71.4%,1/1,67.1%,52.5%,0.0%,36.8%,66.7%,4/5,82,3,0,42,28,14,0,0:52
31-Jan-1994,Dubai,3,Hard,QF,4,31,1,1,,Sergi Bruguera,Marc Kevin Goellner,6-4 6-3,1.61,1.7%,0.0%,58.6%,85.3%,54.2%,2/3,57.9%,44.4%,3.2%,45.2%,43.8%,3/8,121,1,0,58,34,24,2,1:20
31-Jan-1994,Dubai,3,Hard,R16,4,101,1,1,WC,Sergi Bruguera,Todd Woodbridge,7-6(2) 3-6 6-1,1.19,3.9%,1.3%,46.8%,77.8%,46.3%,1/5,52.9%,46.3%,2.1%,34.9%,68.8%,5/12,172,3,1,77,36,41,2,2:01
31-Jan-1994,Dubai,3,Hard,R32,4,56,1,1,,Sergi Bruguera,Stefano Pescosolido,6-1 0-6 6-3,1.22,8.5%,0.0%,61.0%,63.9%,65.2%,2/5,53.2%,43.3%,1.5%,33.3%,50.0%,4/7,126,5,0,59,36,23,1,1:31
7-Dec-1993,Grand Slam Cup,3,Carpet,QF,4,12,0,3,,Petr Korda,Sergi Bruguera,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,4,39,1,3,,Sergi Bruguera,Magnus Larsson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Tour Finals,3,Carpet,RR,4,5,0,,,Stefan Edberg,Sergi Bruguera,6-2 6-4,0.67,1.8%,0.0%,49.1%,53.6%,55.2%,6/10,43.4%,30.6%,0.0%,22.6%,44.4%,1/1,106,1,0,57,28,29,0,1:03
15-Nov-1993,Tour Finals,3,Carpet,RR,4,8,0,,,Goran Ivanisevic,Sergi Bruguera,6-4 7-6(4),0.58,1.5%,1.5%,64.2%,67.4%,41.7%,0/3,42.4%,24.1%,5.2%,13.3%,35.7%,2/3,125,1,1,67,43,24,3,1:12
15-Nov-1993,Tour Finals,3,Carpet,RR,4,1,0,,,Pete Sampras,Sergi Bruguera,6-3 1-6 6-3,1.59,12.3%,1.8%,52.6%,93.3%,59.3%,0/2,53.3%,36.3%,12.5%,18.2%,58.3%,2/8,137,7,1,57,30,27,10,1:20
1-Nov-1993,Paris Masters,3,Carpet,R32,5,22,0,5,,Arnaud Boetsch,Sergi Bruguera,6-4 6-4,0.63,1.6%,1.6%,62.5%,70.0%,45.8%,2/4,44.4%,24.5%,7.5%,20.6%,31.6%,0/0,117,1,1,64,40,24,4,1:14
25-Oct-1993,Stockholm Masters,3,Carpet,R16,5,35,0,5,,Jonas Svensson,Sergi Bruguera,3-6 6-3 6-2,0.80,7.1%,2.4%,60.7%,70.6%,39.4%,3/7,46.5%,33.3%,2.7%,26.9%,47.8%,2/4,159,6,2,84,51,33,2,1:40
25-Oct-1993,Stockholm Masters,3,Carpet,R32,5,39,1,5,,Sergi Bruguera,Jakob Hlasek,1-6 6-2 7-6(2),1.01,3.1%,0.0%,58.2%,57.9%,53.7%,5/11,50.3%,44.3%,7.2%,35.0%,59.5%,6/11,195,3,0,98,57,41,7,1:52
4-Oct-1993,Toulouse,3,Hard,R16,4,76,0,1,,Younes El Aynaoui,Sergi Bruguera,6-4 3-6 7-6(2),1.15,4.3%,1.1%,59.6%,71.4%,55.3%,3/7,51.4%,40.5%,2.6%,30.5%,50.9%,4/10,210,4,1,94,56,38,3,2:33
4-Oct-1993,Toulouse,3,Hard,R32,4,75,1,1,,Sergi Bruguera,Andrei Olhovskiy,6-2 6-2,1.42,10.5%,3.5%,56.1%,78.1%,44.0%,5/6,57.6%,52.5%,1.6%,30.8%,68.6%,5/9,118,6,2,57,32,25,1,1:07
27-Sep-1993,Palermo,3,Clay,F,4,12,0,1,2,Thomas Muster,Sergi Bruguera,7-6(2) 7-5,1.00,1.5%,3.0%,57.6%,68.4%,35.7%,1/6,49.7%,45.7%,7.4%,32.7%,69.0%,4/6,147,1,2,66,38,28,6,1:55
27-Sep-1993,Palermo,3,Clay,SF,4,213,1,1,LL,Sergi Bruguera,Federico Sanchez,6-1 6-3,1.54,7.1%,0.0%,50.0%,71.4%,50.0%,4/6,60.6%,60.4%,0.0%,57.9%,66.7%,6/11,109,4,0,56,28,28,0,1:25
27-Sep-1993,Palermo,3,Clay,QF,4,185,1,1,Q,Sergi Bruguera,Frederic Fontang,5-2 RET,1.98,16.7%,5.6%,50.0%,66.7%,77.8%,1/2,63.2%,55.0%,5.0%,53.8%,57.1%,2/4,38,3,1,18,9,9,1,0:26
27-Sep-1993,Palermo,3,Clay,R16,4,102,1,1,,Sergi Bruguera,Ronald Agenor,6-1 6-4,2.33,9.5%,0.0%,54.8%,78.3%,78.9%,0/1,63.3%,50.0%,0.0%,45.8%,54.2%,4/6,90,4,0,42,23,19,0,1:10
27-Sep-1993,Palermo,3,Clay,R32,4,89,1,1,,Sergi Bruguera,Jordi Arrese,6-7(3) 6-2 6-2,1.16,2.1%,3.1%,55.2%,71.7%,51.2%,3/5,53.2%,43.5%,0.0%,41.0%,48.4%,6/16,188,2,3,96,53,43,0,2:27
24-Sep-1993,Davis Cup WG PO: KOR vs ESP,3,Hard,RR,4,465,1,,,Sergi Bruguera,Eui Jong Chang,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: KOR vs ESP,3,Hard,RR,4,381,1,,,Sergi Bruguera,Han Cheol Shin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,F,4,137,1,1,LL,Sergi Bruguera,Diego Nargiso,7-5 6-2,1.38,7.0%,1.8%,56.1%,78.1%,44.0%,0/3,56.5%,50.7%,6.0%,40.0%,62.5%,6/10,124,4,1,57,32,25,4,1:45
13-Sep-1993,Bordeaux,3,Hard,SF,4,25,1,1,3,Sergi Bruguera,Arnaud Boetsch,4-6 6-4 6-3,1.00,6.3%,2.7%,47.3%,71.7%,49.2%,8/11,51.3%,40.0%,5.9%,35.3%,47.1%,4/9,197,7,3,112,53,59,5,2:20
13-Sep-1993,Bordeaux,3,Hard,QF,4,53,1,1,8,Sergi Bruguera,Thomas Enqvist,6-1 6-2,1.58,3.8%,0.0%,61.5%,65.6%,65.0%,6/7,59.8%,54.5%,0.0%,34.5%,76.9%,5/11,107,2,0,52,32,20,0,1:15
13-Sep-1993,Bordeaux,3,Hard,R16,4,82,1,1,,Sergi Bruguera,Henri Leconte,6-4 6-0,2.25,2.4%,2.4%,65.9%,81.5%,64.3%,0/1,63.1%,54.8%,3.2%,46.7%,62.5%,5/12,103,1,1,41,27,14,2,1:10
13-Sep-1993,Bordeaux,3,Hard,R32,4,180,1,1,WC,Sergi Bruguera,Lionel Roux,6-3 6-0,1.66,4.3%,0.0%,60.9%,85.7%,38.9%,5/5,59.8%,54.1%,3.3%,46.9%,62.1%,5/10,107,2,0,46,28,18,2,1:14
30-Aug-1993,US Open,5,Hard,R128,5,35,0,5,,Javier Sanchez,Sergi Bruguera,7-6(5) 6-3 6-4,0.70,3.6%,2.2%,55.1%,64.5%,48.4%,13/16,45.2%,30.0%,3.6%,19.4%,50.0%,1/4,248,5,3,138,76,62,4,
23-Aug-1993,Long Island,3,Hard,QF,5,7,0,3,5,Michael Chang,Sergi Bruguera,3-6 6-1 6-2,0.78,3.2%,4.8%,47.6%,73.3%,45.5%,1/5,44.2%,32.0%,2.7%,33.3%,30.6%,1/6,138,2,3,63,30,33,2,1:47
23-Aug-1993,Long Island,3,Hard,R16,5,76,1,3,WC,Sergi Bruguera,Patrick Mcenroe,6-4 6-4,1.05,7.5%,3.0%,47.8%,75.0%,48.6%,8/10,51.6%,40.7%,1.7%,34.1%,55.6%,4/9,126,5,2,67,32,35,1,1:33
23-Aug-1993,Long Island,3,Hard,R32,5,103,1,3,,Sergi Bruguera,Alex Obrien,6-2 6-3,2.15,7.0%,2.3%,37.2%,87.5%,70.4%,0/0,59.8%,50.0%,5.4%,34.4%,61.9%,4/10,117,3,1,43,16,27,4,1:26
2-Aug-1993,Prague,3,Clay,F,5,31,1,1,3,Sergi Bruguera,Andrei Chesnokov,7-5 6-4,1.36,4.8%,1.6%,35.5%,68.2%,65.0%,2/4,55.1%,46.1%,0.0%,42.9%,47.9%,4/10,138,3,1,62,22,40,0,2:00
2-Aug-1993,Prague,3,Clay,SF,5,53,1,1,,Sergi Bruguera,Andrei Cherkasov,6-3 6-1,1.48,3.6%,1.8%,57.1%,71.9%,50.0%,3/4,59.4%,55.6%,2.2%,40.0%,68.0%,5/5,101,2,1,56,32,24,1,1:16
2-Aug-1993,Prague,3,Clay,QF,5,90,1,1,,Sergi Bruguera,Jordi Arrese,6-2 6-1,3.09,13.9%,2.8%,41.7%,86.7%,76.2%,0/1,69.1%,60.0%,0.0%,53.6%,70.6%,5/8,81,5,1,36,15,21,0,1:02
2-Aug-1993,Prague,3,Clay,R16,5,584,1,1,WC,Sergi Bruguera,Jiri Novak,6-1 6-2,1.65,5.6%,1.9%,42.6%,78.3%,64.5%,4/4,61.1%,48.8%,0.0%,37.5%,64.7%,4/8,95,3,1,54,23,31,0,0:59
2-Aug-1993,Prague,3,Clay,R32,5,310,1,1,WC,Sergi Bruguera,Tomas Anzari,6-1 6-3,1.56,2.0%,4.1%,46.9%,65.2%,61.5%,3/5,60.2%,57.4%,3.7%,52.9%,65.0%,6/11,103,1,2,49,23,26,2,1:07
26-Jul-1993,Hilversum,3,Clay,R16,5,60,0,1,,Paul Haarhuis,Sergi Bruguera,7-6(5) 6-3,0.79,4.6%,0.0%,66.2%,67.4%,59.1%,3/5,45.9%,27.9%,8.8%,23.5%,32.4%,1/2,133,3,0,65,43,22,6,1:33
26-Jul-1993,Hilversum,3,Clay,R32,5,177,1,1,Q,Sergi Bruguera,Jan Apell,6-3 6-4,1.22,3.2%,1.6%,50.8%,71.9%,51.6%,7/9,54.5%,46.6%,3.4%,48.7%,42.1%,4/8,121,2,1,63,32,31,2,1:19
19-Jul-1993,Stuttgart Outdoor,3,Clay,R32,5,91,0,1,,Alberto Berasategui,Sergi Bruguera,4-6 6-4 6-1,0.84,3.4%,5.6%,52.8%,61.7%,40.5%,9/15,45.7%,40.4%,1.0%,31.3%,59.4%,4/15,188,3,5,89,47,42,1,2:02
5-Jul-1993,Gstaad,3,Clay,F,5,14,1,1,3,Sergi Bruguera,Karel Novacek,6-3 6-4,1.44,7.0%,0.0%,68.4%,76.9%,55.6%,1/2,55.7%,43.1%,10.8%,20.0%,70.0%,3/5,122,4,0,57,39,18,7,1:17
5-Jul-1993,Gstaad,3,Clay,SF,5,37,1,1,,Sergi Bruguera,Marc Kevin Goellner,6-3 6-0,2.65,8.6%,0.0%,48.6%,82.4%,77.8%,0/0,64.0%,52.9%,9.8%,52.2%,53.6%,5/7,86,3,0,35,17,18,5,0:52
5-Jul-1993,Gstaad,3,Clay,QF,5,74,1,1,,Sergi Bruguera,Alex Corretja,6-1 6-2,2.00,17.0%,0.0%,48.9%,78.3%,62.5%,2/3,65.2%,59.5%,2.4%,33.3%,79.2%,5/8,89,8,0,47,23,24,1,0:59
5-Jul-1993,Gstaad,3,Clay,R16,5,133,1,1,,Sergi Bruguera,Markus Zoecke,6-4 7-6(3),1.95,5.3%,3.5%,59.6%,91.2%,65.2%,2/3,54.9%,37.6%,4.7%,28.0%,51.4%,2/12,142,3,2,57,34,23,4,1:34
5-Jul-1993,Gstaad,3,Clay,R32,5,35,1,1,,Sergi Bruguera,Bernd Karbacher,6-4 6-0,1.61,7.8%,3.9%,58.8%,80.0%,57.1%,2/2,58.2%,47.5%,0.0%,34.5%,60.0%,4/8,110,4,2,51,30,21,0,1:09
24-May-1993,Roland Garros,5,Clay,F,11,2,1,10,2,Sergi Bruguera,Jim Courier,6-4 2-6 6-2 3-6 6-3,1.13,2.2%,0.0%,72.8%,67.7%,59.5%,8/12,50.8%,39.1%,3.0%,31.9%,53.6%,5/21,305,3,0,136,99,37,5,
24-May-1993,Roland Garros,5,Clay,SF,11,12,1,10,11,Sergi Bruguera,Andrei Medvedev,6-0 6-4 6-2,2.02,1.5%,1.5%,65.7%,79.5%,65.2%,0/0,61.3%,51.1%,1.1%,40.8%,64.1%,6/12,155,1,1,67,44,23,1,1:30
24-May-1993,Roland Garros,5,Clay,QF,11,1,1,10,1,Sergi Bruguera,Pete Sampras,6-3 4-6 6-1 6-4,1.23,3.5%,1.7%,58.3%,71.6%,62.5%,7/9,53.7%,39.7%,6.9%,30.8%,51.0%,6/15,231,4,2,115,67,48,8,2:29
24-May-1993,Roland Garros,5,Clay,R16,11,167,1,10,Q,Sergi Bruguera,Fernando Meligeni,6-3 6-1 7-5,1.57,2.1%,2.1%,63.5%,72.1%,57.1%,8/10,59.7%,52.2%,2.2%,45.8%,59.5%,7/11,186,2,2,96,61,35,2,1:58
24-May-1993,Roland Garros,5,Clay,R32,11,59,1,10,,Sergi Bruguera,Magnus Larsson,6-1 6-3 6-1,1.84,6.1%,3.7%,53.7%,77.3%,63.2%,5/5,61.8%,53.8%,1.1%,43.9%,70.6%,6/10,173,5,3,82,44,38,1,1:33
24-May-1993,Roland Garros,5,Clay,R64,11,172,1,10,,Sergi Bruguera,Thierry Champion,6-0 6-0 6-0,2.64,3.8%,3.8%,75.0%,82.1%,46.2%,0/0,72.1%,71.2%,1.7%,66.0%,100.0%,9/14,111,2,2,52,39,13,1,1:00
24-May-1993,Roland Garros,5,Clay,R128,11,65,1,10,,Sergi Bruguera,Henri Leconte,7-6(3) 6-1 6-0,1.78,5.8%,3.5%,65.1%,76.8%,53.3%,4/5,61.9%,55.8%,0.0%,42.1%,64.9%,7/19,181,5,3,86,56,30,0,1:50
17-May-1993,Dusseldorf,3,Clay,RR,11,1,1,,,Sergi Bruguera,Pete Sampras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,11,20,1,,,Sergi Bruguera,Alexander Volkov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,11,25,1,,,Sergi Bruguera,Marc Rosset,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,QF,11,2,0,7,2,Jim Courier,Sergi Bruguera,6-3 6-4,0.80,6.1%,1.5%,68.2%,64.4%,57.1%,6/8,46.5%,30.2%,3.2%,18.8%,41.9%,0/2,129,4,1,66,45,21,2,1:40
10-May-1993,Rome Masters,3,Clay,R16,11,15,1,7,10,Sergi Bruguera,Karel Novacek,6-4 6-1,1.85,0.0%,0.0%,89.8%,75.0%,80.0%,0/0,61.5%,45.2%,4.8%,41.2%,62.5%,3/3,91,0,0,49,44,5,2,1:05
10-May-1993,Rome Masters,3,Clay,R32,11,42,1,7,,Sergi Bruguera,Francisco Clavet,6-3 6-0,2.01,2.0%,0.0%,44.0%,86.4%,46.4%,4/6,67.4%,72.2%,0.0%,70.0%,75.0%,6/7,86,1,0,50,22,28,0,1:06
10-May-1993,Rome Masters,3,Clay,R64,11,141,1,7,WC,Sergi Bruguera,Stefano Pescosolido,6-4 6-2,1.37,8.8%,0.0%,54.4%,71.0%,69.2%,1/1,56.6%,40.8%,2.0%,15.0%,58.6%,3/3,106,5,0,57,31,26,1,1:26
26-Apr-1993,Madrid,3,Clay,F,9,3,0,3,1,Stefan Edberg,Sergi Bruguera,6-3 6-3 6-2,0.68,2.2%,3.3%,63.0%,50.0%,47.1%,5/12,42.3%,34.9%,0.0%,22.4%,52.9%,2/10,175,2,3,92,58,34,0,1:49
26-Apr-1993,Madrid,3,Clay,SF,9,93,1,3,,Sergi Bruguera,Tomas Carbonell,7-5 6-1,1.24,1.6%,0.0%,68.8%,56.8%,60.0%,3/5,54.9%,52.2%,0.0%,53.7%,50.0%,5/14,133,1,0,64,44,20,0,1:31
26-Apr-1993,Madrid,3,Clay,QF,9,200,1,3,Q,Sergi Bruguera,Jordi Burillo,6-3 3-6 6-3,1.07,2.5%,1.2%,51.9%,66.7%,56.4%,2/5,51.6%,40.8%,6.6%,29.4%,50.0%,4/5,157,2,1,81,42,39,5,1:51
26-Apr-1993,Madrid,3,Clay,R16,9,73,1,3,,Sergi Bruguera,Marcelo Filippini,6-2 6-2,1.68,6.7%,2.2%,53.3%,62.5%,66.7%,1/3,61.8%,59.6%,0.0%,56.4%,66.7%,6/10,102,3,1,45,24,21,0,1:23
26-Apr-1993,Madrid,3,Clay,R32,9,243,1,3,Q,Sergi Bruguera,Alejo Mancisidor,6-4 6-2,1.51,0.0%,0.0%,43.5%,75.0%,50.0%,1/4,60.0%,59.2%,0.0%,61.9%,57.1%,6/10,95,0,0,46,20,26,0,1:13
19-Apr-1993,Monte Carlo Masters,3,Clay,F,16,29,1,11,,Sergi Bruguera,Cedric Pioline,7-6(2) 6-0,1.94,2.1%,0.0%,50.0%,79.2%,66.7%,0/2,60.5%,52.6%,1.3%,42.9%,64.7%,5/17,124,1,0,48,24,24,1,1:37
19-Apr-1993,Monte Carlo Masters,3,Clay,SF,16,12,1,11,8,Sergi Bruguera,Thomas Muster,6-4 1-6 7-6(7),0.88,2.1%,2.1%,60.8%,59.3%,52.6%,3/8,47.4%,37.9%,2.1%,39.4%,33.3%,3/10,192,2,2,97,59,38,2,2:11
19-Apr-1993,Monte Carlo Masters,3,Clay,QF,16,22,1,11,14,Sergi Bruguera,Carlos Costa,7-6(8) 6-2,1.18,3.8%,2.5%,46.3%,67.6%,41.9%,3/7,54.1%,54.5%,1.3%,50.0%,57.8%,6/7,157,3,2,80,37,43,1,1:52
19-Apr-1993,Monte Carlo Masters,3,Clay,R16,16,8,1,11,5,Sergi Bruguera,Ivan Lendl,6-1 6-2,1.83,4.3%,0.0%,50.0%,78.3%,52.2%,2/4,64.4%,63.6%,2.3%,50.0%,73.1%,6/6,90,2,0,46,23,23,1,1:12
19-Apr-1993,Monte Carlo Masters,3,Clay,R32,16,61,1,11,,Sergi Bruguera,Andrei Olhovskiy,6-0 6-1,2.24,2.5%,5.0%,52.5%,81.0%,63.2%,0/0,67.1%,61.5%,2.6%,33.3%,79.2%,5/5,79,1,2,40,21,19,1,0:43
19-Apr-1993,Monte Carlo Masters,3,Clay,R64,16,42,1,11,,Sergi Bruguera,Renzo Furlan,6-4 6-4,1.34,1.5%,0.0%,50.7%,67.6%,66.7%,3/4,55.6%,44.1%,0.0%,23.3%,60.5%,3/6,135,1,0,67,34,33,0,1:46
5-Apr-1993,Barcelona,3,Clay,F,17,19,0,7,9,Andrei Medvedev,Sergi Bruguera,6-7(7) 6-3 7-5 6-4,0.90,3.2%,3.2%,64.0%,70.0%,44.4%,7/13,46.9%,35.3%,5.3%,28.6%,43.9%,3/7,275,4,4,125,80,45,8,2:43
5-Apr-1993,Barcelona,3,Clay,SF,17,39,1,7,,Sergi Bruguera,Magnus Gustafsson,6-0 4-6 6-4,1.17,0.0%,3.3%,68.1%,61.3%,58.6%,8/11,53.3%,46.2%,0.0%,48.0%,37.5%,6/13,182,0,3,91,62,29,0,1:55
5-Apr-1993,Barcelona,3,Clay,QF,17,7,1,7,1,Sergi Bruguera,Andre Agassi,6-3 6-1,2.03,4.3%,0.0%,51.1%,91.7%,56.5%,3/3,62.4%,51.9%,0.0%,44.4%,59.3%,4/10,101,2,0,47,24,23,0,1:10
5-Apr-1993,Barcelona,3,Clay,R16,17,83,1,7,,Sergi Bruguera,Rodolphe Gilbert,6-4 6-3,1.32,3.4%,0.0%,57.6%,76.5%,64.0%,3/3,54.7%,37.9%,5.2%,29.4%,41.5%,3/8,117,2,0,59,34,25,3,1:20
5-Apr-1993,Barcelona,3,Clay,R32,17,179,1,7,WC,Sergi Bruguera,Jordi Burillo,7-6(3) 6-2,1.20,10.4%,0.0%,55.2%,59.5%,56.7%,4/7,54.4%,50.0%,1.7%,44.0%,54.5%,5/6,125,7,0,67,37,30,1,1:23
29-Mar-1993,Estoril,3,Clay,QF,16,22,0,3,5,Andrei Medvedev,Sergi Bruguera,3-6 6-1 6-2,0.80,1.5%,8.8%,57.4%,61.5%,34.5%,2/8,44.8%,40.0%,2.7%,31.7%,50.0%,3/6,143,1,6,68,39,29,2,1:25
29-Mar-1993,Estoril,3,Clay,R16,16,46,1,3,,Sergi Bruguera,Alberto Mancini,2-6 6-4 6-2,1.18,0.0%,1.3%,57.9%,59.1%,68.8%,4/7,52.0%,43.4%,1.0%,37.7%,50.0%,4/13,175,0,1,76,44,32,1,2:15
29-Mar-1993,Estoril,3,Clay,R32,16,38,1,3,,Sergi Bruguera,Javier Sanchez,7-5 6-2,1.29,1.5%,1.5%,53.8%,68.6%,63.3%,4/5,53.8%,43.6%,2.6%,42.3%,46.2%,4/12,143,1,1,65,35,30,2,1:33
26-Mar-1993,Davis Cup WG R1: ESP vs NED,3,Clay,RR,16,50,0,,,Paul Haarhuis,Sergi Bruguera,6-3 4-6 4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: ESP vs NED,3,Clay,RR,16,155,0,,,Mark Koevermans,Sergi Bruguera,3-6 6-7(4) 6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Indian Wells Masters,3,Hard,R64,13,35,0,9,,Brad Gilbert,Sergi Bruguera,6-7(3) 6-2 7-6(4),0.80,1.7%,4.2%,51.7%,54.1%,40.4%,8/16,44.9%,41.8%,3.1%,32.6%,50.0%,6/12,216,2,5,118,61,57,3,2:39
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,10,13,0,,5,Richard Krajicek,Sergi Bruguera,6-2 6-3,0.60,1.9%,3.8%,57.7%,70.0%,31.8%,2/5,40.6%,27.8%,18.5%,12.8%,66.7%,0/2,106,1,2,52,30,22,10,0:54
8-Feb-1993,Milan,3,Carpet,F,17,4,0,,2,Boris Becker,Sergi Bruguera,6-3 6-3,0.72,1.8%,1.8%,53.6%,73.3%,38.5%,4/7,43.9%,31.0%,13.8%,12.1%,56.0%,0/0,114,1,1,56,30,26,8,1:19
8-Feb-1993,Milan,3,Carpet,SF,17,6,1,,3,Sergi Bruguera,Petr Korda,6-4 0-6 7-5,0.94,7.5%,5.6%,57.9%,61.3%,37.8%,7/14,48.9%,45.7%,3.7%,26.2%,66.7%,6/9,188,8,6,107,62,45,3,1:51
8-Feb-1993,Milan,3,Carpet,QF,17,80,1,,,Sergi Bruguera,Omar Camporese,6-2 1-6 6-2,1.26,6.1%,1.5%,57.6%,78.9%,53.6%,4/6,52.7%,40.0%,5.0%,26.1%,58.8%,4/11,146,4,1,66,38,28,4,1:44
8-Feb-1993,Milan,3,Carpet,R16,17,13,1,,7,Sergi Bruguera,Richard Krajicek,6-4 7-6(7),0.93,0.0%,0.0%,65.9%,74.1%,71.4%,6/6,52.1%,25.0%,14.1%,14.7%,36.7%,1/1,146,0,0,82,54,28,9,1:25
8-Feb-1993,Milan,3,Carpet,R32,17,116,1,,Q,Sergi Bruguera,Ronald Agenor,6-7(6) 7-5 6-3,1.01,2.8%,0.9%,62.3%,60.6%,47.5%,3/8,50.0%,44.6%,2.7%,41.7%,50.0%,7/20,218,3,1,106,66,40,3,2:18
1-Feb-1993,Marseille,3,Carpet,QF,16,37,0,2,7,Jakob Hlasek,Sergi Bruguera,7-6(2) 6-7(5) 6-1,0.63,5.3%,3.5%,53.1%,71.7%,47.2%,7/10,44.6%,25.3%,4.4%,13.6%,46.9%,0/2,204,6,4,113,60,53,4,2:00
1-Feb-1993,Marseille,3,Carpet,R16,16,84,1,2,,Sergi Bruguera,Guillaume Raoux,6-4 5-7 6-4,1.17,10.8%,1.0%,54.9%,73.2%,52.2%,3/6,52.5%,42.6%,4.3%,27.6%,57.9%,4/11,217,11,1,102,56,46,5,2:25
1-Feb-1993,Marseille,3,Carpet,R32,16,,1,2,,Sergi Bruguera,Martin Damm Sr,3-6 6-3 7-5,1.40,15.4%,1.3%,60.3%,76.6%,67.7%,4/6,53.4%,37.8%,16.3%,22.4%,53.1%,3/8,176,12,1,78,47,31,16,1:52
18-Jan-1993,Australian Open,5,Hard,R16,17,1,0,15,1,Jim Courier,Sergi Bruguera,6-1 6-3 7-6(5),0.68,4.6%,1.1%,62.1%,66.7%,39.4%,5/11,43.3%,29.8%,1.2%,22.9%,38.9%,2/6,171,4,1,87,54,33,1,
18-Jan-1993,Australian Open,5,Hard,R32,17,50,1,15,,Sergi Bruguera,Jan Siemerink,7-6(5) 4-6 6-3 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
18-Jan-1993,Australian Open,5,Hard,R64,17,54,1,15,,Sergi Bruguera,Jim Grabb,6-1 6-7(5) 7-5 6-0,1.39,5.5%,2.3%,68.8%,75.0%,50.0%,1/3,56.1%,45.5%,5.2%,30.7%,73.9%,8/10,262,7,3,128,88,40,7,
18-Jan-1993,Australian Open,5,Hard,R128,17,66,1,15,,Sergi Bruguera,Thomas Enqvist,6-3 6-7(6) 4-6 6-1 6-2,1.29,5.9%,0.5%,59.4%,65.8%,60.5%,10/15,56.2%,47.0%,2.6%,28.2%,67.1%,9/17,338,11,1,187,111,76,4,
11-Jan-1993,Sydney Outdoor,3,Hard,R32,16,877,0,6,Q,Michael Tebbutt,Sergi Bruguera,6-7(0) 7-6(4) 6-4,0.90,2.6%,3.5%,44.3%,72.5%,56.3%,4/7,48.9%,33.0%,9.4%,19.2%,46.3%,2/4,221,3,4,115,51,64,10,2:19
4-Jan-1993,Adelaide,3,Hard,R32,16,166,0,2,WC,John Fitzgerald,Sergi Bruguera,6-4 2-6 7-6(4),0.88,9.2%,2.5%,53.8%,71.9%,52.7%,12/13,49.8%,32.6%,3.3%,25.0%,40.9%,2/6,211,11,3,119,64,55,3,1:55
