Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Feb-2014,Spain F4,3,Clay,F,1280,260,1,Q,3,Kamil Majchrzak,Roberto Carballes Baena,1-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,SF,1280,616,1,Q,,Kamil Majchrzak,Johan Sebastien Tatlot,4-6 7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,QF,1280,649,1,Q,,Kamil Majchrzak,Marcos Giraldi Requena,7-6(7) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,1280,490,1,Q,,Kamil Majchrzak,Maxime Chazal,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,1280,,1,Q,Q,Kamil Majchrzak,Hugo Gallinaro,6-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Spain F3,3,Clay,R32,1279,680,0,Q,Q,Eduard Esteve Lobato,Kamil Majchrzak,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Szczecin CH,3,Clay,R32,1256,156,0,WC,8,Pere Riba,Kamil Majchrzak,6-3 6-1,0.46,2.1%,6.4%,53.2%,64.0%,27.3%,4/8,35.9%,24.4%,6.7%,16.0%,35.0%,0/3,92,1,3,47,25,22,3,0:55
19-Aug-2013,Poland F4,3,Clay,R16,,276,0,WC,1,Germain Gigounon,Kamil Majchrzak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Poland F4,3,Clay,R32,,,1,WC,WC,Kamil Majchrzak,Bogdan Dzudzewicz,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,QF,,581,0,WC,,Marek Michalicka,Kamil Majchrzak,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R16,,322,1,WC,2,Kamil Majchrzak,Grzegorz Panfil,1-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Poland F3,3,Clay,R32,,789,1,WC,,Kamil Majchrzak,Romain Arneodo,4-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Poznan CH,3,Clay,R32,,196,0,WC,,Henri Laaksonen,Kamil Majchrzak,6-4 2-6 6-2,0.93,0.0%,2.1%,60.4%,63.8%,42.1%,9/14,48.4%,41.5%,3.2%,36.4%,48.7%,4/10,190,0,2,96,58,38,3,2:04
