Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2007,Bangkok,3,Hard,R32,67,51,1,,,Frank Dancevic,Juan Martin Del Potro,6-4 1-6 7-6(4),0.91,13.5%,4.5%,60.7%,70.4%,51.4%,6/9,47.6%,33.7%,12.2%,24.6%,51.5%,2/6,187,12,4,89,54,35,12,1:50
27-Aug-2007,US Open,5,Hard,R128,69,25,0,Q,25,Marat Safin,Frank Dancevic,7-5 7-6(5) 7-6(7),0.79,8.3%,4.1%,57.9%,68.6%,52.9%,7/11,46.9%,29.9%,17.8%,19.0%,42.9%,3/6,228,10,5,121,70,51,19,2:24
27-Aug-2007,US Open Q,3,Hard,Q3,69,134,1,1,23,Frank Dancevic,Jan Hernych,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,69,193,1,1,,Frank Dancevic,David Guez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,69,224,1,1,,Frank Dancevic,Ivan Miranda,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters,3,Hard,QF,91,2,0,WC,2,Rafael Nadal,Frank Dancevic,4-6 6-2 6-3,0.75,12.3%,4.9%,46.9%,73.7%,46.5%,4/8,44.6%,30.6%,10.6%,30.5%,30.8%,1/10,166,10,4,81,38,43,9,2:07
5-Aug-2007,Canada Masters,3,Hard,R16,91,35,1,WC,,Frank Dancevic,Fernando Verdasco,4-6 6-4 6-3,1.36,19.2%,1.4%,64.4%,83.0%,53.8%,2/3,52.3%,37.4%,3.0%,33.3%,50.0%,3/6,172,14,1,73,47,26,3,1:55
5-Aug-2007,Canada Masters,3,Hard,R32,91,182,1,WC,Q,Frank Dancevic,Wayne Odesnik,6-3 4-6 7-5,1.22,20.7%,3.3%,66.3%,85.2%,51.6%,4/5,53.3%,31.8%,3.4%,31.0%,33.3%,2/5,180,19,3,92,61,31,3,2:14
5-Aug-2007,Canada Masters,3,Hard,R64,91,75,1,WC,,Frank Dancevic,Juan Martin Del Potro,6-4 3-6 6-3,1.16,17.3%,1.2%,67.9%,78.2%,53.8%,3/4,51.8%,34.5%,4.6%,32.1%,38.2%,2/7,168,14,1,81,55,26,4,1:56
23-Jul-2007,Indianapolis,3,Hard,F,109,27,0,,3,Dmitry Tursunov,Frank Dancevic,6-4 7-5,0.55,16.9%,6.2%,44.6%,89.7%,47.2%,2/4,44.5%,18.5%,5.6%,0.0%,35.7%,0/0,119,11,4,65,29,36,3,1:17
23-Jul-2007,Indianapolis,3,Hard,SF,109,5,1,,1,Frank Dancevic,Andy Roddick,6-4 7-6(1),1.46,22.7%,1.5%,51.5%,76.5%,68.8%,5/6,54.9%,39.7%,10.3%,29.7%,48.8%,2/5,144,15,1,66,34,32,8,1:36
23-Jul-2007,Indianapolis,3,Hard,QF,109,100,1,,,Frank Dancevic,Igor Kunitsyn,6-4 7-6(3),1.37,17.2%,3.1%,54.7%,82.9%,51.7%,6/9,55.9%,42.9%,1.6%,43.8%,41.9%,4/6,127,11,2,64,35,29,1,1:27
23-Jul-2007,Indianapolis,3,Hard,R16,109,56,1,,,Frank Dancevic,Juan Martin Del Potro,3-6 7-6(5) 6-4,1.17,18.5%,2.2%,54.3%,78.0%,61.9%,3/5,50.7%,34.2%,6.3%,17.2%,52.8%,2/6,203,17,2,92,50,42,7,2:10
23-Jul-2007,Indianapolis,3,Hard,R32,109,47,1,,8,Frank Dancevic,Benjamin Becker,6-4 6-3,1.33,21.2%,4.5%,48.5%,78.1%,61.8%,6/6,55.5%,40.3%,3.2%,34.5%,45.5%,3/9,128,14,3,66,32,34,2,1:11
9-Jul-2007,Newport,3,Grass,R16,107,68,0,,4,Fabrice Santoro,Frank Dancevic,6-7(6) 6-3 6-4,0.95,9.2%,4.1%,57.1%,76.8%,42.9%,3/6,48.1%,36.0%,3.5%,38.7%,32.7%,1/14,212,9,4,98,56,42,4,2:11
9-Jul-2007,Newport,3,Grass,R32,107,144,1,,,Frank Dancevic,Kevin Kim,6-3 6-3,1.84,32.6%,6.5%,52.2%,91.7%,59.1%,2/3,58.1%,44.1%,3.4%,36.8%,57.1%,4/8,105,15,3,46,24,22,2,0:48
25-Jun-2007,Wimbledon,5,Grass,R64,113,25,0,LL,23,David Nalbandian,Frank Dancevic,6-2 6-3 5-7 6-3,0.87,15.0%,4.4%,57.5%,73.8%,39.6%,10/16,46.5%,35.4%,3.1%,30.2%,45.5%,2/13,243,17,5,113,65,48,4,2:27
25-Jun-2007,Wimbledon,5,Grass,R128,113,60,1,LL,,Frank Dancevic,Stefan Koubek,6-2 6-4 6-2,2.04,30.3%,6.1%,65.2%,86.0%,65.2%,0/0,58.3%,43.3%,4.4%,40.3%,52.2%,5/12,156,20,4,66,43,23,4,1:17
25-Jun-2007,Wimbledon Q,3,Grass,Q3,113,279,0,4,,Aisam Ul Haq Qureshi,Frank Dancevic,4-6 7-6(9) 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,113,252,1,4,,Frank Dancevic,Andrea Stoppini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,113,290,1,4,,Frank Dancevic,Thomas Oger,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club,3,Grass,R32,112,26,0,,7,Dmitry Tursunov,Frank Dancevic,7-5 6-1,0.62,10.2%,5.1%,52.5%,58.1%,35.7%,2/7,40.4%,32.7%,10.9%,23.5%,47.6%,1/5,114,6,3,59,31,28,6,1:12
11-Jun-2007,Queen's Club,3,Grass,R64,112,71,1,,,Frank Dancevic,Sergio Roitman,6-3 6-7(5) 6-1,1.41,12.6%,0.0%,70.1%,80.3%,61.5%,1/1,55.6%,35.7%,2.4%,23.5%,54.5%,3/8,171,11,0,87,61,26,2,1:33
28-May-2007,Roland Garros Q,3,Clay,Q1,109,185,0,8,,Paolo Lorenzi,Frank Dancevic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,113,167,0,3,,Bruno Echagaray,Frank Dancevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,114,175,0,2,,Rajeev Ram,Frank Dancevic,0-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R16,107,195,0,2,,Bobby Reynolds,Frank Dancevic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,107,197,1,2,,Frank Dancevic,Sam Warburg,5-7 6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,F,120,114,0,5,,Mariano Zabaleta,Frank Dancevic,7-5 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,SF,120,288,1,5,WC,Frank Dancevic,Dusan Vemic,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,QF,120,95,1,5,2,Frank Dancevic,Alexander Peya,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R16,120,439,1,5,Q,Frank Dancevic,Nikita Kryvonos,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Bermuda CH,3,Clay,R32,120,158,1,5,,Frank Dancevic,Alex Kuznetsov,7-6(5) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G1 R2: BRA vs CAN,3,Clay,RR,115,116,0,,,Ricardo Mello,Frank Dancevic,3-6 6-7(7) 6-3 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q2,115,105,0,17,8,Ivo Karlovic,Frank Dancevic,6-7(5) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,115,172,1,17,,Frank Dancevic,Viktor Troicki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R64,117,5,0,,5,Fernando Gonzalez,Frank Dancevic,7-6(6) 1-6 7-5,1.12,18.0%,4.0%,62.0%,79.0%,44.7%,4/6,52.3%,38.1%,6.2%,29.5%,52.8%,3/5,197,18,4,100,62,38,6,1:59
5-Mar-2007,Indian Wells Masters,3,Hard,R128,117,133,1,,Q,Frank Dancevic,Alexander Waske,6-1 6-7(5) 6-4,1.51,20.5%,2.4%,65.1%,79.6%,69.0%,2/3,55.6%,36.4%,10.2%,32.8%,44.4%,4/11,171,17,2,83,54,29,9,1:42
19-Feb-2007,Memphis,3,Hard,R32,95,13,0,,3,Andy Murray,Frank Dancevic,6-3 4-6 6-4,1.03,9.8%,1.2%,64.6%,71.7%,44.8%,9/14,50.3%,39.1%,12.6%,22.9%,59.0%,4/6,169,8,1,82,53,29,11,1:47
12-Feb-2007,San Jose,3,Hard,R32,94,4,0,,1,Andy Roddick,Frank Dancevic,7-5 6-1,0.66,16.3%,2.3%,48.8%,76.2%,59.1%,0/3,42.6%,21.6%,25.5%,18.4%,30.8%,0/0,94,7,1,43,21,22,13,0:50
9-Feb-2007,Davis Cup G1 R1: CAN vs COL,3,Carpet,RR,96,176,1,,,Frank Dancevic,Santiago Giraldo,6-2 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G1 R1: CAN vs COL,3,Carpet,RR,96,314,1,,,Frank Dancevic,Pablo Gonzalez,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb,3,Carpet,R16,97,21,0,,2,Marcos Baghdatis,Frank Dancevic,7-6(1) 6-3,0.80,15.0%,3.3%,65.0%,76.9%,38.1%,2/4,44.7%,29.2%,15.3%,18.4%,41.2%,1/3,132,9,2,60,39,21,11,1:18
29-Jan-2007,Zagreb,3,Carpet,R32,97,105,1,,Q,Frank Dancevic,Alexander Waske,6-3 7-6(4),2.77,23.2%,0.0%,64.3%,91.7%,85.0%,0/0,57.5%,29.7%,23.4%,11.4%,51.7%,1/5,120,13,0,56,36,20,15,1:13
15-Jan-2007,Australian Open,5,Hard,R64,88,19,0,,19,Lleyton Hewitt,Frank Dancevic,6-4 6-4 3-6 6-4,0.95,14.3%,5.4%,52.7%,74.6%,49.1%,1/6,48.7%,35.6%,11.9%,19.6%,50.0%,3/7,230,16,6,112,59,53,14,2:48
15-Jan-2007,Australian Open,5,Hard,R128,88,759,1,,,Frank Dancevic,Victor Hanescu,6-3 6-3 7-6(3),1.47,28.7%,3.4%,63.2%,83.6%,53.1%,2/3,54.5%,40.5%,3.6%,36.3%,51.6%,4/10,198,25,3,87,55,32,4,1:53
8-Jan-2007,Sydney Q,3,Hard,Q2,88,102,0,6,,Evgeny Korolev,Frank Dancevic,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,88,131,1,6,,Frank Dancevic,Sam Querrey,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide,3,Hard,RR,88,18,0,,2,Richard Gasquet,Frank Dancevic,7-5 5-7 6-3,0.69,4.6%,0.9%,62.0%,64.2%,53.7%,9/13,45.2%,27.5%,8.8%,18.5%,40.5%,3/4,199,5,1,108,67,41,8,2:05
1-Jan-2007,Adelaide,3,Hard,RR,88,56,0,,,Florian Mayer,Frank Dancevic,6-4 6-4,0.78,6.9%,0.0%,69.0%,60.0%,61.1%,3/6,45.7%,31.0%,5.2%,27.8%,36.4%,1/3,116,4,0,58,40,18,3,1:03
13-Nov-2006,Champaign CH,3,Hard,R32,89,448,0,1,Q,Nikita Kryvonos,Frank Dancevic,6-7(2) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,QF,88,198,0,2,,Robin Haase,Frank Dancevic,7-6(4) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R16,88,196,1,2,,Frank Dancevic,Richard Bloomfield,6-4 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,88,174,1,2,,Frank Dancevic,Jeff Morrison,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,QF,84,278,0,1,,Stephane Bohli,Frank Dancevic,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R16,84,292,1,1,,Frank Dancevic,Harel Levy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Louisville CH,3,Hard,R32,84,237,1,1,,Frank Dancevic,Rajeev Ram,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,St. Petersburg,3,Carpet,R32,82,64,0,,,Thomas Johansson,Frank Dancevic,6-0 6-7(3) 6-3,0.60,5.1%,3.0%,60.6%,70.0%,30.8%,10/17,43.2%,27.1%,17.1%,20.0%,36.7%,2/4,169,5,3,99,60,39,12,1:36
9-Oct-2006,Stockholm,3,Hard,R16,86,35,0,,7,Kristof Vliegen,Frank Dancevic,3-6 6-3 6-4,0.84,3.8%,1.3%,58.2%,73.9%,54.5%,1/3,47.2%,28.7%,10.0%,28.6%,28.9%,1/6,159,3,1,79,46,33,8,1:43
9-Oct-2006,Stockholm,3,Hard,R32,86,77,1,,,Frank Dancevic,Guillermo Garcia Lopez,6-4 6-1,1.56,14.5%,0.0%,70.9%,69.2%,68.8%,1/2,58.7%,48.1%,5.6%,40.5%,64.7%,4/5,109,8,0,55,39,16,3,0:58
2-Oct-2006,Tokyo,3,Hard,R32,88,55,0,,10,Tim Henman,Frank Dancevic,6-2 6-1,0.43,2.7%,0.0%,56.8%,52.4%,37.5%,0/4,33.8%,23.3%,20.9%,15.4%,35.3%,0/1,80,1,0,37,21,16,9,0:55
2-Oct-2006,Tokyo,3,Hard,R64,88,113,1,,,Frank Dancevic,Marcos Daniel,6-4 6-4,1.77,7.8%,0.0%,54.9%,82.1%,73.9%,0/0,56.1%,38.1%,7.9%,38.5%,37.5%,2/4,114,4,0,51,28,23,5,1:07
25-Sep-2006,Bangkok,3,Hard,R16,92,17,0,,5,Jarkko Nieminen,Frank Dancevic,2-6 7-6(3) 6-4,1.17,10.3%,1.1%,74.7%,76.9%,45.5%,6/8,51.3%,36.3%,7.8%,29.5%,46.3%,3/9,189,9,1,87,65,22,8,1:54
25-Sep-2006,Bangkok,3,Hard,R32,92,173,1,,Q,Frank Dancevic,Lars Burgsmuller,7-5 3-6 7-6(7),1.04,8.5%,1.7%,66.7%,70.5%,48.7%,6/9,50.0%,38.3%,6.0%,27.7%,64.1%,3/17,250,10,2,117,78,39,8,2:51
7-Aug-2006,Canada Masters,3,Hard,R32,97,15,0,WC,14,Jarkko Nieminen,Frank Dancevic,6-2 6-3,0.56,2.0%,2.0%,58.0%,48.3%,42.9%,4/9,38.0%,30.0%,2.0%,32.3%,26.3%,2/2,100,1,1,50,29,21,1,1:11
7-Aug-2006,Canada Masters,3,Hard,R64,97,996,1,WC,WC,Frank Dancevic,Peter Polansky,7-6(3) 6-3,1.33,11.6%,0.0%,63.8%,81.8%,60.0%,2/2,53.5%,34.7%,6.7%,26.4%,54.5%,1/8,144,8,0,69,44,25,5,1:21
31-Jul-2006,Washington,3,Hard,R64,96,88,0,,,Hyung Taik Lee,Frank Dancevic,2-6 6-3 6-2,0.91,9.1%,6.1%,50.0%,66.7%,54.5%,2/6,47.5%,36.0%,5.3%,23.4%,57.1%,3/9,141,6,4,66,33,33,4,1:26
24-Jul-2006,Granby CH,3,Hard,F,112,395,1,1,,Frank Dancevic,Tobias Clemens,6-7(2) 7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,SF,112,301,1,1,8,Frank Dancevic,Noam Okun,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,QF,112,251,1,1,6,Frank Dancevic,Simon Stadler,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R16,112,419,1,1,,Frank Dancevic,Philipp Hammer,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Granby CH,3,Hard,R32,112,712,1,1,Q,Frank Dancevic,Nathan Thompson,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2006,Davis Cup G1 PO: CAN vs VEN,3,Hard,RR,112,937,1,,,Frank Dancevic,Daniel Vallverdu,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Newport,3,Grass,R16,113,91,0,,6,Jurgen Melzer,Frank Dancevic,6-4 3-6 6-4,0.99,7.0%,2.3%,67.4%,69.0%,46.4%,5/9,50.0%,38.1%,11.9%,32.5%,43.2%,3/8,170,6,2,86,58,28,10,1:44
10-Jul-2006,Newport,3,Grass,R32,113,86,1,,,Frank Dancevic,Kevin Kim,6-4 6-3,1.60,8.6%,0.0%,55.2%,84.4%,61.5%,1/1,57.0%,41.3%,0.0%,36.4%,46.7%,2/7,121,5,0,58,32,26,0,0:57
3-Jul-2006,Winnetka CH,3,Hard,R32,125,209,0,2,,John Paul Fruttero,Frank Dancevic,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,R128,125,13,0,Q,14,Radek Stepanek,Frank Dancevic,7-6(4) 6-3 6-4,0.83,8.8%,1.1%,69.2%,73.0%,50.0%,3/5,45.7%,28.3%,9.4%,18.2%,55.2%,0/6,197,8,1,91,63,28,10,1:53
12-Jun-2006,Queen's Club,3,Grass,R32,127,5,0,Q,3,Andy Roddick,Frank Dancevic,2-6 6-4 6-3,0.78,3.3%,2.2%,72.8%,68.7%,48.0%,9/12,48.7%,28.8%,16.7%,18.4%,58.8%,2/3,158,3,2,92,67,25,11,1:25
12-Jun-2006,Queen's Club,3,Grass,R64,127,105,1,Q,,Frank Dancevic,Kenneth Carlsen,4-6 6-3 6-3,1.11,19.5%,3.4%,63.2%,76.4%,56.3%,8/9,52.4%,34.6%,14.8%,27.1%,45.5%,3/7,168,17,3,87,55,32,12,1:39
5-Jun-2006,Surbiton CH,3,Grass,R32,127,198,0,,Q,Frederic Niemeyer,Frank Dancevic,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R16,125,379,0,3,Q,Scott Oudsema,Frank Dancevic,6-3 6-7(5) 4-2 RET,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Tunica Resorts CH,3,Clay,R32,125,184,1,3,,Frank Dancevic,Nathan Healey,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,F,131,219,0,4,,Diego Hartfield,Frank Dancevic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,SF,131,256,1,4,,Frank Dancevic,Wayne Odesnik,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,QF,131,549,1,4,Q,Frank Dancevic,Luka Gregorc,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R16,131,257,1,4,,Frank Dancevic,Todd Widom,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Atlanta CH,3,Clay,R32,131,243,1,4,WC,Frank Dancevic,Scoville Jenkins,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,132,298,0,2,,Travis Rettenmaier,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,QF,135,185,0,4,8,Santiago Gonzalez,Frank Dancevic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R16,135,196,1,4,,Frank Dancevic,Noam Okun,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,135,296,1,4,,Frank Dancevic,Pablo Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,SF,142,237,0,2,,Rainer Eitzinger,Frank Dancevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,QF,142,245,1,2,,Frank Dancevic,Jean Julien Rojer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R16,142,,1,2,Q,Frank Dancevic,Lazaro Navarro,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,142,,1,2,WC,Frank Dancevic,Juan Carlos Baca,6-1 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: MEX vs CAN,3,Clay,RR,142,344,0,,,Miguel Gallardo Valles,Frank Dancevic,7-6(4) 6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G1 R2: MEX vs CAN,3,Clay,RR,142,188,0,,,Santiago Gonzalez,Frank Dancevic,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R16,149,100,0,,4,Nicolas Lapentti,Frank Dancevic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Mexico City CH,3,Clay,R32,149,186,1,,WC,Frank Dancevic,Santiago Gonzalez,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,SF,156,165,0,,,Jean Christophe Faurel,Frank Dancevic,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,QF,156,754,1,,Q,Frank Dancevic,Julien Jeanpierre,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R16,156,392,1,,Q,Frank Dancevic,Nicolas Renavand,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,156,352,1,,,Frank Dancevic,Sebastien De Chaunac,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,F,186,129,0,,,Nicolas Mahut,Frank Dancevic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,SF,186,105,1,,3,Frank Dancevic,Alexander Waske,7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,QF,186,168,1,,,Frank Dancevic,Jean Christophe Faurel,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R16,186,288,1,,Q,Frank Dancevic,Stephane Robert,7-6(7) 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Besancon CH,3,Hard,R32,186,144,1,,,Frank Dancevic,Lars Burgsmuller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,F,189,161,1,,,Frank Dancevic,Yen Hsun Lu,6-7(15) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,SF,189,92,1,,4,Frank Dancevic,Bobby Reynolds,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,QF,189,157,1,,,Frank Dancevic,Rik De Voest,7-6(1) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R16,189,378,1,,Q,Frank Dancevic,Jeff Salzenstein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Waikoloa CH,3,Hard,R32,189,120,1,,7,Frank Dancevic,Michael Berrer,3-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Nov-2005,Orlando CH,3,Hard,R32,189,201,0,7,,Rajeev Ram,Frank Dancevic,0-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R16,177,165,0,,6,Amer Delic,Frank Dancevic,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Champaign CH,3,Hard,R32,177,230,1,,,Frank Dancevic,Harsh Mankad,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R16,178,155,0,,7,Amer Delic,Frank Dancevic,7-5 3-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Nashville CH,3,Hard,R32,178,203,1,,,Frank Dancevic,Brian Baker,7-6(6) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,F,194,81,0,,1,Paul Goldstein,Frank Dancevic,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,SF,194,96,1,,2,Frank Dancevic,Kevin Kim,5-6 RET,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,QF,194,189,1,,,Frank Dancevic,Andre Sa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R16,194,95,1,,4,Frank Dancevic,Justin Gimelstob,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Boston CH,3,Hard,R32,194,349,1,,WC,Frank Dancevic,Phillip Simmonds,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2005,Carson CH,3,Hard,R32,196,486,0,,WC,Brian Wilson,Frank Dancevic,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Calabasas CH,3,Hard,R32,178,220,0,,Q,Denis Gremelmayr,Frank Dancevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CAN vs BLR,3,Hard,RR,188,185,1,,,Frank Dancevic,Vladimir Voltchkov,5-7 6-4 4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG PO: CAN vs BLR,3,Hard,RR,188,27,0,,,Max Mirnyi,Frank Dancevic,4-6 6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Canada Masters,3,Hard,R64,173,58,0,WC,,Xavier Malisse,Frank Dancevic,6-2 6-2,0.48,5.0%,6.7%,50.0%,66.7%,33.3%,3/7,39.2%,23.8%,16.7%,17.4%,31.6%,0/0,102,3,4,60,30,30,7,1:00
1-Aug-2005,Vancouver CH,3,Hard,QF,180,202,0,,,Dudi Sela,Frank Dancevic,0-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R16,180,162,1,,6,Frank Dancevic,Noam Okun,6-7(6) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Vancouver CH,3,Hard,R32,180,1009,1,,WC,Frank Dancevic,Philip Bester,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
