Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Aug-2014,Austria F6,3,Clay,R16,823,622,0,,7,Peter Heller,Nerman Fatic,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Austria F6,3,Clay,R32,823,,1,,Q,Nerman Fatic,Alexander Erler,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Serbia F7,3,Clay,R32,826,630,0,,7,Gergely Madarasz,Nerman Fatic,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Bulgaria F6,3,Clay,R32,742,768,0,8,,Alexander Zhurbin,Nerman Fatic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,QF,881,895,0,,,Guillermo Rivera Aranguiz,Nerman Fatic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R16,881,607,1,,6,Nerman Fatic,Gregoire Barrere,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Bulgaria F4,3,Clay,R32,881,,1,,Q,Nerman Fatic,Andrew Bettles,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,QF,881,746,0,,,Pirmin Haenle,Nerman Fatic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R16,881,717,1,,,Nerman Fatic,Tomislav Jotovski,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Bulgaria F3,3,Clay,R32,881,,1,,7,Nerman Fatic,Catalin Gard,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,F,867,1163,0,,,Jack Carpenter,Nerman Fatic,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,SF,867,714,1,,6,Nerman Fatic,Jan Blecha,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,QF,867,957,1,,,Nerman Fatic,Petar Trendafilov,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R16,867,1113,1,,Q,Nerman Fatic,Thomas Grinberg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Bulgaria F2,3,Clay,R32,867,1830,1,,Q,Nerman Fatic,Thibault Forget,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R16,797,267,0,,1,Mirza Basic,Nerman Fatic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Bosnia & Herzegovina F4,3,Clay,R32,797,,1,,Q,Nerman Fatic,Igor Saveljic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Bosnia & Herzegovina F3,3,Clay,R32,794,1813,0,,Q,Filip Havaj,Nerman Fatic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Bosnia & Herzegovina F2,3,Clay,R32,808,629,0,,3,Nikola Cacic,Nerman Fatic,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R16,810,547,0,,6,Marek Semjan,Nerman Fatic,6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
5-May-2014,Bosnia & Herzegovina F1,3,Clay,R32,810,1236,1,,Q,Nerman Fatic,Li Tu,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Egypt F11,3,Clay,R32,806,239,0,,5,Jose Checa Calvo,Nerman Fatic,0-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Egypt F10,3,Clay,R32,806,519,0,,8,Juan Samuel Arauzo Martinez,Nerman Fatic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Egypt F9,3,Clay,R32,800,331,0,,2,Hans Podlipnik Castillo,Nerman Fatic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2014,Turkey F3,3,Hard,R32,796,436,0,Q,7,Richard Gabb,Nerman Fatic,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Turkey F2,3,Hard,R32,808,1002,0,Q,LL,Fedor Chervyakov,Nerman Fatic,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R16,807,602,0,,4,Marco Bortolotti,Nerman Fatic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Turkey F1,3,Hard,R32,807,1436,1,,LL,Nerman Fatic,Luca Pancaldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Croatia F11,3,Clay,R32,833,211,0,Q,2,Victor Crivoi,Nerman Fatic,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,QF,830,413,0,,4,Janez Semrajc,Nerman Fatic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R16,830,,1,,Q,Nerman Fatic,Matija Pecotic,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Croatia F10,3,Clay,R32,830,964,1,,,Nerman Fatic,Franjo Raspudic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Serbia F14,3,Clay,R32,843,526,0,,4,Dimitar Grabuloski,Nerman Fatic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R16,839,908,0,,,Adrian Partl,Nerman Fatic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Serbia F13,3,Clay,R32,839,,1,,WC,Nerman Fatic,Nebojsa Milenkovic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Croatia F9,3,Clay,R32,868,,0,,Q,Antonio Sancic,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R16,858,530,0,,5,Tomislav Brkic,Nerman Fatic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Croatia F8,3,Clay,R32,858,,1,,Q,Nerman Fatic,Blaz Bizjak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R16,856,586,0,,4,Duje Kekez,Nerman Fatic,7-6(4) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2013,Serbia F7,3,Clay,R32,856,1296,1,,Q,Nerman Fatic,Yanais Laurent,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,SF,1038,1282,0,,Q,Ramy Kamal Aita,Nerman Fatic,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,QF,1038,890,1,,7,Nerman Fatic,Issam Al Tawil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R16,1038,1236,1,,,Nerman Fatic,Ilia Shatskiy,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Egypt F16,3,Clay,R32,1038,1970,1,,LL,Nerman Fatic,Norbert Nagyi,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,QF,1076,451,0,,2,Marin Bradaric,Nerman Fatic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R16,1076,1533,1,,,Nerman Fatic,Mazen Osama,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Egypt F15,3,Clay,R32,1076,747,1,,5,Nerman Fatic,Denys Mylokostov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R16,1070,302,0,,1,Mohamed Safwat,Nerman Fatic,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jul-2013,Egypt F14,3,Clay,R32,1070,,1,,Q,Nerman Fatic,Jan Poskocil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,1124,460,0,WC,2,Mate Delic,Nerman Fatic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R16,1127,446,0,WC,1,Roman Jebavy,Nerman Fatic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Bosnia & Herzegovina F3,3,Clay,R32,1127,1148,1,WC,,Nerman Fatic,Lukas Weinhandl,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,SF,,653,0,WC,6,Pedja Krstin,Nerman Fatic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,QF,,1475,1,WC,Q,Nerman Fatic,Luka Ilic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R16,,563,1,WC,5,Nerman Fatic,Marin Draganja,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Bosnia & Herzegovina F1,3,Clay,R32,,,1,WC,Q,Nerman Fatic,Christopher Heyman,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BIH vs LUX,3,Hard,RR,,1846,0,,,Ugo Nastasi,Nerman Fatic,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Turkey F3,3,Hard,R32,,646,0,WC,,Augusto Laranja,Nerman Fatic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2012,Serbia F13,3,Clay,R32,,1023,0,Q,,Stepan Khotulev,Nerman Fatic,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Croatia F7,3,Clay,R32,,342,0,Q,1,Axel Michon,Nerman Fatic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
