Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Apr-2018,Barletta CH,3,Clay,Q1,222,483,0,2,,Zsombor Piros,Zdenek Kolar,6-3 6-4,0.81,4.7%,9.4%,53.1%,55.9%,30.0%,7/13,44.7%,45.8%,3.4%,43.3%,48.3%,4/4,123,3,6,64,34,30,2,1:10
2-Apr-2018,Alicante CH,3,Clay,R32,222,273,0,,WC,Carlos Boluda Purkiss,Zdenek Kolar,6-2 6-3,0.71,1.7%,6.7%,58.3%,54.3%,24.0%,6/12,41.6%,41.5%,0.0%,39.1%,47.4%,3/6,125,1,4,60,35,25,0,1:25
26-Mar-2018,St.Brieuc CH,3,Hard,QF,228,147,0,,8,Jurgen Zopp,Zdenek Kolar,2-6 6-3 6-2,0.85,3.9%,2.6%,61.8%,63.8%,58.6%,9/12,47.3%,32.4%,12.2%,20.9%,48.4%,2/3,150,3,2,76,47,29,9,1:35
26-Mar-2018,St.Brieuc CH,3,Hard,R16,228,216,1,,,Zdenek Kolar,Aldin Setkic,6-4 6-4,1.17,4.7%,1.6%,54.7%,74.3%,55.2%,4/5,53.2%,40.3%,1.6%,33.3%,55.0%,3/5,126,3,1,64,35,29,1,1:31
26-Mar-2018,St.Brieuc CH,3,Hard,R32,228,220,1,,,Zdenek Kolar,Mohamed Safwat,6-4 5-7 7-5,1.09,2.9%,5.8%,53.4%,65.5%,56.3%,6/10,50.9%,42.4%,4.8%,36.8%,55.3%,5/21,228,3,6,103,55,48,6,2:29
12-Mar-2018,Croatia F2,3,Clay,R16,226,822,0,,Q,Nik Razborsek,Zdenek Kolar,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2018,Croatia F2,3,Clay,R32,226,532,1,,,Zdenek Kolar,Peter Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R16,226,547,0,,,Tomislav Jotovski,Zdenek Kolar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2018,Croatia F1,3,Clay,R32,226,614,1,,Q,Zdenek Kolar,Vasile Antonescu,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,R16,223,138,0,,4,Elias Ymer,Zdenek Kolar,W/O,,,,,,,,,,,,,,,,,,,,,
5-Feb-2018,Budapest CH,3,Hard,R32,223,191,1,,,Zdenek Kolar,Aldin Setkic,7-5 5-7 6-1,1.23,20.4%,9.7%,53.8%,80.0%,53.5%,4/6,53.8%,39.6%,7.7%,31.6%,52.9%,5/10,184,19,9,93,50,43,7,1:58
29-Jan-2018,Great Britain F1,3,Hard,R32,221,667,0,,,Walter Trusendi,Zdenek Kolar,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2018,Koblenz CH,3,Hard,R16,222,237,0,,,Yasutaka Uchiyama,Zdenek Kolar,6-2 6-1,0.40,2.3%,4.5%,61.4%,51.9%,23.5%,2/8,33.3%,23.5%,11.8%,9.1%,50.0%,1/1,78,1,2,44,27,17,4,0:50
15-Jan-2018,Koblenz CH,3,Hard,R32,222,158,1,,7,Zdenek Kolar,Andrej Martin,6-2 6-4,1.11,15.2%,3.0%,65.2%,69.8%,47.8%,4/5,53.4%,42.0%,6.0%,20.0%,56.7%,4/5,116,10,2,66,43,23,3,1:10
15-Jan-2018,Australian Open,5,Hard,Q2,222,214,0,,,Kevin King,Zdenek Kolar,6-1 7-6(2),0.75,4.9%,9.8%,49.2%,76.7%,32.3%,1/4,43.2%,34.6%,11.5%,23.2%,63.6%,1/5,139,3,6,61,30,31,9,1:17
15-Jan-2018,Australian Open,5,Hard,Q1,222,237,1,,,Zdenek Kolar,Yasutaka Uchiyama,7-6(5) 6-4,0.88,6.0%,10.7%,47.6%,80.0%,50.0%,5/6,50.0%,31.3%,4.7%,25.6%,40.0%,2/5,148,5,9,84,40,44,3,1:36
1-Jan-2018,Bangkok CH,3,Hard,QF,222,260,0,,,Aleksandr Nedovyesov,Zdenek Kolar,7-5 3-6 7-6(2),1.09,3.2%,6.4%,53.2%,68.0%,52.3%,4/9,51.3%,42.9%,5.7%,40.3%,48.5%,6/10,199,3,6,94,50,44,6,2:12
1-Jan-2018,Bangkok CH,3,Hard,R16,222,207,1,,,Zdenek Kolar,Miomir Kecmanovic,1-6 6-4 6-1,0.99,10.3%,5.7%,52.9%,71.7%,43.9%,4/7,50.6%,41.1%,5.5%,25.5%,69.2%,4/8,160,9,5,87,46,41,4,1:35
1-Jan-2018,Bangkok CH,3,Hard,R32,222,785,1,,WC,Zdenek Kolar,Pruchya Isarow,6-1 2-6 6-1,1.36,10.9%,10.9%,48.4%,77.4%,54.5%,1/3,55.3%,46.8%,6.5%,25.6%,73.5%,5/10,141,7,7,64,31,33,5,1:31
20-Nov-2017,Andria CH,3,Hard,QF,229,351,0,8,Q,Christopher Heyman,Zdenek Kolar,7-5 7-6(5),0.53,14.3%,3.6%,60.7%,80.4%,42.4%,5/6,44.7%,18.2%,24.2%,15.4%,28.6%,0/0,150,12,3,84,51,33,16,1:24
20-Nov-2017,Andria CH,3,Hard,R16,229,540,1,8,PR,Zdenek Kolar,Igor Sijsling,6-3 6-3,2.28,40.9%,6.8%,50.0%,95.5%,68.2%,0/0,59.8%,41.5%,5.7%,26.7%,60.9%,3/8,97,18,3,44,22,22,3,0:50
20-Nov-2017,Andria CH,3,Hard,R32,229,457,1,8,,Zdenek Kolar,Lorenzo Frigerio,6-4 6-7(5) 6-3,1.18,7.8%,4.9%,48.5%,86.0%,60.4%,6/7,54.2%,32.2%,17.2%,19.0%,58.6%,3/3,190,8,5,103,50,53,15,1:57
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R16,220,60,0,,2,Peter Gojowczyk,Zdenek Kolar,6-4 6-2,0.70,5.2%,5.2%,53.4%,64.5%,40.7%,3/7,43.1%,32.8%,8.6%,20.7%,44.8%,1/4,116,3,3,58,31,27,5,1:05
6-Nov-2017,Mouilleron-Le-Captif CH,3,Hard,R32,220,1009,1,,WC,Zdenek Kolar,Tom Jomby,4-6 6-2 7-6(3),1.17,8.2%,1.0%,60.2%,69.5%,56.4%,6/10,53.4%,41.8%,9.9%,33.3%,55.9%,5/7,189,8,1,98,59,39,9,1:54
23-Oct-2017,Estonia F2,3,Carpet,F,220,1350,0,,,Harri Heliovaara,Zdenek Kolar,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,SF,220,906,1,,,Zdenek Kolar,Daniel Appelgren,6-7(3) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,QF,220,857,1,,,Zdenek Kolar,Patrik Brydolf,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R16,220,843,1,,,Zdenek Kolar,Sebastien Boltz,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2017,Estonia F2,3,Carpet,R32,220,1148,1,,Q,Zdenek Kolar,Filip Bergevi,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2017,Stockholm,3,Hard,Q2,221,117,0,,2,Lukas Lacko,Zdenek Kolar,6-7(5) 7-6(3) 6-3,0.84,7.8%,1.0%,61.2%,76.2%,62.5%,3/4,47.4%,24.5%,19.8%,22.6%,27.3%,0/1,209,8,1,103,63,40,21,2:01
16-Oct-2017,Stockholm,3,Hard,Q1,221,182,1,,6,Zdenek Kolar,Marco Trungelliti,7-6(7) 3-6 6-3,1.08,12.5%,3.8%,55.8%,72.4%,54.3%,7/9,50.4%,38.3%,5.0%,30.8%,47.3%,2/8,224,13,4,104,58,46,6,2:11
2-Oct-2017,Almaty CH,3,Clay,R16,220,98,0,,1,Laslo Djere,Zdenek Kolar,6-2 6-0,0.56,0.0%,2.4%,58.5%,58.3%,17.6%,1/6,36.8%,32.6%,4.3%,30.8%,35.0%,0/2,87,0,1,41,24,17,2,0:53
2-Oct-2017,Almaty CH,3,Clay,R32,220,688,1,,WC,Zdenek Kolar,Roman Hassanov,6-4 6-2,1.42,17.4%,8.7%,45.7%,76.2%,48.0%,0/3,57.8%,55.6%,0.0%,59.3%,52.8%,6/8,109,8,4,46,21,25,0,1:10
25-Sep-2017,Rome CH,3,Clay,Q2,223,558,0,2,,Omar Giacalone,Zdenek Kolar,6-4 6-3,0.91,4.1%,6.1%,61.2%,56.7%,57.9%,3/7,47.2%,39.0%,0.0%,35.1%,45.5%,2/5,108,2,3,49,30,19,0,1:11
25-Sep-2017,Rome CH,3,Clay,Q1,223,1877,1,2,WC,Zdenek Kolar,Giuliano Benedetti,6-2 7-6(1),1.54,7.5%,7.5%,58.2%,82.1%,46.4%,1/3,58.8%,50.7%,0.0%,39.0%,67.9%,4/9,136,5,5,67,39,28,0,1:20
11-Sep-2017,Banja Luka CH,3,Clay,QF,231,121,0,,3,Maximilian Marterer,Zdenek Kolar,6-2 6-4,0.68,6.0%,4.5%,61.2%,61.0%,34.6%,3/7,43.0%,33.3%,16.7%,23.3%,45.8%,1/3,121,4,3,67,41,26,9,1:11
11-Sep-2017,Banja Luka CH,3,Clay,R16,231,313,1,,,Zdenek Kolar,Tomislav Brkic,6-3 7-5,1.37,5.0%,1.7%,53.3%,71.9%,60.7%,2/4,55.5%,45.6%,4.4%,33.3%,55.3%,4/11,128,3,1,60,32,28,3,1:22
11-Sep-2017,Banja Luka CH,3,Clay,R32,231,368,1,,SE,Zdenek Kolar,Kevin Krawietz,6-2 6-0,2.25,2.6%,15.8%,52.6%,85.0%,55.6%,0/1,67.9%,65.1%,0.0%,57.1%,72.7%,6/10,81,1,6,38,20,18,0,0:45
4-Sep-2017,Hungary F8,3,Clay,F,241,300,0,1,2,Enrique Lopez Perez,Zdenek Kolar,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,SF,241,,1,1,Q,Zdenek Kolar,Filip Bergevi,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,QF,241,1146,1,1,,Zdenek Kolar,Matvey Khomentovskiy,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R16,241,,1,1,Q,Zdenek Kolar,Marcell Bartakovics,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2017,Hungary F8,3,Clay,R32,241,1447,1,1,PR,Zdenek Kolar,Peter Vajda,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,F,242,344,0,1,3,Mats Moraing,Zdenek Kolar,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,SF,242,786,1,1,WC,Zdenek Kolar,Michal Dembek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,QF,242,385,1,1,6,Zdenek Kolar,Yannick Vandenbulcke,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R16,242,657,1,1,SE,Zdenek Kolar,Aleksandar Vukic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-2017,Poland F10,3,Clay,R32,242,1336,1,1,Q,Zdenek Kolar,Vladyslav Orlov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2017,Cordenons CH,3,Clay,R32,238,313,0,,,Federico Gaio,Zdenek Kolar,6-3 1-6 6-1,0.81,5.6%,11.1%,53.3%,68.8%,35.7%,8/12,46.6%,38.0%,2.8%,32.4%,44.1%,3/5,161,5,10,90,48,42,2,1:51
31-Jul-2017,Liberec CH,3,Clay,R32,237,207,0,,,Jeremy Jahn,Zdenek Kolar,6-3 4-6 7-6(4),1.09,2.2%,4.3%,77.4%,73.6%,38.1%,2/5,50.5%,37.4%,4.7%,37.1%,37.8%,3/7,200,2,4,93,72,21,5,2:10
24-Jul-2017,Prague CH,3,Clay,QF,226,127,0,,1,Adam Pavlasek,Zdenek Kolar,6-2 7-6(5),0.86,3.1%,1.6%,48.4%,54.8%,51.5%,4/9,46.2%,40.5%,6.3%,31.8%,51.4%,3/10,143,2,1,64,31,33,5,1:30
24-Jul-2017,Prague CH,3,Clay,R16,226,371,1,,Q,Zdenek Kolar,Lenny Hampel,7-6(6) 6-0,1.17,9.2%,5.3%,68.4%,71.2%,41.7%,8/9,54.5%,44.8%,3.4%,37.9%,51.7%,4/5,134,7,4,76,52,24,2,1:26
24-Jul-2017,Prague CH,3,Clay,R32,226,150,1,,5,Zdenek Kolar,Jozef Kovalik,2-6 6-3 6-4,0.84,4.4%,6.7%,54.4%,57.1%,51.2%,3/7,46.8%,38.3%,2.5%,27.1%,54.5%,5/10,171,4,6,90,49,41,2,1:47
17-Jul-2017,Poznan CH,3,Clay,QF,247,158,0,,6,Guido Andreozzi,Zdenek Kolar,7-5 3-6 6-0,0.72,4.5%,4.5%,46.6%,73.2%,42.6%,4/9,44.6%,31.3%,8.8%,23.5%,44.8%,2/10,168,4,4,88,41,47,7,1:56
17-Jul-2017,Poznan CH,3,Clay,R16,247,109,1,,1,Zdenek Kolar,Casper Ruud,7-6(5) 6-4,1.17,4.7%,8.2%,47.1%,82.5%,48.9%,8/9,53.3%,41.3%,7.5%,34.6%,53.6%,2/6,165,4,7,85,40,45,6,1:58
17-Jul-2017,Poznan CH,3,Clay,R32,247,278,1,,,Zdenek Kolar,Marek Jaloviec,6-1 6-0,2.59,2.5%,5.0%,52.5%,76.2%,73.7%,3/3,70.1%,64.9%,0.0%,63.6%,66.7%,5/6,77,1,2,40,21,19,0,0:58
10-Jul-2017,Poland F5,3,Clay,F,254,251,1,2,1,Zdenek Kolar,Laurynas Grigelis,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,SF,254,681,1,2,4,Zdenek Kolar,Samuel Bensoussan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,QF,254,765,1,2,7,Zdenek Kolar,Elliot Benchetrit,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R16,254,1000,1,2,,Zdenek Kolar,Manuel Pena Lopez,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2017,Poland F5,3,Clay,R32,254,1047,1,2,,Zdenek Kolar,Ewan Moore,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2017,Milan CH,3,Clay,R16,254,97,0,,3,Federico Delbonis,Zdenek Kolar,6-3 5-7 6-4,0.90,5.1%,5.1%,57.6%,61.4%,47.6%,11/17,47.7%,40.0%,2.0%,37.3%,45.5%,5/13,199,5,5,99,57,42,2,2:15
26-Jun-2017,Milan CH,3,Clay,R32,254,306,1,,SE,Zdenek Kolar,Alex Bolt,7-5 6-4,1.35,6.2%,3.1%,61.5%,67.5%,64.0%,5/7,54.7%,45.8%,6.0%,40.0%,51.2%,4/12,148,4,2,65,40,25,5,1:32
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,272,121,0,,3,Laslo Djere,Zdenek Kolar,1-6 7-5 7-5,1.02,0.0%,1.9%,55.1%,62.7%,35.4%,11/19,50.5%,50.5%,3.3%,44.3%,63.3%,8/13,198,0,2,107,59,48,3,2:16
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,272,265,1,,,Zdenek Kolar,Danilo Petrovic,6-1 6-3,1.74,6.5%,6.5%,37.0%,76.5%,62.1%,2/3,61.9%,56.9%,7.8%,50.0%,70.6%,5/7,97,3,3,46,17,29,4,1:06
12-Jun-2017,Poland F1,3,Clay,F,277,270,1,2,1,Zdenek Kolar,Kamil Majchrzak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,SF,277,626,1,2,,Zdenek Kolar,Ricardo Hocevar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,QF,277,575,1,2,8,Zdenek Kolar,Maxime Tabatruong,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R16,277,1047,1,2,WC,Zdenek Kolar,Kamil Gajewski,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2017,Poland F1,3,Clay,R32,277,1925,1,2,WC,Zdenek Kolar,Jan Zielinski,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,QF,262,227,0,8,2,Yannick Maden,Zdenek Kolar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R16,262,378,1,8,,Zdenek Kolar,Maverick Banes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2017,Italy F15,3,Clay,R32,262,1128,1,8,Q,Zdenek Kolar,Mirko Martinez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2017,Mestre CH,3,Clay,SF,290,270,0,,,Sebastian Ofner,Zdenek Kolar,6-1 7-6(4),0.74,4.9%,1.6%,59.0%,61.1%,32.0%,2/5,43.2%,37.5%,3.1%,25.7%,51.7%,1/2,125,3,1,61,36,25,2,1:19
22-May-2017,Mestre CH,3,Clay,QF,290,689,1,,WC,Zdenek Kolar,Julian Ocleppo,7-5 7-5,1.12,2.7%,1.4%,56.2%,58.5%,56.3%,6/10,52.3%,47.4%,5.3%,46.2%,50.0%,6/9,149,2,1,73,41,32,4,1:37
22-May-2017,Mestre CH,3,Clay,R16,290,319,1,,,Zdenek Kolar,Alessandro Bega,6-4 6-2,1.39,6.9%,1.7%,56.9%,78.8%,52.0%,4/5,56.6%,45.5%,0.0%,39.4%,54.5%,4/7,113,4,1,58,33,25,0,1:12
22-May-2017,Mestre CH,3,Clay,R32,290,142,1,,1,Zdenek Kolar,John Millman,6-3 5-7 6-2,1.22,5.2%,6.3%,42.7%,61.0%,56.4%,4/8,54.5%,51.0%,2.9%,40.0%,66.7%,7/18,198,5,6,96,41,55,3,2:16
15-May-2017,Samarkand CH,3,Clay,R16,288,273,0,,,Alexey Vatutin,Zdenek Kolar,6-7(3) 6-4 6-4,0.89,4.4%,5.3%,61.1%,65.2%,45.5%,5/10,48.0%,38.0%,0.9%,29.9%,51.2%,3/10,221,5,6,113,69,44,1,2:22
15-May-2017,Samarkand CH,3,Clay,R32,288,284,1,,,Zdenek Kolar,Clement Geens,6-4 6-3,1.42,14.5%,1.8%,58.2%,68.8%,60.9%,5/7,56.8%,49.2%,4.8%,43.3%,54.5%,5/11,118,8,1,55,32,23,3,1:16
1-May-2017,Ostrava CH,3,Clay,R16,286,106,0,WC,2,Adam Pavlasek,Zdenek Kolar,6-2 6-4,0.76,3.3%,3.3%,51.7%,58.1%,55.2%,4/7,44.1%,32.8%,7.5%,26.3%,41.4%,0/6,127,2,2,60,31,29,5,1:13
1-May-2017,Ostrava CH,3,Clay,R32,286,,1,WC,WC,Zdenek Kolar,Dominik Sproch,6-0 6-2,1.99,4.8%,7.1%,47.6%,85.0%,59.1%,0/0,63.0%,56.9%,0.0%,50.0%,61.8%,5/16,100,2,3,42,20,22,0,0:56
24-Apr-2017,Kazakhstan F5,3,Clay,R32,235,609,0,1,,Alexander Vasilenko,Zdenek Kolar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,F,241,318,0,1,2,Danilo Petrovic,Zdenek Kolar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,SF,241,390,1,1,4,Zdenek Kolar,Mario Vilella Martinez,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,QF,241,560,1,1,7,Zdenek Kolar,Alexander Zhurbin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R16,241,916,1,1,Q,Zdenek Kolar,Yan Sabanin,7-6(4) 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2017,Kazakhstan F4,3,Clay,R32,241,801,1,1,,Zdenek Kolar,Ivan Davydov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,F,242,390,0,2,5,Mario Vilella Martinez,Zdenek Kolar,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,SF,242,611,1,2,,Zdenek Kolar,Maxime Tabatruong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,QF,242,879,1,2,,Zdenek Kolar,Maxim Ratniuk,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R16,242,646,1,2,,Zdenek Kolar,Danylo Kalenichenko,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2017,Kazakhstan F3,3,Clay,R32,242,1032,1,2,Q,Zdenek Kolar,Kristian Lozan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,F,255,196,0,2,1,Laslo Djere,Zdenek Kolar,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,SF,255,348,1,2,4,Zdenek Kolar,Tomislav Brkic,1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,QF,255,586,1,2,8,Zdenek Kolar,Mate Delic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R16,255,593,1,2,,Zdenek Kolar,Pascal Meis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2017,Croatia F4,3,Clay,R32,255,,1,2,WC,Zdenek Kolar,Zvonimir Oreskovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2017,Croatia F3,3,Clay,R32,255,753,0,2,Q,Vasile Antonescu,Zdenek Kolar,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,F,238,215,0,3,1,Riccardo Bellotti,Zdenek Kolar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,SF,238,229,1,3,2,Zdenek Kolar,Kristijan Mesaros,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,QF,238,738,1,3,Q,Zdenek Kolar,Pascal Brunner,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R16,238,957,1,3,Q,Zdenek Kolar,Franjo Raspudic,7-5 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
13-Mar-2017,Croatia F2,3,Clay,R32,238,490,1,3,,Zdenek Kolar,Hernan Casanova,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,QF,238,624,0,2,,Mate Delic,Zdenek Kolar,7-6(4) 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R16,238,912,1,2,Q,Zdenek Kolar,Maciej Rajski,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2017,Croatia F1,3,Clay,R32,238,1175,1,2,Q,Zdenek Kolar,Tim Van Terheijden,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,Wroclaw CH,3,Hard,R16,241,231,0,,,Jonathan Eysseric,Zdenek Kolar,6-4 7-6(3),0.92,7.2%,7.2%,52.2%,77.8%,51.5%,4/6,48.2%,31.9%,19.4%,16.2%,48.6%,1/4,141,5,5,69,36,33,14,1:26
27-Feb-2017,Wroclaw CH,3,Hard,R32,241,175,1,,5,Zdenek Kolar,Ilya Ivashka,6-4 6-7(8) 7-6(1),1.11,6.5%,4.9%,60.2%,78.4%,49.0%,3/5,52.1%,37.0%,15.1%,26.5%,51.0%,3/6,242,8,6,123,74,49,18,2:28
20-Feb-2017,Bergamo CH,3,Hard,R32,254,173,0,,7,Quentin Halys,Zdenek Kolar,7-6(2) 6-0,0.51,5.1%,5.1%,44.1%,69.2%,51.5%,4/7,41.1%,20.8%,35.8%,0.0%,52.4%,0/2,112,3,3,59,26,33,19,0:59
13-Feb-2017,Egypt F5,3,Hard,SF,241,616,0,1,,Artem Smirnov,Zdenek Kolar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,QF,241,472,1,1,7,Zdenek Kolar,Markus Eriksson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R16,241,629,1,1,,Zdenek Kolar,Mate Delic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Egypt F5,3,Hard,R32,241,,1,1,WC,Zdenek Kolar,Anatoliy Petrenko,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Feb-2017,Egypt F4,3,Hard,R32,237,796,0,1,,Youssef Hossam,Zdenek Kolar,4-6 6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,238,215,0,,,Pedja Krstin,Zdenek Kolar,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jan-2017,Bangkok CH,3,Hard,R32,235,369,0,4,,Nils Langer,Zdenek Kolar,6-0 5-7 6-3,0.70,6.2%,2.5%,53.1%,67.4%,47.4%,1/6,44.2%,29.3%,5.3%,22.2%,40.0%,1/2,156,5,2,81,43,38,4,1:33
2-Jan-2017,Bangkok  CH,3,Hard,R16,244,132,0,,3,Marius Copil,Zdenek Kolar,6-4 6-1,0.48,3.0%,6.1%,51.5%,55.9%,46.9%,3/7,39.8%,23.4%,12.8%,16.0%,31.8%,0/2,113,2,4,66,34,32,6,1:09
2-Jan-2017,Bangkok  CH,3,Hard,R32,244,209,1,,,Zdenek Kolar,Jordi Samper Montana,2-6 6-3 6-4,0.97,7.4%,7.4%,61.7%,58.6%,30.6%,9/16,49.1%,50.7%,4.0%,38.1%,66.7%,7/11,169,7,7,94,58,36,3,2:04
5-Dec-2016,Czech Republic F12,3,Carpet,R32,246,834,0,1,,Elmar Ejupovic,Zdenek Kolar,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,246,573,0,1,,Danylo Kalenichenko,Zdenek Kolar,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Andria CH,3,Hard,R32,246,115,0,,1,Sergiy Stakhovsky,Zdenek Kolar,6-1 7-6(5),0.62,10.2%,5.1%,59.3%,71.4%,41.7%,3/6,42.4%,25.4%,11.9%,20.0%,36.8%,1/3,118,6,3,59,35,24,7,1:01
14-Nov-2016,Brescia CH,3,Hard,QF,259,274,0,,,Salvatore Caruso,Zdenek Kolar,6-4 6-2,0.77,5.3%,7.0%,66.7%,68.4%,47.4%,5/8,45.6%,29.8%,10.5%,21.1%,47.4%,0/0,114,3,4,57,38,19,6,1:06
14-Nov-2016,Brescia CH,3,Hard,R16,259,117,1,,3,Zdenek Kolar,Marco Chiudinelli,6-4 6-4,1.16,9.4%,1.6%,64.1%,65.9%,65.2%,4/5,53.2%,40.0%,8.3%,33.3%,55.6%,3/3,124,6,1,64,41,23,5,1:09
