Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2015,Geneva,3,Clay,SF,74,50,0,,6,Joao Sousa,Federico Delbonis,6-3 2-6 6-4,1.00,0.0%,2.2%,67.4%,68.3%,51.7%,4/7,50.0%,37.1%,4.5%,26.8%,54.5%,2/4,178,0,2,89,60,29,4,1:53
17-May-2015,Geneva,3,Clay,QF,74,9,1,,1,Federico Delbonis,Stan Wawrinka,6-7(5) 6-4 6-4,1.09,2.1%,2.1%,56.3%,77.8%,57.1%,2/4,51.6%,34.0%,4.3%,37.3%,28.6%,4/7,190,2,2,96,54,42,4,2:06
17-May-2015,Geneva,3,Clay,R16,74,124,1,,Q,Federico Delbonis,Andrey Kuznetsov,6-3 6-4,1.69,1.9%,3.8%,71.2%,75.7%,66.7%,0/1,57.5%,45.6%,4.4%,32.6%,68.0%,3/8,120,1,2,52,37,15,3,1:07
17-May-2015,Geneva,3,Clay,R32,74,76,1,,,Federico Delbonis,Teymuraz Gabashvili,6-3 6-4,1.48,0.0%,1.7%,57.6%,79.4%,56.0%,2/3,58.0%,45.3%,3.8%,33.3%,65.0%,3/5,112,0,1,59,34,25,2,1:14
10-May-2015,Rome Masters,3,Clay,Q2,73,80,0,7,9,Alexandr Dolgopolov,Federico Delbonis,6-3 6-4,0.60,0.0%,8.0%,64.0%,65.6%,50.0%,0/3,42.0%,24.0%,12.0%,16.7%,35.0%,1/4,100,0,4,50,32,18,6,1:05
10-May-2015,Rome Masters,3,Clay,Q1,73,107,1,7,,Federico Delbonis,Alejandro Falla,6-1 6-4,1.44,0.0%,7.1%,55.4%,74.2%,60.0%,2/3,57.1%,46.4%,0.0%,41.9%,52.0%,4/8,112,0,4,56,31,25,0,1:11
3-May-2015,Madrid Masters,3,Clay,Q2,70,77,0,7,8,Thomaz Bellucci,Federico Delbonis,4-6 7-6(1) 7-6(3),1.07,3.9%,3.9%,61.2%,73.0%,57.5%,3/5,50.0%,35.3%,1.7%,33.3%,39.5%,3/7,222,4,4,103,63,40,2,2:25
3-May-2015,Madrid Masters,3,Clay,Q1,70,222,1,7,,Federico Delbonis,Jaroslav Pospisil,6-1 6-4,1.77,10.9%,2.2%,54.3%,72.0%,66.7%,1/3,60.2%,53.7%,3.0%,46.2%,64.3%,6/12,113,5,1,46,25,21,2,1:24
13-Apr-2015,Sarasota CH,3,Clay,F,88,102,1,2,6,Federico Delbonis,Facundo Bagnis,6-4 6-2,1.27,1.5%,3.1%,58.5%,76.3%,59.3%,9/9,56.8%,39.1%,0.0%,32.1%,50.0%,3/5,111,1,2,65,38,27,0,1:18
13-Apr-2015,Sarasota CH,3,Clay,SF,88,189,1,2,Q,Federico Delbonis,Renzo Olivo,6-1 6-2,1.92,6.3%,4.2%,52.1%,76.0%,69.6%,2/2,62.5%,52.1%,2.1%,46.4%,60.0%,4/5,96,3,2,48,25,23,1,1:05
13-Apr-2015,Sarasota CH,3,Clay,QF,88,179,1,2,,Federico Delbonis,Jared Donaldson,6-2 6-3,1.47,3.6%,3.6%,53.6%,73.3%,57.7%,5/6,58.3%,50.0%,3.8%,37.5%,60.7%,5/8,108,2,2,56,30,26,2,1:19
13-Apr-2015,Sarasota CH,3,Clay,R16,88,169,1,2,,Federico Delbonis,Somdev Devvarman,6-0 7-5,1.60,7.4%,3.7%,55.6%,73.3%,54.2%,3/5,60.3%,56.5%,3.2%,55.0%,59.1%,6/12,116,4,2,54,30,24,2,1:23
13-Apr-2015,Sarasota CH,3,Clay,R32,88,154,1,2,,Federico Delbonis,Yoshihito Nishioka,6-4 6-1,2.07,4.4%,8.9%,55.6%,92.0%,55.0%,0/0,60.3%,50.7%,0.0%,46.5%,57.1%,4/14,116,2,4,45,25,20,0,1:17
6-Apr-2015,Houston,3,Clay,R16,72,16,0,,3,Kevin Anderson,Federico Delbonis,6-7(4) 6-0 6-3,0.72,2.4%,11.0%,52.4%,51.2%,41.0%,2/9,42.3%,38.4%,9.3%,24.5%,60.6%,3/5,168,2,9,82,43,39,8,2:06
6-Apr-2015,Houston,3,Clay,R32,72,80,1,,,Federico Delbonis,Ricardas Berankis,6-2 7-6(5),1.20,3.0%,10.6%,40.9%,77.8%,59.0%,2/3,53.4%,40.0%,1.5%,30.8%,53.8%,3/8,131,2,7,66,27,39,1,1:26
25-Mar-2015,Miami Masters,3,Hard,R64,77,7,0,,6,David Ferrer,Federico Delbonis,6-1 6-1,0.46,4.0%,4.0%,70.0%,45.7%,40.0%,6/11,36.0%,25.6%,2.6%,21.4%,36.4%,0/1,89,2,2,50,35,15,1,0:58
25-Mar-2015,Miami Masters,3,Hard,R128,77,48,1,,,Federico Delbonis,Jiri Vesely,7-6(4) 3-6 7-5,0.91,1.7%,5.0%,64.5%,62.8%,53.5%,9/14,49.1%,36.9%,4.9%,26.8%,59.4%,4/11,224,2,6,121,78,43,5,2:48
12-Mar-2015,Indian Wells Masters,3,Hard,R64,79,17,0,,16,Kevin Anderson,Federico Delbonis,7-5 6-4,0.67,2.8%,4.2%,54.2%,66.7%,57.6%,4/6,45.5%,25.0%,16.7%,23.7%,27.3%,0/2,132,2,3,72,39,33,10,1:31
12-Mar-2015,Indian Wells Masters,3,Hard,R128,79,71,1,,,Federico Delbonis,Dusan Lajovic,6-4 6-3,1.41,5.5%,1.8%,63.6%,77.1%,50.0%,2/3,55.8%,46.2%,4.6%,41.0%,53.8%,4/8,120,3,1,55,35,20,3,1:10
6-Mar-2015,Davis Cup WG R1: ARG vs BRA,3,Clay,RR,83,87,1,,,Federico Delbonis,Thomaz Bellucci,6-3 3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Buenos Aires,3,Clay,QF,59,4,0,,1,Rafael Nadal,Federico Delbonis,6-1 6-1,0.42,0.0%,4.3%,63.0%,51.7%,29.4%,4/9,34.5%,23.7%,0.0%,16.7%,35.7%,0/0,84,0,2,46,29,17,0,1:02
23-Feb-2015,Buenos Aires,3,Clay,R16,59,66,1,,,Federico Delbonis,Paolo Lorenzi,6-4 6-2,1.64,0.0%,2.0%,56.9%,72.4%,59.1%,1/3,60.4%,54.5%,0.0%,42.9%,75.0%,5/10,106,0,1,51,29,22,0,1:18
23-Feb-2015,Buenos Aires,3,Clay,R32,59,54,1,,8,Federico Delbonis,Pablo Carreno Busta,7-6(2) 3-0 RET,1.54,4.1%,0.0%,53.1%,80.8%,60.9%,2/3,56.6%,43.9%,5.3%,35.1%,60.0%,3/7,106,2,0,49,26,23,3,1:14
16-Feb-2015,Rio de Janeiro,3,Clay,QF,63,28,0,,4,Fabio Fognini,Federico Delbonis,6-4 6-7(10) 7-6(9),0.95,6.1%,6.9%,55.0%,73.6%,44.1%,8/12,48.9%,37.6%,2.3%,34.7%,41.0%,3/13,264,8,9,131,72,59,3,3:12
16-Feb-2015,Rio de Janeiro,3,Clay,R16,63,38,1,,8,Federico Delbonis,Martin Klizan,6-2 6-1,1.83,5.3%,5.3%,47.4%,77.8%,60.0%,0/1,61.8%,57.8%,0.0%,47.1%,70.0%,6/13,102,2,2,38,18,20,0,1:14
16-Feb-2015,Rio de Janeiro,3,Clay,R32,63,62,1,,,Federico Delbonis,Diego Schwartzman,6-7(8) 7-6(6) 2-1 RET,1.04,3.6%,3.6%,52.3%,67.2%,47.2%,9/14,50.7%,44.1%,1.7%,38.7%,50.0%,5/14,229,4,4,111,58,53,2,2:41
9-Feb-2015,Sao Paulo,3,Clay,R32,62,117,0,,LL,Facundo Bagnis,Federico Delbonis,6-3 2-6 6-4,1.01,1.3%,3.9%,59.2%,77.8%,51.6%,3/5,48.8%,33.3%,2.2%,29.6%,38.9%,2/7,166,1,3,76,45,31,2,1:57
19-Jan-2015,Australian Open,5,Hard,R128,62,53,0,,,Nick Kyrgios,Federico Delbonis,7-6(2) 3-6 6-3 6-7(5) 6-3,0.84,8.5%,3.0%,66.7%,74.5%,50.9%,11/14,47.7%,28.1%,13.1%,21.2%,41.1%,2/9,325,14,5,165,110,55,21,3:08
12-Jan-2015,Auckland,3,Hard,R32,57,44,0,,,Adrian Mannarino,Federico Delbonis,6-1 6-1,0.48,5.0%,2.5%,60.0%,33.3%,31.3%,3/9,32.5%,32.4%,8.1%,26.1%,42.9%,1/1,77,2,1,40,24,16,3,0:53
27-Oct-2014,Paris Masters,3,Hard,Q2,62,38,0,11,1,Sam Querrey,Federico Delbonis,6-2 6-3,0.46,4.7%,6.3%,53.1%,61.8%,46.7%,7/10,40.2%,20.8%,10.4%,12.5%,37.5%,0/1,112,3,4,64,34,30,5,1:03
27-Oct-2014,Paris Masters,3,Hard,Q1,62,57,1,11,,Federico Delbonis,Dusan Lajovic,4-6 6-4 6-1,1.10,7.0%,5.8%,61.6%,81.1%,42.4%,3/4,51.7%,37.2%,1.2%,24.6%,62.1%,3/7,172,6,5,86,53,33,1,1:40
20-Oct-2014,Basel,3,Hard,R32,61,119,0,,Q,Kenny De Schepper,Federico Delbonis,7-6(3) 7-5,0.86,4.9%,2.5%,49.4%,67.5%,53.7%,7/9,47.0%,34.1%,17.6%,22.6%,53.1%,1/4,166,4,2,81,40,41,15,1:55
13-Oct-2014,Vienna,3,Hard,R32,63,30,0,,6,Ivo Karlovic,Federico Delbonis,6-7(1) 7-6(9) 7-6(2),0.88,11.6%,5.4%,56.3%,88.9%,65.3%,0/0,49.5%,18.9%,27.4%,11.7%,37.9%,0/0,218,13,6,112,63,49,29,2:26
5-Oct-2014,Shanghai Masters,3,Hard,Q1,62,173,0,2,,Thanasi Kokkinakis,Federico Delbonis,6-3 3-6 6-3,0.73,7.6%,0.0%,65.8%,67.3%,63.0%,4/6,46.4%,25.0%,12.5%,20.0%,36.4%,1/2,151,6,0,79,52,27,9,1:41
29-Sep-2014,Tokyo,3,Hard,R32,63,58,0,,,Gilles Muller,Federico Delbonis,6-3 6-4,0.70,4.1%,8.2%,69.4%,58.8%,53.3%,2/5,43.1%,30.2%,20.8%,20.6%,47.4%,1/1,102,2,4,49,34,15,11,1:08
22-Sep-2014,Shenzhen,3,Hard,R32,58,97,0,,,Juan Monaco,Federico Delbonis,6-3 7-5,0.83,1.7%,5.0%,50.0%,73.3%,50.0%,7/9,45.7%,31.9%,4.3%,16.2%,50.0%,0/3,129,1,3,60,30,30,3,1:30
25-Aug-2014,US Open,5,Hard,R64,66,31,0,,26,Gilles Simon,Federico Delbonis,6-4 3-6 7-5 6-1,0.85,3.3%,1.6%,66.7%,59.8%,46.3%,8/15,46.7%,37.8%,3.4%,24.6%,50.0%,4/11,242,4,2,123,82,41,4,2:51
25-Aug-2014,US Open,5,Hard,R128,66,585,1,,WC,Federico Delbonis,Noah Rubin,6-4 6-3 6-0,1.73,18.2%,1.5%,62.1%,75.6%,60.0%,2/4,60.3%,52.5%,0.0%,48.8%,56.4%,8/15,146,12,1,66,41,25,0,1:39
17-Aug-2014,Winston-Salem,3,Hard,R32,66,48,0,,14,Andreas Seppi,Federico Delbonis,7-5 6-7(4) 6-2,0.84,3.6%,6.3%,52.7%,64.4%,47.2%,9/15,46.6%,36.9%,7.2%,29.5%,46.0%,3/12,223,4,7,112,59,53,8,2:27
17-Aug-2014,Winston-Salem,3,Hard,R64,66,65,1,,,Federico Delbonis,Martin Klizan,7-6(5) 6-4,1.25,12.9%,4.3%,58.6%,75.6%,55.2%,3/5,53.8%,41.1%,8.2%,23.7%,60.0%,3/6,143,9,3,70,41,29,6,1:35
10-Aug-2014,Cincinnati Masters,3,Hard,R64,63,23,0,,,Gael Monfils,Federico Delbonis,6-3 3-6 6-3,0.90,1.4%,5.6%,56.9%,78.0%,54.8%,2/4,47.4%,28.7%,6.3%,25.4%,41.2%,1/6,152,1,4,72,41,31,5,1:31
4-Aug-2014,Canada Masters,3,Hard,R64,65,36,0,,,Jeremy Chardy,Federico Delbonis,6-3 5-7 6-4,0.93,8.0%,5.7%,55.2%,72.9%,64.1%,4/6,48.6%,28.9%,11.1%,18.4%,41.5%,1/7,177,7,5,87,48,39,10,1:58
21-Jul-2014,Gstaad,3,Clay,R16,56,93,0,5,,Thomaz Bellucci,Federico Delbonis,6-4 6-4,0.73,1.5%,5.9%,66.2%,60.0%,60.9%,2/4,45.4%,29.0%,3.2%,17.9%,38.2%,0/3,130,1,4,68,45,23,2,1:24
21-Jul-2014,Gstaad,3,Clay,R32,56,90,1,5,,Federico Delbonis,Dustin Brown,6-3 6-3,1.71,10.9%,6.5%,69.6%,87.5%,35.7%,0/1,58.8%,48.2%,5.4%,32.4%,72.7%,4/5,102,5,3,46,32,14,3,0:54
14-Jul-2014,Hamburg,3,Clay,R32,36,83,0,13,WC,Tobias Kamke,Federico Delbonis,6-3 6-4,1.04,8.0%,4.0%,62.0%,74.2%,52.6%,1/3,47.6%,35.5%,1.3%,30.0%,46.2%,0/4,126,4,2,50,31,19,1,1:25
7-Jul-2014,Stuttgart,3,Clay,QF,38,22,0,8,2,Mikhail Youzhny,Federico Delbonis,7-6(2) 6-2,0.65,2.3%,4.5%,59.1%,59.6%,61.1%,13/15,45.5%,25.8%,6.1%,22.7%,31.8%,0/3,154,2,4,88,52,36,4,1:41
7-Jul-2014,Stuttgart,3,Clay,R16,38,60,1,8,,Federico Delbonis,Benjamin Becker,6-7(6) 6-4 6-4,1.20,2.7%,0.9%,63.4%,74.6%,63.4%,1/1,52.9%,35.4%,5.3%,21.9%,53.1%,2/9,225,3,1,112,71,41,6,2:13
7-Jul-2014,Stuttgart,3,Clay,R32,38,87,1,8,,Federico Delbonis,Juan Monaco,6-4 6-1,1.37,4.1%,9.5%,55.4%,75.6%,51.5%,7/8,57.9%,48.1%,1.9%,47.2%,50.0%,4/9,126,3,7,74,41,33,1,1:20
23-Jun-2014,Wimbledon,5,Grass,R128,37,62,0,,,Jarkko Nieminen,Federico Delbonis,6-3 7-6(3) 7-5,0.63,7.5%,3.2%,59.1%,81.8%,50.0%,4/6,44.3%,19.6%,4.3%,13.4%,36.0%,0/1,185,7,3,93,55,38,4,1:47
16-Jun-2014,Eastbourne,3,Grass,R32,39,57,0,8,,Martin Klizan,Federico Delbonis,6-4 6-4,1.06,3.8%,3.8%,67.3%,74.3%,64.7%,2/4,49.1%,30.6%,6.5%,17.6%,46.4%,0/0,114,2,2,52,35,17,4,1:10
26-May-2014,Roland Garros,5,Clay,R128,34,83,0,,,Dusan Lajovic,Federico Delbonis,6-3 6-2 6-3,0.55,2.4%,1.2%,61.2%,65.4%,39.4%,3/8,40.7%,24.7%,2.6%,13.3%,40.6%,0/2,162,2,1,85,52,33,2,1:51
18-May-2014,Nice,3,Clay,F,45,19,0,7,2,Ernests Gulbis,Federico Delbonis,6-1 7-6(5),0.66,1.5%,4.4%,64.7%,61.4%,58.3%,4/6,43.6%,26.2%,13.8%,8.6%,46.7%,0/3,133,1,3,68,44,24,9,1:39
18-May-2014,Nice,3,Clay,SF,45,30,1,7,4,Federico Delbonis,Gilles Simon,6-2 6-4,1.26,3.8%,9.6%,63.5%,81.8%,36.8%,2/3,54.2%,43.6%,1.8%,50.0%,37.0%,4/11,107,2,5,52,33,19,1,1:11
18-May-2014,Nice,3,Clay,QF,45,11,1,7,1,Federico Delbonis,John Isner,6-4 5-7 7-6(6),0.98,5.0%,2.0%,56.0%,78.6%,61.4%,2/4,49.7%,28.3%,16.2%,23.2%,40.0%,2/4,199,5,2,100,56,44,16,2:13
18-May-2014,Nice,3,Clay,R16,45,83,1,7,WC,Federico Delbonis,Paul Henri Mathieu,6-2 6-4,1.34,1.7%,1.7%,70.0%,71.4%,44.4%,2/3,56.6%,49.1%,5.7%,41.4%,58.3%,4/5,113,1,1,60,42,18,3,1:21
18-May-2014,Nice,3,Clay,R32,45,56,1,7,,Federico Delbonis,Mikhail Kukushkin,7-5 6-3,1.22,3.9%,1.3%,65.8%,72.0%,50.0%,3/5,55.8%,43.4%,3.8%,40.0%,50.0%,4/4,129,3,1,76,50,26,2,1:32
11-May-2014,Rome Masters,3,Clay,R64,44,40,0,,,Ivan Dodig,Federico Delbonis,6-3 6-4,0.67,1.7%,1.7%,61.0%,58.3%,39.1%,2/6,41.7%,32.8%,14.8%,21.1%,52.2%,2/4,120,1,1,59,36,23,9,1:32
4-May-2014,Madrid Masters,3,Clay,R64,42,29,0,,,Feliciano Lopez,Federico Delbonis,7-6(4) 4-6 6-2,1.11,4.7%,1.2%,74.1%,79.4%,50.0%,2/4,49.5%,31.4%,17.1%,23.2%,47.2%,1/14,190,4,1,85,63,22,18,2:07
28-Apr-2014,Munich,3,Clay,R16,44,122,0,,Q,Thomaz Bellucci,Federico Delbonis,5-7 6-3 6-2,0.95,3.2%,4.3%,68.1%,65.6%,50.0%,10/14,48.5%,37.5%,6.7%,32.2%,44.4%,2/7,198,3,4,94,64,30,7,2:07
28-Apr-2014,Munich,3,Clay,R32,44,90,1,,,Federico Delbonis,Nikolay Davydenko,6-2 7-6(4),2.19,1.8%,0.0%,80.4%,86.7%,63.6%,0/0,55.9%,39.1%,6.9%,30.2%,52.9%,2/9,143,1,0,56,45,11,6,1:33
13-Apr-2014,Monte Carlo Masters,3,Clay,R64,44,52,0,,,Yen Hsun Lu,Federico Delbonis,7-6(5) 6-1,0.71,3.1%,6.3%,64.1%,63.4%,39.1%,3/7,43.4%,32.3%,1.5%,33.3%,30.0%,2/7,129,2,4,64,41,23,1,1:23
7-Apr-2014,Casablanca,3,Clay,SF,43,36,0,6,4,Marcel Granollers,Federico Delbonis,6-1 6-4,0.58,0.0%,5.7%,58.5%,35.5%,54.5%,2/7,38.4%,32.6%,2.2%,29.2%,36.4%,1/1,99,0,3,53,31,22,1,1:15
7-Apr-2014,Casablanca,3,Clay,QF,43,89,1,6,,Federico Delbonis,Victor Hanescu,7-6(5) 6-3,1.08,1.3%,1.3%,63.6%,71.4%,42.9%,7/9,51.7%,41.9%,4.1%,28.8%,72.7%,4/6,151,1,1,77,49,28,3,1:40
7-Apr-2014,Casablanca,3,Clay,R16,43,266,1,6,Q,Federico Delbonis,Filip Peliwo,6-2 6-7(5) 6-4,1.27,5.4%,3.2%,57.0%,75.5%,55.0%,1/3,54.2%,42.4%,7.1%,22.2%,66.7%,5/10,192,5,3,93,53,40,7,2:10
7-Apr-2014,Casablanca,3,Clay,R32,43,27,1,6,Q,Federico Delbonis,Gilles Simon,6-4 6-4,1.16,1.6%,3.2%,60.3%,76.3%,60.0%,2/2,53.3%,35.1%,1.8%,19.2%,48.4%,2/3,120,1,2,63,38,25,1,1:24
19-Mar-2014,Miami Masters,3,Hard,R128,45,112,0,,WC,Ryan Harrison,Federico Delbonis,6-2 6-4,0.69,3.4%,5.1%,66.1%,48.7%,60.0%,7/11,43.2%,32.7%,7.7%,32.1%,33.3%,1/3,111,2,3,59,39,20,4,1:15
10-Mar-2014,Irving CH,3,Hard,R16,44,83,0,2,,Sergiy Stakhovsky,Federico Delbonis,6-3 6-3,0.53,4.3%,0.0%,65.2%,63.3%,31.3%,2/6,39.3%,25.6%,7.0%,27.6%,21.4%,1/1,89,2,0,46,30,16,3,0:57
10-Mar-2014,Irving CH,3,Hard,R32,44,92,1,2,,Federico Delbonis,Alex Bogomolov Jr,6-3 6-4,1.18,6.6%,3.3%,67.2%,80.5%,50.0%,2/2,54.5%,34.7%,6.1%,27.8%,53.8%,2/4,110,4,2,61,41,20,3,1:06
6-Mar-2014,Indian Wells Masters,3,Hard,R128,44,75,0,,,Alejandro Falla,Federico Delbonis,6-3 6-4,0.79,3.6%,7.3%,60.0%,72.7%,45.5%,2/4,44.9%,30.2%,6.3%,8.8%,55.2%,0/2,118,2,4,55,33,22,4,1:10
24-Feb-2014,Sao Paulo,3,Clay,F,61,114,1,,,Federico Delbonis,Paolo Lorenzi,4-6 6-3 6-4,1.41,13.8%,0.0%,63.2%,83.6%,59.4%,2/3,55.2%,35.6%,6.9%,32.7%,39.5%,2/3,174,12,0,87,55,32,6,2:07
24-Feb-2014,Sao Paulo,3,Clay,SF,61,108,1,,WC,Federico Delbonis,Thomaz Bellucci,6-4 6-7(5) 6-4,1.20,8.7%,2.2%,62.0%,73.7%,68.6%,0/2,52.4%,34.0%,6.2%,26.8%,43.9%,4/7,189,8,2,92,57,35,6,2:10
24-Feb-2014,Sao Paulo,3,Clay,QF,61,68,1,,,Federico Delbonis,Albert Montanes,6-4 6-3,1.67,12.0%,0.0%,56.0%,78.6%,68.2%,0/1,57.1%,43.5%,0.0%,44.7%,40.0%,3/9,112,6,0,50,28,22,0,1:06
24-Feb-2014,Sao Paulo,3,Clay,R16,61,17,1,,2,Federico Delbonis,Nicolas Almagro,3-6 6-3 6-2,1.10,12.2%,0.0%,68.3%,78.6%,46.2%,9/10,53.0%,34.8%,14.5%,15.8%,58.1%,3/5,151,10,0,82,56,26,10,1:31
24-Feb-2014,Sao Paulo,3,Clay,R32,61,82,1,,,Federico Delbonis,Filippo Volandri,6-1 6-2,2.74,20.0%,2.5%,75.0%,83.3%,60.0%,2/3,69.6%,61.5%,5.1%,54.2%,73.3%,5/7,79,8,1,40,30,10,2,0:47
17-Feb-2014,Rio de Janeiro,3,Clay,R16,61,4,0,,2,David Ferrer,Federico Delbonis,7-6(2) 6-1,0.57,3.8%,2.6%,56.4%,54.5%,44.1%,12/16,41.2%,28.3%,0.0%,16.7%,43.5%,1/2,131,3,2,78,44,34,0,1:27
17-Feb-2014,Rio de Janeiro,3,Clay,R32,61,163,1,,WC,Federico Delbonis,Guilherme Clezar,6-1 6-1,2.37,5.0%,2.5%,50.0%,80.0%,70.0%,0/0,66.3%,59.2%,8.2%,43.8%,88.2%,5/10,89,2,1,40,20,20,4,0:56
10-Feb-2014,Buenos Aires,3,Clay,R32,63,43,0,,,Pablo Andujar,Federico Delbonis,3-6 7-5 6-1,0.79,5.1%,4.0%,64.6%,65.6%,42.9%,5/9,46.1%,33.7%,2.2%,31.3%,39.3%,2/13,191,5,4,99,64,35,2,2:15
3-Feb-2014,Vina del Mar,3,Clay,R16,61,226,0,8,Q,Taro Daniel,Federico Delbonis,1-6 7-6(5) 7-6(7),1.12,9.1%,4.1%,69.4%,70.2%,40.5%,8/11,52.6%,43.4%,1.8%,41.7%,48.3%,5/12,234,11,5,121,84,37,2,2:52
3-Feb-2014,Vina del Mar,3,Clay,R32,61,224,1,8,,Federico Delbonis,Pablo Cuevas,6-3 6-4,1.79,7.5%,3.8%,60.4%,87.5%,61.9%,1/1,56.6%,40.6%,5.8%,36.6%,46.4%,2/5,122,4,2,53,32,21,4,1:24
13-Jan-2014,Australian Open,5,Hard,R128,55,185,0,,Q,Blaz Rola,Federico Delbonis,6-4 6-2 7-5,0.76,4.3%,1.1%,63.0%,65.5%,47.1%,5/9,44.3%,31.4%,5.9%,17.4%,60.6%,0/8,194,4,1,92,58,34,6,2:08
6-Jan-2014,Auckland,3,Hard,R32,54,96,0,,Q,Donald Young,Federico Delbonis,7-5 6-2,0.64,2.4%,2.4%,72.0%,55.9%,52.2%,9/13,44.0%,28.8%,3.4%,19.5%,50.0%,1/3,141,2,2,82,59,23,2,1:26
7-Oct-2013,Shanghai Masters,3,Hard,Q2,56,79,0,3,10,Michal Przysiezny,Federico Delbonis,7-6(4) 6-4,0.76,10.9%,3.1%,60.9%,79.5%,56.0%,1/3,46.8%,22.6%,19.4%,22.0%,25.0%,1/3,126,7,2,64,39,25,12,1:15
7-Oct-2013,Shanghai Masters,3,Hard,Q1,56,766,1,3,,Federico Delbonis,Zhe Li,6-4 6-3,2.40,22.2%,0.0%,68.9%,87.1%,71.4%,0/0,59.4%,42.6%,1.6%,41.3%,46.7%,3/5,106,10,0,45,31,14,1,1:13
30-Sep-2013,Tokyo,3,Hard,Q1,57,161,0,1,,Marco Chiudinelli,Federico Delbonis,7-6(7) 6-0,0.66,7.8%,4.7%,64.1%,63.4%,52.2%,5/8,43.5%,26.7%,3.3%,25.7%,28.0%,0/2,124,5,3,64,41,23,2,1:17
23-Sep-2013,Kuala Lumpur,3,Hard,QF,59,26,0,,4,Jurgen Melzer,Federico Delbonis,6-3 6-2,0.57,4.9%,3.3%,70.5%,55.8%,38.9%,4/7,39.8%,28.1%,5.3%,19.4%,42.9%,0/3,118,3,2,61,43,18,3,1:20
23-Sep-2013,Kuala Lumpur,3,Hard,R16,59,40,1,,7,Federico Delbonis,Vasek Pospisil,7-6(2) 7-6(1),0.83,5.2%,4.2%,63.5%,78.7%,51.4%,6/6,50.9%,26.1%,13.0%,16.3%,42.3%,0/1,165,5,4,96,61,35,9,1:45
23-Sep-2013,Kuala Lumpur,3,Hard,R32,59,491,1,,WC,Federico Delbonis,Hyeon Chung,6-4 6-2,1.43,7.0%,5.3%,63.2%,83.3%,47.6%,3/3,56.8%,42.6%,0.0%,42.9%,42.1%,3/5,111,4,3,57,36,21,0,1:13
16-Sep-2013,Metz,3,Hard,R32,58,66,0,,,Edouard Roger Vasselin,Federico Delbonis,6-0 6-2,0.41,2.3%,4.7%,55.8%,41.7%,42.1%,3/8,33.3%,23.7%,0.0%,9.5%,41.2%,0/2,81,1,2,43,24,19,0,0:51
26-Aug-2013,US Open,5,Hard,Q1,57,172,0,1,,Mikhail Kukushkin,Federico Delbonis,6-4 6-2,0.76,4.3%,8.5%,72.3%,61.8%,53.8%,0/3,43.1%,30.6%,4.8%,30.2%,31.6%,0/5,109,2,4,47,34,13,3,0:55
29-Jul-2013,Liberec CH,3,Clay,F,63,98,0,1,2,Jiri Vesely,Federico Delbonis,6-7(2) 7-6(7) 6-4,0.95,3.1%,3.1%,56.7%,65.3%,54.5%,9/13,49.4%,37.5%,6.7%,30.6%,47.9%,3/10,247,4,4,127,72,55,8,2:59
29-Jul-2013,Liberec CH,3,Clay,SF,63,120,1,1,4,Federico Delbonis,Blaz Kavcic,6-2 6-2,1.54,6.9%,8.6%,62.1%,80.6%,22.7%,3/5,60.8%,63.6%,6.8%,51.9%,82.4%,6/10,102,4,5,58,36,22,3,1:05
29-Jul-2013,Liberec CH,3,Clay,QF,63,190,1,1,7,Federico Delbonis,Jan Mertl,6-2 6-3,1.92,8.5%,4.3%,66.0%,80.6%,75.0%,2/2,60.4%,40.9%,13.6%,11.5%,83.3%,3/6,91,4,2,47,31,16,6,1:02
29-Jul-2013,Liberec CH,3,Clay,R16,63,270,1,1,,Federico Delbonis,Thomas Schoorel,7-5 6-3,1.25,7.8%,4.7%,48.4%,80.6%,51.5%,0/2,55.0%,42.9%,12.5%,26.3%,77.8%,4/5,120,5,3,64,31,33,7,1:21
29-Jul-2013,Liberec CH,3,Clay,R32,63,258,1,1,,Federico Delbonis,Miloslav Mecir Jr,6-1 7-6(6),1.17,2.8%,8.3%,52.8%,81.6%,47.1%,4/5,53.7%,40.6%,7.8%,38.6%,45.0%,3/7,136,2,6,72,38,34,5,1:24
22-Jul-2013,Gstaad,3,Clay,R16,65,51,0,,,Marcel Granollers,Federico Delbonis,6-2 7-5,0.80,1.5%,7.7%,56.9%,62.2%,32.1%,3/8,44.9%,40.8%,4.2%,33.3%,51.7%,2/7,136,1,5,65,37,28,3,1:36
22-Jul-2013,Gstaad,3,Clay,R32,65,113,1,,,Federico Delbonis,Thomaz Bellucci,7-5 7-6(2),1.40,6.7%,4.0%,65.3%,89.8%,46.2%,4/4,53.3%,35.6%,7.8%,31.3%,40.5%,1/9,165,5,3,75,49,26,7,1:44
15-Jul-2013,Hamburg,3,Clay,F,114,25,0,Q,12,Fabio Fognini,Federico Delbonis,4-6 7-6(8) 6-2,0.84,5.4%,1.8%,59.8%,64.2%,46.7%,9/14,47.8%,36.0%,2.2%,30.6%,42.5%,4/6,201,6,2,112,67,45,2,2:27
