Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Sep-2019,Cassis CH,3,Hard,R32,147,248,1,8,,Sergiy Stakhovsky,Tristan Lamasine,2-6 7-6(10) 6-1,1.11,8.7%,4.3%,62.0%,84.2%,42.9%,2/4,50.8%,35.0%,1.0%,25.4%,50.0%,2/10,195,8,4,92,57,35,1,2:12
26-Aug-2019,Mallorca CH,3,Hard,R16,147,239,0,7,,Blaz Kavcic,Sergiy Stakhovsky,6-4 6-2,0.81,6.1%,4.5%,54.5%,69.4%,33.3%,6/10,45.0%,37.8%,6.8%,22.9%,65.4%,1/11,140,4,3,66,36,30,5,1:43
26-Aug-2019,Mallorca CH,3,Hard,R32,147,247,1,7,,Sergiy Stakhovsky,Danilo Petrovic,3-6 7-6(3) 6-6 RET,1.09,8.4%,0.0%,66.3%,71.4%,65.6%,3/6,50.2%,33.3%,15.7%,28.6%,45.2%,2/8,203,8,0,95,63,32,17,2:21
26-Aug-2019,US Open,5,Hard,Q1,147,191,0,,,Nicola Kuhn,Sergiy Stakhovsky,6-4 6-4,0.73,12.0%,6.0%,56.0%,75.0%,50.0%,0/3,43.9%,26.3%,7.0%,14.3%,45.5%,1/3,107,6,3,50,28,22,4,1:15
12-Aug-2019,Portoroz CH,3,Hard,R16,147,280,0,4,13,Zdenek Kolar,Sergiy Stakhovsky,6-2 3-6 6-3,0.85,2.7%,5.3%,54.7%,63.4%,41.2%,1/7,46.0%,39.8%,3.4%,33.3%,56.0%,4/12,163,2,4,75,41,34,3,1:54
12-Aug-2019,Portoroz CH,3,Hard,R32,147,380,1,4,,Sergiy Stakhovsky,Alessandro Bega,6-1 7-5,1.24,2.9%,5.8%,50.7%,82.9%,44.1%,5/6,55.1%,44.8%,0.0%,25.7%,73.9%,4/7,127,2,4,69,35,34,0,1:18
29-Jul-2019,Los Cabos,3,Hard,Q1,140,254,0,6,,Danilo Petrovic,Sergiy Stakhovsky,6-4 7-6(5),0.94,12.7%,7.0%,64.8%,73.9%,40.0%,1/3,48.6%,35.6%,17.8%,25.5%,53.8%,1/6,144,9,5,71,46,25,13,1:28
22-Jul-2019,Binghamton CH,3,Hard,R32,144,537,0,3,,Alex Rybakov,Sergiy Stakhovsky,7-6(8) 4-6 7-6(5),0.98,13.3%,7.8%,62.5%,78.8%,41.7%,7/9,49.6%,34.4%,5.5%,31.6%,42.4%,3/12,256,17,10,128,80,48,7,2:47
15-Jul-2019,Newport,3,Grass,R32,145,134,0,,Q,Ramkumar Ramanathan,Sergiy Stakhovsky,5-7 7-6(6) 6-2,0.94,4.8%,3.8%,58.1%,70.5%,61.4%,6/9,49.0%,31.4%,4.8%,23.0%,43.2%,2/10,210,5,4,105,61,44,5,2:04
1-Jul-2019,Recanati CH,3,Hard,R16,136,196,0,4,13,Viktor Galovic,Sergiy Stakhovsky,5-7 6-3 6-3,0.85,11.1%,5.1%,49.5%,75.5%,50.0%,5/9,47.9%,31.9%,11.0%,22.2%,53.6%,2/9,190,11,5,99,49,50,10,2:00
1-Jul-2019,Recanati CH,3,Hard,R32,136,385,1,4,,Sergiy Stakhovsky,Illya Marchenko,7-6(4) 3-6 7-5,1.10,17.8%,3.7%,55.1%,83.1%,43.8%,6/9,51.6%,38.2%,10.0%,23.2%,53.7%,3/5,217,19,4,107,59,48,11,2:36
1-Jul-2019,Wimbledon,5,Grass,Q2,136,220,0,17,,Andrew Harris,Sergiy Stakhovsky,3-6 6-3 6-3,0.80,3.6%,4.8%,57.8%,66.7%,48.6%,3/7,46.8%,32.9%,4.1%,29.4%,40.9%,2/3,156,3,4,83,48,35,3,1:40
1-Jul-2019,Wimbledon,5,Grass,Q1,136,190,1,17,,Sergiy Stakhovsky,Darian King,6-3 6-2,3.90,12.2%,2.4%,56.1%,95.7%,77.8%,0/0,63.5%,47.6%,6.3%,44.7%,52.0%,3/7,104,5,1,41,23,18,4,1:11
17-Jun-2019,Halle,3,Grass,R16,123,43,0,Q,,Pierre Hugues Herbert,Sergiy Stakhovsky,2-6 7-6(2) 6-4,0.69,11.8%,2.2%,65.6%,70.5%,65.6%,4/5,47.1%,21.5%,11.4%,15.4%,33.3%,2/2,172,11,2,93,61,32,9,2:00
17-Jun-2019,Halle,3,Grass,R32,123,152,1,Q,WC,Sergiy Stakhovsky,Rudolf Molleker,3-6 7-6(6) 6-2,1.44,33.3%,8.0%,56.3%,93.9%,47.4%,5/6,52.3%,38.0%,9.3%,22.4%,54.8%,2/16,216,29,7,87,49,38,12,2:19
17-Jun-2019,Halle,3,Grass,Q2,123,118,1,,Alt,Sergiy Stakhovsky,Matthias Bachinger,6-4 6-7(2) 6-2,1.16,4.3%,4.3%,65.6%,77.0%,56.3%,3/3,51.5%,35.0%,10.7%,21.1%,52.2%,3/8,196,4,4,93,61,32,11,2:04
17-Jun-2019,Halle,3,Grass,Q1,123,90,1,,8,Sergiy Stakhovsky,Ernests Gulbis,7-6(5) 6-2,1.34,4.8%,3.2%,58.7%,86.5%,46.2%,2/3,54.6%,40.3%,9.0%,27.8%,54.8%,3/5,130,3,2,63,37,26,6,1:29
10-Jun-2019,Stuttgart,3,Grass,Q2,121,205,0,7,,Viktor Galovic,Sergiy Stakhovsky,6-4 2-6 6-4,1.15,11.7%,9.1%,53.2%,85.4%,50.0%,2/4,50.6%,35.8%,13.7%,30.3%,48.3%,2/7,172,9,7,77,41,36,13,1:47
10-Jun-2019,Stuttgart,3,Grass,Q1,121,150,1,7,,Sergiy Stakhovsky,Adrian Menendez Maceiras,6-3 6-4,1.56,20.7%,8.6%,62.1%,88.9%,50.0%,2/2,56.7%,40.3%,3.2%,29.7%,56.0%,2/5,120,12,5,58,36,22,2,1:18
3-Jun-2019,Surbiton CH,3,Grass,R32,111,208,0,12,,James Ward,Sergiy Stakhovsky,6-7(4) 6-3 6-4,1.02,17.4%,5.8%,48.8%,83.3%,56.8%,1/3,47.7%,31.0%,8.8%,25.7%,39.5%,0/6,199,15,5,86,42,44,10,2:07
27-May-2019,Roland Garros,5,Clay,R128,111,33,0,LL,26,Gilles Simon,Sergiy Stakhovsky,6-3 6-3 6-4,0.48,3.4%,1.7%,70.9%,55.4%,52.9%,8/12,42.1%,21.9%,4.1%,15.9%,31.0%,0/1,190,4,2,117,83,34,3,2:03
27-May-2019,Roland Garros,5,Clay,Q3,111,212,0,6,,Alexey Vatutin,Sergiy Stakhovsky,6-4 1-6 6-3,0.84,10.2%,4.5%,48.9%,81.4%,35.6%,4/7,47.6%,35.5%,0.0%,31.7%,50.0%,3/6,164,9,4,88,43,45,0,1:53
27-May-2019,Roland Garros,5,Clay,Q2,111,264,1,6,,Sergiy Stakhovsky,Uladzimir Ignatik,7-6(2) 6-4,1.26,8.3%,2.8%,63.9%,65.2%,61.5%,3/5,53.8%,45.3%,1.2%,39.1%,52.5%,3/10,158,6,2,72,46,26,1,1:44
27-May-2019,Roland Garros,5,Clay,Q1,111,152,1,6,,Sergiy Stakhovsky,James Duckworth,4-2 RET,1.20,0.0%,4.3%,78.3%,50.0%,80.0%,2/3,54.5%,52.4%,4.8%,63.6%,40.0%,2/3,44,0,1,23,18,5,1,0:35
13-May-2019,Gwangju CH,3,Hard,R16,112,287,0,2,,Tung Lin Wu,Sergiy Stakhovsky,6-4 6-3,0.62,11.5%,7.7%,51.9%,74.1%,32.0%,1/5,41.3%,28.8%,7.7%,10.3%,52.2%,1/5,104,6,4,52,27,25,4,1:06
13-May-2019,Gwangju CH,3,Hard,R32,112,290,1,2,,Sergiy Stakhovsky,Tsung Hua Yang,6-4 7-6(3),1.46,10.3%,5.9%,61.8%,85.7%,53.8%,2/2,54.3%,38.6%,14.5%,26.3%,65.4%,1/6,151,7,4,68,42,26,12,1:33
6-May-2019,Busan CH,3,Hard,R32,114,245,0,2,,Kaichi Uchida,Sergiy Stakhovsky,7-6(8) 6-3,0.87,3.9%,2.6%,58.4%,77.8%,37.5%,4/7,47.4%,33.8%,1.3%,26.2%,42.9%,2/7,154,3,2,77,45,32,1,1:42
29-Apr-2019,Seoul CH,3,Hard,R16,115,148,0,3,13,Nikola Milojevic,Sergiy Stakhovsky,6-2 7-6(5),0.85,7.5%,9.0%,58.2%,76.9%,32.1%,6/10,46.7%,35.7%,7.1%,29.3%,44.8%,2/6,137,5,6,67,39,28,5,1:36
29-Apr-2019,Seoul CH,3,Hard,R32,115,670,1,3,ITF,Sergiy Stakhovsky,Rio Noguchi,6-1 6-4,1.94,16.0%,8.0%,50.0%,92.0%,60.0%,1/1,58.5%,46.6%,0.0%,37.8%,55.6%,3/11,123,8,4,50,25,25,0,1:10
22-Apr-2019,Budapest,3,Clay,R32,115,44,0,LL,8,Radu Albot,Sergiy Stakhovsky,7-5 6-4,0.87,5.3%,2.6%,67.1%,64.7%,40.0%,2/6,47.3%,37.8%,0.0%,33.3%,46.2%,2/5,150,4,2,76,51,25,0,1:40
22-Apr-2019,Budapest,3,Clay,Q2,115,87,0,5,1,Miomir Kecmanovic,Sergiy Stakhovsky,6-4 6-4,0.65,6.0%,3.0%,62.7%,59.5%,44.0%,3/7,43.6%,30.0%,6.0%,17.6%,56.3%,2/3,117,4,2,67,42,25,3,1:20
22-Apr-2019,Budapest,3,Clay,Q1,115,172,1,5,,Sergiy Stakhovsky,Daniel Brands,7-5 6-1,1.45,4.6%,4.6%,63.1%,58.5%,70.8%,2/4,58.1%,53.5%,4.2%,41.0%,68.8%,5/16,136,3,3,65,41,24,3,1:27
8-Apr-2019,Taipei CH,3,Hard,F,124,156,0,3,11,Dennis Novak,Sergiy Stakhovsky,6-2 6-4,0.71,18.0%,6.0%,58.0%,69.0%,42.9%,2/5,43.3%,29.6%,18.5%,12.9%,52.2%,0/0,104,9,3,50,29,21,10,1:01
8-Apr-2019,Taipei CH,3,Hard,SF,124,207,1,3,,Sergiy Stakhovsky,Go Soeda,7-6(4) 7-6(4),1.20,21.3%,1.3%,63.7%,84.3%,58.6%,1/1,52.5%,30.0%,10.0%,23.6%,44.0%,0/1,160,17,1,80,51,29,8,1:38
8-Apr-2019,Taipei CH,3,Hard,QF,124,148,1,3,10,Sergiy Stakhovsky,Tatsuma Ito,7-6(3) 6-7(5) 6-4,1.16,20.2%,3.7%,54.1%,86.4%,46.0%,3/5,52.3%,37.2%,5.3%,25.8%,51.0%,3/10,222,22,4,109,59,50,6,2:27
8-Apr-2019,Taipei CH,3,Hard,R16,124,202,1,3,16,Sergiy Stakhovsky,Maxime Janvier,7-5 6-4,1.29,11.9%,3.4%,66.1%,79.5%,70.0%,2/2,53.4%,30.5%,11.9%,29.7%,31.8%,2/3,118,7,2,59,39,20,7,1:17
8-Apr-2019,Taipei CH,3,Hard,R32,124,284,1,3,,Sergiy Stakhovsky,Stephane Robert,7-6(2) 6-2,1.50,34.4%,8.2%,59.0%,80.6%,52.0%,3/5,56.4%,46.8%,8.9%,31.0%,64.9%,4/11,140,21,5,61,36,25,7,1:18
25-Mar-2019,St. Brieuc CH,3,Hard,R32,127,210,0,Q,,Maxime Janvier,Sergiy Stakhovsky,6-3 7-6(5),0.93,0.0%,1.5%,83.3%,65.5%,54.5%,3/5,47.3%,33.8%,6.3%,32.2%,38.1%,1/3,146,0,1,66,55,11,5,1:35
25-Mar-2019,St. Brieuc CH,3,Hard,Q1,127,441,1,1,Alt,Sergiy Stakhovsky,Yannick Mertens,6-3 6-4,1.26,11.9%,4.5%,64.2%,79.1%,54.2%,4/4,54.7%,37.7%,4.9%,34.0%,50.0%,2/5,128,8,3,67,43,24,3,1:10
18-Mar-2019,Lille CH,3,Hard,R32,127,437,0,5,Q,Aslan Karatsev,Sergiy Stakhovsky,6-3 6-4,0.80,5.4%,2.7%,67.6%,66.0%,33.3%,5/9,46.6%,35.6%,8.5%,31.4%,41.7%,1/4,133,4,2,74,50,24,5,1:24
25-Feb-2019,Pau CH,3,Hard,R32,126,264,0,3,,Norbert Gombos,Sergiy Stakhovsky,7-6(4) 4-6 6-1,0.85,6.1%,1.0%,54.5%,70.4%,44.4%,6/10,46.9%,35.1%,7.2%,20.0%,54.8%,3/8,196,6,1,99,54,45,7,2:23
18-Feb-2019,Marseille,3,Hard,QF,141,12,0,LL,1,Stefanos Tsitsipas,Sergiy Stakhovsky,6-4 6-3,0.66,7.3%,1.8%,58.2%,75.0%,52.2%,4/6,44.4%,22.6%,7.5%,15.6%,33.3%,0/0,108,4,1,55,32,23,4,1:08
18-Feb-2019,Marseille,3,Hard,R16,141,130,1,LL,LL,Sergiy Stakhovsky,Gregoire Barrere,6-3 6-4,1.21,14.1%,1.6%,53.1%,79.4%,56.7%,3/3,54.1%,37.9%,8.6%,27.8%,54.5%,2/2,122,9,1,64,34,30,5,1:14
18-Feb-2019,Marseille,3,Hard,R32,141,168,1,LL,Q,Sergiy Stakhovsky,Constant Lestienne,7-6(3) 1-6 6-3,0.97,10.9%,2.2%,68.5%,73.0%,27.6%,1/6,49.7%,40.0%,7.1%,35.1%,50.0%,4/9,177,10,2,92,63,29,6,1:54
18-Feb-2019,Marseille,3,Hard,Q2,141,168,0,4,8,Constant Lestienne,Sergiy Stakhovsky,7-5 1-6 7-5,1.23,8.0%,0.0%,71.6%,74.6%,60.0%,6/9,53.4%,36.4%,2.3%,31.0%,46.7%,3/5,176,7,0,88,63,25,2,1:51
18-Feb-2019,Marseille,3,Hard,Q1,141,166,1,4,,Sergiy Stakhovsky,Mirza Basic,4-6 6-1 6-3,1.15,19.8%,0.0%,63.7%,72.4%,42.4%,6/8,53.1%,44.3%,4.5%,38.9%,52.9%,5/14,179,18,0,91,58,33,4,1:48
11-Feb-2019,Rotterdam,3,Hard,Q1,136,84,0,,7,Ernests Gulbis,Sergiy Stakhovsky,6-3 6-4,0.75,9.1%,1.8%,58.2%,78.1%,43.5%,0/2,45.5%,27.3%,10.9%,23.5%,33.3%,0/0,110,5,1,55,32,23,6,1:19
4-Feb-2019,Sofia,3,Hard,Q2,136,180,0,4,,Daniel Brands,Sergiy Stakhovsky,6-4 7-6(9),0.90,16.3%,2.5%,65.0%,71.2%,39.3%,4/8,48.1%,35.9%,10.3%,27.9%,45.7%,3/6,158,13,2,80,52,28,8,1:29
4-Feb-2019,Sofia,3,Hard,Q1,136,,1,4,WC,Sergiy Stakhovsky,Gabriel Donev,6-1 6-2,2.05,13.3%,2.2%,66.7%,90.0%,40.0%,1/1,64.4%,54.8%,2.4%,50.0%,60.0%,4/5,87,6,1,45,30,15,1,0:47
28-Jan-2019,Quimper CH,3,Hard,R16,136,218,0,8,,Tobias Kamke,Sergiy Stakhovsky,3-6 6-3 7-6(5),0.95,7.2%,2.1%,62.9%,73.8%,47.2%,1/4,49.2%,34.4%,5.2%,27.6%,44.7%,3/6,193,7,2,97,61,36,5,2:01
28-Jan-2019,Quimper CH,3,Hard,R32,136,275,1,8,,Sergiy Stakhovsky,Lucas Miedler,6-7(3) 7-6(2) 7-6(4),0.95,16.3%,3.0%,65.9%,77.5%,45.7%,10/12,50.2%,31.7%,5.0%,23.9%,42.9%,2/10,255,22,4,135,89,46,6,2:38
21-Jan-2019,Rennes CH,3,Hard,R16,132,122,0,9,6,Marcos Baghdatis,Sergiy Stakhovsky,6-4 7-6(2),0.70,6.5%,4.8%,62.9%,82.1%,47.8%,0/1,45.5%,21.3%,24.6%,5.3%,47.8%,0/0,123,4,3,62,39,23,15,1:26
21-Jan-2019,Rennes CH,3,Hard,R32,132,450,1,9,WC,Sergiy Stakhovsky,Evan Furness,4-6 6-3 7-6(7),0.99,3.5%,2.6%,73.7%,72.6%,56.7%,10/12,50.9%,31.4%,5.9%,19.7%,52.8%,2/7,216,4,3,114,84,30,6,2:06
14-Jan-2019,Australian Open,5,Hard,Q2,132,163,0,22,,Luca Vanni,Sergiy Stakhovsky,6-4 7-6(3),0.83,11.3%,4.8%,69.4%,69.8%,47.4%,2/5,46.5%,30.8%,6.2%,25.0%,40.0%,2/3,127,7,3,62,43,19,4,1:23
14-Jan-2019,Australian Open,5,Hard,Q1,132,218,1,22,,Sergiy Stakhovsky,Kenny De Schepper,6-3 4-6 6-3,1.09,4.3%,3.2%,75.3%,65.7%,52.2%,8/11,52.3%,41.0%,7.2%,37.9%,48.0%,5/11,176,4,3,93,70,23,6,1:47
31-Dec-2018,Doha,3,Hard,R32,134,20,0,Q,4,Marco Cecchinato,Sergiy Stakhovsky,6-4 6-2,0.59,7.6%,3.8%,73.4%,58.6%,42.9%,8/11,43.0%,26.8%,8.9%,16.7%,57.1%,0/1,135,6,3,79,58,21,5,1:22
31-Dec-2018,Doha,3,Hard,Q2,134,87,1,,2,Sergiy Stakhovsky,Mirza Basic,3-6 6-2 6-3,1.22,11.1%,6.9%,62.5%,88.9%,40.7%,1/2,52.3%,35.4%,8.9%,31.4%,42.9%,3/7,151,8,5,72,45,27,7,1:33
31-Dec-2018,Doha,3,Hard,Q1,134,226,1,,Alt,Sergiy Stakhovsky,Gian Marco Moroni,7-6(5) 7-5,0.99,3.8%,2.5%,68.8%,78.2%,48.0%,2/3,51.0%,31.0%,2.8%,22.0%,43.3%,2/6,151,3,2,80,55,25,2,1:35
19-Nov-2018,Andria CH,3,Hard,QF,140,100,0,5,1,Ugo Humbert,Sergiy Stakhovsky,6-0 6-4,0.50,2.2%,8.9%,51.1%,73.9%,31.8%,2/6,38.6%,23.3%,11.6%,19.0%,27.3%,0/0,88,1,4,45,23,22,5,0:55
19-Nov-2018,Andria CH,3,Hard,R16,140,620,1,5,WC,Sergiy Stakhovsky,Liam Caruana,6-4 6-0,1.33,11.9%,3.4%,64.4%,71.1%,42.9%,4/5,56.6%,51.9%,3.7%,48.6%,58.8%,5/8,113,7,2,59,38,21,2,1:07
19-Nov-2018,Andria CH,3,Hard,R32,140,294,1,5,,Sergiy Stakhovsky,Matteo Viola,6-1 7-5,1.38,4.8%,3.2%,50.8%,59.4%,64.5%,1/3,56.9%,52.7%,0.0%,43.9%,63.6%,6/13,137,3,2,63,32,31,0,1:23
5-Nov-2018,Bratislava CH,3,Hard,QF,144,253,0,,Q,Alexander Bublik,Sergiy Stakhovsky,6-3 7-6(5),0.94,13.6%,1.7%,66.1%,79.5%,55.0%,0/1,46.6%,27.0%,14.9%,20.8%,38.5%,0/1,133,8,1,59,39,20,11,1:18
5-Nov-2018,Bratislava CH,3,Hard,R16,144,277,1,,WC,Sergiy Stakhovsky,Norbert Gombos,6-7(6) 6-4 6-2,1.23,17.6%,2.4%,65.9%,80.4%,51.7%,2/3,52.5%,36.2%,5.3%,30.0%,47.1%,4/9,179,15,2,85,56,29,5,2:03
5-Nov-2018,Bratislava CH,3,Hard,R32,144,121,1,,5,Sergiy Stakhovsky,Marco Trungelliti,6-2 6-4,3.63,22.0%,0.0%,65.9%,96.3%,71.4%,0/0,60.4%,44.3%,4.3%,40.5%,50.0%,3/10,111,9,0,41,27,14,3,1:07
29-Oct-2018,Eckental CH,3,Hard,R16,146,178,0,,,Antoine Hoang,Sergiy Stakhovsky,6-2 6-2,0.46,14.6%,6.3%,58.3%,64.3%,35.0%,5/9,37.6%,22.2%,2.2%,15.6%,38.5%,0/1,93,7,3,48,28,20,1,0:58
29-Oct-2018,Eckental CH,3,Hard,R32,146,296,1,,Q,Sergiy Stakhovsky,Roberto Marcora,6-4 6-4,1.68,8.8%,1.8%,56.1%,87.5%,64.0%,2/2,56.0%,38.2%,7.4%,23.3%,50.0%,2/5,125,5,1,57,32,25,5,1:15
22-Oct-2018,Vienna,3,Hard,Q2,150,62,0,ALT,2,Denis Kudla,Sergiy Stakhovsky,6-1 2-6 6-2,0.84,14.1%,3.5%,63.5%,63.0%,29.0%,4/10,46.1%,41.5%,8.5%,28.6%,55.0%,3/9,167,12,3,85,54,31,7,1:46
22-Oct-2018,Vienna,3,Hard,Q1,150,100,1,ALT,7,Sergiy Stakhovsky,Bradley Klahn,6-7(5) 6-4 6-4,1.51,7.8%,1.1%,64.4%,77.6%,78.1%,0/0,53.5%,33.6%,8.2%,27.9%,42.9%,2/10,200,7,1,90,58,32,9,2:03
15-Oct-2018,Antwerp,3,Hard,R32,150,32,0,Q,5,Gilles Simon,Sergiy Stakhovsky,6-0 6-4,0.54,4.3%,0.0%,66.0%,48.4%,50.0%,1/5,38.3%,27.7%,4.3%,19.2%,38.1%,0/3,94,2,0,47,31,16,2,1:02
15-Oct-2018,Antwerp,3,Hard,Q2,150,109,1,5,4,Sergiy Stakhovsky,Felix Auger Aliassime,6-2 3-0 RET,1.91,10.7%,3.6%,64.3%,83.3%,50.0%,0/0,61.1%,54.5%,4.5%,46.4%,68.8%,4/9,72,3,1,28,18,10,2,0:50
15-Oct-2018,Antwerp,3,Hard,Q1,150,186,1,5,,Sergiy Stakhovsky,Kenny De Schepper,7-6(7) 6-4,1.23,5.7%,2.9%,68.6%,75.0%,68.2%,2/3,52.8%,33.3%,2.8%,27.3%,52.9%,2/5,142,4,2,70,48,22,2,1:29
8-Oct-2018,Ortisei CH,3,Hard,R32,149,150,0,,,Simone Bolelli,Sergiy Stakhovsky,7-6(4) 6-3,1.16,8.3%,0.0%,60.0%,91.7%,45.8%,2/3,48.6%,31.0%,6.0%,25.0%,45.8%,0/1,144,5,0,60,36,24,5,1:36
24-Sep-2018,Orleans CH,3,Hard,QF,148,78,0,WC,2,Aljaz Bedene,Sergiy Stakhovsky,7-6(7) 6-4,0.80,11.4%,3.4%,55.7%,77.6%,41.0%,7/9,47.0%,30.8%,7.7%,21.4%,41.7%,1/5,166,10,3,88,49,39,6,1:50
24-Sep-2018,Orleans CH,3,Hard,R16,148,146,1,WC,,Sergiy Stakhovsky,Quentin Halys,7-5 3-6 7-6(4),1.18,4.4%,2.2%,55.6%,74.0%,60.0%,3/6,51.2%,38.1%,14.2%,26.2%,54.2%,3/7,203,4,2,90,50,40,16,2:05
24-Sep-2018,Orleans CH,3,Hard,R32,148,468,1,WC,Q,Sergiy Stakhovsky,Tak Khunn Wang,7-5 7-6(5),1.19,22.9%,2.9%,68.6%,79.2%,45.5%,2/4,52.4%,37.3%,1.3%,38.5%,36.1%,3/7,145,16,2,70,48,22,1,1:35
17-Sep-2018,Metz,3,Hard,Q1,145,281,0,3,ALT,Maxime Janvier,Sergiy Stakhovsky,6-3 6-4,0.79,5.3%,1.8%,71.9%,58.5%,50.0%,2/5,44.4%,34.8%,4.3%,27.0%,43.8%,1/6,126,3,1,57,41,16,3,1:27
3-Sep-2018,Cassis CH,3,Hard,R32,138,183,0,4,,Oscar Otte,Sergiy Stakhovsky,7-6(2) 3-6 7-5,1.06,10.0%,1.8%,60.9%,67.2%,58.1%,8/12,51.4%,38.7%,7.5%,20.0%,58.8%,4/14,216,11,2,110,67,43,8,2:20
27-Aug-2018,Mallorca CH,3,Hard,R16,138,205,0,4,,Kenny De Schepper,Sergiy Stakhovsky,6-2 6-4,0.55,7.0%,3.5%,63.2%,61.1%,42.9%,1/4,40.4%,25.0%,7.7%,22.2%,31.3%,0/2,109,4,2,57,36,21,4,1:15
27-Aug-2018,Mallorca CH,3,Hard,R32,138,369,1,4,WC,Sergiy Stakhovsky,Emilio Gomez,6-4 7-6(6),1.27,12.5%,1.6%,65.6%,76.2%,63.6%,0/1,52.6%,35.6%,2.7%,32.6%,40.7%,2/6,137,8,1,64,42,22,2,1:39
27-Aug-2018,US Open,5,Hard,Q1,138,383,0,23,,Thai Son Kwiatkowski,Sergiy Stakhovsky,6-4 3-6 6-1,0.87,9.3%,2.7%,65.3%,71.4%,46.2%,4/7,47.1%,32.5%,3.8%,21.1%,42.9%,1/1,155,7,2,75,49,26,3,1:34
6-Aug-2018,Portoroz CH,3,Hard,QF,118,224,0,1,,Constant Lestienne,Sergiy Stakhovsky,3-6 6-2 6-1,0.84,3.4%,3.4%,65.9%,55.2%,46.7%,6/12,46.2%,40.0%,0.0%,34.0%,50.0%,3/7,173,3,3,88,58,30,0,1:57
6-Aug-2018,Portoroz CH,3,Hard,R16,118,432,1,1,Q,Sergiy Stakhovsky,Altug Celikbilek,7-6(2) 6-2,1.54,15.6%,1.6%,64.1%,75.6%,52.2%,4/6,57.9%,50.6%,0.0%,39.6%,66.7%,4/10,145,10,1,64,41,23,0,1:36
6-Aug-2018,Portoroz CH,3,Hard,R32,118,304,1,1,LL,Sergiy Stakhovsky,Christopher Heyman,4-6 6-3 6-3,1.34,12.0%,1.1%,59.8%,80.0%,48.6%,9/11,55.8%,43.8%,1.1%,41.1%,48.5%,4/13,181,11,1,92,55,37,1,2:14
30-Jul-2018,Segovia CH,3,Hard,R32,117,303,0,1,,Matteo Viola,Sergiy Stakhovsky,6-3 2-6 7-6(5),1.00,7.8%,4.4%,67.8%,70.5%,31.0%,1/5,49.7%,42.4%,2.0%,33.3%,63.3%,5/9,189,7,4,90,61,29,2,2:04
16-Jul-2018,Newport,3,Grass,R32,116,131,0,,WC,Jason Jung,Sergiy Stakhovsky,6-4 3-6 6-3,0.92,7.7%,2.6%,62.8%,75.5%,41.4%,1/4,48.1%,34.1%,8.5%,30.9%,40.7%,2/7,160,6,2,78,49,29,7,1:38
2-Jul-2018,Wimbledon,5,Grass,R64,109,13,0,,11,Sam Querrey,Sergiy Stakhovsky,7-6(4) 6-3 6-3,0.68,7.6%,3.8%,65.7%,73.9%,38.9%,2/5,44.9%,25.8%,18.3%,10.0%,54.5%,0/2,198,8,4,105,69,36,17,1:49
2-Jul-2018,Wimbledon,5,Grass,R128,109,45,1,,,Sergiy Stakhovsky,Joao Sousa,6-3 6-3 5-7 1-6 6-4,0.97,11.5%,4.6%,62.1%,66.7%,51.5%,17/22,50.3%,38.0%,2.0%,34.0%,45.3%,5/11,324,20,8,174,108,66,3,3:30
18-Jun-2018,Ilkley CH,3,Grass,F,140,209,1,8,,Sergiy Stakhovsky,Oscar Otte,6-4 6-4,1.15,9.2%,0.0%,66.2%,69.8%,63.6%,3/4,53.2%,37.3%,10.2%,25.0%,56.5%,3/6,124,6,0,65,43,22,6,1:16
18-Jun-2018,Ilkley CH,3,Grass,SF,140,133,1,8,7,Sergiy Stakhovsky,Michael Mmoh,6-4 7-5,1.18,13.1%,1.6%,62.3%,78.9%,52.2%,1/2,51.9%,36.8%,1.5%,30.0%,46.4%,3/6,129,8,1,61,38,23,1,1:27
18-Jun-2018,Ilkley CH,3,Grass,QF,140,97,1,8,1,Sergiy Stakhovsky,Jordan Thompson,6-4 6-4,1.31,10.5%,0.0%,71.9%,75.6%,37.5%,2/4,55.1%,45.9%,1.6%,42.1%,52.2%,4/7,118,6,0,57,41,16,1,1:22
18-Jun-2018,Ilkley CH,3,Grass,R16,140,165,1,8,,Sergiy Stakhovsky,Kevin King,6-4 6-0,2.29,4.8%,0.0%,73.8%,77.4%,81.8%,1/1,62.4%,49.0%,11.8%,38.7%,65.0%,4/7,93,2,0,42,31,11,6,0:57
18-Jun-2018,Ilkley CH,3,Grass,R32,140,168,1,8,,Sergiy Stakhovsky,Liam Broady,1-6 7-6(2) 6-2,1.08,6.1%,1.0%,53.5%,62.3%,52.2%,6/11,51.8%,46.0%,4.0%,45.1%,48.3%,5/11,199,6,1,99,53,46,4,2:08
11-Jun-2018,Nottingham CH,3,Grass,R16,133,530,0,7,SE,Daniel Evans,Sergiy Stakhovsky,7-5 7-6(2),0.84,11.0%,2.2%,67.0%,63.9%,46.7%,8/11,48.1%,35.2%,2.8%,31.9%,41.7%,2/4,162,10,2,91,61,30,2,1:43
