Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Jun-2007,Queen's Club,3,Grass,R64,65,108,1,,,Radek Stepanek,Davide Sanguinetti,6-2 2-0 RET,3.17,25.0%,3.6%,67.9%,89.5%,66.7%,1/1,69.0%,56.7%,0.0%,52.9%,61.5%,3/5,58,7,1,28,19,9,0,0:35
28-May-2007,Roland Garros,5,Clay,R64,58,144,0,,WC,Edouard Roger Vasselin,Radek Stepanek,3-6 6-1 0-6 6-4 6-4,1.00,8.6%,2.2%,59.0%,61.0%,54.4%,6/12,49.8%,41.9%,0.7%,37.8%,50.0%,6/19,287,12,3,139,82,57,1,3:07
28-May-2007,Roland Garros,5,Clay,R128,58,5,1,,5,Radek Stepanek,Fernando Gonzalez,6-2 6-2 6-4,1.78,4.1%,2.7%,63.5%,78.7%,66.7%,4/4,58.4%,45.7%,2.2%,37.5%,64.3%,5/11,166,3,2,74,47,27,2,1:52
14-May-2007,Hamburg Masters,3,Clay,R64,29,50,0,,,Arnaud Clement,Radek Stepanek,6-3 6-7(4) 6-3,0.90,8.7%,3.3%,57.6%,66.0%,53.8%,3/7,47.2%,35.2%,1.9%,22.9%,45.6%,2/4,197,8,3,92,53,39,2,2:24
7-May-2007,Rome Masters,3,Clay,R32,29,18,0,,,Marcos Baghdatis,Radek Stepanek,3-6 7-6(5) 6-2,0.79,6.4%,2.8%,55.0%,58.3%,61.2%,7/11,47.6%,31.7%,4.9%,26.2%,37.5%,3/5,191,7,3,109,60,49,4,2:10
7-May-2007,Rome Masters,3,Clay,R64,29,11,1,,11,Radek Stepanek,Tommy Haas,6-3 3-2 RET,1.13,8.9%,2.2%,53.3%,70.8%,66.7%,0/0,52.9%,35.0%,2.5%,28.0%,46.7%,2/5,85,4,1,45,24,21,1,0:59
30-Apr-2007,Munich,3,Clay,R32,29,121,0,6,WC,Alexander Waske,Radek Stepanek,7-6(3) 6-3,0.78,7.3%,1.8%,63.6%,71.4%,60.0%,0/2,44.3%,25.4%,16.4%,18.4%,34.5%,1/3,122,4,1,55,35,20,11,1:25
23-Apr-2007,Barcelona,3,Clay,R64,25,108,0,10,,Andrei Pavel,Radek Stepanek,4-6 6-3 6-4,0.91,11.5%,1.1%,60.9%,69.8%,44.1%,5/9,48.0%,36.7%,2.2%,32.2%,45.2%,3/8,177,10,1,87,53,34,2,1:52
15-Apr-2007,Monte Carlo Masters,3,Clay,R32,25,8,0,,7,Ivan Ljubicic,Radek Stepanek,7-6(6) 7-6(5),0.85,2.8%,2.8%,65.4%,68.6%,59.5%,11/11,48.5%,29.5%,7.4%,21.7%,36.7%,0/8,202,3,3,107,70,37,7,2:25
15-Apr-2007,Monte Carlo Masters,3,Clay,R64,25,42,1,,,Radek Stepanek,Gael Monfils,6-0 2-0 RET,4.56,0.0%,0.0%,57.9%,81.8%,87.5%,0/0,77.3%,72.0%,8.0%,66.7%,76.9%,4/4,44,0,0,19,11,8,2,0:43
19-Mar-2007,Miami Masters,3,Hard,R16,26,6,0,24,6,Tommy Robredo,Radek Stepanek,7-6(4) 5-7 7-6(3),0.98,6.0%,0.9%,65.0%,75.0%,48.8%,5/8,49.6%,33.6%,2.5%,30.6%,41.2%,4/10,236,7,1,117,76,41,3,2:56
19-Mar-2007,Miami Masters,3,Hard,R32,26,95,1,24,LL,Radek Stepanek,Alejandro Falla,6-3 6-2,1.46,0.0%,6.0%,54.0%,77.8%,56.5%,0/1,57.7%,46.8%,2.1%,39.3%,57.9%,4/5,97,0,3,50,27,23,1,1:11
19-Mar-2007,Miami Masters,3,Hard,R64,26,44,1,24,,Radek Stepanek,Gaston Gaudio,6-3 6-2,1.86,2.0%,6.0%,68.0%,73.5%,62.5%,1/3,63.4%,55.8%,0.0%,46.2%,70.6%,5/6,93,1,3,50,34,16,0,1:00
5-Mar-2007,Indian Wells Masters,3,Hard,R64,26,36,0,25,,Carlos Moya,Radek Stepanek,6-3 6-4,0.62,3.4%,3.4%,50.0%,58.6%,55.2%,3/6,42.7%,26.9%,9.6%,29.4%,22.2%,1/1,110,2,2,58,29,29,5,1:13
26-Feb-2007,Dubai,3,Hard,R32,26,9,0,WC,5,Tommy Haas,Radek Stepanek,6-4 6-3,0.58,2.9%,5.8%,68.1%,57.4%,50.0%,8/11,42.3%,25.9%,13.0%,18.2%,38.1%,1/1,123,2,4,69,47,22,7,1:17
19-Feb-2007,Rotterdam,3,Hard,R16,19,58,0,8,,Philipp Kohlschreiber,Radek Stepanek,7-6(12) 7-6(6),0.86,12.1%,1.9%,66.4%,78.9%,36.1%,10/12,48.5%,30.5%,10.5%,22.2%,41.5%,2/3,202,13,2,107,71,36,10,2:12
19-Feb-2007,Rotterdam,3,Hard,R32,19,83,1,8,Q,Radek Stepanek,Jan Hernych,6-2 7-5,1.39,5.8%,1.4%,79.7%,69.1%,57.1%,5/6,57.6%,46.4%,1.8%,40.9%,66.7%,4/5,125,4,1,69,55,14,1,1:47
12-Feb-2007,Marseille Q,3,Hard,Q3,19,296,1,1,,Radek Stepanek,Andrey Golubev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q2,19,326,1,1,,Radek Stepanek,Gregory Carraz,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille Q,3,Hard,Q1,19,282,1,1,,Radek Stepanek,Pavol Cervenak,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R32,20,14,0,20,16,David Ferrer,Radek Stepanek,6-7(5) 4-6 6-0 6-4 6-3,0.86,5.1%,4.5%,59.1%,66.3%,36.1%,19/29,47.0%,39.5%,1.9%,27.4%,62.5%,6/13,338,9,8,176,104,72,3,3:51
15-Jan-2007,Australian Open,5,Hard,R64,20,99,1,20,,Radek Stepanek,Lukas Dlouhy,4-6 4-6 6-4 6-1 6-4,1.00,10.2%,0.6%,65.6%,69.9%,55.6%,10/14,51.4%,34.9%,9.3%,22.0%,57.4%,6/11,286,16,1,157,103,54,12,2:45
15-Jan-2007,Australian Open,5,Hard,R128,20,93,1,20,,Radek Stepanek,Michael Llodra,6-2 6-4 6-0,3.18,25.9%,1.7%,70.7%,92.7%,64.7%,1/1,63.8%,49.4%,1.2%,44.1%,62.5%,6/11,141,15,1,58,41,17,1,1:16
1-Jan-2007,Adelaide,3,Hard,RR,19,102,1,3,,Radek Stepanek,Evgeny Korolev,4-6 6-2 6-2,1.49,5.6%,2.8%,52.8%,81.6%,55.9%,5/7,56.1%,45.7%,9.8%,36.1%,64.5%,5/11,164,4,2,72,38,34,9,1:39
1-Jan-2007,Adelaide,3,Hard,RR,19,73,0,3,,Vincent Spadea,Radek Stepanek,6-4 6-4,0.60,7.3%,3.6%,56.4%,77.4%,50.0%,0/2,43.5%,20.8%,3.8%,20.7%,20.8%,0/1,108,4,2,55,31,24,2,1:07
26-Jun-2006,Wimbledon,5,Grass,QF,13,59,0,14,,Jonas Bjorkman,Radek Stepanek,7-6(3) 4-6 6-7(5) 7-6(7) 6-4,0.95,11.2%,6.7%,62.6%,76.8%,44.8%,4/10,49.3%,33.5%,5.1%,25.2%,45.2%,6/15,355,20,12,179,112,67,9,4:03
26-Jun-2006,Wimbledon,5,Grass,R16,13,30,1,14,28,Radek Stepanek,Fernando Verdasco,6-7(4) 6-3 4-6 6-4 6-2,1.25,14.0%,6.0%,62.0%,75.3%,59.6%,10/13,53.2%,38.4%,4.3%,32.5%,57.9%,6/15,314,21,9,150,93,57,7,3:35
26-Jun-2006,Wimbledon,5,Grass,R32,13,28,1,14,24,Radek Stepanek,Juan Carlos Ferrero,5-7 6-7(3) 6-4 6-2 11-9,1.04,18.7%,3.8%,59.3%,78.7%,63.5%,8/10,51.6%,28.5%,10.3%,24.8%,36.5%,5/9,347,34,7,182,108,74,17,4:03
26-Jun-2006,Wimbledon,5,Grass,R64,13,43,1,14,,Radek Stepanek,Xavier Malisse,6-3 6-7(4) 7-5 6-1,1.20,4.0%,1.6%,67.7%,70.2%,57.5%,4/6,54.0%,40.5%,5.4%,40.5%,40.6%,6/12,235,5,2,124,84,40,6,2:25
26-Jun-2006,Wimbledon,5,Grass,R128,13,125,1,14,Q,Radek Stepanek,Frank Dancevic,7-6(4) 6-3 6-4,1.20,9.4%,4.7%,72.6%,81.8%,44.8%,6/6,54.3%,34.1%,8.8%,27.0%,50.0%,2/5,197,10,5,106,77,29,8,1:53
12-Jun-2006,Queen's Club,3,Grass,R32,12,78,0,7,,Nicolas Mahut,Radek Stepanek,6-4 4-6 6-2,0.84,7.2%,10.3%,62.9%,67.2%,33.3%,15/21,47.2%,38.3%,12.3%,27.5%,56.7%,4/7,178,7,10,97,61,36,10,1:52
29-May-2006,Roland Garros,5,Clay,R32,11,95,0,11,,Julien Benneteau,Radek Stepanek,5-7 7-5 7-6(8) 6-3,0.91,9.9%,3.3%,62.3%,78.7%,43.9%,11/14,48.8%,31.3%,4.2%,29.9%,34.0%,2/5,295,15,5,151,94,57,6,3:33
29-May-2006,Roland Garros,5,Clay,R64,11,65,1,11,,Radek Stepanek,Davide Sanguinetti,6-3 6-3 6-1,2.00,16.9%,5.6%,60.6%,90.7%,57.1%,1/1,60.1%,45.1%,4.9%,42.0%,50.0%,5/9,153,12,4,71,43,28,4,1:25
29-May-2006,Roland Garros,5,Clay,R128,11,122,1,11,WC,Radek Stepanek,Michael Llodra,6-4 6-4 6-2,1.59,3.7%,0.0%,64.6%,83.0%,65.5%,8/8,56.6%,36.9%,6.0%,29.4%,48.5%,4/10,166,3,0,82,53,29,5,1:40
15-May-2006,Hamburg Masters,3,Clay,F,16,12,0,15,8,Tommy Robredo,Radek Stepanek,6-1 6-3 6-3,0.69,4.0%,1.0%,64.4%,61.5%,38.9%,8/13,43.5%,32.2%,0.0%,32.4%,31.6%,0/8,191,4,1,101,65,36,0,2:01
15-May-2006,Hamburg Masters,3,Clay,SF,16,30,1,15,,Radek Stepanek,Jose Acasuso,6-4 7-6(5),1.28,6.9%,4.2%,58.3%,85.7%,53.3%,1/1,53.0%,35.4%,11.4%,27.3%,45.7%,1/5,151,5,3,72,42,30,9,1:40
15-May-2006,Hamburg Masters,3,Clay,QF,16,59,1,15,,Radek Stepanek,Max Mirnyi,7-6(5) 6-1,1.95,11.1%,1.9%,70.4%,89.5%,56.3%,0/1,58.9%,39.7%,6.9%,21.9%,61.5%,3/5,112,6,1,54,38,16,4,1:20
15-May-2006,Hamburg Masters,3,Clay,R16,16,54,1,15,LL,Radek Stepanek,Robin Soderling,6-3 6-2,2.42,14.6%,0.0%,61.0%,80.0%,81.3%,1/1,61.7%,47.2%,0.0%,42.4%,55.0%,4/8,94,6,0,41,25,16,0,0:59
15-May-2006,Hamburg Masters,3,Clay,R32,16,65,1,15,WC,Radek Stepanek,Bjorn Phau,6-4 6-3,1.07,10.3%,3.4%,70.7%,73.2%,35.3%,3/5,51.8%,40.7%,3.7%,37.0%,44.4%,4/5,112,6,2,58,41,17,2,1:14
15-May-2006,Hamburg Masters,3,Clay,R64,16,19,1,15,,Radek Stepanek,Marcos Baghdatis,6-3 3-1 RET,1.83,2.9%,2.9%,60.0%,81.0%,50.0%,0/2,63.2%,57.6%,6.1%,46.7%,66.7%,4/7,68,1,1,35,21,14,2,0:50
8-May-2006,Rome Masters,3,Clay,R16,18,1,0,14,1,Roger Federer,Radek Stepanek,6-1 6-4,0.48,6.4%,4.3%,74.5%,68.6%,33.3%,4/7,39.8%,19.6%,4.3%,4.2%,36.4%,0/3,93,3,2,47,35,12,2,0:57
8-May-2006,Rome Masters,3,Clay,R32,18,16,1,14,,Radek Stepanek,Jarkko Nieminen,6-4 7-6(5),1.23,5.7%,2.9%,60.0%,71.4%,50.0%,1/3,53.6%,45.8%,1.2%,35.7%,66.7%,3/6,153,4,2,70,42,28,1,1:43
8-May-2006,Rome Masters,3,Clay,R64,18,43,1,14,,Radek Stepanek,Feliciano Lopez,6-4 6-4,1.12,9.3%,10.7%,54.7%,68.3%,50.0%,10/12,53.4%,44.6%,3.6%,42.9%,46.4%,4/6,131,7,8,75,41,34,2,1:28
24-Apr-2006,Barcelona,3,Clay,QF,16,15,0,4,6,Tommy Robredo,Radek Stepanek,6-3 6-2,0.69,12.5%,2.1%,72.9%,57.1%,46.2%,1/4,41.2%,31.8%,1.5%,32.1%,30.0%,0/7,114,6,1,48,35,13,1,1:12
24-Apr-2006,Barcelona,3,Clay,R16,16,36,1,4,,Radek Stepanek,Paul Henri Mathieu,1-6 6-3 6-2,1.00,10.5%,2.6%,71.1%,70.4%,45.5%,4/6,50.3%,37.0%,1.4%,28.0%,56.5%,3/7,149,8,2,76,54,22,1,1:47
24-Apr-2006,Barcelona,3,Clay,R32,16,44,1,4,,Radek Stepanek,Filippo Volandri,3-6 7-6(0) 6-4,0.95,3.6%,6.4%,60.9%,74.6%,44.2%,8/11,50.5%,35.6%,2.2%,29.4%,54.5%,3/5,200,4,7,110,67,43,2,1:59
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,12,93,0,10,Q,Alessio Di Mauro,Radek Stepanek,6-2 2-6 7-6(4),1.07,8.9%,6.7%,57.8%,63.5%,57.9%,6/11,51.4%,41.8%,3.3%,39.0%,44.0%,5/11,181,8,6,90,52,38,3,2:18
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,12,173,1,10,Q,Radek Stepanek,Evgeny Korolev,6-2 7-6(5),1.38,7.9%,1.6%,52.4%,78.8%,60.0%,3/4,54.3%,41.6%,6.5%,33.3%,51.4%,3/13,140,5,1,63,33,30,5,1:32
20-Mar-2006,Miami Masters,3,Hard,R16,16,3,0,15,3,David Nalbandian,Radek Stepanek,6-3 6-4,0.84,0.0%,14.3%,38.8%,68.4%,40.0%,0/4,45.1%,41.1%,0.0%,34.8%,51.9%,2/6,122,0,7,49,19,30,0,1:30
20-Mar-2006,Miami Masters,3,Hard,R32,16,43,1,15,,Radek Stepanek,Nicolas Massu,6-7(6) 7-6(5) 7-5,1.02,13.2%,4.7%,65.1%,75.0%,55.6%,5/7,51.2%,32.5%,5.1%,34.2%,29.5%,3/8,246,17,6,129,84,45,6,3:11
20-Mar-2006,Miami Masters,3,Hard,R64,16,40,1,15,,Radek Stepanek,Xavier Malisse,6-1 6-4,1.68,7.3%,1.8%,67.3%,75.7%,66.7%,2/2,58.8%,45.8%,1.7%,42.1%,52.4%,3/9,114,4,1,55,37,18,1,1:09
6-Mar-2006,Indian Wells Masters,3,Hard,R64,17,49,0,15,,Xavier Malisse,Radek Stepanek,6-1 6-1,0.50,2.0%,6.0%,60.0%,46.7%,35.0%,3/8,36.3%,29.3%,0.0%,23.1%,40.0%,0/1,91,1,3,50,30,20,0,1:00
27-Feb-2006,Dubai,3,Hard,R16,16,49,0,7,WC,Tim Henman,Radek Stepanek,7-5 2-6 7-6(3),1.15,6.9%,2.3%,57.5%,70.0%,62.2%,1/4,51.3%,38.2%,2.0%,29.2%,54.1%,4/9,189,6,2,87,50,37,2,2:08
27-Feb-2006,Dubai,3,Hard,R32,16,493,1,7,Q,Radek Stepanek,John Van Lottum,6-3 7-6(6),1.33,12.9%,1.6%,64.5%,75.0%,59.1%,3/4,53.6%,40.8%,5.3%,35.9%,45.9%,3/9,138,8,1,62,40,22,4,1:33
20-Feb-2006,Rotterdam,3,Hard,F,23,52,1,6,,Radek Stepanek,Christophe Rochus,6-0 6-3,3.33,43.6%,0.0%,66.7%,96.2%,61.5%,0/0,67.9%,51.3%,0.0%,38.1%,66.7%,4/6,78,17,0,39,26,13,0,0:46
20-Feb-2006,Rotterdam,3,Hard,SF,23,6,1,6,2,Radek Stepanek,Nikolay Davydenko,4-6 6-3 6-3,1.11,17.4%,4.3%,67.4%,74.2%,43.3%,4/6,52.6%,39.8%,3.6%,28.6%,55.9%,4/6,175,16,4,92,62,30,3,1:54
20-Feb-2006,Rotterdam,3,Hard,QF,23,72,1,6,Q,Radek Stepanek,Novak Djokovic,7-5 4-6 7-6(2),1.18,21.1%,6.3%,67.4%,79.7%,54.8%,3/5,51.5%,33.6%,2.8%,31.1%,39.4%,2/4,202,20,6,95,64,31,3,2:20
20-Feb-2006,Rotterdam,3,Hard,R16,23,36,1,6,,Radek Stepanek,Fabrice Santoro,6-4 6-1,1.97,26.1%,2.2%,71.7%,81.8%,61.5%,3/3,60.6%,47.2%,1.9%,43.2%,56.3%,4/4,99,12,1,46,33,13,1,0:56
20-Feb-2006,Rotterdam,3,Hard,R32,23,210,1,6,LL,Radek Stepanek,Michael Lammer,6-4 6-2,1.36,19.6%,1.8%,82.1%,65.2%,50.0%,3/5,56.5%,50.8%,5.1%,51.2%,50.0%,5/9,115,11,1,56,46,10,3,1:09
13-Feb-2006,Marseille,3,Hard,R16,22,35,0,7,,Paul Henri Mathieu,Radek Stepanek,7-6(0) 6-3,0.82,21.2%,0.0%,65.2%,72.1%,47.8%,0/2,46.6%,29.9%,7.5%,20.0%,44.4%,0/2,133,14,0,66,43,23,5,1:34
13-Feb-2006,Marseille,3,Hard,R32,22,24,1,7,,Radek Stepanek,Tomas Berdych,7-5 6-4,1.72,22.2%,3.7%,63.0%,88.2%,70.0%,0/0,54.2%,31.8%,9.1%,26.5%,37.5%,2/7,120,12,2,54,34,20,6,1:23
30-Jan-2006,Zagreb,3,Carpet,R16,21,81,0,4,,Novak Djokovic,Radek Stepanek,6-3 6-4,0.76,7.5%,3.8%,64.2%,64.7%,47.4%,4/7,44.2%,31.7%,11.7%,21.2%,44.4%,1/2,113,4,2,53,34,19,7,1:23
30-Jan-2006,Zagreb,3,Carpet,R32,21,175,1,4,Q,Radek Stepanek,Tomas Cakl,6-3 7-6(2),2.37,31.5%,3.7%,68.5%,89.2%,70.6%,0/0,57.7%,39.5%,13.2%,14.7%,59.5%,2/5,130,17,2,54,37,17,10,1:06
16-Jan-2006,Australian Open,5,Hard,R64,20,54,0,17,,Marcos Baghdatis,Radek Stepanek,6-4 6-3 3-6 0-6 7-5,0.91,7.3%,2.7%,56.7%,67.1%,53.8%,7/12,49.3%,35.2%,4.7%,27.7%,42.9%,6/11,278,11,4,150,85,65,6,3:10
16-Jan-2006,Australian Open,5,Hard,R128,20,368,1,17,Q,Radek Stepanek,Bjorn Rehnquist,6-1 6-2 6-2,1.84,1.4%,1.4%,57.7%,70.7%,73.3%,3/3,63.2%,51.9%,5.6%,50.0%,54.5%,6/7,125,1,1,71,41,30,3,1:28
9-Jan-2006,Sydney,3,Hard,R32,20,50,0,7,,Paradorn Srichaphan,Radek Stepanek,6-3 6-4,0.76,8.9%,6.7%,57.8%,73.1%,57.9%,1/3,43.3%,25.4%,16.9%,19.4%,34.8%,0/2,104,4,3,45,26,19,10,1:11
2-Jan-2006,Chennai,3,Hard,SF,20,31,0,2,3,Carlos Moya,Radek Stepanek,6-4 6-7(5) 7-6(3),0.90,4.6%,2.8%,60.6%,72.7%,58.1%,4/6,47.8%,29.6%,10.4%,25.8%,34.7%,1/9,224,5,3,109,66,43,12,2:45
2-Jan-2006,Chennai,3,Hard,QF,20,96,1,2,,Radek Stepanek,Thierry Ascione,6-3 6-4,1.22,3.6%,0.0%,58.9%,60.6%,69.6%,2/3,53.4%,43.5%,0.0%,40.6%,46.7%,4/4,118,2,0,56,33,23,0,1:18
2-Jan-2006,Chennai,3,Hard,R16,20,267,1,2,WC,Radek Stepanek,Prakash Amritraj,3-6 6-0 6-4,1.81,13.3%,1.7%,81.7%,73.5%,90.9%,1/2,56.0%,42.2%,3.3%,41.9%,42.9%,4/11,150,8,1,60,49,11,3,1:44
2-Jan-2006,Chennai,3,Hard,R32,20,139,1,2,Q,Radek Stepanek,Ivan Navarro,6-4 7-6(3),1.59,4.4%,1.5%,70.6%,81.3%,70.0%,2/2,54.7%,35.0%,11.3%,14.3%,51.1%,1/3,148,3,1,68,48,20,9,1:32
31-Oct-2005,Paris Masters,3,Carpet,SF,14,50,0,8,,Tomas Berdych,Radek Stepanek,6-1 3-6 6-3,0.86,26.5%,1.5%,75.0%,68.6%,41.2%,5/9,46.8%,32.9%,15.1%,19.1%,57.7%,2/6,141,18,1,68,51,17,11,1:23
31-Oct-2005,Paris Masters,3,Carpet,QF,14,8,1,8,3,Radek Stepanek,Nikolay Davydenko,7-5 6-4,1.53,8.8%,3.5%,77.2%,81.8%,53.8%,4/5,56.6%,37.5%,3.6%,39.5%,33.3%,3/3,113,5,2,57,44,13,2,1:13
31-Oct-2005,Paris Masters,3,Carpet,R16,14,56,1,8,,Radek Stepanek,Paul Henri Mathieu,7-5 6-4,2.27,18.5%,1.9%,64.8%,80.0%,89.5%,1/1,57.0%,37.8%,9.5%,25.6%,54.8%,2/4,128,10,1,54,35,19,7,1:29
31-Oct-2005,Paris Masters,3,Carpet,R32,14,33,1,8,,Radek Stepanek,Feliciano Lopez,7-5 6-2,1.93,25.5%,1.8%,74.5%,85.4%,57.1%,2/2,59.8%,42.1%,5.3%,29.7%,65.0%,3/9,112,14,1,55,41,14,3,0:56
17-Oct-2005,Madrid Masters,3,Hard,QF,14,2,0,10,1,Rafael Nadal,Radek Stepanek,7-6(9) 6-4,0.95,15.3%,2.8%,68.1%,73.5%,43.5%,2/4,47.8%,34.5%,0.0%,33.9%,35.7%,1/4,159,11,2,72,49,23,0,1:51
17-Oct-2005,Madrid Masters,3,Hard,R16,14,55,1,10,,Radek Stepanek,Jose Acasuso,7-6(3) 4-6 7-6(5),1.07,5.4%,2.7%,66.1%,74.3%,60.5%,3/4,50.4%,32.5%,16.7%,13.1%,52.5%,0/6,232,6,3,112,74,38,20,2:35
17-Oct-2005,Madrid Masters,3,Hard,R32,14,26,1,10,,Radek Stepanek,Tim Henman,6-4 1-6 6-3,0.91,6.5%,2.6%,71.4%,67.3%,50.0%,3/6,48.1%,34.2%,5.1%,32.6%,36.1%,3/8,156,5,2,77,55,22,4,1:50
10-Oct-2005,Vienna,3,Hard,SF,15,22,0,3,7,Juan Carlos Ferrero,Radek Stepanek,7-6(3) 6-3,0.67,6.9%,1.1%,74.7%,67.7%,36.4%,4/6,45.5%,26.9%,9.0%,24.4%,31.8%,0/4,154,6,1,87,65,22,6,1:45
10-Oct-2005,Vienna,3,Hard,QF,15,23,1,3,8,Radek Stepanek,Feliciano Lopez,7-6(8) 7-6(5),1.26,6.2%,1.2%,69.1%,75.0%,80.0%,1/1,52.1%,29.5%,5.7%,16.4%,51.5%,0/2,169,5,1,81,56,25,5,1:45
10-Oct-2005,Vienna,3,Hard,R16,15,27,1,3,WC,Radek Stepanek,Tim Henman,6-7(2) 7-6(3) 6-1,1.06,10.7%,1.7%,69.4%,66.7%,54.1%,13/15,51.7%,39.4%,3.7%,37.5%,42.2%,5/11,230,13,2,121,84,37,4,2:30
10-Oct-2005,Vienna,3,Hard,R32,15,65,1,3,,Radek Stepanek,Luis Horna,6-7(2) 6-0 6-3,1.55,11.6%,0.0%,59.3%,80.4%,65.7%,3/3,56.9%,39.8%,4.5%,27.5%,56.8%,4/7,174,10,0,86,51,35,4,1:58
3-Oct-2005,Tokyo,3,Hard,QF,14,98,0,2,,Wesley Moodie,Radek Stepanek,7-6(2) 7-6(6),0.71,9.3%,3.1%,69.1%,79.1%,43.3%,6/6,47.7%,22.8%,11.4%,19.3%,31.8%,0/1,176,9,3,97,67,30,9,1:49
3-Oct-2005,Tokyo,3,Hard,R16,14,83,1,2,,Radek Stepanek,Kevin Kim,6-1 6-3,1.53,8.5%,0.0%,66.1%,69.2%,60.0%,4/4,59.6%,52.0%,0.0%,52.9%,50.0%,4/6,109,5,0,59,39,20,0,0:59
3-Oct-2005,Tokyo,3,Hard,R32,14,103,1,2,,Radek Stepanek,Jiri Vanek,7-5 6-4,1.30,14.5%,1.4%,66.7%,80.4%,56.5%,5/5,54.4%,35.8%,11.9%,25.0%,51.9%,2/7,136,10,1,69,46,23,8,1:13
26-Sep-2005,Ho Chi Minh City,3,Carpet,F,16,93,0,3,,Jonas Bjorkman,Radek Stepanek,6-3 7-6(4),0.68,10.6%,0.0%,71.2%,76.6%,52.6%,1/2,45.7%,20.6%,14.3%,12.8%,33.3%,0/0,129,7,0,66,47,19,9,1:24
26-Sep-2005,Ho Chi Minh City,3,Carpet,SF,16,14,1,3,2,Radek Stepanek,Thomas Johansson,7-5 6-4,1.37,18.2%,4.5%,63.6%,83.3%,45.8%,2/3,53.5%,41.6%,14.6%,35.4%,48.8%,3/11,155,12,3,66,42,24,13,1:49
26-Sep-2005,Ho Chi Minh City,3,Carpet,QF,16,75,1,3,6,Radek Stepanek,Juan Monaco,6-3 6-4,1.51,8.3%,0.0%,60.0%,77.8%,66.7%,4/4,56.6%,40.3%,4.8%,34.4%,46.7%,2/4,122,5,0,60,36,24,3,1:22
26-Sep-2005,Ho Chi Minh City,3,Carpet,R16,16,254,1,3,Q,Radek Stepanek,Uros Vico,6-2 6-1,2.33,15.4%,2.6%,69.2%,81.5%,66.7%,0/0,63.4%,53.7%,3.7%,48.1%,59.3%,5/9,93,6,1,39,27,12,2,0:56
26-Sep-2005,Ho Chi Minh City,3,Carpet,R32,16,104,1,3,,Radek Stepanek,Hyung Taik Lee,7-6(3) 6-1,2.16,11.9%,0.0%,69.5%,87.8%,66.7%,1/1,61.2%,40.4%,0.0%,20.7%,60.7%,2/3,116,7,0,59,41,18,0,1:12
29-Aug-2005,US Open,5,Hard,R64,18,38,0,16,,Nicolas Kiefer,Radek Stepanek,4-6 4-6 6-4 6-3 6-3,0.92,6.7%,4.7%,55.0%,74.4%,53.7%,13/17,48.6%,32.0%,9.5%,24.0%,40.3%,2/9,296,10,7,149,82,67,14,3:29
29-Aug-2005,US Open,5,Hard,R128,18,83,1,16,,Radek Stepanek,Nicolas Lapentti,7-5 7-6(5) 6-1,1.30,12.3%,1.9%,60.4%,79.7%,52.4%,3/4,55.1%,40.6%,5.9%,37.7%,45.0%,4/10,207,13,2,106,64,42,6,2:30
15-Aug-2005,Cincinnati Masters,3,Hard,R64,16,46,0,15,WC,Gael Monfils,Radek Stepanek,6-3 6-2,0.63,9.5%,0.0%,59.5%,72.0%,17.6%,1/5,39.4%,31.6%,22.8%,26.5%,39.1%,1/4,99,4,0,42,25,17,13,1:00
8-Aug-2005,Canada Masters,3,Hard,R64,17,45,0,14,,Robin Soderling,Radek Stepanek,6-3 6-4,0.67,5.3%,4.0%,44.0%,63.6%,42.9%,7/11,43.3%,32.2%,15.3%,20.0%,50.0%,2/5,134,4,3,75,33,42,9,1:24
1-Aug-2005,Washington,3,Hard,R32,18,101,0,4,,James Blake,Radek Stepanek,6-4 2-6 6-4,1.04,12.8%,3.8%,67.9%,71.7%,52.0%,3/6,50.3%,36.1%,13.3%,29.4%,46.9%,3/10,161,10,3,78,53,25,11,1:41
4-Jul-2005,Gstaad,3,Clay,R16,16,413,0,3,Q,Frantisek Cermak,Radek Stepanek,6-7(5) 6-4 6-4,0.84,6.9%,3.4%,59.5%,68.1%,55.3%,7/10,48.4%,31.3%,6.1%,25.4%,43.8%,1/3,215,8,4,116,69,47,6,2:18
4-Jul-2005,Gstaad,3,Clay,R32,16,,1,3,WC,Radek Stepanek,Yves Allegro,7-6(6) 6-1,1.82,7.9%,3.2%,68.3%,86.0%,60.0%,3/3,57.7%,40.5%,6.8%,25.6%,61.3%,2/10,137,5,2,63,43,20,5,1:16
