Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-May-2013,Roland Garros,5,Clay,Q1,170,160,1,,,Facundo Arguello,Aleksandr Nedovyesov,6-3 6-4,1.16,1.6%,0.0%,63.5%,65.0%,69.6%,3/4,54.5%,38.8%,4.1%,27.6%,55.0%,3/3,112,1,0,63,40,23,2,1:09
29-Apr-2013,Tallahassee CH,3,Clay,QF,175,142,0,,7,Denis Kudla,Facundo Arguello,7-6(3) 6-4,0.82,2.6%,5.2%,55.8%,65.1%,38.2%,4/8,46.5%,38.5%,3.1%,28.2%,53.8%,3/7,142,2,4,77,43,34,2,1:36
29-Apr-2013,Tallahassee CH,3,Clay,R16,175,110,1,,3,Facundo Arguello,Wayne Odesnik,6-3 6-3,1.64,1.9%,0.0%,71.2%,75.7%,66.7%,2/2,58.7%,44.2%,0.0%,37.5%,55.0%,3/3,104,1,0,52,37,15,0,1:17
29-Apr-2013,Tallahassee CH,3,Clay,R32,175,455,1,,WC,Facundo Arguello,Reid Carleton,7-5 7-6(4),1.05,2.4%,6.1%,59.8%,65.3%,51.5%,0/3,51.2%,42.3%,2.6%,25.0%,57.1%,4/6,160,2,5,82,49,33,2,2:06
22-Apr-2013,Savannah CH,3,Clay,F,193,100,0,,3,Ryan Harrison,Facundo Arguello,6-2 6-3,0.67,0.0%,11.3%,52.8%,57.1%,44.0%,1/5,41.4%,32.8%,3.4%,27.8%,40.9%,1/4,111,0,6,53,28,25,2,1:19
22-Apr-2013,Savannah CH,3,Clay,SF,193,166,1,,,Facundo Arguello,Donald Young,6-4 6-3,1.29,1.5%,6.0%,65.7%,63.6%,56.5%,4/7,55.5%,50.0%,1.4%,41.7%,68.2%,5/11,137,1,4,67,44,23,1,1:38
22-Apr-2013,Savannah CH,3,Clay,QF,193,96,1,,2,Facundo Arguello,Michael Russell,6-4 6-4,1.38,5.2%,3.4%,55.2%,75.0%,61.5%,3/4,56.1%,42.9%,0.0%,38.1%,57.1%,3/4,114,3,2,58,32,26,0,1:31
22-Apr-2013,Savannah CH,3,Clay,R16,193,187,1,,,Facundo Arguello,Somdev Devvarman,6-3 6-4,1.22,1.5%,4.5%,41.8%,78.6%,46.2%,4/6,54.9%,49.1%,0.0%,44.1%,57.1%,5/6,122,1,3,67,28,39,0,1:29
22-Apr-2013,Savannah CH,3,Clay,R32,193,123,1,,8,Facundo Arguello,Tim Smyczek,7-5 7-5,1.22,4.5%,4.5%,50.0%,54.5%,66.7%,5/9,54.0%,47.9%,0.0%,44.4%,58.8%,6/11,137,3,3,66,33,33,0,1:37
15-Apr-2013,Sarasota CH,3,Clay,QF,198,120,0,,8,Wayne Odesnik,Facundo Arguello,6-3 6-0,0.55,3.8%,15.4%,42.3%,63.6%,26.7%,2/7,37.3%,32.0%,0.0%,31.4%,33.3%,1/3,102,2,8,52,22,30,0,1:11
15-Apr-2013,Sarasota CH,3,Clay,R16,198,178,1,,,Facundo Arguello,Teymuraz Gabashvili,6-2 6-1,1.54,0.0%,4.3%,68.1%,62.5%,60.0%,5/6,60.4%,59.1%,0.0%,35.0%,79.2%,6/8,91,0,2,47,32,15,0,1:09
15-Apr-2013,Sarasota CH,3,Clay,R32,198,100,1,,2,Facundo Arguello,Ryan Harrison,7-6(3) 6-4,1.08,1.1%,2.2%,58.9%,73.6%,54.1%,11/12,53.1%,37.1%,2.9%,29.3%,48.3%,2/4,160,1,2,90,53,37,2,1:51
8-Apr-2013,Houston,3,Clay,R32,205,107,0,Q,,Flavio Cipolla,Facundo Arguello,4-6 6-4 7-5,1.03,1.0%,3.9%,56.9%,62.1%,52.3%,4/10,50.5%,43.3%,0.0%,40.3%,51.9%,5/12,206,1,4,102,58,44,0,2:25
8-Apr-2013,Houston,3,Clay,Q3,205,179,1,6,3,Facundo Arguello,Teymuraz Gabashvili,6-3 6-2,1.48,0.0%,0.0%,52.7%,72.4%,69.2%,1/1,57.5%,43.1%,5.9%,44.4%,41.7%,3/8,106,0,0,55,29,26,3,1:27
8-Apr-2013,Houston,3,Clay,Q2,205,722,1,6,,Facundo Arguello,Chris Wettengel,6-3 6-2,1.41,9.5%,7.9%,54.0%,70.6%,51.7%,5/6,58.0%,53.6%,1.8%,50.0%,58.3%,4/5,119,6,5,63,34,29,1,1:18
8-Apr-2013,Houston,3,Clay,Q1,205,,1,6,WC,Facundo Arguello,David Warren,6-2 6-3,1.81,3.9%,9.8%,62.7%,78.1%,57.9%,4/5,61.3%,53.3%,1.7%,40.0%,66.7%,5/10,111,2,5,51,32,19,1,1:13
18-Feb-2013,Buenos Aires,3,Clay,R32,198,203,0,Q,LL,Marco Trungelliti,Facundo Arguello,4-6 6-3 1-0 RET,0.98,0.0%,4.5%,45.5%,63.3%,55.6%,5/8,49.3%,40.3%,1.4%,34.8%,50.0%,2/7,138,0,3,66,30,36,1,1:44
18-Feb-2013,Buenos Aires,3,Clay,Q3,198,203,1,,,Facundo Arguello,Marco Trungelliti,6-7(5) 6-1 6-3,1.20,0.0%,0.9%,57.7%,71.9%,61.7%,12/12,54.4%,38.9%,4.2%,36.7%,42.9%,4/7,206,0,1,111,64,47,4,2:32
18-Feb-2013,Buenos Aires,3,Clay,Q2,198,165,1,,7,Facundo Arguello,Dustin Brown,7-5 6-4,1.02,1.3%,5.2%,61.0%,70.2%,53.3%,2/3,51.0%,37.1%,2.9%,38.3%,34.8%,3/8,147,1,4,77,47,30,2,1:35
18-Feb-2013,Buenos Aires,3,Clay,Q1,198,611,1,,,Facundo Arguello,Stefano Travaglia,6-3 7-5,1.12,4.0%,8.0%,53.3%,75.0%,57.1%,5/5,53.7%,37.3%,6.8%,29.4%,48.0%,2/5,134,3,6,75,40,35,4,1:33
11-Feb-2013,Sao Paulo,3,Clay,Q1,198,196,0,,,Gianluca Naso,Facundo Arguello,4-6 6-3 6-4,0.86,1.0%,4.2%,59.4%,71.9%,46.2%,5/8,47.6%,33.3%,7.5%,30.0%,39.4%,2/6,189,1,4,96,57,39,7,2:17
4-Feb-2013,Santiago,3,Clay,Q2,194,181,0,,,Frederico Gil,Facundo Arguello,6-2 6-4,0.72,0.0%,7.4%,59.3%,65.6%,36.4%,1/5,42.7%,33.3%,1.6%,27.8%,40.7%,1/4,117,0,4,54,32,22,1,1:27
4-Feb-2013,Santiago,3,Clay,Q1,194,1535,1,,WC,Facundo Arguello,Bastian Malla,6-1 6-1,2.69,2.5%,2.5%,47.5%,89.5%,66.7%,0/0,68.7%,60.5%,0.0%,58.6%,64.3%,5/7,83,1,1,40,19,21,0,0:51
22-Jan-2013,Bucaramanga CH,3,Clay,R32,195,179,0,,,Diego Schwartzman,Facundo Arguello,7-5 7-5,0.91,1.3%,10.1%,44.3%,68.6%,45.5%,7/11,47.6%,40.2%,0.0%,32.7%,50.0%,2/6,166,1,8,79,35,44,0,1:56
29-Oct-2012,Montevideo CH,3,Clay,R32,197,387,0,,,Julian Reister,Facundo Arguello,6-4 6-2,0.68,0.0%,3.2%,58.1%,50.0%,34.6%,9/14,41.0%,38.2%,0.0%,28.9%,58.8%,2/6,117,0,2,62,36,26,0,1:25
22-Oct-2012,Buenos Aires CH,3,Clay,R16,200,107,0,,4,Guillaume Rufin,Facundo Arguello,6-3 6-0,0.59,0.0%,10.0%,52.5%,47.6%,26.3%,1/6,37.3%,37.1%,12.9%,28.6%,55.0%,1/7,102,0,4,40,21,19,8,1:31
22-Oct-2012,Buenos Aires CH,3,Clay,R32,200,232,1,,,Facundo Arguello,Maximo Gonzalez,6-3 3-6 6-1,1.47,5.8%,2.9%,50.7%,80.0%,61.8%,1/3,55.6%,42.7%,0.0%,44.0%,40.6%,4/12,151,4,2,69,35,34,0,2:13
15-Oct-2012,Villa Allende CH,3,Clay,R32,201,131,0,,4,Rogerio Dutra Silva,Facundo Arguello,6-4 7-5,0.91,0.0%,2.8%,66.2%,53.2%,50.0%,3/8,47.4%,43.5%,1.2%,41.2%,47.1%,3/10,156,0,2,71,47,24,1,1:53
8-Oct-2012,San Juan CH,3,Clay,R16,199,150,0,,,Thiemo De Bakker,Facundo Arguello,6-4 7-6(7),0.68,1.1%,9.5%,55.8%,60.4%,54.8%,8/10,46.0%,28.8%,4.5%,26.8%,32.0%,1/2,161,1,9,95,53,42,3,1:51
8-Oct-2012,San Juan CH,3,Clay,R32,199,241,1,,WC,Facundo Arguello,Diego Schwartzman,7-5 6-2,1.35,3.2%,1.6%,58.7%,70.3%,46.2%,5/8,56.9%,53.7%,0.0%,47.5%,63.0%,6/8,130,2,1,63,37,26,0,1:48
24-Sep-2012,Madrid CH,3,Clay,R32,200,153,0,,,Jonathan Dasnieres De Veigy,Facundo Arguello,6-2 5-7 6-3,0.89,2.3%,4.6%,56.3%,67.3%,55.3%,5/9,47.7%,33.7%,2.2%,30.5%,40.0%,2/5,176,2,4,87,49,38,2,2:17
17-Sep-2012,Szczecin CH,3,Clay,R32,201,197,0,,,Jan Mertl,Facundo Arguello,6-2 2-0 RET,0.58,0.0%,2.9%,58.8%,50.0%,35.7%,2/5,38.0%,32.4%,8.1%,25.0%,46.2%,0/4,71,0,1,34,20,14,3,0:56
10-Sep-2012,Seville CH,3,Clay,QF,212,133,0,,6,Tommy Robredo,Facundo Arguello,7-6(4) 2-6 1-0 RET,1.16,0.0%,0.0%,68.3%,63.4%,68.4%,0/1,51.1%,40.7%,2.5%,29.8%,55.9%,3/7,141,0,0,60,41,19,2,2:00
10-Sep-2012,Seville CH,3,Clay,R16,212,276,1,,,Facundo Arguello,Jesse Huta Galung,6-4 6-1,1.48,0.0%,5.5%,76.4%,69.0%,61.5%,2/2,57.5%,48.3%,5.2%,45.5%,52.0%,4/12,113,0,3,55,42,13,3,1:30
10-Sep-2012,Seville CH,3,Clay,R32,212,89,1,,1,Facundo Arguello,Roberto Bautista Agut,6-4 6-2,1.19,1.4%,4.1%,71.6%,64.2%,61.9%,6/6,54.5%,43.3%,6.7%,35.3%,53.8%,3/5,134,1,3,74,53,21,4,2:06
4-Sep-2012,Genova CH,3,Clay,R16,220,27,0,,1,Andreas Seppi,Facundo Arguello,6-2 6-3,0.64,0.0%,7.7%,49.2%,65.6%,39.4%,6/9,41.9%,30.5%,13.6%,22.6%,39.3%,0/2,124,0,5,65,32,33,8,1:22
4-Sep-2012,Genova CH,3,Clay,R32,220,247,1,,,Facundo Arguello,Michael Linzer,6-4 7-5,1.67,1.9%,9.3%,59.3%,87.5%,50.0%,2/4,57.7%,46.4%,2.9%,38.6%,60.0%,4/9,123,1,5,54,32,22,2,1:39
27-Aug-2012,Como CH,3,Clay,QF,220,296,0,,Q,Evgeny Korolev,Facundo Arguello,6-2 6-3,0.62,1.8%,7.1%,71.4%,52.5%,37.5%,5/9,40.6%,32.0%,2.0%,26.9%,37.5%,1/3,106,1,4,56,40,16,1,1:09
27-Aug-2012,Como CH,3,Clay,R16,220,233,1,,,Facundo Arguello,Simone Vagnozzi,3-6 6-4 6-2,1.02,0.0%,1.2%,58.3%,71.4%,40.0%,6/10,51.0%,42.5%,1.4%,41.3%,44.4%,5/8,157,0,1,84,49,35,1,2:12
27-Aug-2012,Como CH,3,Clay,R32,220,378,1,,WC,Facundo Arguello,Andrea Arnaboldi,6-2 6-3,1.43,5.3%,5.3%,70.2%,65.0%,58.8%,4/5,58.2%,52.8%,1.9%,40.7%,65.4%,5/9,110,3,3,57,40,17,1,1:26
20-Aug-2012,Segovia CH,3,Hard,R16,226,823,0,7,Q,Marin Draganja,Facundo Arguello,6-2 6-1,0.44,0.0%,4.0%,66.0%,51.5%,35.3%,5/9,35.9%,23.8%,19.0%,25.0%,21.4%,0/0,92,0,2,50,33,17,8,0:54
20-Aug-2012,Segovia CH,3,Hard,R32,226,293,1,7,,Facundo Arguello,Stephane Bohli,7-6(4) 6-3,1.25,2.8%,2.8%,59.7%,79.1%,58.6%,6/8,54.8%,36.5%,11.1%,25.7%,50.0%,3/5,135,2,2,72,43,29,7,1:41
30-Jul-2012,Manta CH,3,Hard,SF,259,185,0,8,2,Guido Pella,Facundo Arguello,7-5 6-3,0.73,1.4%,5.7%,57.1%,67.5%,36.7%,4/8,44.4%,33.3%,7.9%,26.7%,50.0%,1/3,133,1,4,70,40,30,5,1:41
30-Jul-2012,Manta CH,3,Hard,QF,259,193,1,8,3,Facundo Arguello,Victor Estrella,7-6(3) 6-2,1.23,1.2%,2.4%,79.3%,72.3%,52.9%,10/10,55.5%,39.1%,9.4%,37.8%,40.7%,2/6,146,1,2,82,65,17,6,1:47
30-Jul-2012,Manta CH,3,Hard,R16,259,315,1,8,,Facundo Arguello,Andrea Collarini,3-6 6-0 7-5,1.32,1.3%,0.0%,68.0%,72.5%,50.0%,2/5,54.4%,45.7%,2.1%,43.3%,51.9%,6/17,169,1,0,75,51,24,2,2:24
30-Jul-2012,Manta CH,3,Hard,R32,259,457,1,8,,Facundo Arguello,Guillermo Duran,1-6 6-1 6-0,1.20,1.0%,4.0%,57.4%,63.8%,44.2%,15/18,54.7%,53.5%,4.2%,47.5%,61.3%,6/9,172,1,4,101,58,43,3,1:51
9-Jul-2012,Bogota CH,3,Clay,QF,214,58,0,,3,Alejandro Falla,Facundo Arguello,6-3 6-4,0.71,0.0%,3.1%,56.3%,52.8%,50.0%,3/8,43.4%,34.5%,5.2%,19.4%,59.1%,2/10,122,0,2,64,36,28,3,1:29
9-Jul-2012,Bogota CH,3,Clay,R16,214,185,1,,6,Facundo Arguello,Guido Pella,6-2 7-6(4),1.44,0.0%,8.6%,53.4%,77.4%,55.6%,1/3,56.1%,47.3%,2.7%,36.4%,63.3%,4/10,132,0,5,58,31,27,2,1:28
9-Jul-2012,Bogota CH,3,Clay,R32,214,297,1,,,Facundo Arguello,Guillermo Rivera Aranguiz,6-2 6-1,2.01,0.0%,6.8%,70.5%,83.9%,38.5%,1/2,65.1%,59.5%,0.0%,53.8%,68.8%,5/5,86,0,3,44,31,13,0,0:54
2-Jul-2012,Lima CH,3,Clay,F,237,333,0,5,,Guido Andreozzi,Facundo Arguello,6-3 6-7(6) 6-2,0.90,1.1%,5.5%,57.1%,63.5%,48.7%,7/13,46.8%,38.4%,0.9%,29.6%,46.6%,3/7,203,1,5,91,52,39,1,2:30
2-Jul-2012,Lima CH,3,Clay,SF,237,230,1,5,4,Facundo Arguello,Agustin Velotti,6-2 6-3,1.50,0.0%,1.7%,50.0%,73.3%,60.0%,5/6,58.8%,50.0%,0.0%,45.9%,58.8%,4/8,114,0,1,60,30,30,0,1:30
2-Jul-2012,Lima CH,3,Clay,QF,237,178,1,5,2,Facundo Arguello,Diego Junqueira,6-1 2-6 7-5,1.17,0.0%,4.8%,60.2%,66.0%,42.4%,7/12,53.8%,50.7%,0.0%,53.8%,43.5%,7/8,158,0,4,83,50,33,0,2:10
2-Jul-2012,Lima CH,3,Clay,R16,237,435,1,5,,Facundo Arguello,Guillermo Duran,6-4 6-3,1.51,3.8%,5.7%,43.4%,78.3%,63.3%,3/4,56.2%,45.6%,1.5%,20.5%,79.3%,4/11,121,2,3,53,23,30,1,1:29
2-Jul-2012,Lima CH,3,Clay,R32,237,563,1,5,,Facundo Arguello,Ivan Endara,6-2 6-4,1.81,5.6%,3.7%,61.1%,78.8%,66.7%,5/5,59.3%,46.9%,1.6%,35.9%,64.0%,3/7,118,3,2,54,33,21,1,1:16
18-Jun-2012,Argentina F14,3,Clay,F,241,323,0,1,4,Diego Schwartzman,Facundo Arguello,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,SF,241,329,1,1,3,Facundo Arguello,Guido Andreozzi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,QF,241,439,1,1,6,Facundo Arguello,Guillermo Duran,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R16,241,1208,1,1,Q,Facundo Arguello,Fabricio Burdisso,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2012,Argentina F14,3,Clay,R32,241,1302,1,1,LL,Facundo Arguello,Franco Agamenone,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,SF,249,366,0,1,3,Andrea Collarini,Facundo Arguello,7-6(1) 6-7(6) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,QF,249,1518,1,1,,Facundo Arguello,Bruno Tiberti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R16,249,,1,1,Q,Facundo Arguello,Jose Maria Paniagua,6-2 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Argentina F12,3,Clay,R32,249,,1,1,WC,Facundo Arguello,Juan Pablo Paz,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,F,252,388,0,1,5,Diego Schwartzman,Facundo Arguello,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,SF,252,456,1,1,7,Facundo Arguello,Leandro Migani,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,QF,252,419,1,1,6,Facundo Arguello,Guillermo Duran,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R16,252,,1,1,Q,Facundo Arguello,Alan Kohen,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2012,Argentina F11,3,Clay,R32,252,1185,1,1,,Facundo Arguello,Mateo Facundo Cressa,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo2 CH,3,Clay,QF,240,179,0,,,James Duckworth,Facundo Arguello,7-5 6-3,0.77,0.0%,1.8%,61.8%,61.8%,52.4%,1/4,43.9%,32.4%,7.4%,22.9%,42.4%,1/3,123,0,1,55,34,21,5,1:28
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,240,344,1,,Q,Facundo Arguello,Leonardo Kirche,6-4 5-7 6-3,1.24,0.0%,1.2%,67.1%,61.4%,67.9%,2/6,53.0%,45.3%,2.6%,37.3%,56.0%,6/17,202,0,1,85,57,28,3,2:48
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,240,284,1,,,Facundo Arguello,Guilherme Clezar,6-7(4) 6-3 6-1,1.25,3.3%,4.3%,54.3%,76.0%,45.2%,1/3,55.0%,47.7%,3.4%,47.9%,47.5%,6/6,180,3,4,92,50,42,3,2:11
16-Apr-2012,Santos CH,3,Clay,R16,244,310,0,,Q,Ricardo Hocevar,Facundo Arguello,6-2 6-3,0.65,4.2%,14.6%,58.3%,64.3%,35.0%,2/6,41.4%,31.4%,5.9%,27.0%,42.9%,1/3,99,2,7,48,28,20,3,1:16
16-Apr-2012,Santos CH,3,Clay,R32,244,99,1,,1,Facundo Arguello,Joao Souza,7-6(8) 6-1,1.35,0.0%,4.7%,60.9%,79.5%,60.0%,3/3,55.1%,38.1%,7.9%,30.0%,45.5%,3/6,127,0,3,64,39,25,5,1:50
26-Mar-2012,Argentina F5,3,Clay,QF,248,366,0,1,5,Diego Schwartzman,Facundo Arguello,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R16,248,470,1,1,,Facundo Arguello,Maximiliano Estevez,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Argentina F5,3,Clay,R32,248,599,1,1,,Facundo Arguello,Diego Matos,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,SF,248,295,0,1,3,Agustin Velotti,Facundo Arguello,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,QF,248,424,1,1,8,Facundo Arguello,Juan Pablo Amado,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R16,248,575,1,1,,Facundo Arguello,Juan Pablo Ortiz,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
19-Mar-2012,Argentina F4,3,Clay,R32,248,675,1,1,,Facundo Arguello,Ryusei Makiguchi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2012,Santiago CH,3,Clay,R32,250,356,0,,,Juan Pablo Brzezicki,Facundo Arguello,4-6 6-4 7-6(4),1.08,5.0%,5.0%,71.3%,66.7%,51.7%,2/7,50.9%,40.5%,3.6%,36.4%,75.0%,5/13,212,5,5,101,72,29,4,2:44
27-Feb-2012,Florianopolis CH,3,Clay,R16,252,114,0,,5,Diego Junqueira,Facundo Arguello,2-6 6-2 7-6(5),0.95,1.1%,9.1%,53.4%,68.1%,46.3%,1/5,48.6%,40.0%,1.1%,37.7%,46.2%,4/8,183,1,8,88,47,41,1,2:39
27-Feb-2012,Florianopolis CH,3,Clay,R32,252,192,1,,,Facundo Arguello,Nikola Ciric,7-6(10) 6-1,1.37,1.5%,1.5%,61.2%,70.7%,69.2%,2/4,56.3%,41.0%,14.8%,38.5%,45.5%,4/9,128,1,1,67,41,26,9,1:56
20-Feb-2012,Buenos Aires,3,Clay,Q3,261,237,0,,,Andres Molteni,Facundo Arguello,5-7 6-3 6-4,0.84,2.0%,5.9%,56.9%,67.2%,50.0%,11/14,47.0%,33.7%,2.0%,27.1%,50.0%,2/8,200,2,6,102,58,44,2,2:34
20-Feb-2012,Buenos Aires,3,Clay,Q2,261,297,1,,,Facundo Arguello,Agustin Velotti,7-5 6-3,1.56,3.5%,1.8%,59.6%,67.6%,73.9%,1/3,56.0%,46.4%,1.2%,50.9%,37.0%,4/14,141,2,1,57,34,23,1,2:02
20-Feb-2012,Buenos Aires,3,Clay,Q1,261,125,1,,8,Facundo Arguello,Maximo Gonzalez,6-7(4) 6-1 7-6(2),1.16,0.9%,3.5%,57.4%,78.8%,51.0%,4/5,53.7%,38.4%,3.0%,31.3%,51.4%,3/6,214,1,4,115,66,49,3,3:19
30-Jan-2012,Santiago,3,Clay,Q3,273,172,0,,8,Federico Delbonis,Facundo Arguello,6-2 6-2,0.32,0.0%,6.5%,58.7%,48.1%,52.6%,3/7,34.5%,15.8%,10.5%,15.6%,16.7%,0/0,84,0,3,46,27,19,4,1:00
30-Jan-2012,Santiago,3,Clay,Q2,273,351,1,,,Facundo Arguello,Guillermo Hormazabal,7-6(5) 6-4,1.05,1.3%,6.6%,61.8%,70.2%,44.8%,4/6,50.6%,41.3%,0.0%,40.8%,41.9%,3/12,156,1,5,76,47,29,0,1:57
30-Jan-2012,Santiago,3,Clay,Q1,273,686,1,,WC,Facundo Arguello,Juan Carlos Saez,6-3 6-4,1.52,1.7%,0.0%,79.7%,72.3%,66.7%,1/2,56.8%,43.9%,4.5%,30.2%,69.6%,3/12,125,1,0,59,47,12,3,1:34
14-Nov-2011,Montevideo CH,3,Clay,R32,273,153,0,,,Facundo Bagnis,Facundo Arguello,3-6 7-6(4) 7-5,1.16,6.7%,1.1%,61.1%,74.5%,57.1%,0/2,49.8%,37.4%,5.3%,28.9%,61.8%,3/15,221,6,1,90,55,35,7,2:50
7-Nov-2011,Buenos Aires CH,3,Clay,R16,287,131,0,WC,,Maximo Gonzalez,Facundo Arguello,6-2 7-5,0.81,0.0%,5.0%,56.3%,57.8%,34.3%,5/11,45.3%,42.6%,1.5%,43.5%,40.9%,3/12,148,0,4,80,45,35,1,1:52
7-Nov-2011,Buenos Aires CH,3,Clay,R32,287,185,1,WC,,Facundo Arguello,Andres Molteni,7-5 6-1,1.42,0.0%,7.5%,54.7%,69.0%,58.3%,4/6,57.0%,50.8%,0.0%,47.1%,55.6%,6/13,114,0,4,53,29,24,0,1:36
31-Oct-2011,Sao Leopoldo CH,3,Clay,R16,270,128,0,,6,Ruben Ramirez Hidalgo,Facundo Arguello,7-5 7-6(5),0.91,0.0%,2.4%,67.5%,66.1%,48.1%,2/5,48.0%,36.4%,8.0%,26.3%,54.8%,2/6,171,0,2,83,56,27,7,2:20
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,270,231,1,,,Facundo Arguello,Pavol Cervenak,6-4 3-6 6-3,1.09,0.0%,2.4%,69.4%,61.0%,46.2%,3/8,51.6%,47.4%,4.1%,34.9%,70.6%,6/15,182,0,2,85,59,26,4,2:32
19-Sep-2011,Ljubljana CH,3,Clay,R32,249,201,0,,,Javier Marti,Facundo Arguello,5-7 6-0 6-3,0.76,2.4%,3.5%,63.5%,63.0%,38.7%,3/8,44.1%,34.8%,2.2%,34.3%,36.4%,2/8,177,2,3,85,54,31,2,2:07
12-Sep-2011,Todi CH,3,Clay,R16,219,282,0,,,Dusan Lajovic,Facundo Arguello,6-3 3-6 7-6(0),0.94,0.0%,5.7%,65.7%,68.1%,52.8%,5/7,49.5%,35.1%,6.2%,28.8%,44.7%,2/7,202,0,6,105,69,36,6,2:45
12-Sep-2011,Todi CH,3,Clay,R32,219,235,1,,,Facundo Arguello,Andrea Arnaboldi,6-3 4-6 6-3,1.26,5.1%,8.9%,51.9%,78.0%,44.7%,4/8,54.4%,47.8%,2.2%,43.6%,54.3%,6/12,169,4,7,79,41,38,2,2:34
5-Sep-2011,Seville CH,3,Clay,R16,220,154,0,,8,Nikola Ciric,Facundo Arguello,4-6 7-6(5) 6-2,1.04,0.0%,5.6%,58.9%,77.4%,56.8%,1/3,50.0%,32.3%,21.9%,17.9%,52.5%,1/4,186,0,5,90,53,37,21,2:23
5-Sep-2011,Seville CH,3,Clay,R32,220,724,1,,,Facundo Arguello,Jan Minar,6-1 6-3,2.50,2.5%,0.0%,70.0%,89.3%,58.3%,0/0,61.8%,50.0%,1.6%,52.1%,42.9%,4/7,102,1,0,40,28,12,1,1:17
29-Aug-2011,Como CH,3,Clay,R32,220,327,0,,WC,Daniele Giorgini,Facundo Arguello,7-6(3) 6-3,0.93,1.4%,0.0%,64.4%,61.7%,53.8%,5/8,47.8%,38.1%,1.2%,21.7%,57.9%,2/10,157,1,0,73,47,26,1,1:58
22-Aug-2011,Manerbio CH,3,Clay,R32,222,318,0,,Q,Walter Trusendi,Facundo Arguello,3-6 6-1 6-2,0.79,1.0%,3.0%,43.0%,60.5%,47.4%,12/17,45.9%,37.0%,4.9%,32.7%,43.8%,2/6,181,1,3,100,43,57,4,2:34
18-Jul-2011,Manta CH,3,Hard,F,242,205,0,8,4,Brian Dabul,Facundo Arguello,6-1 6-3,0.45,1.8%,7.3%,52.7%,62.1%,38.5%,2/6,38.5%,22.0%,7.3%,10.7%,46.2%,0/0,96,1,4,55,29,26,3,1:12
18-Jul-2011,Manta CH,3,Hard,SF,242,321,1,8,,Facundo Arguello,Riccardo Ghedin,6-3 6-4,1.36,5.3%,0.0%,70.2%,70.0%,64.7%,2/3,55.0%,42.9%,3.2%,38.5%,50.0%,3/9,120,3,0,57,40,17,2,1:29
18-Jul-2011,Manta CH,3,Hard,QF,242,327,1,8,,Facundo Arguello,Raven Klaasen,6-4 6-4,1.35,4.9%,1.6%,49.2%,83.3%,61.3%,4/4,53.4%,37.5%,5.6%,29.5%,50.0%,2/10,133,3,1,61,30,31,4,1:32
18-Jul-2011,Manta CH,3,Hard,R16,242,255,1,8,,Facundo Arguello,Ricardo Hocevar,7-6(4) 5-7 6-2,1.13,10.7%,1.0%,63.1%,76.9%,50.0%,9/11,51.9%,37.1%,5.7%,23.2%,63.9%,3/9,208,11,1,103,65,38,6,2:50
