Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Mar-2014,Italy F6,3,Clay,R16,1191,183,0,Q,2,Thomas Schoorel,Maxime Janvier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Italy F6,3,Clay,R32,1191,695,1,Q,,Maxime Janvier,Filippo Leonardi,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,QF,1302,593,0,Q,,Frederico Ferreira Silva,Maxime Janvier,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R16,1302,304,1,Q,2,Maxime Janvier,Yannik Reuter,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Portugal F3,3,Hard,R32,1302,1267,1,Q,Q,Maxime Janvier,Timon Reichelt,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Montpellier,3,Hard,Q1,1301,195,0,,4,Niels Desein,Maxime Janvier,6-3 6-2,0.46,6.3%,0.0%,60.4%,58.6%,47.4%,1/4,37.9%,21.3%,10.6%,9.7%,43.8%,0/1,95,3,0,48,29,19,5,0:59
20-Jan-2014,France F2,3,Hard,R32,2041,805,0,WC,Q,Cedrick Commin,Maxime Janvier,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,QF,2041,219,0,Q,1,Florent Serra,Maxime Janvier,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R16,2041,1272,1,Q,LL,Maxime Janvier,Gilles De Sousa,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,France F1,3,Clay,R32,2041,456,1,Q,8,Maxime Janvier,Constant Lestienne,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Nov-2013,Greece F18,3,Hard,R32,1932,1046,0,Q,Q,Andreas Mies,Maxime Janvier,4-6 7-6(6) 7-6(1),,,,,,,,,,,,,,,,,,,,,
28-Oct-2013,Greece F17,3,Hard,R32,1936,245,0,Q,1,Daniel Cox,Maxime Janvier,6-4 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,France F17,3,Carpet,R32,1774,715,0,WC,6,Oscar Otte,Maxime Janvier,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R16,,505,0,Q,4,Kimmer Coppejans,Maxime Janvier,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Belgium F6,3,Clay,R32,,759,1,Q,,Maxime Janvier,Alban Meuffels,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,France F13,3,Clay,R32,,588,0,WC,8,Antal Van Der Duim,Maxime Janvier,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
