Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Aug-2016,Rio Olympics,3,Hard,R64,121,119,1,,,Andrej Martin,Denis Kudla,6-0 6-3,1.82,2.1%,4.2%,45.8%,63.6%,61.5%,4/6,65.1%,68.4%,0.0%,72.7%,62.5%,6/7,86,1,2,48,22,26,0,1:02
25-Jul-2016,Biella CH,3,Clay,QF,98,177,0,6,,Joao Souza,Andrej Martin,7-6(3) 6-1,0.87,1.7%,3.3%,65.0%,64.1%,52.4%,3/5,45.2%,34.9%,7.0%,23.1%,52.9%,0/4,146,1,2,60,39,21,6,2:00
25-Jul-2016,Biella CH,3,Clay,R16,98,602,1,6,Q,Andrej Martin,Viktor Galovic,3-6 6-1 6-4,1.18,7.2%,1.4%,76.8%,66.0%,75.0%,3/5,52.5%,37.5%,4.2%,34.0%,44.0%,4/5,141,5,1,69,53,16,3,1:38
25-Jul-2016,Biella CH,3,Clay,R32,98,356,1,6,,Andrej Martin,Christian Lindell,6-3 6-3,1.47,1.8%,3.6%,69.1%,68.4%,58.8%,4/5,57.1%,50.7%,11.3%,31.3%,66.7%,4/16,126,1,2,55,38,17,8,1:27
18-Jul-2016,Umag,3,Clay,F,124,39,0,,4,Fabio Fognini,Andrej Martin,6-4 6-1,0.47,0.0%,0.0%,71.1%,56.3%,46.2%,3/6,37.4%,21.7%,4.3%,19.4%,26.7%,0/0,91,0,0,45,32,13,2,1:08
18-Jul-2016,Umag,3,Clay,SF,124,87,1,,,Andrej Martin,Carlos Berlocq,7-6(4) 6-4,1.15,1.6%,3.2%,69.4%,58.1%,52.6%,2/7,52.7%,50.0%,3.5%,42.2%,72.7%,6/17,148,1,2,62,43,19,3,1:59
18-Jul-2016,Umag,3,Clay,QF,124,32,1,,2,Andrej Martin,Joao Sousa,6-3 4-6 6-2,1.08,7.4%,0.0%,71.3%,66.2%,54.8%,11/13,53.2%,40.0%,1.3%,32.7%,56.0%,4/6,188,8,0,108,77,31,1,2:11
18-Jul-2016,Umag,3,Clay,R16,124,28,1,,7,Andrej Martin,Martin Klizan,3-6 7-5 6-2,1.10,4.8%,2.9%,71.2%,68.9%,43.3%,14/17,52.2%,42.3%,1.0%,41.0%,44.4%,5/15,201,5,3,104,74,30,1,2:26
18-Jul-2016,Umag,3,Clay,R32,124,85,1,,,Andrej Martin,Sergiy Stakhovsky,7-6(6) 6-4,1.36,2.7%,4.1%,69.9%,82.4%,40.9%,5/7,52.8%,41.1%,0.9%,28.8%,52.7%,3/14,180,2,3,73,51,22,1,2:05
15-Jul-2016,Davis Cup G1 R2: HUN vs SVK,3,Clay,RR,122,431,1,,,Andrej Martin,Peter Nagy,6-4 6-2 6-4,1.23,2.8%,5.6%,63.0%,61.8%,47.5%,5/9,55.1%,53.4%,0.0%,56.4%,48.5%,8/12,196,3,6,108,68,40,0,2:17
4-Jul-2016,Todi CH,3,Clay,QF,105,241,0,1,Q,Miljan Zekic,Andrej Martin,6-3 7-6(7),0.77,1.2%,6.0%,60.7%,62.7%,45.5%,7/10,45.8%,33.8%,9.9%,26.8%,43.3%,2/3,155,1,5,84,51,33,7,1:59
4-Jul-2016,Todi CH,3,Clay,R16,105,391,1,1,WC,Andrej Martin,Gianluigi Quinzi,7-5 2-6 6-1,1.03,4.9%,2.4%,70.7%,60.3%,45.8%,1/6,51.0%,45.3%,2.7%,44.9%,46.2%,6/9,157,4,2,82,58,24,2,2:02
4-Jul-2016,Todi CH,3,Clay,R32,105,210,1,1,,Andrej Martin,Constant Lestienne,6-3 5-7 6-3,1.14,1.0%,3.1%,70.1%,60.3%,48.3%,7/12,53.1%,49.5%,3.0%,47.5%,52.6%,7/14,196,1,3,97,68,29,3,
27-Jun-2016,Wimbledon,5,Grass,Q1,105,198,0,7,,Pere Riba,Andrej Martin,7-6(0) 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Poprad CH,3,Clay,SF,108,98,0,4,2,Horacio Zeballos,Andrej Martin,6-3 6-3,0.60,1.7%,1.7%,69.0%,57.5%,44.4%,9/13,41.7%,28.0%,2.0%,18.2%,35.7%,1/2,108,1,1,58,40,18,1,1:16
13-Jun-2016,Poprad CH,3,Clay,QF,108,220,1,4,,Andrej Martin,Kimmer Coppejans,5-7 6-3 7-5,1.11,0.9%,1.7%,58.1%,57.4%,63.3%,9/14,52.7%,44.8%,1.9%,32.3%,65.0%,6/12,222,1,2,117,68,49,2,2:43
13-Jun-2016,Poprad CH,3,Clay,R16,108,202,1,4,,Andrej Martin,Dennis Novak,6-2 7-5,1.31,1.4%,7.0%,73.2%,76.9%,21.1%,6/8,56.5%,50.0%,1.7%,50.0%,50.0%,5/6,131,1,5,71,52,19,1,1:18
13-Jun-2016,Poprad CH,3,Clay,R32,108,200,1,4,,Andrej Martin,Nils Langer,7-5 6-7(5) 6-2,1.18,6.4%,7.3%,56.4%,69.4%,54.2%,5/8,53.8%,44.1%,1.0%,39.0%,51.2%,6/11,212,7,8,110,62,48,1,2:31
6-Jun-2016,Prague CH,3,Clay,R32,110,289,0,7,,Uladzimir Ignatik,Andrej Martin,6-1 6-2,0.54,2.4%,7.3%,73.2%,46.7%,45.5%,2/6,37.2%,28.9%,6.7%,25.0%,38.5%,0/0,86,1,3,41,30,11,3,0:54
30-May-2016,Furth CH,3,Hard,R32,133,175,0,,,Andrea Arnaboldi,Andrej Martin,6-2 3-6 6-0,0.59,1.2%,2.4%,68.7%,61.4%,30.8%,6/11,42.0%,28.3%,1.7%,24.2%,33.3%,1/1,143,1,2,83,57,26,1,1:43
23-May-2016,Roland Garros,5,Clay,R32,133,9,0,LL,8,Milos Raonic,Andrej Martin,7-6(4) 6-2 6-3,0.75,0.0%,5.3%,69.3%,48.1%,48.6%,12/19,43.9%,39.0%,7.0%,30.5%,51.2%,3/8,214,0,6,114,79,35,7,2:41
23-May-2016,Roland Garros,5,Clay,R64,133,31,1,LL,29,Andrej Martin,Lucas Pouille,6-3 7-5 6-3,1.27,0.9%,1.7%,66.1%,65.8%,56.4%,10/12,55.8%,47.3%,3.2%,39.6%,55.6%,6/8,208,1,2,115,76,39,3,2:15
23-May-2016,Roland Garros,5,Clay,R128,133,105,1,LL,,Andrej Martin,Daniel Munoz De La Nava,6-2 6-3 4-6 6-4,1.55,6.7%,2.9%,69.2%,80.6%,56.3%,6/7,55.8%,41.7%,0.8%,45.7%,34.8%,5/19,231,7,3,104,72,32,1,2:36
23-May-2016,Roland Garros,5,Clay,Q3,133,101,0,22,4,Jan Lennard Struff,Andrej Martin,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,133,802,1,22,,Andrej Martin,Geoffrey Blancaneaux,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,133,201,1,22,,Andrej Martin,Nils Langer,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,Q1,134,342,0,1,,Cristian Garin,Andrej Martin,3-6 6-4 6-3,1.00,6.7%,6.7%,52.8%,66.0%,42.9%,7/13,49.7%,45.1%,0.0%,34.5%,57.4%,5/16,191,6,6,89,47,42,0,2:05
25-Apr-2016,Ostrava CH,3,Clay,R32,127,276,0,Q,,Constant Lestienne,Andrej Martin,6-4 6-3,0.84,1.7%,1.7%,74.1%,65.1%,40.0%,0/3,46.3%,34.9%,3.2%,25.6%,50.0%,1/2,121,1,1,58,43,15,2,1:12
25-Apr-2016,Ostrava CH,3,Clay,Q3,127,698,1,1,,Andrej Martin,Dominik Kellovsky,2-6 6-1 6-2,1.17,2.8%,8.5%,53.5%,68.4%,48.5%,3/6,53.5%,47.9%,4.1%,44.8%,50.0%,6/10,144,2,6,71,38,33,3,1:40
25-Apr-2016,Ostrava CH,3,Clay,Q2,127,559,1,1,,Andrej Martin,Petr Michnev,6-3 6-2,1.53,0.0%,5.2%,51.7%,73.3%,53.6%,5/7,60.0%,55.3%,2.1%,48.4%,68.8%,5/10,105,0,3,58,30,28,1,0:59
18-Apr-2016,Turino CH,3,Clay,R32,127,290,0,5,Q,Nikola Mektic,Andrej Martin,6-0 6-2,0.59,0.0%,10.6%,59.6%,32.1%,26.3%,3/10,36.0%,41.5%,3.8%,41.9%,40.9%,2/4,100,0,5,47,28,19,2,1:10
11-Apr-2016,Barletta CH,3,Clay,R16,127,354,0,5,Q,Lorenzo Sonego,Andrej Martin,6-2 6-4,0.78,0.0%,14.8%,60.5%,63.3%,25.0%,8/13,44.7%,40.6%,0.0%,42.0%,36.8%,2/4,150,0,12,81,49,32,0,1:40
11-Apr-2016,Barletta CH,3,Clay,R32,127,220,1,5,,Andrej Martin,Aslan Karatsev,6-4 7-6(2),1.08,2.9%,4.8%,64.4%,62.7%,43.2%,14/17,52.7%,47.6%,1.6%,38.6%,68.4%,4/6,167,3,5,104,67,37,1,1:55
4-Apr-2016,Napoli CH,3,Clay,R32,129,212,0,7,,Filippo Volandri,Andrej Martin,6-1 6-3,0.57,4.2%,6.3%,56.3%,59.3%,33.3%,1/6,39.1%,29.5%,0.0%,30.0%,28.6%,1/4,92,2,3,48,27,21,0,0:58
22-Feb-2016,Sao Paulo,3,Clay,Q1,133,219,0,4,ALT,Gianluca Naso,Andrej Martin,7-5 6-2,0.68,5.7%,1.4%,47.1%,69.7%,37.8%,11/15,43.2%,32.3%,0.0%,27.3%,37.9%,1/4,132,4,1,70,33,37,0,1:32
8-Feb-2016,Santo Domingo CH,3,Clay,QF,137,204,0,5,,Jozef Kovalik,Andrej Martin,7-6(6) 6-3,0.74,1.4%,5.6%,54.2%,71.8%,45.5%,4/7,45.3%,29.9%,3.0%,31.4%,25.0%,1/9,139,1,4,72,39,33,2,1:40
8-Feb-2016,Santo Domingo CH,3,Clay,R16,137,229,1,5,,Andrej Martin,Calvin Hemery,6-4 7-6(5),1.52,1.6%,1.6%,58.7%,75.7%,69.2%,0/2,55.9%,41.1%,5.5%,23.7%,60.0%,3/8,136,1,1,63,37,26,4,1:33
8-Feb-2016,Santo Domingo CH,3,Clay,R32,137,231,1,5,,Andrej Martin,Oriol Roca Batalla,6-4 6-4,1.18,4.8%,1.6%,66.1%,78.0%,47.6%,2/3,53.8%,38.2%,0.0%,46.7%,28.0%,3/3,117,3,1,62,41,21,0,1:19
1-Feb-2016,Quito,3,Clay,R16,141,58,0,Q,5,Victor Estrella,Andrej Martin,7-5 6-1,0.58,0.0%,3.8%,61.5%,53.1%,55.0%,1/4,39.3%,26.7%,6.7%,30.0%,20.0%,0/6,112,0,2,52,32,20,4,1:11
1-Feb-2016,Quito,3,Clay,R32,141,83,1,Q,,Andrej Martin,Marcel Granollers,7-6(7) 6-2,1.40,6.3%,4.8%,60.3%,76.3%,52.0%,4/7,55.7%,46.8%,2.6%,37.8%,55.0%,5/13,140,4,3,63,38,25,2,1:44
1-Feb-2016,Quito,3,Clay,Q2,141,242,1,1,7,Andrej Martin,Calvin Hemery,2-6 6-2 7-5,1.29,4.0%,6.7%,53.3%,80.0%,60.0%,2/4,53.1%,37.9%,10.3%,32.1%,48.4%,3/9,162,3,5,75,40,35,9,1:49
1-Feb-2016,Quito,3,Clay,Q1,141,314,1,1,ALT,Andrej Martin,Emilio Gomez,7-5 6-4,1.39,8.1%,4.8%,62.9%,82.1%,52.2%,5/6,55.6%,40.3%,8.1%,36.4%,44.8%,3/4,124,5,3,62,39,23,5,1:24
25-Jan-2016,Bucaramanga CH,3,Clay,R32,148,57,0,,2,Paolo Lorenzi,Andrej Martin,6-3 2-6 6-3,1.03,1.2%,6.0%,57.8%,68.8%,54.3%,8/11,49.7%,38.3%,1.1%,25.5%,53.5%,2/8,177,1,5,83,48,35,1,2:17
18-Jan-2016,Rio de Janeiro CH,3,Clay,QF,148,183,0,8,,Guilherme Clezar,Andrej Martin,6-2 7-5,0.61,12.7%,9.1%,63.6%,65.7%,35.0%,0/4,41.3%,27.8%,7.4%,21.1%,43.8%,1/2,109,7,5,55,35,20,4,1:12
18-Jan-2016,Rio de Janeiro CH,3,Clay,R16,148,232,1,8,,Andrej Martin,Guido Andreozzi,2-6 6-4 7-5,0.97,8.2%,7.2%,61.9%,65.0%,40.5%,8/13,49.5%,43.0%,3.2%,36.5%,51.2%,5/8,190,8,7,97,60,37,3,
18-Jan-2016,Rio de Janeiro CH,3,Clay,R32,148,149,1,8,,Andrej Martin,Joao Souza,6-2 6-4,1.48,7.1%,1.8%,62.5%,74.3%,66.7%,2/2,56.5%,42.4%,10.2%,36.4%,60.0%,3/6,115,4,1,56,35,21,6,1:20
11-Jan-2016,Buenos Aires CH,3,Clay,R32,146,294,0,7,,Sekou Bangoura,Andrej Martin,6-1 6-2,0.41,0.0%,6.4%,53.2%,56.0%,36.4%,2/6,35.2%,22.0%,0.0%,21.9%,22.2%,0/0,88,0,3,47,25,22,0,1:06
4-Jan-2016,Mendoza CH,3,Clay,R32,146,366,0,6,,Patricio Heras,Andrej Martin,6-4 6-3,0.80,6.1%,4.1%,63.3%,64.5%,38.9%,3/7,44.8%,35.7%,0.0%,25.0%,50.0%,2/2,105,3,2,49,31,18,0,1:17
16-Nov-2015,Montevideo CH,3,Clay,QF,149,108,0,,4,Inigo Cervantes Huegun,Andrej Martin,6-3 6-3,0.73,0.0%,3.1%,50.8%,78.8%,21.9%,6/10,43.7%,36.1%,1.6%,36.7%,35.5%,1/5,126,0,2,65,33,32,1,
16-Nov-2015,Montevideo CH,3,Clay,R16,149,132,1,,6,Andrej Martin,Facundo Arguello,6-2 6-1,1.84,2.7%,0.0%,59.5%,68.2%,66.7%,0/1,62.9%,59.6%,0.0%,55.9%,66.7%,6/9,89,1,0,37,22,15,0,
16-Nov-2015,Montevideo CH,3,Clay,R32,149,148,1,,,Andrej Martin,Andre Ghem,6-3 2-6 6-1,1.18,5.7%,2.9%,57.1%,62.5%,60.0%,4/7,52.5%,45.6%,1.1%,34.6%,60.5%,5/16,160,4,2,70,40,30,1,
9-Nov-2015,Buenos Aires CH,3,Clay,R32,148,261,0,,WC,Guido Andreozzi,Andrej Martin,6-3 6-1,0.54,2.4%,14.6%,46.3%,63.2%,27.3%,0/5,36.8%,30.4%,4.3%,20.0%,50.0%,1/2,87,1,6,41,19,22,2,
2-Nov-2015,Bogota CH,3,Clay,R32,143,,0,7,WC,Cristian Rodriguez,Andrej Martin,6-4 6-4,0.34,2.7%,6.7%,64.0%,62.5%,59.3%,5/7,43.0%,13.0%,6.5%,13.3%,12.5%,0/0,121,2,5,75,48,27,3,
26-Oct-2015,Lima CH,3,Clay,F,161,182,0,,,Gastao Elias,Andrej Martin,6-2 7-6(4),0.61,1.6%,4.8%,61.3%,52.6%,50.0%,4/8,41.4%,29.6%,0.0%,22.6%,39.1%,2/2,116,1,3,62,38,24,0,
26-Oct-2015,Lima CH,3,Clay,SF,161,222,1,,,Andrej Martin,Jose Hernandez,2-6 7-6(4) 7-5,0.96,3.6%,2.7%,60.0%,63.6%,47.7%,6/12,49.3%,41.1%,0.9%,38.0%,50.0%,5/12,217,4,3,110,66,44,1,
26-Oct-2015,Lima CH,3,Clay,QF,161,346,1,,WC,Andrej Martin,Emilio Gomez,6-2 6-1,1.85,6.4%,0.0%,68.1%,71.9%,60.0%,1/1,63.5%,59.2%,0.0%,48.3%,75.0%,5/8,96,3,0,47,32,15,0,
26-Oct-2015,Lima CH,3,Clay,R16,161,173,1,,,Andrej Martin,Hans Podlipnik Castillo,6-7(5) 6-4 6-4,1.10,0.9%,1.7%,80.0%,63.0%,52.2%,8/12,51.7%,43.2%,0.8%,44.8%,39.5%,6/9,240,1,2,115,92,23,1,
26-Oct-2015,Lima CH,3,Clay,R32,161,645,1,,WC,Andrej Martin,Juan Pablo Varillas,6-1 6-3,1.52,0.0%,1.9%,62.3%,63.6%,65.0%,0/1,59.8%,54.5%,0.0%,50.0%,59.1%,5/10,97,0,1,53,33,20,0,
19-Oct-2015,Santiago CH,3,Clay,R32,157,378,0,,Q,Francisco Bahamonde,Andrej Martin,6-1 6-3,0.64,1.9%,7.7%,57.7%,46.7%,27.3%,6/12,38.8%,39.1%,2.2%,29.0%,60.0%,2/2,98,1,4,52,30,22,1,
28-Sep-2015,Rome CH,3,Clay,R32,155,89,0,,4,Marco Cecchinato,Andrej Martin,6-1 6-4,0.77,2.2%,0.0%,66.7%,46.7%,53.3%,5/10,43.6%,39.3%,0.0%,38.9%,40.0%,2/6,101,1,0,45,30,15,0,
21-Sep-2015,Trnava CH,3,Clay,R32,155,332,0,,,Stephane Robert,Andrej Martin,7-5 6-2,0.86,3.4%,0.0%,61.0%,55.6%,52.2%,6/11,46.2%,39.4%,0.0%,25.8%,50.0%,2/9,130,2,0,59,36,23,0,
8-Sep-2015,St Remy CH,3,Hard,R32,156,186,0,7,,David Guez,Andrej Martin,6-4 3-6 6-1,0.92,2.5%,3.7%,60.5%,55.1%,46.9%,6/12,47.6%,44.3%,2.8%,35.7%,54.0%,4/19,187,2,3,81,49,32,3,
31-Aug-2015,Como CH,3,Clay,QF,156,248,0,7,,Pedro Cachin,Andrej Martin,2-6 7-6(2) 6-3,0.89,1.0%,3.8%,63.5%,56.1%,50.0%,6/11,47.8%,41.2%,1.0%,35.4%,46.9%,5/10,201,1,4,104,66,38,1,
31-Aug-2015,Como CH,3,Clay,R16,156,276,1,7,,Andrej Martin,Jozef Kovalik,3-6 6-2 6-4,1.18,2.4%,2.4%,63.5%,64.8%,51.6%,6/10,53.4%,47.3%,2.2%,46.2%,50.0%,6/15,176,2,2,85,54,31,2,
31-Aug-2015,Como CH,3,Clay,R32,156,175,1,7,,Andrej Martin,Filippo Volandri,7-5 6-3,1.25,7.6%,1.5%,54.5%,58.3%,50.0%,3/7,55.8%,56.9%,0.0%,54.0%,63.6%,7/17,138,5,1,66,36,30,0,
24-Aug-2015,Manerbio CH,3,Clay,R16,158,242,0,5,WC,Federico Gaio,Andrej Martin,7-6(3) 6-0,0.73,0.0%,1.5%,66.2%,53.5%,40.9%,7/12,43.1%,36.9%,7.7%,28.6%,46.7%,2/7,130,0,1,65,43,22,5,
24-Aug-2015,Manerbio CH,3,Clay,R32,158,248,1,5,,Andrej Martin,Ruben Ramirez Hidalgo,6-4 6-7(2) 6-1,1.02,7.1%,2.0%,70.7%,62.9%,55.2%,3/6,51.7%,40.3%,0.0%,26.8%,55.6%,6/8,176,7,2,99,70,29,0,
17-Aug-2015,Cordenons CH,3,Clay,R32,158,452,0,5,Q,Matteo Trevisan,Andrej Martin,6-2 6-3,0.65,1.8%,3.6%,61.8%,52.9%,42.9%,4/8,40.9%,33.3%,6.7%,21.1%,54.5%,1/3,115,1,2,55,34,21,4,
10-Aug-2015,Prague CH,3,Clay,R32,159,421,0,,Q,Axel Michon,Andrej Martin,6-4 3-6 6-2,0.96,2.0%,4.0%,63.4%,56.3%,45.9%,6/13,49.5%,45.7%,4.9%,34.6%,65.5%,5/12,182,2,4,101,64,37,4,
3-Aug-2015,Liberec CH,3,Clay,F,175,207,0,,,Tobias Kamke,Andrej Martin,7-6(6) 6-4,0.87,1.3%,6.6%,67.1%,54.9%,40.0%,3/8,46.7%,43.4%,3.9%,46.5%,39.4%,4/7,152,1,5,76,51,25,3,
3-Aug-2015,Liberec CH,3,Clay,SF,175,99,1,,3,Andrej Martin,Radu Albot,6-2 2-6 6-3,1.17,4.3%,2.9%,68.6%,60.4%,54.5%,3/7,52.5%,48.6%,0.9%,45.9%,54.1%,6/16,181,3,2,70,48,22,1,
3-Aug-2015,Liberec CH,3,Clay,QF,175,159,1,,8,Andrej Martin,Hans Podlipnik Castillo,6-1 6-0,3.09,2.8%,8.3%,61.1%,95.5%,50.0%,0/0,73.2%,68.6%,0.0%,57.9%,81.3%,5/8,71,1,3,36,22,14,0,
3-Aug-2015,Liberec CH,3,Clay,R16,175,325,1,,Q,Andrej Martin,Mate Delic,6-1 2-6 6-3,1.28,4.3%,2.9%,70.0%,73.5%,47.6%,1/3,53.9%,43.9%,3.7%,38.8%,51.5%,4/9,152,3,2,70,49,21,3,
3-Aug-2015,Liberec CH,3,Clay,R32,175,189,1,,,Andrej Martin,Marton Fucsovics,6-3 6-3,1.29,0.0%,6.6%,55.7%,82.4%,33.3%,7/9,55.7%,50.8%,1.6%,51.2%,50.0%,5/8,122,0,4,61,34,27,1,
27-Jul-2015,Biella CH,3,Clay,F,180,179,1,6,5,Andrej Martin,Nicolas Kicker,6-4 6-2,1.41,4.6%,6.2%,70.8%,63.0%,52.6%,5/7,58.3%,56.4%,0.0%,54.1%,61.1%,5/6,120,3,4,65,46,19,0,
27-Jul-2015,Biella CH,3,Clay,SF,180,312,1,6,WC,Andrej Martin,Salvatore Caruso,6-3 6-1,1.80,6.4%,0.0%,63.8%,66.7%,58.8%,3/5,64.4%,65.1%,2.3%,61.5%,70.6%,6/7,90,3,0,47,30,17,1,
27-Jul-2015,Biella CH,3,Clay,QF,180,210,1,6,,Andrej Martin,Thomas Fabbiano,4-6 6-3 7-6(4),1.08,1.9%,0.0%,72.9%,66.7%,62.1%,4/7,52.2%,37.5%,1.0%,30.4%,47.5%,3/4,203,2,0,107,78,29,1,
27-Jul-2015,Biella CH,3,Clay,R16,180,258,1,6,,Andrej Martin,Dennis Novak,5-7 6-4 6-2,1.14,1.0%,2.0%,70.3%,57.7%,56.7%,5/10,53.0%,48.5%,1.0%,43.1%,56.4%,7/13,198,1,2,101,71,30,1,
27-Jul-2015,Biella CH,3,Clay,R32,180,285,1,6,,Andrej Martin,Pedja Krstin,4-6 6-4 7-6(6),1.12,8.0%,1.0%,68.0%,70.6%,68.8%,3/5,51.5%,33.7%,3.8%,30.4%,40.0%,2/4,204,8,1,100,68,32,4,
20-Jul-2015,Scheveningen CH,3,Clay,QF,178,118,0,,6,Nikoloz Basilashvili,Andrej Martin,6-1 1-6 6-3,0.88,6.7%,0.0%,63.3%,63.2%,54.5%,1/4,46.6%,35.2%,1.4%,34.1%,36.7%,2/5,131,4,0,60,38,22,1,
20-Jul-2015,Scheveningen CH,3,Clay,R16,178,95,1,,4,Andrej Martin,Aleksandr Nedovyesov,7-6(5) 6-3,1.10,1.4%,1.4%,62.0%,59.1%,59.3%,2/5,52.1%,45.1%,5.6%,30.6%,60.0%,4/7,142,1,1,71,44,27,4,
20-Jul-2015,Scheveningen CH,3,Clay,R32,178,201,1,,,Andrej Martin,Jan Mertl,6-4 6-2,1.33,1.7%,1.7%,62.1%,72.2%,59.1%,0/0,55.0%,43.5%,3.2%,37.5%,54.5%,3/7,120,1,1,58,36,22,2,
7-Jul-2015,Todi CH,3,Clay,R16,242,184,0,S,WC,Andrea Arnaboldi,Andrej Martin,7-6(7) 3-6 6-3,0.89,0.9%,6.3%,57.1%,64.1%,43.8%,5/10,48.1%,39.6%,2.1%,35.8%,44.2%,5/13,208,1,7,112,64,48,2,
7-Jul-2015,Todi CH,3,Clay,R32,242,97,1,S,5,Andrej Martin,Kimmer Coppejans,7-5 6-1,1.32,4.4%,8.8%,60.3%,70.7%,40.7%,3/5,56.5%,54.3%,1.4%,55.6%,52.0%,6/12,138,3,6,68,41,27,1,
29-Jun-2015,Padova CH,3,Clay,F,242,126,1,,4,Andrej Martin,Albert Montanes,0-6 6-4 7-6(6),0.95,1.1%,5.7%,64.8%,61.4%,45.2%,2/8,48.2%,42.2%,1.8%,32.7%,51.9%,4/14,197,1,5,88,57,31,2,
29-Jun-2015,Padova CH,3,Clay,SF,242,255,1,,S,Andrej Martin,Calvin Hemery,6-7(5) 6-4 6-2,1.28,0.0%,8.1%,66.3%,70.2%,37.9%,3/8,55.6%,52.1%,2.1%,46.2%,59.5%,8/9,180,0,7,86,57,29,2,
29-Jun-2015,Padova CH,3,Clay,QF,242,413,1,,Q,Andrej Martin,Alessandro Giannessi,6-2 7-6(6),1.41,4.5%,6.0%,65.7%,79.5%,47.8%,2/3,55.0%,44.0%,1.2%,38.3%,58.3%,3/9,151,3,4,67,44,23,1,
29-Jun-2015,Padova CH,3,Clay,R16,242,104,1,,1,Andrej Martin,Alejandro Gonzalez,6-3 6-1,1.74,4.1%,6.1%,65.3%,75.0%,58.8%,2/3,60.6%,53.3%,1.7%,45.0%,70.0%,5/11,109,2,3,49,32,17,1,
29-Jun-2015,Padova CH,3,Clay,R32,242,228,1,,,Andrej Martin,Mohamed Safwat,6-2 6-3,1.30,0.0%,7.2%,44.9%,87.1%,50.0%,3/3,56.6%,43.4%,1.9%,37.5%,48.3%,3/3,122,0,5,69,31,38,1,
29-Jun-2015,Wimbledon,5,Grass,Q1,242,147,0,,28,Edouard Roger Vasselin,Andrej Martin,6-3 5-7 9-7,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Slovakia CH,3,Clay,R16,251,127,0,,5,Norbert Gombos,Andrej Martin,3-6 6-3 6-4,0.83,0.0%,9.2%,44.9%,54.5%,53.7%,13/18,46.7%,38.1%,1.2%,31.3%,47.2%,4/6,182,0,9,98,44,54,1,
15-Jun-2015,Slovakia CH,3,Clay,R32,251,289,1,,Q,Andrej Martin,Kamil Majchrzak,2-0 RET,2.00,0.0%,16.7%,66.7%,75.0%,50.0%,0/0,66.7%,66.7%,0.0%,0.0%,80.0%,1/2,12,0,1,6,4,2,0,
8-Jun-2015,Prague CH,3,Clay,R32,242,136,0,,6,Albert Montanes,Andrej Martin,6-2 6-1,0.56,0.0%,2.4%,61.0%,48.0%,25.0%,2/7,36.4%,34.0%,2.1%,37.9%,27.8%,1/1,88,0,1,41,25,16,1,
2-Jun-2015,Mestre CH,3,Clay,R16,192,194,0,,,Jose Hernandez,Andrej Martin,6-3 6-4,0.75,10.3%,8.6%,63.8%,56.8%,28.6%,2/7,43.4%,40.0%,0.0%,40.5%,38.5%,3/3,113,6,5,58,37,21,0,1:13
2-Jun-2015,Mestre CH,3,Clay,R32,192,290,1,,Q,Andrej Martin,Mitchell Krueger,7-6(3) 6-4,1.20,6.3%,8.9%,59.5%,70.2%,53.1%,1/3,53.9%,44.0%,0.0%,42.9%,46.2%,3/4,154,5,7,79,47,32,0,1:49
24-May-2015,Roland Garros,5,Clay,Q1,192,211,0,,,Jason Jung,Andrej Martin,6-7(2) 6-3 7-5,0.84,3.4%,5.9%,63.9%,63.2%,39.5%,9/15,47.1%,38.2%,2.0%,35.1%,46.4%,4/10,221,4,7,119,76,43,2,2:21
4-May-2015,Rome CH,3,Clay,R16,179,221,0,,,Potito Starace,Andrej Martin,6-0 4-6 7-6(2),0.97,3.6%,6.0%,58.3%,65.3%,45.7%,2/7,48.4%,41.7%,0.0%,41.7%,41.7%,3/9,192,3,5,84,49,35,0,2:06
4-May-2015,Rome CH,3,Clay,R32,179,216,1,,,Andrej Martin,Denys Molchanov,6-4 6-0,1.57,2.1%,2.1%,75.0%,69.4%,58.3%,4/5,59.6%,52.2%,0.0%,35.0%,65.4%,5/6,94,1,1,48,36,12,0,1:01
27-Apr-2015,Ostrava CH,3,Clay,QF,184,277,0,6,,Inigo Cervantes Huegun,Andrej Martin,6-4 6-4,0.68,0.0%,4.2%,54.2%,56.4%,48.5%,8/12,44.3%,32.0%,2.0%,18.2%,35.9%,2/3,122,0,3,72,39,33,1,1:34
27-Apr-2015,Ostrava CH,3,Clay,R16,184,254,1,6,,Andrej Martin,Pedro Cachin,6-1 6-4,1.50,4.4%,2.9%,61.8%,66.7%,46.2%,5/8,60.0%,61.9%,0.0%,57.1%,71.4%,6/9,110,3,2,68,42,26,0,1:12
