Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
19-Jun-2017,Poprad-Tatry CH,3,Clay,QF,144,46,1,6,1,Roberto Carballes Baena,Martin Klizan,6-2 6-3,1.48,3.8%,0.0%,67.9%,52.8%,76.5%,1/3,59.4%,58.5%,0.0%,50.0%,65.5%,6/11,106,2,0,53,36,17,0,1:17
19-Jun-2017,Poprad-Tatry CH,3,Clay,R16,144,269,1,6,,Roberto Carballes Baena,Michael Linzer,6-2 4-1 RET,1.49,0.0%,7.5%,62.3%,72.7%,45.0%,6/7,59.8%,56.4%,0.0%,41.7%,63.0%,4/8,92,0,4,53,33,20,0,1:18
19-Jun-2017,Poprad-Tatry CH,3,Clay,R32,144,242,1,6,,Roberto Carballes Baena,Federico Coria,6-0 6-1,2.35,0.0%,5.1%,61.5%,70.8%,66.7%,2/3,70.7%,72.2%,0.0%,66.7%,77.8%,6/9,75,0,2,39,24,15,0,1:01
12-Jun-2017,Lisbon CH,3,Clay,R16,137,215,0,6,,Oscar Otte,Roberto Carballes Baena,6-3 7-6(1),0.75,0.0%,2.8%,52.8%,55.3%,58.8%,4/7,44.5%,32.4%,5.4%,34.7%,28.0%,2/8,146,0,2,72,38,34,4,1:40
12-Jun-2017,Lisbon CH,3,Clay,R32,137,563,1,6,WC,Roberto Carballes Baena,Andre Gaspar Murta,5-7 6-2 6-2,1.25,3.3%,8.7%,55.4%,68.6%,53.7%,5/8,55.2%,47.5%,2.5%,42.6%,54.5%,6/11,172,3,8,92,51,41,2,2:09
5-Jun-2017,Prostejov CH,3,Clay,R16,134,87,0,,5,Nicolas Kicker,Roberto Carballes Baena,6-4 2-6 6-2,0.98,3.9%,6.6%,55.3%,54.8%,52.9%,2/8,49.1%,45.4%,2.1%,32.7%,61.9%,5/17,173,3,5,76,42,34,2,2:13
5-Jun-2017,Prostejov CH,3,Clay,R32,134,163,1,,,Roberto Carballes Baena,Inigo Cervantes Huegun,4-6 6-4 6-4,1.01,0.0%,3.9%,54.9%,60.7%,43.5%,11/17,50.2%,47.7%,4.6%,30.8%,63.2%,7/14,211,0,4,102,56,46,5,2:55
29-May-2017,Vicenza CH,3,Clay,R32,134,258,0,6,Q,Cedrik Marcel Stebe,Roberto Carballes Baena,6-0 6-1,0.57,0.0%,9.3%,53.5%,39.1%,20.0%,4/10,35.2%,39.6%,2.1%,45.2%,29.4%,1/4,91,0,4,43,23,20,1,1:03
29-May-2017,Roland Garros,5,Clay,Q1,134,146,0,27,,Teymuraz Gabashvili,Roberto Carballes Baena,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2017,Bordeaux CH,3,Clay,R32,135,143,0,,,Bjorn Fratangelo,Roberto Carballes Baena,6-4 6-1,0.67,2.1%,2.1%,66.0%,67.7%,37.5%,3/6,42.0%,28.3%,7.5%,16.7%,43.5%,0/2,100,1,1,47,31,16,4,1:12
8-May-2017,Madrid Masters,3,Clay,Q1,135,83,0,,14,Mikhail Youzhny,Roberto Carballes Baena,3-6 6-3 6-4,1.01,3.8%,10.3%,50.0%,71.8%,43.6%,0/5,49.2%,42.6%,0.0%,29.8%,59.1%,4/12,179,3,8,78,39,39,0,2:05
1-May-2017,Ostrava CH,3,Clay,QF,127,208,0,4,,Stefano Travaglia,Roberto Carballes Baena,2-6 6-4 6-4,1.13,3.9%,3.9%,51.9%,77.5%,51.4%,4/7,51.2%,39.6%,3.3%,29.4%,52.5%,3/10,168,3,3,77,40,37,3,2:05
1-May-2017,Ostrava CH,3,Clay,R16,127,213,1,4,,Roberto Carballes Baena,Yannik Reuter,6-0 6-2,2.60,7.7%,10.3%,56.4%,90.9%,58.8%,1/1,67.9%,60.0%,0.0%,60.0%,60.0%,5/9,84,3,4,39,22,17,0,1:01
1-May-2017,Ostrava CH,3,Clay,R32,127,596,1,4,WC,Roberto Carballes Baena,Dominik Kellovsky,7-5 6-0,1.55,3.8%,5.7%,71.7%,65.8%,60.0%,0/2,59.6%,55.7%,3.3%,51.6%,60.0%,6/15,114,2,3,53,38,15,2,1:17
24-Apr-2017,Barcelona,3,Clay,Q1,123,861,0,7,WC,Alejandro Davidovich Fokina,Roberto Carballes Baena,3-6 6-2 6-2,0.89,3.2%,4.3%,53.8%,58.0%,44.2%,9/16,48.1%,42.9%,0.0%,35.5%,50.0%,4/5,156,3,4,93,50,43,0,1:55
17-Apr-2017,Monte Carlo Masters,3,Clay,Q2,124,66,0,Alt,4,Carlos Berlocq,Roberto Carballes Baena,6-2 6-3,0.55,0.0%,6.7%,57.8%,57.7%,36.8%,4/8,37.9%,28.0%,6.0%,27.8%,28.6%,1/2,95,0,3,45,26,19,3,1:23
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,124,81,1,Alt,9,Roberto Carballes Baena,Radu Albot,6-3 6-3,1.38,0.0%,1.9%,58.5%,77.4%,50.0%,5/6,55.6%,46.9%,0.0%,41.2%,69.2%,4/8,117,0,1,53,31,22,0,
10-Apr-2017,Marrakech,3,Clay,Q1,123,140,0,6,,Alexander Bublik,Roberto Carballes Baena,6-4 6-4,0.87,1.7%,8.6%,55.2%,50.0%,38.5%,2/8,46.7%,48.1%,7.8%,17.6%,72.1%,4/11,135,1,5,58,32,26,6,1:22
3-Apr-2017,Sophia Antipolis CH,3,Clay,R32,124,158,0,,Q,Mathias Bourgue,Roberto Carballes Baena,4-6 6-1 6-4,0.74,3.0%,3.0%,57.0%,57.9%,46.5%,8/13,44.8%,34.6%,9.9%,29.2%,42.4%,3/6,181,3,3,100,57,43,8,2:15
13-Mar-2017,Shenzhen CH,3,Hard,R32,127,194,0,3,,Nikola Milojevic,Roberto Carballes Baena,4-6 6-4 7-5,0.89,2.1%,3.1%,69.1%,65.7%,43.3%,5/9,46.9%,36.6%,5.4%,29.7%,50.0%,3/11,209,2,3,97,67,30,6,2:36
27-Feb-2017,Sao Paulo,3,Clay,Q2,126,118,0,5,1,Jozef Kovalik,Roberto Carballes Baena,6-3 1-6 6-1,0.69,7.6%,1.3%,64.6%,60.8%,42.9%,11/15,44.6%,31.7%,11.7%,18.8%,46.4%,3/6,139,6,1,79,51,28,7,1:34
27-Feb-2017,Sao Paulo,3,Clay,Q1,126,219,1,5,,Roberto Carballes Baena,Jordi Samper Montana,6-2 6-2,2.10,2.4%,2.4%,65.9%,74.1%,71.4%,0/1,64.0%,56.3%,2.1%,41.7%,70.8%,5/6,89,1,1,41,27,14,1,1:13
20-Feb-2017,Rio de Janeiro,3,Clay,R16,132,208,0,Q,WC,Casper Ruud,Roberto Carballes Baena,6-7(4) 6-4 7-6(3),0.91,5.9%,2.5%,61.0%,70.8%,56.5%,7/9,48.9%,31.5%,9.0%,23.4%,42.6%,1/5,229,7,3,118,72,46,10,2:45
20-Feb-2017,Rio de Janeiro,3,Clay,R32,132,39,1,Q,8,Roberto Carballes Baena,Joao Sousa,6-3 6-1,4.58,2.8%,0.0%,63.9%,91.3%,84.6%,0/0,65.6%,50.9%,3.5%,30.8%,67.7%,4/7,93,1,0,36,23,13,2,1:06
20-Feb-2017,Rio de Janeiro,3,Clay,Q2,132,284,1,6,,Roberto Carballes Baena,Guilherme Clezar,1-6 6-1 6-4,0.97,5.7%,5.7%,54.5%,68.8%,45.0%,7/10,50.7%,40.6%,7.8%,37.8%,47.4%,4/6,152,5,5,88,48,40,5,2:11
20-Feb-2017,Rio de Janeiro,3,Clay,Q1,132,2078,1,6,WC,Roberto Carballes Baena,Felipe Meligeni Alves,6-3 4-6 6-0,1.59,4.4%,1.5%,64.7%,68.2%,62.5%,0/3,59.0%,53.8%,0.0%,43.5%,74.2%,7/18,161,3,1,68,44,24,0,1:57
13-Feb-2017,Buenos Aires,3,Clay,Q1,131,127,0,,6,Alessandro Giannessi,Roberto Carballes Baena,6-4 6-4,0.86,2.4%,6.0%,73.5%,55.7%,40.9%,8/13,46.8%,41.3%,0.0%,34.0%,59.1%,3/14,158,2,5,83,61,22,0,1:51
6-Feb-2017,Quito,3,Clay,QF,144,30,0,Q,2,Albert Ramos,Roberto Carballes Baena,7-5 4-6 6-2,0.98,8.6%,6.7%,53.3%,69.6%,53.1%,7/10,49.1%,37.2%,3.5%,20.3%,55.6%,1/5,218,9,7,105,56,49,4,2:54
6-Feb-2017,Quito,3,Clay,R16,144,641,1,Q,WC,Roberto Carballes Baena,Giovanni Lapentti,6-3 6-4,1.13,0.0%,8.1%,61.3%,76.3%,45.8%,1/2,53.6%,40.0%,4.0%,32.3%,52.6%,3/5,112,0,5,62,38,24,2,1:22
6-Feb-2017,Quito,3,Clay,R32,144,88,1,Q,,Roberto Carballes Baena,Rogerio Dutra Silva,6-3 6-1,1.44,14.0%,12.3%,49.1%,71.4%,62.1%,4/4,57.9%,48.0%,0.0%,40.0%,56.0%,4/6,107,8,7,57,28,29,0,1:16
6-Feb-2017,Quito,3,Clay,Q2,144,218,1,1,6,Roberto Carballes Baena,Alexander Sarkissian,3-6 7-6(6) 6-4,1.50,15.0%,6.3%,58.8%,80.9%,69.7%,3/5,53.3%,35.6%,5.8%,28.8%,42.3%,2/3,184,12,5,80,47,33,6,2:11
6-Feb-2017,Quito,3,Clay,Q1,144,712,1,1,WC,Roberto Carballes Baena,Andres Molteni,6-3 6-4,1.08,7.1%,15.7%,47.1%,84.8%,54.1%,3/3,54.2%,34.0%,6.0%,22.6%,52.6%,2/6,120,5,11,70,33,37,3,1:25
16-Jan-2017,Australian Open,5,Hard,Q2,143,200,0,32,,Noah Rubin,Roberto Carballes Baena,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jan-2017,Australian Open,5,Hard,Q1,143,222,1,32,,Roberto Carballes Baena,Marinko Matosevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jan-2017,Noumea CH,3,Hard,SF,145,238,0,2,,Nikola Milojevic,Roberto Carballes Baena,6-4 6-4,0.68,0.0%,6.6%,60.7%,73.0%,33.3%,0/3,43.3%,28.8%,10.2%,19.4%,39.3%,1/2,120,0,4,61,37,24,6,1:29
2-Jan-2017,Noumea CH,3,Hard,QF,145,236,1,2,,Roberto Carballes Baena,Adrian Menendez Maceiras,7-6(1) 3-6 6-1,1.25,3.5%,3.5%,58.8%,72.0%,57.1%,6/9,53.2%,42.7%,3.9%,33.3%,61.8%,4/11,188,3,3,85,50,35,4,2:32
2-Jan-2017,Noumea CH,3,Hard,R16,145,533,1,2,,Roberto Carballes Baena,Corentin Moutet,7-6(3) 6-0,1.38,4.4%,2.9%,69.1%,66.0%,42.9%,6/9,57.9%,56.9%,1.7%,54.5%,60.0%,6/10,126,3,2,68,47,21,1,1:40
2-Jan-2017,Noumea CH,3,Hard,R32,145,943,1,2,Q,Roberto Carballes Baena,Jake Delaney,6-2 6-3,1.70,4.3%,2.2%,56.5%,76.9%,60.0%,1/2,59.6%,51.7%,5.2%,38.7%,66.7%,5/13,104,2,1,46,26,20,3,1:15
10-Oct-2016,Casablanca CH,3,Clay,R16,137,375,0,5,Q,Danilo Petrovic,Roberto Carballes Baena,7-5 6-4,0.83,3.6%,5.4%,57.1%,78.1%,50.0%,1/4,45.8%,28.1%,9.4%,15.4%,48.0%,1/3,120,2,3,56,32,24,6,1:16
10-Oct-2016,Casablanca CH,3,Clay,R32,137,198,1,5,,Roberto Carballes Baena,Lorenzo Giustino,7-6(1) 6-1,1.50,6.7%,0.0%,60.0%,75.0%,70.8%,3/4,58.2%,40.0%,0.0%,43.5%,37.0%,3/4,110,4,0,60,36,24,0,1:22
3-Oct-2016,Mohammedia CH,3,Clay,QF,126,205,0,4,,Uladzimir Ignatik,Roberto Carballes Baena,6-1 6-4,0.65,0.0%,0.0%,55.8%,62.5%,42.1%,1/5,40.6%,30.2%,18.9%,18.2%,50.0%,1/2,96,0,0,43,24,19,10,1:09
3-Oct-2016,Mohammedia CH,3,Clay,R16,126,154,1,4,,Roberto Carballes Baena,Elias Ymer,6-2 6-1,1.69,5.6%,0.0%,68.5%,67.6%,70.6%,5/5,61.6%,53.3%,2.2%,45.5%,60.9%,4/10,99,3,0,54,37,17,1,1:13
3-Oct-2016,Mohammedia CH,3,Clay,R32,126,978,1,4,WC,Roberto Carballes Baena,Yassine Idmbarek,6-0 0-0 RET,2.43,11.8%,0.0%,58.8%,80.0%,57.1%,0/0,71.1%,71.4%,0.0%,66.7%,83.3%,3/4,38,2,0,17,10,7,0,0:23
19-Sep-2016,Kenitra CH,3,Clay,R16,126,211,0,1,,Maximilian Marterer,Roberto Carballes Baena,3-6 7-5 4-0 RET,0.90,5.3%,5.3%,52.6%,57.5%,36.1%,3/9,47.4%,47.5%,5.0%,45.5%,52.0%,5/14,156,4,4,76,40,36,4,1:54
19-Sep-2016,Kenitra CH,3,Clay,R32,126,277,1,1,,Roberto Carballes Baena,Clement Geens,6-1 2-0 RET,1.80,4.0%,4.0%,56.0%,64.3%,63.6%,1/2,64.5%,64.9%,5.4%,47.1%,80.0%,5/9,62,1,1,25,14,11,2,0:44
12-Sep-2016,Meknes CH,3,Clay,R32,108,464,0,1,Q,Lennert Van Der Linden,Roberto Carballes Baena,2-6 7-6(2) 7-6(4),1.12,1.0%,2.9%,73.8%,56.6%,48.1%,2/8,52.6%,50.9%,0.9%,44.9%,60.5%,8/11,215,1,3,103,76,27,1,2:42
5-Sep-2016,Genova CH,3,Clay,R16,103,165,0,4,,Kenny De Schepper,Roberto Carballes Baena,6-4 6-4,0.78,2.4%,2.4%,56.5%,56.3%,40.5%,10/15,45.1%,39.7%,8.8%,33.3%,58.8%,3/6,153,2,2,85,48,37,6,2:00
5-Sep-2016,Genova CH,3,Clay,R32,103,208,1,4,,Roberto Carballes Baena,Matteo Donati,4-6 6-2 7-5,1.18,3.0%,5.1%,63.6%,60.3%,61.1%,5/9,53.1%,46.4%,3.6%,34.8%,65.1%,6/13,211,3,5,99,63,36,4,2:23
29-Aug-2016,Como CH,3,Clay,R32,103,229,0,2,,Adrian Ungur,Roberto Carballes Baena,7-5 7-6(4),0.92,0.0%,3.7%,69.1%,57.1%,24.0%,4/11,47.8%,48.7%,5.1%,36.4%,64.7%,6/8,159,0,3,81,56,25,4,1:58
15-Aug-2016,Meerbusch CH,3,Clay,QF,95,316,0,2,,Maximilian Marterer,Roberto Carballes Baena,3-6 6-3 6-1,0.77,1.1%,4.2%,60.0%,59.6%,39.5%,8/14,45.5%,37.5%,5.6%,25.0%,53.1%,3/5,167,1,4,95,57,38,4,2:03
15-Aug-2016,Meerbusch CH,3,Clay,R16,95,310,1,2,,Roberto Carballes Baena,Jeremy Jahn,6-7(3) 3-3 RET,0.94,1.3%,2.5%,70.9%,62.5%,52.2%,5/7,49.3%,38.0%,0.0%,32.7%,56.3%,2/9,150,1,2,79,56,23,0,1:50
15-Aug-2016,Meerbusch CH,3,Clay,R32,95,509,1,2,Q,Roberto Carballes Baena,Mikhail Elgin,6-0 6-3,1.87,8.7%,0.0%,54.3%,84.0%,61.9%,1/1,61.5%,48.9%,0.0%,32.3%,85.7%,4/9,91,4,0,46,25,21,0,0:59
8-Aug-2016,Fano CH,3,Clay,R32,98,504,0,1,WC,Andrea Pellegrino,Roberto Carballes Baena,6-2 7-5,0.66,1.5%,4.4%,63.2%,62.8%,36.0%,3/7,42.9%,31.0%,6.9%,20.0%,47.8%,1/1,126,1,3,68,43,25,4,1:32
1-Aug-2016,Cortina CH,3,Clay,SF,102,212,0,5,,Laslo Djere,Roberto Carballes Baena,7-6(3) 6-3,0.74,4.5%,4.5%,58.4%,63.5%,40.5%,6/10,45.9%,33.9%,13.6%,23.7%,52.4%,2/3,148,4,4,89,52,37,8,1:38
1-Aug-2016,Cortina CH,3,Clay,QF,102,91,1,5,3,Roberto Carballes Baena,Facundo Bagnis,4-5 RET,0.92,0.0%,7.7%,50.0%,69.2%,53.8%,2/3,46.7%,35.3%,2.9%,30.0%,42.9%,1/5,60,0,2,26,13,13,1,
1-Aug-2016,Cortina CH,3,Clay,R16,102,430,1,5,Q,Roberto Carballes Baena,Andrea Collarini,6-3 7-6(5),1.03,5.3%,6.6%,72.4%,72.7%,33.3%,3/5,51.4%,39.4%,1.5%,33.3%,48.1%,3/5,142,4,5,76,55,21,1,1:40
1-Aug-2016,Cortina CH,3,Clay,R32,102,146,1,5,,Roberto Carballes Baena,Daniel Brands,6-3 6-4,1.19,7.4%,1.5%,73.5%,80.0%,38.9%,5/5,53.9%,36.7%,13.3%,32.5%,45.0%,2/5,128,5,1,68,50,18,8,1:27
18-Jul-2016,Kitzbuhel,3,Clay,R16,103,48,0,,4,Paolo Lorenzi,Roberto Carballes Baena,6-2 6-2,0.68,0.0%,6.0%,52.0%,65.4%,37.5%,5/9,42.2%,32.7%,5.8%,23.1%,42.3%,0/1,102,0,3,50,26,24,3,1:17
18-Jul-2016,Kitzbuhel,3,Clay,R32,103,198,1,,WC,Roberto Carballes Baena,Dennis Novak,6-0 6-2,1.85,11.1%,2.2%,66.7%,80.0%,46.7%,2/2,63.5%,57.5%,2.5%,52.2%,64.7%,5/8,85,5,1,45,30,15,1,0:58
11-Jul-2016,Bastad,3,Clay,R16,106,35,0,,3,Albert Ramos,Roberto Carballes Baena,7-6(5) 6-3,0.73,5.6%,1.4%,62.5%,64.4%,37.0%,5/8,44.2%,33.3%,3.0%,24.4%,52.4%,2/3,138,4,1,72,45,27,2,1:50
11-Jul-2016,Bastad,3,Clay,R32,106,119,1,,,Roberto Carballes Baena,Michael Berrer,7-5 7-5,1.49,7.5%,1.5%,82.1%,70.9%,75.0%,2/3,55.3%,42.2%,2.4%,32.0%,57.6%,3/11,150,5,1,67,55,12,2,1:50
4-Jul-2016,Bastad CH,3,Clay,F,115,83,0,5,2,Horacio Zeballos,Roberto Carballes Baena,6-3 6-4,0.65,4.7%,3.1%,65.6%,64.3%,45.5%,7/10,43.4%,27.6%,5.2%,18.4%,45.0%,1/5,122,3,2,64,42,22,3,1:29
4-Jul-2016,Bastad CH,3,Clay,SF,115,611,1,5,WC,Roberto Carballes Baena,Carl Soderlund,6-4 6-0,1.44,0.0%,1.8%,76.4%,66.7%,46.2%,2/3,58.7%,55.1%,0.0%,42.9%,71.4%,5/6,104,0,1,55,42,13,0,1:16
4-Jul-2016,Bastad CH,3,Clay,QF,115,172,1,5,,Roberto Carballes Baena,Henri Laaksonen,6-3 6-3,1.68,4.3%,4.3%,76.6%,75.0%,54.5%,2/4,57.9%,50.0%,1.4%,48.2%,55.6%,5/13,121,2,2,47,36,11,1,1:03
4-Jul-2016,Bastad CH,3,Clay,R16,115,524,1,5,WC,Roberto Carballes Baena,Isak Arvidsson,6-4 6-4,1.25,4.8%,4.8%,69.8%,77.3%,47.4%,2/3,54.0%,39.7%,7.9%,34.9%,50.0%,3/6,126,3,3,63,44,19,5,1:30
4-Jul-2016,Bastad CH,3,Clay,R32,115,282,1,5,Q,Roberto Carballes Baena,Scott Griekspoor,6-2 6-4,1.86,2.0%,0.0%,84.0%,76.2%,87.5%,0/0,59.6%,40.8%,2.0%,32.3%,55.6%,3/7,99,1,0,50,42,8,1,1:06
20-Jun-2016,Milan CH,3,Clay,R32,116,327,0,3,WC,Edoardo Eremin,Roberto Carballes Baena,6-2 6-2,0.55,1.8%,8.9%,60.7%,55.9%,31.8%,5/9,38.3%,29.4%,7.8%,26.9%,32.0%,0/5,107,1,5,56,34,22,4,1:16
13-Jun-2016,Perugia CH,3,Clay,QF,111,160,0,2,8,Nicolas Kicker,Roberto Carballes Baena,4-6 6-2 7-5,0.76,4.5%,0.0%,74.2%,65.2%,39.1%,7/12,45.4%,31.8%,3.5%,31.7%,32.0%,3/3,174,4,0,89,66,23,3,2:14
13-Jun-2016,Perugia CH,3,Clay,R16,111,227,1,2,,Roberto Carballes Baena,Marcelo Arevalo,7-6(4) 6-3,1.19,3.6%,1.2%,69.0%,75.9%,57.7%,7/7,54.6%,35.3%,4.4%,26.7%,52.2%,1/8,152,3,1,84,58,26,3,2:02
13-Jun-2016,Perugia CH,3,Clay,R32,111,329,1,2,Q,Roberto Carballes Baena,Gianluca Mager,6-3 6-1,2.32,9.8%,0.0%,75.6%,80.6%,70.0%,0/0,62.0%,50.8%,3.4%,36.1%,73.9%,4/10,100,4,0,41,31,10,2,1:04
6-Jun-2016,Lyon CH,3,Clay,R32,111,186,0,2,,Henri Laaksonen,Roberto Carballes Baena,7-5 6-0,0.52,5.3%,7.0%,68.4%,56.4%,27.8%,4/9,38.6%,27.3%,6.8%,20.0%,42.9%,1/1,101,3,4,57,39,18,3,1:09
30-May-2016,Furth CH,3,Hard,R32,114,127,0,5,,Maximo Gonzalez,Roberto Carballes Baena,7-6(0) 6-1,0.61,0.0%,9.1%,36.4%,66.7%,40.5%,5/9,40.6%,30.6%,6.5%,24.0%,35.1%,2/6,128,0,6,66,24,42,4,1:42
23-May-2016,Roland Garros,5,Clay,R128,114,132,0,Q,LL,Adam Pavlasek,Roberto Carballes Baena,6-2 4-6 6-3 1-6 6-1,0.90,0.0%,1.5%,70.4%,56.8%,50.0%,9/17,47.2%,40.6%,4.5%,35.3%,50.9%,6/19,290,0,2,135,95,40,7,3:09
23-May-2016,Roland Garros,5,Clay,Q3,114,182,1,7,,Roberto Carballes Baena,Marius Copil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,114,168,1,7,,Roberto Carballes Baena,Pedja Krstin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,114,207,1,7,,Roberto Carballes Baena,Daniel Nguyen,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Bordeaux CH,3,Clay,R16,112,122,0,,,Elias Ymer,Roberto Carballes Baena,1-6 7-6(5) 7-6(7),1.07,3.9%,1.9%,68.0%,61.4%,51.5%,2/5,51.2%,44.7%,4.4%,31.8%,62.5%,6/14,217,4,2,103,70,33,5,2:46
9-May-2016,Bordeaux CH,3,Clay,R32,112,210,1,,WC,Roberto Carballes Baena,Constant Lestienne,6-1 2-6 6-1,1.12,4.8%,1.2%,64.3%,66.7%,50.0%,8/10,53.8%,44.1%,5.1%,29.7%,68.2%,5/7,143,4,1,84,54,30,3,1:31
2-May-2016,Madrid Masters,3,Clay,R64,116,12,0,Q,10,Richard Gasquet,Roberto Carballes Baena,6-1 7-6(5),0.77,6.5%,4.8%,54.8%,64.7%,60.7%,4/6,44.7%,28.6%,4.3%,20.8%,45.5%,0/3,132,4,3,62,34,28,3,1:47
2-May-2016,Madrid Masters,3,Clay,Q2,116,65,1,,6,Roberto Carballes Baena,Robin Haase,7-6(3) 6-3,1.32,5.2%,2.6%,68.8%,67.9%,62.5%,2/4,56.3%,44.6%,0.0%,40.8%,56.3%,3/4,142,4,2,77,53,24,0,1:39
2-May-2016,Madrid Masters,3,Clay,Q1,116,85,1,,14,Roberto Carballes Baena,Victor Estrella,5-7 7-6(1) 6-1,1.42,5.4%,0.0%,56.5%,73.1%,57.5%,2/7,56.8%,48.0%,2.0%,41.4%,63.3%,6/11,192,5,0,92,52,40,2,2:21
25-Apr-2016,Istanbul,3,Clay,R16,119,63,0,,6,Jiri Vesely,Roberto Carballes Baena,6-7(5) 6-2 6-2,0.71,1.0%,3.9%,63.1%,64.6%,42.1%,4/9,44.7%,31.0%,6.9%,29.3%,34.5%,1/5,190,1,4,103,65,38,6,2:25
25-Apr-2016,Istanbul,3,Clay,R32,119,158,1,,WC,Roberto Carballes Baena,Marsel Ilhan,6-2 6-4,2.77,9.5%,2.4%,73.8%,93.5%,63.6%,0/0,60.0%,39.6%,3.8%,33.3%,52.9%,3/6,95,4,1,42,31,11,2,1:00
18-Apr-2016,Barcelona,3,Clay,R64,118,104,0,,WC,Albert Montanes,Roberto Carballes Baena,6-3 6-3,0.50,0.0%,3.0%,62.7%,57.1%,56.0%,3/6,42.5%,21.7%,2.2%,11.5%,35.0%,0/0,113,0,2,67,42,25,1,1:18
11-Apr-2016,Barletta CH,3,Clay,R16,116,188,0,2,,Alessandro Giannessi,Roberto Carballes Baena,5-7 6-4 6-4,0.95,3.3%,5.0%,69.4%,57.1%,48.6%,9/15,49.1%,43.4%,2.7%,35.7%,55.8%,5/13,234,4,6,121,84,37,3,2:54
11-Apr-2016,Barletta CH,3,Clay,R32,116,215,1,2,,Roberto Carballes Baena,Uladzimir Ignatik,3-6 6-4 6-1,1.11,6.1%,4.9%,63.4%,63.5%,40.0%,6/11,52.1%,50.0%,3.6%,40.6%,63.0%,7/18,192,5,4,82,52,30,4,2:36
4-Apr-2016,Napoli CH,3,Clay,QF,116,206,0,5,,Arthur De Greef,Roberto Carballes Baena,7-6(2) 6-3,0.76,1.4%,4.2%,70.8%,58.8%,61.9%,4/7,45.4%,30.4%,0.0%,22.9%,38.2%,1/7,141,1,3,72,51,21,0,1:42
4-Apr-2016,Napoli CH,3,Clay,R16,116,192,1,5,,Roberto Carballes Baena,Alessandro Giannessi,6-2 5-7 6-3,1.29,2.5%,3.8%,74.7%,67.8%,65.0%,4/6,53.4%,42.4%,1.0%,42.4%,42.5%,5/11,178,2,3,79,59,20,1,2:10
4-Apr-2016,Napoli CH,3,Clay,R32,116,207,1,5,WC,Roberto Carballes Baena,Federico Gaio,3-6 6-2 6-3,1.20,1.2%,4.8%,62.7%,69.2%,45.2%,4/7,53.9%,47.6%,2.4%,37.8%,59.5%,5/11,165,1,4,83,52,31,2,1:59
21-Mar-2016,Miami Masters,3,Hard,R128,114,57,0,WC,,Aljaz Bedene,Roberto Carballes Baena,4-6 6-2 6-3,0.78,1.1%,6.7%,55.1%,59.2%,45.0%,8/14,45.1%,36.9%,8.3%,23.3%,51.2%,4/7,173,1,6,89,49,40,7,2:01
14-Mar-2016,Guadalajara CH,3,Hard,R32,107,153,0,4,,Dennis Novikov,Roberto Carballes Baena,6-2 4-6 6-3,0.83,6.0%,8.3%,51.2%,67.4%,48.8%,3/7,45.8%,34.7%,7.4%,22.6%,50.0%,1/4,179,5,7,84,43,41,7,1:42
7-Mar-2016,Santiago CH,3,Clay,R16,107,283,0,2,,Juan Ignacio Londero,Roberto Carballes Baena,6-2 1-6 6-3,0.90,3.6%,2.4%,63.9%,50.9%,63.3%,8/13,48.4%,40.0%,5.7%,25.0%,60.0%,4/7,153,3,2,83,53,30,4,1:50
7-Mar-2016,Santiago CH,3,Clay,R32,107,397,1,2,Q,Roberto Carballes Baena,Federico Coria,6-2 6-3,1.38,5.9%,2.0%,74.5%,63.2%,46.2%,2/4,57.8%,56.9%,3.4%,51.4%,66.7%,6/13,109,3,1,51,38,13,2,1:14
22-Feb-2016,Sao Paulo,3,Clay,QF,122,67,0,LL,,Pablo Carreno Busta,Roberto Carballes Baena,6-0 6-3,0.39,4.9%,4.9%,68.3%,53.6%,38.5%,0/4,34.6%,20.0%,20.0%,10.0%,50.0%,0/0,81,2,2,41,28,13,8,0:51
22-Feb-2016,Sao Paulo,3,Clay,R16,122,35,1,LL,2,Roberto Carballes Baena,Thomaz Bellucci,2-6 6-4 6-3,1.07,9.6%,8.4%,50.6%,81.0%,46.3%,4/7,51.2%,38.8%,4.7%,35.9%,41.3%,3/6,168,8,7,83,42,41,4,2:02
22-Feb-2016,Sao Paulo,3,Clay,R32,122,87,1,LL,,Roberto Carballes Baena,Taro Daniel,6-2 7-6(4),1.61,7.4%,1.9%,51.9%,85.7%,61.5%,0/1,56.2%,41.8%,1.5%,40.0%,44.4%,3/5,121,4,1,54,28,26,1,1:37
