Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-May-2011,Roland Garros,5,Clay,Q2,173,119,0,,18,Ryan Harrison,Daniel Munoz De La Nava,6-7(0) 6-4 8-6,0.73,2.7%,0.0%,59.1%,67.7%,64.4%,3/5,46.6%,24.5%,5.1%,21.1%,33.3%,0/0,208,3,0,110,65,45,5,2:34
22-May-2011,Roland Garros,5,Clay,Q1,173,165,1,,,Daniel Munoz De La Nava,Uladzimir Ignatik,6-3 6-1,1.84,2.1%,0.0%,76.6%,75.0%,63.6%,2/2,61.2%,51.0%,5.9%,32.0%,69.2%,4/6,98,1,0,47,36,11,3,1:07
9-May-2011,Zagreb CH,3,Clay,R32,150,104,0,,3,Denis Gremelmayr,Daniel Munoz De La Nava,6-4 7-6(5),1.04,6.7%,0.0%,61.7%,81.1%,52.2%,1/3,48.2%,31.2%,3.9%,26.8%,42.9%,1/8,137,4,0,60,37,23,3,1:27
1-May-2011,Madrid Masters,3,Clay,Q2,157,59,0,,2,Adrian Mannarino,Daniel Munoz De La Nava,6-2 7-6(5),0.84,5.2%,0.0%,67.2%,64.1%,57.9%,0/3,45.7%,31.9%,5.8%,27.9%,38.5%,1/4,127,3,0,58,39,19,4,1:36
1-May-2011,Madrid Masters,3,Clay,Q1,157,85,1,,10,Daniel Munoz De La Nava,Igor Kunitsyn,6-4 6-4,1.32,5.0%,0.0%,55.0%,69.7%,59.3%,3/5,55.1%,46.3%,0.0%,43.9%,50.0%,4/9,127,3,0,60,33,27,0,1:41
25-Apr-2011,Estoril,3,Clay,Q3,154,213,0,3,,Frederik Nielsen,Daniel Munoz De La Nava,4-6 6-4 6-2,0.95,3.3%,2.2%,55.6%,50.0%,52.5%,8/15,48.6%,46.2%,2.2%,37.9%,60.0%,5/9,183,3,2,90,50,40,2,2:16
25-Apr-2011,Estoril,3,Clay,Q2,154,323,1,3,,Daniel Munoz De La Nava,Michael Yani,6-0 6-3,2.30,2.4%,2.4%,63.4%,80.8%,66.7%,2/2,64.8%,56.0%,6.0%,25.0%,76.7%,5/7,91,1,1,41,26,15,3,1:05
25-Apr-2011,Estoril,3,Clay,Q1,154,1614,1,3,WC,Daniel Munoz De La Nava,Frederico Ferreira Silva,6-1 6-0,2.48,2.6%,0.0%,63.2%,79.2%,64.3%,2/2,69.0%,65.2%,0.0%,63.3%,68.8%,6/14,84,1,0,38,24,14,0,1:01
18-Apr-2011,Napoli CH,3,Clay,R16,154,401,0,8,WC,Matteo Trevisan,Daniel Munoz De La Nava,7-6(7) 6-7(4) 6-1,0.86,2.0%,5.0%,44.6%,62.2%,50.0%,4/9,46.3%,38.3%,0.9%,35.1%,44.7%,3/7,216,2,5,101,45,56,1,3:24
18-Apr-2011,Napoli CH,3,Clay,R32,154,219,1,8,,Daniel Munoz De La Nava,Guillermo Alcaide,6-2 4-6 7-5,1.12,2.4%,7.2%,57.8%,68.8%,51.4%,2/6,51.7%,43.2%,4.2%,41.3%,46.9%,6/13,178,2,6,83,48,35,4,2:15
11-Apr-2011,Rome CH,3,Clay,R32,153,238,0,,,Ivo Klec,Daniel Munoz De La Nava,7-6(3) 4-6 6-3,0.97,3.4%,4.5%,49.4%,63.6%,57.8%,4/8,48.0%,38.3%,5.2%,38.2%,38.3%,4/16,204,3,4,89,44,45,6,2:48
4-Apr-2011,Casablanca,3,Clay,Q2,151,377,0,4,,Nicolas Devilder,Daniel Munoz De La Nava,4-6 6-3 6-2,0.78,0.0%,6.7%,43.3%,66.7%,45.1%,6/11,45.4%,35.7%,3.6%,31.1%,47.8%,3/4,174,0,6,90,39,51,3,2:27
4-Apr-2011,Casablanca,3,Clay,Q1,151,425,1,4,,Daniel Munoz De La Nava,Lamine Ouahab,6-0 6-3,1.68,12.8%,4.3%,48.9%,65.2%,66.7%,2/3,60.9%,57.1%,1.6%,50.0%,68.0%,6/9,110,6,2,47,23,24,1,1:17
23-Mar-2011,Miami Masters,3,Hard,Q2,145,154,0,,,Paolo Lorenzi,Daniel Munoz De La Nava,5-7 6-4 6-2,0.84,3.4%,5.1%,57.3%,58.2%,44.0%,11/17,46.4%,40.0%,2.9%,29.0%,61.1%,4/14,222,4,6,117,67,50,3,3:03
23-Mar-2011,Miami Masters,3,Hard,Q1,145,88,1,,7,Daniel Munoz De La Nava,Horacio Zeballos,6-2 6-2,2.31,5.3%,2.6%,52.6%,90.0%,61.1%,0/1,63.7%,54.7%,0.0%,42.4%,75.0%,5/11,91,2,1,38,20,18,0,1:02
10-Mar-2011,Indian Wells Masters,3,Hard,Q2,148,272,0,10,,Chris Guccione,Daniel Munoz De La Nava,6-4 6-3,0.59,8.2%,6.1%,57.1%,67.9%,57.1%,2/4,42.0%,21.6%,33.3%,3.3%,47.6%,0/0,100,4,3,49,28,21,17,1:07
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,148,512,1,10,,Daniel Munoz De La Nava,Olivier Sajous,6-3 6-7(6) 5-0 RET,1.31,5.7%,9.1%,47.7%,90.5%,39.1%,3/6,55.9%,47.6%,1.2%,45.3%,51.7%,6/13,170,5,8,88,42,46,1,2:17
21-Feb-2011,Acapulco,3,Clay,R32,146,71,0,LL,,Carlos Berlocq,Daniel Munoz De La Nava,6-3 5-7 6-1,0.84,5.6%,5.6%,52.8%,53.2%,47.6%,5/12,46.1%,41.8%,2.2%,40.8%,42.9%,4/9,180,5,5,89,47,42,2,2:37
21-Feb-2011,Acapulco,3,Clay,Q2,146,111,0,6,4,Albert Ramos,Daniel Munoz De La Nava,7-5 6-2,0.87,1.5%,12.1%,51.5%,67.6%,34.4%,5/10,46.7%,42.0%,1.4%,34.0%,59.1%,2/7,135,1,8,66,34,32,1,1:35
21-Feb-2011,Acapulco,3,Clay,Q1,146,,1,6,WC,Daniel Munoz De La Nava,Luis Patino,6-2 6-1,2.71,5.3%,2.6%,63.2%,79.2%,78.6%,0/0,66.0%,57.1%,1.8%,52.9%,63.6%,5/7,94,2,1,38,24,14,1,1:00
14-Feb-2011,Buenos Aires,3,Clay,Q2,149,205,0,2,,Giovanni Lapentti,Daniel Munoz De La Nava,6-2 1-6 7-6(6),1.12,3.5%,4.7%,65.1%,64.3%,56.7%,3/7,52.0%,43.0%,2.2%,35.5%,58.1%,4/11,179,3,4,86,56,30,2,2:48
14-Feb-2011,Buenos Aires,3,Clay,Q1,149,427,1,2,,Daniel Munoz De La Nava,Marco Trungelliti,6-3 7-5,1.78,3.8%,3.8%,58.5%,77.4%,68.2%,0/2,58.5%,47.1%,0.0%,42.9%,51.4%,4/4,123,2,2,53,31,22,0,1:32
7-Feb-2011,Costa Do Sauipe,3,Clay,Q2,147,233,0,6,,Ricardo Hocevar,Daniel Munoz De La Nava,4-6 6-3 6-2,0.80,0.9%,8.2%,44.5%,75.5%,45.9%,10/13,47.0%,32.6%,7.6%,15.2%,50.0%,1/3,202,1,9,110,49,61,7,2:49
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,147,1290,1,6,WC,Daniel Munoz De La Nava,Karue Sell,7-6(5) 6-3,1.56,10.4%,4.5%,73.1%,85.7%,50.0%,4/4,55.6%,37.3%,1.3%,25.5%,57.1%,1/9,142,7,3,67,49,18,1,1:36
31-Jan-2011,Santiago,3,Clay,Q2,147,363,0,1,,Guillermo Rivera Aranguiz,Daniel Munoz De La Nava,6-2 7-5,0.68,10.9%,9.4%,45.3%,75.9%,34.3%,3/7,42.7%,31.7%,5.0%,27.0%,39.1%,1/3,124,7,6,64,29,35,3,1:31
31-Jan-2011,Santiago,3,Clay,Q1,147,720,1,1,,Daniel Munoz De La Nava,Rodrigo Perez,6-4 6-2,1.32,1.7%,3.4%,41.4%,66.7%,44.1%,5/9,57.4%,61.4%,0.0%,47.4%,89.5%,7/8,115,1,2,58,24,34,0,1:28
24-Jan-2011,Bucaramanga CH,3,Clay,R32,144,257,0,7,,Andres Molteni,Daniel Munoz De La Nava,4-6 6-3 6-3,0.86,8.1%,5.8%,39.5%,79.4%,42.3%,3/7,46.4%,36.8%,7.4%,32.2%,44.4%,2/5,181,7,5,86,34,52,7,2:21
15-Nov-2010,Bratislava CH,3,Hard,R32,145,76,0,,4,Michal Przysiezny,Daniel Munoz De La Nava,6-3 6-2,0.75,2.1%,6.3%,64.6%,61.3%,47.1%,4/7,42.9%,32.8%,10.9%,25.7%,41.4%,0/1,112,1,3,48,31,17,7,1:12
1-Nov-2010,Medellin CH,3,Clay,R32,146,242,0,8,,Leonardo Tavares,Daniel Munoz De La Nava,7-5 6-1,0.70,1.9%,5.7%,49.1%,69.2%,48.1%,0/4,43.5%,29.1%,9.1%,12.5%,41.9%,0/4,108,1,3,53,26,27,5,1:20
25-Oct-2010,Sao Paulo2 CH,3,Clay,R32,146,258,0,8,,Leonardo Tavares,Daniel Munoz De La Nava,6-4 6-4,0.87,0.0%,5.6%,46.3%,60.0%,55.2%,2/6,46.6%,37.1%,6.5%,17.9%,52.9%,2/8,116,0,3,54,25,29,4,1:25
18-Oct-2010,Santiago2 CH,3,Clay,R32,134,140,0,,,Paolo Lorenzi,Daniel Munoz De La Nava,3-6 6-2 6-4,0.82,4.3%,4.3%,51.1%,66.0%,40.0%,7/12,45.7%,38.5%,7.3%,25.5%,51.0%,4/10,188,4,4,92,47,45,7,2:40
4-Oct-2010,Tarragona CH,3,Clay,R16,137,398,0,7,LL,Jose Checa Calvo,Daniel Munoz De La Nava,6-3 2-6 6-3,1.06,4.3%,7.2%,53.6%,75.7%,53.1%,3/6,48.8%,36.8%,5.3%,31.5%,43.9%,2/13,164,3,5,69,37,32,5,1:57
4-Oct-2010,Tarragona CH,3,Clay,R32,137,274,1,7,,Daniel Munoz De La Nava,Matthias Bachinger,6-4 6-4,1.43,7.0%,3.5%,36.8%,81.0%,72.2%,2/2,55.3%,35.1%,5.3%,29.6%,40.0%,2/3,114,4,2,57,21,36,3,1:26
27-Sep-2010,Napoli2 CH,3,Clay,R32,133,198,0,,,Oscar Hernandez,Daniel Munoz De La Nava,6-1 6-2,0.57,5.2%,8.6%,44.8%,61.5%,31.3%,9/13,38.4%,31.5%,7.4%,21.6%,52.9%,0/5,112,3,5,58,26,32,4,1:29
13-Sep-2010,Szczecin CH,3,Clay,SF,139,87,0,,2,Pablo Cuevas,Daniel Munoz De La Nava,6-4 6-7(3) 6-1,0.69,4.1%,2.1%,50.5%,65.3%,50.0%,5/10,44.3%,29.1%,5.8%,24.5%,36.4%,2/4,183,4,2,97,49,48,5,2:33
13-Sep-2010,Szczecin CH,3,Clay,QF,139,187,1,,,Daniel Munoz De La Nava,Vincent Millot,7-5 4-6 6-4,1.14,6.7%,3.4%,47.2%,81.0%,53.2%,4/7,51.9%,38.5%,1.0%,30.8%,54.8%,4/6,185,6,3,89,42,47,1,2:22
13-Sep-2010,Szczecin CH,3,Clay,R16,139,212,1,,,Daniel Munoz De La Nava,Ivan Sergeyev,6-3 6-4,1.31,6.9%,4.2%,68.1%,69.4%,56.5%,12/13,55.0%,45.6%,3.8%,34.8%,60.6%,3/14,151,5,3,72,49,23,3,1:42
13-Sep-2010,Szczecin CH,3,Clay,R32,139,103,1,,6,Daniel Munoz De La Nava,Pablo Andujar,6-3 6-3,1.51,7.4%,1.9%,57.4%,80.6%,60.9%,3/3,54.7%,41.9%,4.1%,37.2%,48.4%,3/10,128,4,1,54,31,23,3,1:34
6-Sep-2010,Seville CH,3,Clay,R32,143,498,0,5,Q,Pablo Martin Adalia,Daniel Munoz De La Nava,6-3 6-1,0.64,7.0%,3.5%,54.4%,45.2%,46.2%,5/10,40.8%,34.8%,2.2%,34.3%,36.4%,1/1,103,4,2,57,31,26,1,1:18
30-Aug-2010,US Open,5,Hard,Q3,143,214,0,21,,Andreas Haider Maurer,Daniel Munoz De La Nava,4-6 6-4 6-3,0.96,8.4%,5.6%,49.5%,71.7%,48.1%,9/13,50.3%,38.6%,2.3%,24.0%,57.9%,3/5,195,9,6,107,53,54,2,2:15
30-Aug-2010,US Open,5,Hard,Q2,143,208,1,21,,Daniel Munoz De La Nava,Flavio Cipolla,6-3 3-6 7-5,1.12,4.0%,9.1%,59.6%,67.8%,47.5%,9/13,52.2%,45.2%,2.9%,33.3%,68.6%,5/9,203,4,9,99,59,40,3,2:34
30-Aug-2010,US Open,5,Hard,Q1,143,378,1,21,,Daniel Munoz De La Nava,Benjamin Balleret,6-7(7) 7-6(2) 7-6(3),1.07,6.6%,2.9%,51.5%,78.6%,56.1%,5/5,50.7%,34.7%,8.3%,26.1%,50.0%,0/11,280,9,4,136,70,66,12,3:26
9-Aug-2010,Istanbul CH,3,Hard,R16,144,215,0,,,Adrian Mannarino,Daniel Munoz De La Nava,6-4 6-2,0.80,5.6%,11.1%,50.0%,66.7%,37.0%,2/6,44.8%,38.7%,0.0%,29.7%,52.0%,1/5,116,3,6,54,27,27,0,1:32
9-Aug-2010,Istanbul CH,3,Hard,R32,144,67,1,,1,Daniel Munoz De La Nava,Olivier Rochus,7-5 2-6 7-5,1.17,15.4%,3.3%,53.8%,71.4%,61.9%,6/9,51.5%,38.5%,1.8%,35.7%,43.6%,3/12,200,14,3,91,49,42,2,2:34
2-Aug-2010,Segovia CH,3,Hard,R16,150,217,0,,,Jesse Huta Galung,Daniel Munoz De La Nava,7-5 7-6(3),0.84,7.1%,5.7%,64.3%,71.1%,60.0%,0/2,46.6%,27.6%,17.1%,14.9%,48.3%,1/6,146,5,4,70,45,25,13,1:39
2-Aug-2010,Segovia CH,3,Hard,R32,150,220,1,,,Daniel Munoz De La Nava,Daniel King Turner,6-4 6-3,1.49,10.0%,2.0%,60.0%,86.7%,45.0%,4/5,56.5%,44.8%,10.3%,29.4%,66.7%,4/8,108,5,1,50,30,20,6,1:13
26-Jul-2010,Cordenons CH,3,Clay,F,177,141,0,,8,Steve Darcis,Daniel Munoz De La Nava,6-2 6-4,0.70,0.0%,5.3%,54.4%,48.4%,42.3%,5/10,41.7%,37.9%,5.2%,33.3%,44.0%,2/5,115,0,3,57,31,26,3,1:34
26-Jul-2010,Cordenons CH,3,Clay,SF,177,263,1,,,Daniel Munoz De La Nava,Vincent Millot,1-6 6-1 6-2,1.19,0.0%,1.4%,56.5%,66.7%,50.0%,6/9,54.1%,48.5%,1.5%,42.1%,57.1%,5/7,135,0,1,69,39,30,1,1:42
26-Jul-2010,Cordenons CH,3,Clay,QF,177,189,1,,,Daniel Munoz De La Nava,Lukas Rosol,6-1 7-6(6),1.32,2.7%,4.1%,66.2%,79.6%,40.0%,3/4,57.0%,44.4%,13.0%,40.6%,50.0%,3/5,128,2,3,74,49,25,7,1:23
26-Jul-2010,Cordenons CH,3,Clay,R16,177,183,1,,,Daniel Munoz De La Nava,Diego Junqueira,7-5 6-4,1.15,2.9%,7.4%,57.4%,59.0%,51.7%,8/12,53.1%,50.7%,1.3%,50.0%,52.4%,6/12,143,2,5,68,39,29,1,2:00
26-Jul-2010,Cordenons CH,3,Clay,R32,177,124,1,,6,Daniel Munoz De La Nava,Adrian Ungur,6-4 6-4,1.12,0.0%,4.2%,76.1%,68.5%,47.1%,9/10,53.5%,41.1%,1.8%,40.5%,42.1%,3/6,127,0,3,71,54,17,1,1:48
19-Jul-2010,Poznan CH,3,Clay,SF,203,175,0,,,Denis Gremelmayr,Daniel Munoz De La Nava,7-5 5-7 6-3,0.91,1.8%,6.4%,51.4%,69.6%,49.1%,1/6,49.0%,36.8%,7.4%,25.5%,50.0%,3/7,204,2,7,109,56,53,7,2:28
19-Jul-2010,Poznan CH,3,Clay,QF,203,85,1,,2,Daniel Munoz De La Nava,Frederico Gil,6-1 6-7(4) 6-4,1.25,4.3%,3.2%,50.0%,80.9%,44.7%,8/11,54.4%,46.5%,2.0%,46.8%,45.9%,7/8,193,4,3,94,47,47,2,2:40
19-Jul-2010,Poznan CH,3,Clay,R16,203,794,1,,Q,Daniel Munoz De La Nava,Roman Vogeli,6-2 6-2,1.47,3.8%,0.0%,58.5%,74.2%,59.1%,5/5,57.5%,47.2%,1.9%,40.5%,62.5%,4/8,106,2,0,53,31,22,1,1:20
19-Jul-2010,Poznan CH,3,Clay,R32,203,431,1,,Q,Daniel Munoz De La Nava,Javier Marti,3-6 6-2 6-1,1.32,4.1%,0.0%,71.6%,64.2%,57.1%,3/6,55.6%,50.0%,1.2%,47.3%,54.8%,6/13,160,3,0,74,53,21,1,2:03
12-Jul-2010,Stuttgart,3,Clay,Q3,199,146,0,8,4,Ivan Navarro,Daniel Munoz De La Nava,3-6 6-4 6-4,1.08,2.1%,7.4%,57.4%,70.4%,60.0%,5/7,51.0%,36.7%,14.3%,28.3%,46.7%,2/6,192,2,7,94,54,40,14,2:45
12-Jul-2010,Stuttgart,3,Clay,Q2,199,382,1,8,,Daniel Munoz De La Nava,Boris Pashanski,6-2 6-2,2.21,10.4%,6.3%,62.5%,83.3%,61.1%,3/3,65.3%,55.3%,4.3%,46.2%,66.7%,4/9,95,5,3,48,30,18,2,1:06
12-Jul-2010,Stuttgart,3,Clay,Q1,199,651,1,8,,Daniel Munoz De La Nava,Patrick Taubert,6-1 6-2,2.35,7.5%,5.0%,52.5%,81.0%,68.4%,3/4,66.3%,58.7%,2.2%,54.5%,69.2%,5/9,86,3,2,40,21,19,1,0:52
5-Jul-2010,Scheveningen CH,3,Clay,R16,202,256,0,,,Denis Gremelmayr,Daniel Munoz De La Nava,6-3 6-7(4) 7-5,0.89,3.4%,2.5%,47.5%,67.9%,41.9%,8/15,47.8%,40.7%,7.4%,36.1%,46.8%,5/10,226,4,3,118,56,62,8,2:49
5-Jul-2010,Scheveningen CH,3,Clay,R32,202,426,1,,,Daniel Munoz De La Nava,Jiri Vanek,6-2 6-3,1.65,16.4%,3.6%,47.3%,84.6%,55.2%,4/4,60.2%,50.9%,0.0%,46.4%,56.0%,4/9,108,9,2,55,26,29,0,1:09
28-Jun-2010,Arad CH,3,Clay,SF,242,210,0,,,Benoit Paire,Daniel Munoz De La Nava,6-3 6-2,0.71,6.8%,2.3%,56.8%,60.0%,36.8%,1/5,41.7%,35.6%,6.8%,37.1%,33.3%,1/5,103,3,1,44,25,19,4,1:17
28-Jun-2010,Arad CH,3,Clay,QF,242,195,1,,8,Daniel Munoz De La Nava,Dusan Lojda,6-4 6-0,3.33,20.0%,2.5%,67.5%,92.6%,69.2%,0/0,65.6%,50.0%,0.0%,50.0%,50.0%,4/5,90,8,1,40,27,13,0,1:05
28-Jun-2010,Arad CH,3,Clay,R16,242,140,1,,2,Daniel Munoz De La Nava,Albert Ramos,6-2 6-3,1.64,1.9%,1.9%,71.7%,78.9%,33.3%,3/5,60.7%,55.6%,5.6%,45.5%,71.4%,5/6,107,1,1,53,38,15,3,1:22
28-Jun-2010,Arad CH,3,Clay,R32,242,218,1,,,Daniel Munoz De La Nava,Bastian Knittel,6-1 6-4,1.49,0.0%,2.0%,67.3%,75.8%,43.8%,1/2,57.5%,51.6%,0.0%,43.6%,64.0%,5/10,113,0,1,49,33,16,0,1:32
21-Jun-2010,Marburg CH,3,Clay,QF,242,264,0,,,Jaroslav Pospisil,Daniel Munoz De La Nava,6-3 6-2,0.69,1.6%,4.8%,49.2%,58.1%,37.5%,5/9,41.7%,36.2%,5.8%,30.2%,46.2%,1/9,132,1,3,63,31,32,4,1:42
21-Jun-2010,Marburg CH,3,Clay,R16,242,114,1,,2,Daniel Munoz De La Nava,Mikhail Kukushkin,6-3 4-6 6-3,1.23,2.3%,1.2%,51.2%,65.9%,59.5%,7/11,53.8%,45.8%,4.2%,36.7%,55.3%,6/13,182,2,1,86,44,42,4,2:29
21-Jun-2010,Marburg CH,3,Clay,R32,242,277,1,,,Daniel Munoz De La Nava,Jerzy Janowicz,6-3 7-5,1.33,4.6%,1.5%,58.5%,71.1%,59.3%,5/6,54.5%,44.9%,5.1%,34.6%,65.4%,4/12,143,3,1,65,38,27,4,1:39
21-Jun-2010,Wimbledon,5,Grass,Q2,242,152,0,,29,Ilija Bozoljac,Daniel Munoz De La Nava,6-4 3-6 6-3,0.90,5.8%,4.7%,60.5%,71.2%,58.8%,3/5,48.8%,30.5%,23.2%,30.2%,30.8%,1/4,168,5,4,86,52,34,19,1:55
21-Jun-2010,Wimbledon,5,Grass,Q1,242,202,1,,,Daniel Munoz De La Nava,Yuichi Sugita,4-6 6-1 6-4,1.43,6.8%,5.4%,58.1%,79.1%,64.5%,1/2,54.3%,38.6%,4.5%,36.8%,45.0%,3/4,162,5,4,74,43,31,4,1:40
31-May-2010,Prostejov CH,3,Clay,R32,229,100,0,,,Frederico Gil,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Alessandria CH,3,Clay,QF,229,206,0,Q,,Carlos Berlocq,Daniel Munoz De La Nava,7-5 6-3,0.80,1.8%,0.0%,67.3%,64.9%,50.0%,3/6,44.1%,31.9%,6.9%,20.0%,51.9%,1/5,127,1,0,55,37,18,5,1:47
24-May-2010,Alessandria CH,3,Clay,R16,229,104,1,Q,2,Daniel Munoz De La Nava,Rui Machado,3-6 6-3 6-2,1.16,1.2%,4.7%,60.0%,56.9%,58.8%,8/12,52.9%,49.0%,2.9%,53.6%,43.5%,6/16,187,1,4,85,51,34,3,2:28
24-May-2010,Alessandria CH,3,Clay,R32,229,166,1,Q,,Daniel Munoz De La Nava,Adrian Ungur,6-2 6-0,2.02,4.3%,6.5%,58.7%,77.8%,47.4%,2/3,67.5%,70.3%,5.4%,65.0%,76.5%,6/8,83,2,3,46,27,19,2,1:03
9-May-2010,Madrid Masters,3,Clay,R32,315,38,0,Q,,Victor Hanescu,Daniel Munoz De La Nava,6-0 4-6 6-3,0.67,3.0%,4.5%,59.1%,64.1%,40.7%,4/9,41.5%,30.3%,9.2%,25.4%,47.1%,2/6,142,2,3,66,39,27,7,1:42
9-May-2010,Madrid Masters,3,Clay,R64,315,22,1,Q,14,Daniel Munoz De La Nava,Sam Querrey,6-7(3) 6-3 7-5,1.10,5.0%,0.0%,52.0%,75.0%,62.5%,5/6,51.5%,34.0%,17.0%,20.0%,60.0%,4/5,200,5,0,100,52,48,17,2:12
9-May-2010,Madrid Masters,3,Clay,Q2,315,228,1,WC,,Daniel Munoz De La Nava,Guillermo Alcaide,6-0 6-4,2.46,7.5%,0.0%,75.0%,83.3%,70.0%,0/0,61.4%,49.2%,3.3%,36.4%,64.3%,4/8,101,3,0,40,30,10,2,1:09
9-May-2010,Madrid Masters,3,Clay,Q1,315,127,1,WC,14,Daniel Munoz De La Nava,Joao Souza,6-4 6-4,1.54,7.3%,3.6%,70.9%,74.4%,62.5%,3/4,55.7%,44.7%,6.6%,40.0%,51.6%,3/8,131,4,2,55,39,16,5,1:30
26-Apr-2010,Tunis CH,3,Clay,R16,328,136,0,,,Edouard Roger Vasselin,Daniel Munoz De La Nava,6-1 6-4,0.69,3.7%,1.9%,70.4%,50.0%,31.3%,4/9,41.2%,38.3%,10.0%,28.9%,54.5%,2/5,114,2,1,54,38,16,6,1:25
26-Apr-2010,Tunis CH,3,Clay,R32,328,119,1,,,Daniel Munoz De La Nava,Ruben Ramirez Hidalgo,6-4 6-1,1.37,1.4%,2.9%,63.8%,68.2%,52.0%,6/7,57.5%,51.7%,5.2%,29.4%,83.3%,4/8,127,1,2,69,44,25,3,1:31
12-Apr-2010,Johannesburg CH,3,Hard,R32,323,256,0,,,Daniel King Turner,Daniel Munoz De La Nava,6-2 6-3,0.70,0.0%,7.1%,47.6%,70.0%,36.4%,1/5,41.2%,33.3%,26.7%,19.4%,54.2%,1/4,102,0,3,42,20,22,16,1:09
5-Apr-2010,Monza CH,3,Clay,R32,242,101,0,,3,Pere Riba,Daniel Munoz De La Nava,5-7 6-4 7-6(3),0.96,0.0%,4.3%,57.4%,50.0%,51.0%,10/18,48.9%,47.5%,5.8%,34.7%,68.9%,8/14,235,0,5,115,66,49,7,3:18
29-Mar-2010,Italy F3,3,Clay,R32,255,476,0,3,,Juan Sebastian Cabal,Daniel Munoz De La Nava,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,F,255,412,1,1,,Daniel Munoz De La Nava,Pablo Carreno Busta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,SF,255,561,1,1,,Daniel Munoz De La Nava,Augustin Gensse,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,QF,255,523,1,1,,Daniel Munoz De La Nava,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,255,581,1,1,,Daniel Munoz De La Nava,Thomas Cazes Carrere,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,255,973,1,1,Q,Daniel Munoz De La Nava,Francois Arthur Vibert,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R32,223,139,0,,,Ilija Bozoljac,Daniel Munoz De La Nava,6-4 7-5,0.92,1.5%,3.0%,53.7%,66.7%,45.2%,5/9,47.6%,40.0%,10.0%,25.7%,51.1%,2/13,147,1,2,67,36,31,8,1:51
15-Feb-2010,Tanger CH,3,Clay,R32,215,266,0,,,Simone Vagnozzi,Daniel Munoz De La Nava,6-1 7-6(5),0.83,3.4%,3.4%,40.7%,45.8%,60.0%,1/6,46.5%,38.2%,1.8%,25.0%,63.2%,2/4,114,2,2,59,24,35,1,1:19
2-Nov-2009,Valencia,3,Hard,Q1,210,98,0,,3,Alejandro Falla,Daniel Munoz De La Nava,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Sao Paulo2 CH,3,Clay,R32,210,190,0,,,Juan Pablo Brzezicki,Daniel Munoz De La Nava,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,SF,212,207,0,,,Eduardo Schwank,Daniel Munoz De La Nava,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,QF,212,122,1,,6,Daniel Munoz De La Nava,Nicolas Lapentti,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,212,203,1,,,Daniel Munoz De La Nava,Ricardo Hocevar,2-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,212,183,1,,,Daniel Munoz De La Nava,Joao Souza,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R16,219,452,0,,Q,Facundo Bagnis,Daniel Munoz De La Nava,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,219,98,1,,3,Daniel Munoz De La Nava,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,225,354,0,,,Pablo Santos,Daniel Munoz De La Nava,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R16,234,158,0,,,Julio Silva,Daniel Munoz De La Nava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Buenos Aires CH,3,Clay,R32,234,91,1,,3,Daniel Munoz De La Nava,Nicolas Massu,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
