Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Sep-2012,Lermontov CH,3,Clay,R16,91,420,1,2,,Andrey Kuznetsov,Dino Marcan,6-7(4) 6-4 7-6(2),1.15,4.8%,2.9%,56.7%,79.7%,48.9%,3/7,51.6%,38.7%,0.0%,32.4%,48.9%,5/14,223,5,3,104,59,45,0,2:36
24-Sep-2012,Lermontov CH,3,Clay,R32,91,309,1,2,,Andrey Kuznetsov,Nikoloz Basilashvili,6-4 6-4,0.97,8.5%,2.8%,70.4%,74.0%,57.1%,7/7,52.9%,30.0%,8.0%,16.7%,64.3%,2/5,121,6,2,71,50,21,4,1:05
17-Sep-2012,Trnava CH,3,Clay,F,116,105,1,5,2,Andrey Kuznetsov,Adrian Ungur,6-3 6-3,2.21,6.7%,2.2%,62.2%,82.1%,70.6%,1/2,61.5%,49.2%,3.4%,40.0%,55.9%,4/7,104,3,1,45,28,17,2,1:05
17-Sep-2012,Trnava CH,3,Clay,SF,116,109,1,5,3,Andrey Kuznetsov,Joao Sousa,6-3 6-0,1.46,1.9%,1.9%,59.3%,71.9%,59.1%,1/1,58.9%,48.8%,4.9%,42.3%,60.0%,4/9,95,1,1,54,32,22,2,1:00
17-Sep-2012,Trnava CH,3,Clay,QF,116,441,1,5,,Andrey Kuznetsov,Julian Reister,7-5 7-6(4),1.22,7.7%,5.1%,55.1%,83.7%,45.7%,5/7,53.9%,40.5%,4.1%,43.6%,37.1%,3/4,152,6,4,78,43,35,3,1:43
17-Sep-2012,Trnava CH,3,Clay,R16,116,387,1,5,Q,Andrey Kuznetsov,Walter Trusendi,6-0 6-2,2.12,0.0%,7.5%,50.0%,90.0%,55.0%,0/0,64.8%,58.3%,0.0%,58.6%,57.9%,5/9,88,0,3,40,20,20,0,1:11
17-Sep-2012,Trnava CH,3,Clay,R32,116,262,1,5,Q,Andrey Kuznetsov,Steven Diez,6-4 6-3,1.29,7.8%,7.8%,53.1%,76.5%,46.7%,5/6,55.6%,48.3%,3.3%,46.2%,50.0%,4/6,124,5,5,64,34,30,2,1:33
10-Sep-2012,Todi CH,3,Clay,F,126,72,1,4,1,Andrey Kuznetsov,Paolo Lorenzi,6-3 2-0 RET,2.65,13.0%,0.0%,56.5%,76.9%,80.0%,0/1,66.1%,57.6%,6.1%,42.1%,78.6%,4/5,56,3,0,23,13,10,2,0:44
10-Sep-2012,Todi CH,3,Clay,SF,126,194,1,4,8,Andrey Kuznetsov,Dominik Meffert,6-3 6-4,1.10,11.3%,4.8%,58.1%,83.3%,53.8%,2/2,53.6%,32.0%,8.0%,23.7%,58.3%,2/3,112,7,3,62,36,26,4,1:16
10-Sep-2012,Todi CH,3,Clay,QF,126,162,1,4,6,Andrey Kuznetsov,Matteo Viola,6-4 6-4,1.23,3.4%,3.4%,56.9%,72.7%,60.0%,1/2,53.3%,40.3%,1.6%,40.9%,38.9%,3/5,120,2,2,58,33,25,1,1:21
10-Sep-2012,Todi CH,3,Clay,R16,126,270,1,4,,Andrey Kuznetsov,Thomas Fabbiano,6-3 6-2,1.65,14.0%,4.0%,60.0%,83.3%,60.0%,0/0,59.8%,42.9%,0.0%,38.1%,47.6%,3/4,92,7,2,50,30,20,0,1:12
10-Sep-2012,Todi CH,3,Clay,R32,126,309,1,4,WC,Andrey Kuznetsov,Claudio Grassi,6-2 6-3,1.74,10.6%,2.1%,66.0%,77.4%,62.5%,3/3,57.1%,48.1%,2.5%,40.0%,62.1%,4/14,126,5,1,47,31,16,2,1:17
13-Aug-2012,Cordenons CH,3,Clay,R16,124,69,0,,1,Blaz Kavcic,Andrey Kuznetsov,7-5 7-6(5),0.94,4.8%,4.8%,53.6%,73.3%,38.5%,3/8,48.5%,40.2%,3.4%,35.7%,48.4%,4/7,171,4,4,84,45,39,3,2:06
13-Aug-2012,Cordenons CH,3,Clay,R32,124,120,1,,,Andrey Kuznetsov,Joao Sousa,7-5 6-2,1.79,5.8%,1.9%,59.6%,77.4%,57.1%,3/6,60.4%,55.2%,2.3%,55.4%,54.8%,6/18,139,3,1,52,31,21,2,1:41
6-Aug-2012,San Marino CH,3,Clay,R32,124,81,0,,3,Filippo Volandri,Andrey Kuznetsov,6-3 6-4,0.81,4.0%,0.0%,68.0%,67.6%,18.8%,3/7,44.7%,39.1%,1.6%,36.0%,50.0%,2/3,114,2,0,50,34,16,1,1:12
23-Jul-2012,Oberstaufen CH,3,Clay,SF,129,427,0,3,Q,Nils Langer,Andrey Kuznetsov,6-1 6-4,0.71,5.8%,3.8%,57.7%,46.7%,36.4%,3/9,41.6%,41.0%,3.3%,29.0%,53.3%,3/8,113,3,2,52,30,22,2,1:07
23-Jul-2012,Oberstaufen CH,3,Clay,QF,129,144,1,3,6,Andrey Kuznetsov,Martin Alund,6-2 7-5,1.36,8.9%,1.8%,46.4%,69.2%,56.7%,1/3,56.6%,50.9%,8.8%,40.7%,60.0%,5/8,113,5,1,56,26,30,5,1:15
23-Jul-2012,Oberstaufen CH,3,Clay,R16,129,341,1,3,WC,Andrey Kuznetsov,Bastian Knittel,6-1 3-6 6-1,1.25,11.3%,3.8%,53.8%,76.7%,45.9%,4/6,54.7%,46.9%,6.2%,34.0%,67.7%,5/11,161,9,3,80,43,37,5,1:44
23-Jul-2012,Oberstaufen CH,3,Clay,R32,129,212,1,3,,Andrey Kuznetsov,Maxime Teixeira,6-2 2-6 6-2,1.22,5.2%,5.2%,46.8%,80.6%,43.9%,5/8,54.0%,47.6%,4.8%,26.9%,56.9%,5/10,161,4,4,77,36,41,4,1:48
9-Jul-2012,Umag,3,Clay,QF,137,16,0,WC,1,Fernando Verdasco,Andrey Kuznetsov,6-2 6-2,0.62,3.2%,8.1%,64.5%,60.0%,31.8%,3/7,40.7%,31.1%,3.3%,20.0%,62.5%,0/6,123,2,5,62,40,22,2,1:25
9-Jul-2012,Umag,3,Clay,R16,137,547,1,WC,WC,Andrey Kuznetsov,Mate Pavic,7-6(0) 6-1,1.66,3.3%,5.0%,51.7%,80.6%,62.1%,2/3,58.5%,47.1%,8.6%,36.4%,65.4%,3/7,130,2,3,60,31,29,6,1:29
9-Jul-2012,Umag,3,Clay,R32,137,136,1,WC,,Andrey Kuznetsov,Daniel Munoz De La Nava,6-3 5-7 7-6(5),1.09,6.3%,7.2%,64.0%,71.8%,42.5%,2/6,50.8%,42.1%,0.0%,34.7%,51.7%,4/21,244,7,8,111,71,40,0,2:57
25-Jun-2012,Wimbledon,5,Grass,R128,151,137,0,Q,Q,Florent Serra,Andrey Kuznetsov,3-6 7-6(3) 6-4 4-6 6-4,1.10,12.2%,4.5%,60.3%,76.6%,48.4%,7/12,51.1%,38.0%,4.1%,31.5%,49.2%,6/17,327,19,7,156,94,62,7,3:04
25-Jun-2012,Wimbledon,5,Grass,Q3,151,191,1,32,,Andrey Kuznetsov,Marc Gicquel,4-6 6-0 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q2,151,213,1,32,,Andrey Kuznetsov,Ze Zhang,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,151,169,1,32,,Andrey Kuznetsov,Ricardas Berankis,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Nottingham2 CH,3,Grass,R16,151,175,0,,,Izak Van Der Merwe,Andrey Kuznetsov,6-3 2-6 6-4,1.21,4.7%,4.7%,53.1%,76.5%,66.7%,2/4,50.3%,34.1%,7.1%,22.0%,61.5%,2/7,149,3,3,64,34,30,6,1:35
11-Jun-2012,Nottingham2 CH,3,Grass,R32,151,140,1,,5,Andrey Kuznetsov,Marsel Ilhan,4-6 7-6(4) 6-4,1.02,6.1%,5.3%,57.9%,75.8%,43.8%,9/12,50.4%,38.4%,8.9%,28.6%,54.8%,3/12,226,7,6,114,66,48,10,2:14
27-May-2012,Roland Garros,5,Clay,R128,160,5,0,Q,5,Jo Wilfried Tsonga,Andrey Kuznetsov,1-6 6-3 6-2 6-4,0.77,6.4%,1.8%,59.1%,72.3%,44.4%,14/18,46.2%,30.0%,10.0%,23.8%,40.5%,2/6,210,7,2,110,65,45,10,2:18
27-May-2012,Roland Garros,5,Clay,Q3,160,288,1,,WC,Andrey Kuznetsov,Axel Michon,6-1 6-3,1.94,18.2%,4.5%,54.5%,87.5%,60.0%,0/0,59.1%,48.5%,1.5%,32.4%,69.0%,4/10,110,8,2,44,24,20,1,1:12
27-May-2012,Roland Garros,5,Clay,Q2,160,225,1,,,Andrey Kuznetsov,Yannick Mertens,6-3 6-1,2.20,7.1%,2.4%,54.8%,82.6%,73.7%,0/0,61.1%,47.2%,1.9%,38.7%,59.1%,4/7,95,3,1,42,23,19,1,0:58
27-May-2012,Roland Garros,5,Clay,Q1,160,162,1,,,Andrey Kuznetsov,Amir Weintraub,6-2 6-1,2.41,22.2%,2.8%,66.7%,95.8%,41.7%,0/0,63.0%,53.6%,3.6%,48.6%,63.2%,5/8,92,8,1,36,24,12,2,0:47
20-May-2012,Nice,3,Clay,Q2,159,70,0,,1,Thomaz Bellucci,Andrey Kuznetsov,7-5 7-5,0.96,1.3%,1.3%,63.7%,62.7%,55.2%,5/9,49.1%,38.6%,4.8%,34.7%,44.1%,2/5,163,1,1,80,51,29,4,1:53
20-May-2012,Nice,3,Clay,Q1,159,221,1,,,Andrey Kuznetsov,Kamil Capkovic,6-4 6-2,1.36,9.5%,3.2%,52.4%,81.8%,53.3%,4/4,56.2%,43.1%,5.2%,25.0%,60.0%,3/4,121,6,2,63,33,30,3,1:16
7-May-2012,Rome2 CH,3,Clay,R32,161,440,0,8,Q,Walter Trusendi,Andrey Kuznetsov,7-6(8) 2-6 6-4,0.95,3.1%,1.0%,56.1%,67.3%,67.4%,5/6,50.0%,31.1%,8.9%,25.0%,46.2%,2/3,188,3,1,98,55,43,8,2:39
23-Apr-2012,Napoli CH,3,Clay,F,187,226,1,,,Andrey Kuznetsov,Jonathan Dasnieres De Veigy,7-6(6) 7-6(6),1.00,2.3%,4.7%,61.6%,71.7%,51.5%,4/7,49.7%,36.0%,2.2%,31.3%,50.0%,3/12,175,2,4,86,53,33,2,2:09
23-Apr-2012,Napoli CH,3,Clay,SF,187,127,1,,4,Andrey Kuznetsov,Adrian Mannarino,W/O,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Napoli CH,3,Clay,QF,187,245,1,,,Andrey Kuznetsov,Pedro Sousa,3-6 6-0 7-5,1.18,3.2%,4.3%,57.4%,66.7%,47.5%,4/7,53.7%,48.9%,2.1%,41.9%,54.9%,6/11,188,3,4,94,54,40,2,1:55
23-Apr-2012,Napoli CH,3,Clay,R16,187,148,1,,8,Andrey Kuznetsov,Florent Serra,6-2 7-6(4),1.31,6.3%,5.1%,50.6%,72.5%,53.8%,7/9,55.7%,48.1%,3.8%,36.5%,70.4%,4/9,158,5,4,79,40,39,3,1:32
23-Apr-2012,Napoli CH,3,Clay,R32,187,223,1,,,Andrey Kuznetsov,Mathieu Rodrigues,6-1 6-2,1.67,6.4%,2.1%,59.6%,75.0%,52.6%,2/3,61.2%,56.9%,2.0%,52.0%,61.5%,5/10,98,3,1,47,28,19,1,0:57
16-Apr-2012,Rome CH,3,Clay,R16,192,153,0,,,Florent Serra,Andrey Kuznetsov,6-4 7-6(4),0.96,3.8%,6.3%,48.8%,69.2%,41.5%,6/11,49.3%,43.1%,4.2%,33.3%,66.7%,4/6,152,3,5,80,39,41,3,1:34
16-Apr-2012,Rome CH,3,Clay,R32,192,187,1,,,Andrey Kuznetsov,Laurynas Grigelis,6-3 6-2,1.50,14.8%,1.9%,64.8%,74.3%,57.9%,3/3,57.9%,47.2%,3.8%,48.4%,45.5%,4/7,107,8,1,54,35,19,2,1:04
9-Apr-2012,Casablanca,3,Clay,Q2,189,544,0,8,,Sergio Gutierrez Ferrol,Andrey Kuznetsov,6-1 6-4,0.78,0.0%,4.2%,62.5%,50.0%,44.4%,4/9,43.9%,40.7%,11.9%,27.6%,53.3%,2/2,107,0,2,48,30,18,7,1:07
9-Apr-2012,Casablanca,3,Clay,Q1,189,,1,8,WC,Andrey Kuznetsov,Ayoub Chakrouni,6-0 6-1,2.36,0.0%,2.5%,47.5%,78.9%,66.7%,2/2,68.8%,64.9%,2.7%,65.4%,63.6%,5/9,77,0,1,40,19,21,1,0:48
19-Mar-2012,Marrakech CH,3,Clay,R16,171,202,0,,,Adrian Menendez Maceiras,Andrey Kuznetsov,3-6 6-2 6-3,0.74,1.0%,8.3%,47.9%,76.1%,40.0%,7/11,45.7%,31.6%,13.9%,26.2%,37.8%,2/5,175,1,8,96,46,50,11,2:10
19-Mar-2012,Marrakech CH,3,Clay,R32,171,151,1,,,Andrey Kuznetsov,Marc Gicquel,6-7(6) 6-3 7-6(9),1.19,4.5%,3.6%,54.5%,76.7%,48.0%,5/8,51.9%,43.3%,8.0%,29.7%,56.6%,5/15,260,5,4,110,60,50,12,3:02
12-Mar-2012,Rabat CH,3,Clay,SF,179,60,0,,1,Filippo Volandri,Andrey Kuznetsov,2-6 6-4 6-2,0.82,3.1%,2.1%,47.9%,63.0%,42.0%,15/20,46.1%,39.3%,0.0%,37.7%,41.9%,4/10,180,3,2,96,46,50,0,2:09
12-Mar-2012,Rabat CH,3,Clay,QF,179,773,1,,WC,Andrey Kuznetsov,Lamine Ouahab,6-2 6-2,1.81,4.3%,2.1%,61.7%,75.9%,66.7%,1/1,59.5%,50.0%,1.6%,37.1%,65.5%,4/6,111,2,1,47,29,18,1,1:08
12-Mar-2012,Rabat CH,3,Clay,R16,179,141,1,,,Andrey Kuznetsov,Daniel Munoz De La Nava,5-7 6-1 6-3,1.14,6.5%,2.2%,54.8%,68.6%,45.2%,11/15,53.0%,47.8%,4.3%,34.0%,64.3%,7/9,185,6,2,93,51,42,4,2:20
12-Mar-2012,Rabat CH,3,Clay,R32,179,146,1,,,Andrey Kuznetsov,Federico Delbonis,6-1 7-5,1.44,6.3%,1.6%,49.2%,74.2%,65.6%,4/4,57.8%,43.4%,3.8%,37.0%,50.0%,3/7,116,4,1,63,31,32,2,1:24
27-Feb-2012,Casablanca CH,3,Clay,SF,193,163,0,,,Aljaz Bedene,Andrey Kuznetsov,6-3 6-4,0.75,2.8%,2.8%,47.9%,58.8%,37.8%,6/11,43.9%,39.3%,4.9%,29.7%,54.2%,3/4,132,2,2,71,34,37,3,1:28
27-Feb-2012,Casablanca CH,3,Clay,QF,193,145,1,,4,Andrey Kuznetsov,Daniel Munoz De La Nava,5-7 7-5 6-1,1.27,8.1%,7.0%,57.0%,69.4%,64.9%,3/6,54.3%,41.4%,5.7%,43.5%,39.0%,5/10,173,7,6,86,49,37,5,2:19
27-Feb-2012,Casablanca CH,3,Clay,R16,193,170,1,,,Andrey Kuznetsov,Joao Sousa,6-3 6-3,1.53,5.5%,1.8%,50.9%,75.0%,63.0%,5/6,56.7%,47.2%,1.4%,50.0%,44.7%,4/13,127,3,1,55,28,27,1,1:23
27-Feb-2012,Casablanca CH,3,Clay,R32,193,152,1,,7,Andrey Kuznetsov,Pablo Carreno Busta,6-3 7-5,1.19,2.8%,2.8%,54.9%,64.1%,53.1%,6/9,53.7%,48.7%,6.4%,37.8%,58.5%,6/16,149,2,2,71,39,32,5,1:45
20-Feb-2012,Meknes CH,3,Clay,R32,183,113,0,,2,Andreas Haider Maurer,Andrey Kuznetsov,6-7(10) 6-3 6-2,0.84,6.6%,2.5%,51.2%,66.1%,54.2%,9/14,47.8%,33.3%,2.9%,15.3%,56.5%,1/8,226,8,3,121,62,59,3,2:36
30-Jan-2012,Egypt F2,3,Clay,F,213,212,1,2,1,Andrey Kuznetsov,Pavol Cervenak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,SF,213,307,1,2,4,Andrey Kuznetsov,Michael Linzer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,QF,213,684,1,2,,Andrey Kuznetsov,Sherif Sabry,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R16,213,722,1,2,,Andrey Kuznetsov,Karim Mohamed Maamoun,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Egypt F2,3,Clay,R32,213,746,1,2,,Andrey Kuznetsov,Lorenzo Giustino,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,F,223,549,1,2,,Andrey Kuznetsov,Laurent Recouderc,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,SF,223,428,1,2,,Andrey Kuznetsov,Mohamed Safwat,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,QF,223,1321,1,2,WC,Andrey Kuznetsov,Omar Hedayet,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R16,223,1109,1,2,Q,Andrey Kuznetsov,Marc Abdulnour,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Egypt F1,3,Clay,R32,223,687,1,2,,Andrey Kuznetsov,Sherif Sabry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,SF,223,568,0,1,,Mikhail Fufygin,Andrey Kuznetsov,6-7(3) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,QF,223,1184,1,1,Q,Andrey Kuznetsov,Egor Gerasimov,6-7(4) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R16,223,412,1,1,Q,Andrey Kuznetsov,Ilya Belyaev,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,Russia F1,3,Hard,R32,223,844,1,1,,Andrey Kuznetsov,Mikhail Biryukov,4-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Montevideo CH,3,Clay,QF,242,130,0,,6,Maximo Gonzalez,Andrey Kuznetsov,7-6(2) 6-2,0.80,1.5%,6.2%,53.8%,62.9%,36.7%,1/6,45.0%,39.4%,3.0%,37.2%,43.5%,3/7,131,1,4,65,35,30,2,1:36
14-Nov-2011,Montevideo CH,3,Clay,R16,242,100,1,,3,Andrey Kuznetsov,Diego Junqueira,6-3 6-4,1.27,4.2%,4.2%,54.9%,66.7%,50.0%,7/10,56.2%,52.0%,0.0%,50.0%,58.3%,5/6,121,3,3,71,39,32,0,1:26
14-Nov-2011,Montevideo CH,3,Clay,R32,242,455,1,,WC,Andrey Kuznetsov,Nicolas Massu,6-3 6-4,1.41,0.0%,6.0%,54.0%,77.8%,60.9%,4/5,55.0%,42.4%,0.0%,37.8%,50.0%,4/9,109,0,3,50,27,23,0,1:26
7-Nov-2011,Buenos Aires CH,3,Clay,R32,245,91,0,Q,4,Diego Junqueira,Andrey Kuznetsov,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2011,Sao Leopoldo CH,3,Clay,R32,248,295,0,,WC,Andre Ghem,Andrey Kuznetsov,7-6(9) 6-0,0.57,4.8%,9.5%,54.0%,79.4%,44.8%,2/5,43.0%,20.7%,5.2%,7.1%,33.3%,0/1,121,3,6,63,34,29,3,1:23
17-Oct-2011,Moscow,3,Hard,R32,236,60,0,WC,,Igor Kunitsyn,Andrey Kuznetsov,7-5 4-6 6-3,1.01,9.4%,2.4%,61.2%,69.2%,51.5%,1/5,48.3%,38.1%,3.4%,27.9%,52.0%,3/12,203,8,2,85,52,33,4,2:17
26-Sep-2011,Croatia F10,3,Clay,F,253,271,0,3,4,Dusan Lajovic,Andrey Kuznetsov,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,SF,253,291,1,3,5,Andrey Kuznetsov,Andrej Martin,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,QF,253,413,1,3,,Andrey Kuznetsov,Kevin Krawietz,6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R16,253,1049,1,3,Q,Andrey Kuznetsov,Marin Franjicevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Croatia F10,3,Clay,R32,253,489,1,3,,Andrey Kuznetsov,Nikolaus Moser,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R16,265,217,0,Q,,Dusan Lojda,Andrey Kuznetsov,6-2 0-6 6-4,0.98,14.5%,6.6%,47.4%,86.1%,25.0%,2/7,50.0%,45.2%,4.8%,45.5%,45.0%,5/7,138,11,5,76,36,40,3,1:35
19-Sep-2011,Trnava CH,3,Clay,R32,265,300,1,Q,,Andrey Kuznetsov,Axel Michon,6-2 6-3,1.53,4.5%,6.8%,40.9%,77.8%,53.8%,3/5,59.0%,55.7%,0.0%,57.4%,50.0%,6/10,105,2,3,44,18,26,0,1:02
5-Sep-2011,Spain F32,3,Clay,F,309,572,1,1,8,Andrey Kuznetsov,Taro Daniel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,SF,309,334,1,1,3,Andrey Kuznetsov,Ilya Belyaev,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,QF,309,552,1,1,7,Andrey Kuznetsov,Jordi Samper Montana,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R16,309,814,1,1,,Andrey Kuznetsov,Ricardo Rodriguez,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2011,Spain F32,3,Clay,R32,309,582,1,1,,Andrey Kuznetsov,Marc Giner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,SF,309,227,0,4,2,Javier Marti,Andrey Kuznetsov,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,QF,309,989,1,4,,Andrey Kuznetsov,Andriej Kapas,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R16,309,,1,4,,Andrey Kuznetsov,Dawid Piatkowski,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Poland F8,3,Clay,R32,309,1293,1,4,,Andrey Kuznetsov,Bartosz Sawicki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,SF,324,389,0,3,5,Evgeny Kirillov,Andrey Kuznetsov,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,QF,324,488,1,3,8,Andrey Kuznetsov,Andrey Kumantsov,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R16,324,1090,1,3,Q,Andrey Kuznetsov,Anton Zaitsev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Russia F6,3,Clay,R32,324,1003,1,3,Q,Andrey Kuznetsov,Ashot Khacharyan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Samarkand CH,3,Clay,R16,325,216,0,,4,Victor Crivoi,Andrey Kuznetsov,2-6 6-4 6-4,1.01,11.0%,8.8%,57.1%,78.8%,43.6%,1/3,50.3%,36.7%,5.6%,26.5%,68.2%,2/7,181,10,8,91,52,39,5,1:52
8-Aug-2011,Samarkand CH,3,Clay,R32,325,310,1,,,Andrey Kuznetsov,Marek Semjan,6-7(5) 6-4 6-1,1.47,3.2%,3.2%,56.4%,81.1%,56.1%,6/7,55.8%,43.8%,6.3%,37.0%,50.0%,4/15,206,3,3,94,53,41,7,2:33
25-Jul-2011,Dortmund CH,3,Clay,R32,285,214,0,,,David Goffin,Andrey Kuznetsov,6-7(4) 7-6(4) 7-6(3),0.96,9.4%,5.0%,56.8%,72.2%,51.7%,6/9,49.8%,35.2%,7.8%,22.6%,47.0%,3/9,267,13,7,139,79,60,10,2:56
20-Jun-2011,Wimbledon,5,Grass,Q2,211,289,0,,,Nikola Mektic,Andrey Kuznetsov,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,211,136,1,,22,Andrey Kuznetsov,Stephane Bohli,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2011,Eastbourne,3,Grass,Q2,200,378,0,5,,Evgeny Kirillov,Andrey Kuznetsov,6-1 6-3,0.72,6.7%,3.3%,55.0%,57.6%,22.2%,8/14,42.0%,42.3%,8.5%,27.5%,61.3%,2/8,131,4,2,60,33,27,6,1:14
12-Jun-2011,Eastbourne,3,Grass,Q1,200,999,1,5,WC,Andrey Kuznetsov,George Morgan,6-4 6-0,2.79,23.1%,0.0%,46.2%,94.4%,71.4%,0/0,62.6%,50.0%,5.0%,40.6%,60.7%,4/6,99,9,0,39,18,21,3,0:54
6-Jun-2011,Halle,3,Grass,Q1,197,255,0,8,,Amer Delic,Andrey Kuznetsov,2-6 6-4 6-3,0.79,7.2%,9.6%,53.0%,79.5%,38.5%,4/7,47.1%,31.4%,11.4%,25.6%,40.7%,3/4,153,6,8,83,44,39,8,1:31
22-May-2011,Roland Garros,5,Clay,Q3,201,140,0,,31,Stephane Robert,Andrey Kuznetsov,7-5 6-7(8) 6-2,0.84,1.6%,3.1%,52.8%,64.2%,40.0%,13/21,46.8%,39.8%,10.2%,28.1%,52.9%,5/11,235,2,4,127,67,60,11,2:14
22-May-2011,Roland Garros,5,Clay,Q2,201,105,1,,4,Andrey Kuznetsov,Illya Marchenko,5-7 6-3 6-3,1.13,3.2%,5.3%,55.8%,73.6%,50.0%,3/6,52.0%,41.6%,4.0%,32.7%,52.2%,5/11,196,3,5,95,53,42,4,2:22
22-May-2011,Roland Garros,5,Clay,Q1,201,208,1,,,Andrey Kuznetsov,Alex Kuznetsov,6-3 6-4,1.60,10.9%,1.8%,61.8%,76.5%,76.2%,1/1,56.6%,37.9%,8.6%,31.0%,56.3%,2/6,113,6,1,55,34,21,5,1:15
9-May-2011,Zagreb CH,3,Clay,R32,198,146,0,Q,,Joao Souza,Andrey Kuznetsov,6-7(4) 6-3 6-1,0.86,0.0%,5.1%,58.2%,64.9%,39.0%,10/17,46.5%,39.4%,1.9%,32.2%,48.9%,3/7,202,0,5,98,57,41,2,2:37
24-Apr-2011,Munich,3,Clay,R32,205,40,0,Q,7,Nikolay Davydenko,Andrey Kuznetsov,6-1 7-6(4),0.66,1.4%,1.4%,63.0%,63.0%,40.7%,5/8,42.9%,29.9%,6.0%,24.4%,40.9%,1/5,140,1,1,73,46,27,4,1:29
24-Apr-2011,Munich,3,Clay,Q3,205,140,1,,7,Andrey Kuznetsov,Martin Fischer,6-3 6-4,1.20,4.2%,2.8%,56.9%,63.4%,38.7%,9/13,54.5%,56.9%,5.9%,41.4%,77.3%,6/10,123,3,2,72,41,31,3,1:23
24-Apr-2011,Munich,3,Clay,Q2,205,115,1,,4,Andrey Kuznetsov,Bjorn Phau,6-3 4-6 6-4,1.26,8.0%,2.3%,64.8%,71.9%,58.1%,5/7,53.8%,41.7%,4.2%,27.8%,59.5%,4/10,184,7,2,88,57,31,4,1:59
