Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2012,Campinas CH,3,Clay,SF,141,88,1,4,1,Guido Pella,Alex Bogomolov Jr,6-1 7-5,2.05,10.2%,4.1%,59.2%,89.7%,60.0%,1/1,58.4%,46.1%,3.9%,40.0%,54.8%,4/12,125,5,2,49,29,20,3,1:17
17-Sep-2012,Campinas CH,3,Clay,QF,141,188,1,4,,Guido Pella,Maximo Gonzalez,7-5 6-3,1.61,10.0%,6.0%,44.0%,77.3%,60.7%,3/6,58.3%,51.4%,2.9%,37.1%,65.7%,6/11,120,5,3,50,22,28,2,1:33
17-Sep-2012,Campinas CH,3,Clay,R16,141,251,1,4,,Guido Pella,Julio Cesar Campozano,6-2 6-1,2.79,7.7%,2.6%,59.0%,91.3%,68.8%,0/0,63.7%,50.0%,0.0%,41.2%,66.7%,4/7,91,3,1,39,23,16,0,1:08
17-Sep-2012,Campinas CH,3,Clay,R32,141,287,1,4,,Guido Pella,Maximiliano Estevez,6-3 6-0,2.04,0.0%,6.5%,60.9%,78.6%,55.6%,3/4,66.3%,62.2%,0.0%,68.8%,57.1%,5/6,83,0,3,46,28,18,0,0:50
10-Sep-2012,Cali CH,3,Clay,QF,148,351,0,7,Q,Fabiano De Paula,Guido Pella,6-1 6-1,0.56,2.0%,7.8%,54.9%,46.4%,34.8%,7/12,37.0%,32.7%,0.0%,30.8%,40.0%,0/2,100,1,4,51,28,23,0,1:03
10-Sep-2012,Cali CH,3,Clay,R16,148,173,1,7,WC,Guido Pella,Facundo Bagnis,4-6 6-2 6-2,1.22,2.7%,4.0%,58.7%,63.6%,48.4%,4/8,54.6%,51.9%,1.3%,40.5%,65.7%,7/8,152,2,3,75,44,31,1,1:54
10-Sep-2012,Cali CH,3,Clay,R32,148,778,1,7,Q,Guido Pella,Sebastian Serrano,6-3 6-1,1.62,4.5%,9.1%,61.4%,85.2%,35.3%,0/1,60.0%,55.4%,0.0%,46.9%,66.7%,5/11,100,2,4,44,27,17,0,1:12
27-Aug-2012,US Open,5,Hard,R128,152,47,0,Q,,Nikolay Davydenko,Guido Pella,7-5 3-6 6-4 6-2,0.84,1.6%,4.7%,65.1%,60.7%,37.8%,6/14,46.7%,39.8%,0.9%,36.6%,45.2%,5/12,242,2,6,129,84,45,1,2:40
27-Aug-2012,US Open,5,Hard,Q3,152,91,1,31,4,Guido Pella,Lukas Rosol,6-3 6-3,1.66,1.9%,1.9%,67.3%,71.4%,76.5%,2/2,58.3%,44.6%,7.1%,32.0%,54.8%,3/8,108,1,1,52,35,17,4,1:07
27-Aug-2012,US Open,5,Hard,Q2,152,316,1,31,WC,Guido Pella,Tennys Sandgren,6-4 6-2,1.78,8.3%,2.1%,54.2%,76.9%,77.3%,0/0,57.8%,40.7%,3.7%,41.7%,38.9%,3/7,102,4,1,48,26,22,2,1:05
27-Aug-2012,US Open,5,Hard,Q1,152,228,1,31,,Guido Pella,Michael Yani,6-3 7-6(5),1.36,10.9%,3.1%,73.4%,78.7%,58.8%,1/2,55.2%,36.1%,9.8%,20.6%,55.6%,2/2,125,7,2,64,47,17,6,1:12
6-Aug-2012,Aptos CH,3,Hard,R32,151,114,0,,6,Florent Serra,Guido Pella,6-3 3-6 6-2,0.68,4.7%,3.5%,56.5%,66.7%,51.4%,6/9,44.9%,27.4%,6.8%,13.5%,41.7%,1/4,158,4,3,85,48,37,5,1:27
30-Jul-2012,Manta CH,3,Hard,F,185,352,1,2,,Guido Pella,Maximiliano Estevez,6-4 7-5,1.44,5.3%,0.0%,64.9%,78.4%,45.0%,1/4,56.2%,47.9%,1.4%,33.3%,71.4%,5/7,130,3,0,57,37,20,1,1:32
30-Jul-2012,Manta CH,3,Hard,SF,185,259,1,2,8,Guido Pella,Facundo Arguello,7-5 6-3,1.37,7.9%,0.0%,71.4%,73.3%,50.0%,2/3,55.6%,45.7%,1.4%,32.5%,63.3%,4/8,133,5,0,63,45,18,1,1:41
30-Jul-2012,Manta CH,3,Hard,QF,185,251,1,2,7,Guido Pella,Julio Cesar Campozano,6-4 7-6(3),1.15,7.2%,1.4%,73.9%,66.7%,55.6%,3/5,53.5%,41.7%,6.7%,33.3%,54.2%,3/5,129,5,1,69,51,18,4,1:24
30-Jul-2012,Manta CH,3,Hard,R16,185,368,1,2,Q,Guido Pella,Greg Ouellette,6-1 6-1,1.68,5.8%,0.0%,75.0%,69.2%,53.8%,1/1,62.1%,58.1%,2.3%,31.8%,85.7%,5/10,95,3,0,52,39,13,1,0:59
30-Jul-2012,Manta CH,3,Hard,R32,185,313,1,2,,Guido Pella,Renzo Olivo,2-6 6-2 7-5,1.09,3.1%,1.0%,80.4%,62.8%,63.2%,6/8,51.5%,40.4%,2.0%,41.9%,37.8%,3/9,196,3,1,97,78,19,2,2:11
9-Jul-2012,Bogota CH,3,Clay,R16,185,214,0,6,,Facundo Arguello,Guido Pella,6-2 7-6(4),0.69,2.7%,2.7%,59.5%,63.6%,36.7%,6/10,43.9%,32.8%,0.0%,22.6%,44.4%,2/3,132,2,2,74,44,30,0,1:28
9-Jul-2012,Bogota CH,3,Clay,R32,185,810,1,6,WC,Guido Pella,Gonzalo Lama,6-2 6-2,1.67,5.5%,9.1%,60.0%,72.7%,59.1%,1/1,60.5%,54.7%,0.0%,39.3%,66.7%,4/12,119,3,5,55,33,22,0,1:09
2-Jul-2012,Lima CH,3,Clay,SF,205,333,0,3,,Guido Andreozzi,Guido Pella,6-4 6-3,0.74,1.8%,1.8%,57.9%,60.6%,41.7%,4/8,43.9%,35.1%,7.0%,21.9%,52.0%,1/3,114,1,1,57,33,24,4,1:18
2-Jul-2012,Lima CH,3,Clay,QF,205,371,1,3,,Guido Pella,Andres Molteni,7-6(4) 6-3,1.48,2.9%,1.5%,64.7%,75.0%,66.7%,2/3,55.4%,41.3%,2.5%,33.3%,55.2%,2/9,148,2,1,68,44,24,2,1:59
2-Jul-2012,Lima CH,3,Clay,R16,205,288,1,3,,Guido Pella,Cristobal Saavedra Corvalan,6-0 6-0,2.60,2.8%,5.6%,55.6%,80.0%,62.5%,3/3,72.2%,72.2%,0.0%,69.6%,76.9%,6/11,72,1,2,36,20,16,0,0:46
2-Jul-2012,Lima CH,3,Clay,R32,205,606,1,3,WC,Guido Pella,Sergio Galdos,6-3 6-1,2.09,4.4%,6.7%,48.9%,81.8%,69.6%,1/1,62.8%,51.0%,6.1%,38.7%,72.2%,4/6,94,2,3,45,22,23,3,0:59
11-Jun-2012,Monza CH,3,Clay,R32,206,145,0,,,Thiago Alves,Guido Pella,5-7 6-1 6-1,0.78,5.7%,4.5%,52.3%,60.9%,42.9%,9/15,44.5%,37.2%,6.4%,34.4%,42.4%,2/9,182,5,4,88,46,42,6,2:02
5-Jun-2012,Caltanissetta CH,3,Clay,R32,208,129,0,,8,Grega Zemlja,Guido Pella,7-5 7-6(6),0.78,3.7%,7.3%,50.0%,68.3%,48.8%,3/6,45.5%,32.5%,8.4%,26.5%,41.2%,2/7,165,3,6,82,41,41,7,1:44
28-May-2012,Italy F11,3,Clay,QF,208,257,0,3,6,Marco Trungelliti,Guido Pella,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R16,208,1105,1,3,Q,Guido Pella,Marco Speronello,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Italy F11,3,Clay,R32,208,1059,1,3,WC,Guido Pella,Giorgio Portaluri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q1,208,112,0,,11,Tommy Haas,Guido Pella,6-3 6-3,0.64,1.9%,1.9%,61.5%,71.9%,35.0%,3/7,43.0%,27.1%,4.2%,31.0%,21.1%,1/1,100,1,1,52,32,20,2,0:55
16-Apr-2012,Santos CH,3,Clay,R16,201,158,0,,,Martin Alund,Guido Pella,6-3 7-5,0.74,4.2%,2.8%,65.3%,55.3%,24.0%,4/11,42.9%,41.0%,4.9%,36.1%,48.0%,4/9,133,3,2,72,47,25,3,1:36
16-Apr-2012,Santos CH,3,Clay,R32,201,152,1,,7,Guido Pella,Thiago Alves,6-4 7-5,1.38,14.5%,3.2%,64.5%,80.0%,54.5%,2/3,54.0%,40.0%,2.7%,32.1%,59.1%,3/5,137,9,2,62,40,22,2,1:30
9-Apr-2012,Pereira CH,3,Clay,R16,204,255,0,6,,Robert Farah,Guido Pella,6-4 7-6(14),0.66,3.3%,1.1%,61.1%,63.6%,42.9%,2/6,44.3%,29.4%,8.8%,17.0%,57.1%,3/3,158,3,1,90,55,35,6,1:43
9-Apr-2012,Pereira CH,3,Clay,R32,204,265,1,6,,Guido Pella,Alejandro Gonzalez,7-6(4) 6-7(4) 6-4,0.97,4.7%,4.7%,59.1%,72.0%,34.6%,12/17,50.0%,42.2%,3.7%,38.2%,48.8%,6/11,236,6,6,127,75,52,4,2:39
26-Mar-2012,Barranquilla CH,3,Clay,QF,217,289,0,,Q,Pedro Sousa,Guido Pella,2-6 6-0 6-3,0.85,5.0%,10.0%,55.0%,60.6%,51.9%,2/6,45.6%,36.8%,7.9%,29.8%,48.3%,2/9,136,3,6,60,33,27,6,1:21
26-Mar-2012,Barranquilla CH,3,Clay,R16,217,175,1,,,Guido Pella,Simone Vagnozzi,6-3 6-4,1.21,3.8%,6.3%,67.5%,61.1%,38.5%,11/15,54.7%,56.1%,0.0%,45.9%,75.0%,6/8,137,3,5,80,54,26,0,1:35
26-Mar-2012,Barranquilla CH,3,Clay,R32,217,204,1,,,Guido Pella,Victor Estrella,6-3 6-3,1.92,10.6%,6.4%,68.1%,90.6%,53.3%,0/0,59.4%,40.8%,4.1%,40.7%,40.9%,3/4,96,5,3,47,32,15,2,0:58
5-Mar-2012,Santiago CH,3,Clay,QF,233,137,0,,6,Paul Capdeville,Guido Pella,6-3 7-6(8),0.88,7.0%,2.8%,59.2%,69.0%,44.8%,2/5,46.8%,36.1%,10.8%,28.3%,50.0%,2/6,154,5,2,71,42,29,9,1:41
5-Mar-2012,Santiago CH,3,Clay,R16,233,117,1,,2,Guido Pella,Rogerio Dutra Silva,4-6 6-4 6-4,1.10,3.4%,3.4%,74.2%,69.7%,52.2%,7/10,52.4%,38.3%,2.5%,34.6%,44.8%,4/8,170,3,3,89,66,23,2,2:05
5-Mar-2012,Santiago CH,3,Clay,R32,233,313,1,,Q,Guido Pella,Cristobal Saavedra Corvalan,6-7(4) 7-6(4) 6-3,1.02,2.7%,7.2%,57.7%,78.1%,53.2%,4/6,51.2%,33.0%,4.0%,26.2%,43.6%,3/8,211,3,8,111,64,47,4,2:24
27-Feb-2012,Salinas CH,3,Clay,F,343,102,1,,2,Guido Pella,Paolo Lorenzi,1-6 7-5 6-3,0.93,6.8%,1.9%,64.1%,59.1%,51.4%,3/7,49.0%,40.4%,4.5%,39.0%,43.3%,4/11,192,7,2,103,66,37,4,2:25
27-Feb-2012,Salinas CH,3,Clay,SF,343,198,1,,7,Guido Pella,Victor Estrella,6-2 6-2,1.70,0.0%,2.3%,67.4%,65.5%,71.4%,0/1,60.6%,55.4%,1.8%,47.1%,68.2%,5/12,99,0,1,43,29,14,1,1:11
27-Feb-2012,Salinas CH,3,Clay,QF,343,300,1,,,Guido Pella,Marco Trungelliti,7-5 6-4,1.24,2.7%,5.4%,66.2%,73.5%,52.0%,2/3,53.5%,42.0%,3.7%,27.5%,66.7%,3/10,155,2,4,74,49,25,3,1:49
27-Feb-2012,Salinas CH,3,Clay,R16,343,326,1,,,Guido Pella,Michael Linzer,5-7 6-3 6-3,1.54,3.7%,4.9%,73.2%,80.0%,63.6%,2/3,54.6%,37.6%,5.9%,24.2%,59.0%,3/10,183,3,4,82,60,22,6,2:43
27-Feb-2012,Salinas CH,3,Clay,R32,343,182,1,,5,Guido Pella,Guillaume Rufin,4-6 7-6(5) 3-2 RET,0.85,0.0%,7.5%,50.9%,72.2%,50.0%,8/10,48.9%,32.9%,7.3%,33.3%,32.5%,1/3,188,0,8,106,54,52,6,2:34
20-Feb-2012,Buenos Aires,3,Clay,Q1,338,297,0,,,Agustin Velotti,Guido Pella,6-4 6-1,0.61,2.2%,4.3%,65.2%,40.0%,56.3%,2/6,38.8%,33.3%,1.8%,30.8%,38.9%,1/5,103,1,2,46,30,16,1,1:12
13-Feb-2012,Sao Paulo,3,Clay,Q3,348,121,0,,6,Igor Andreev,Guido Pella,5-5 RET,1.07,0.0%,0.0%,64.0%,68.8%,66.7%,0/1,49.1%,34.4%,3.1%,15.8%,61.5%,1/2,57,0,0,25,16,9,1,0:49
13-Feb-2012,Sao Paulo,3,Clay,Q2,348,208,1,,,Guido Pella,Martin Alund,6-4 2-6 7-5,1.01,11.4%,3.8%,57.0%,80.0%,44.1%,4/8,49.7%,35.7%,8.3%,26.7%,46.2%,4/7,163,9,3,79,45,34,7,1:51
13-Feb-2012,Sao Paulo,3,Clay,Q1,348,282,1,,,Guido Pella,Caio Zampieri,7-5 6-4,1.55,4.8%,1.6%,66.1%,78.0%,61.9%,7/8,57.0%,42.4%,9.1%,25.6%,66.7%,3/9,128,3,1,62,41,21,6,1:16
30-Jan-2012,Santiago,3,Clay,Q1,345,125,0,,2,Diego Junqueira,Guido Pella,7-6(5) 6-4,0.94,9.1%,4.5%,54.5%,58.3%,46.7%,3/7,47.6%,44.1%,1.0%,37.0%,62.1%,3/9,168,6,3,66,36,30,1,1:59
5-Dec-2011,Brazil F42,3,Clay,R16,350,749,0,4,,Valentin Florez,Guido Pella,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-2011,Brazil F42,3,Clay,R32,350,848,1,4,SE,Guido Pella,Juan Vazquez Valenzuela,6-7(4) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,F,479,204,0,Q,,Matteo Viola,Guido Pella,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,SF,479,132,1,Q,4,Guido Pella,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,QF,479,223,1,Q,,Guido Pella,Pavol Cervenak,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R16,479,265,1,Q,,Guido Pella,Eduardo Struvay,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Guayaquil CH,3,Clay,R32,479,174,1,Q,,Guido Pella,Brian Dabul,6-4 3-6 6-1,1.27,3.8%,2.5%,69.6%,69.1%,50.0%,5/8,55.3%,46.6%,4.1%,37.2%,60.0%,5/7,152,3,2,79,55,24,3,1:47
10-Oct-2011,Bolivia F4,3,Clay,R32,468,773,0,3,,Federico Zeballos,Guido Pella,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R16,514,652,0,3,,Guillermo Carry,Guido Pella,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Bolivia F3,3,Clay,R32,514,1915,1,3,Q,Guido Pella,Marcos Remondegui,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,F,511,771,1,1,,Guido Pella,Juan Ignacio Londero,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,SF,511,625,1,1,4,Guido Pella,Gabriel Alejandro Hidalgo,5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,QF,511,651,1,1,5,Guido Pella,Guillermo Carry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R16,511,953,1,1,,Guido Pella,Carlos Oliveira,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Bolivia F2,3,Clay,R32,511,1267,1,1,WC,Guido Pella,Hugo Dellien,6-4 5-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,SF,513,440,0,5,2,Agustin Velotti,Guido Pella,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,QF,513,452,1,5,3,Guido Pella,Mauricio Echazu,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R16,513,891,1,5,,Guido Pella,Marlon Oliveira,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Peru F3,3,Clay,R32,513,1242,1,5,Q,Guido Pella,Gabriel Blanco,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,QF,536,343,0,6,1,Cristobal Saavedra Corvalan,Guido Pella,6-2 3-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R16,536,,1,6,WC,Guido Pella,Jorge Brian Panta Herreros,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Peru F2,3,Clay,R32,536,663,1,6,,Guido Pella,Diego Galeano,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,SF,539,451,0,6,4,Duilio Beretta,Guido Pella,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,QF,539,445,1,6,2,Guido Pella,Agustin Velotti,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R16,539,,1,6,Q,Guido Pella,David Fleming,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Peru F1,3,Clay,R32,539,884,1,6,,Guido Pella,Marlon Oliveira,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R16,495,590,0,6,,Renzo Olivo,Guido Pella,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Argentina F9,3,Clay,R32,495,,1,6,WC,Guido Pella,Tomas Lipovsek Puches,6-7(5) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,SF,495,305,0,,1,Facundo Arguello,Guido Pella,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,QF,495,354,1,,3,Guido Pella,Rodrigo Guidolin,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R16,495,465,1,,7,Guido Pella,Patricio Heras,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Argentina F8,3,Clay,R32,495,,1,,WC,Guido Pella,Francisco Bahamonde,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,QF,493,416,0,,4,Guillermo Duran,Guido Pella,6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R16,493,443,1,,5,Guido Pella,Agustin Velotti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Argentina F7,3,Clay,R32,493,1052,1,,Q,Guido Pella,Valentin Florez,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R16,506,474,0,,8,Agustin Velotti,Guido Pella,7-6(1) 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Paraguay F2,3,Clay,R32,506,775,1,,,Guido Pella,Sergio Galdos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,SF,490,870,0,,WC,Diego Galeano,Guido Pella,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,QF,490,352,1,,4,Guido Pella,Marcelo Demoliner,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R16,490,477,1,,8,Guido Pella,Jose Pereira,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Paraguay F1,3,Clay,R32,490,1249,1,,Q,Guido Pella,Valentin Florez,0-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R16,504,661,0,8,,Martin Cuevas,Guido Pella,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Argentina F4,3,Clay,R32,504,996,1,8,WC,Guido Pella,Facundo Mena,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R16,527,936,0,8,,Alejandro Kon,Guido Pella,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Argentina F3,3,Clay,R32,527,596,1,8,,Guido Pella,Antonio Pastorino,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,SF,525,539,0,8,,Nicolas Pastor,Guido Pella,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,QF,525,370,1,8,2,Guido Pella,Juan Pablo Amado,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R16,525,717,1,8,,Guido Pella,Juan Pablo Ortiz,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
18-Apr-2011,Argentina F2,3,Clay,R32,525,771,1,8,Q,Guido Pella,Gabriel Alejandro Hidalgo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Argentina F1,3,Clay,R32,500,1382,0,4,Q,Andres Ceppo,Guido Pella,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2010,Chile F7,3,Clay,R32,382,590,0,2,,Nicolas Pastor,Guido Pella,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Buenos Aires2 CH,3,Clay,R16,396,88,0,,3,Brian Dabul,Guido Pella,6-1 6-0,0.33,2.2%,8.7%,58.7%,44.4%,31.6%,7/12,30.9%,20.0%,2.9%,19.0%,21.4%,0/0,81,1,4,46,27,19,1,0:58
22-Nov-2010,Buenos Aires2 CH,3,Clay,R32,396,830,1,,WC,Guido Pella,Guillermo Bujniewicz,6-3 7-5,1.21,11.3%,6.3%,60.0%,77.1%,34.4%,11/13,54.7%,48.6%,2.9%,35.9%,64.5%,5/9,150,9,5,80,48,32,2,1:33
1-Nov-2010,Argentina F22,3,Clay,SF,378,312,0,3,2,Andres Molteni,Guido Pella,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,QF,378,479,1,3,,Guido Pella,Jonathan Gonzalia,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R16,378,1591,1,3,Q,Guido Pella,Andres Ceppo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Argentina F22,3,Clay,R32,378,855,1,3,,Guido Pella,Diego Cristin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Buenos Aires CH,3,Clay,R32,351,65,0,Q,2,Fabio Fognini,Guido Pella,6-3 6-4,0.78,0.0%,4.0%,62.0%,58.1%,57.9%,1/4,43.6%,32.8%,3.0%,16.7%,60.0%,1/6,117,0,2,50,31,19,2,1:16
27-Sep-2010,Montevideo CH,3,Clay,R32,347,438,0,,,Juan Manuel Valverde,Guido Pella,7-6(3) 6-2,0.82,3.0%,4.5%,61.2%,48.8%,46.2%,4/10,45.5%,42.9%,1.8%,37.2%,61.5%,4/5,123,2,3,67,41,26,1,1:35
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R16,334,441,0,,,Marco Trungelliti,Guido Pella,6-0 6-3,0.59,2.3%,4.7%,58.1%,56.0%,33.3%,2/7,38.3%,31.4%,0.0%,17.4%,42.9%,1/5,94,1,2,43,25,18,0,1:09
13-Sep-2010,Belo Horizonte2 CH,3,Clay,R32,334,390,1,,,Guido Pella,Juan Manuel Valverde,6-4 2-6 7-6(0),1.01,5.2%,4.2%,58.3%,71.4%,50.0%,4/8,50.8%,37.9%,1.1%,37.3%,40.0%,3/5,183,5,4,96,56,40,1,2:28
2-Aug-2010,Campos Do Jordao CH,3,Hard,R32,278,256,0,,,Riccardo Ghedin,Guido Pella,6-3 5-7 6-4,0.77,6.7%,4.4%,56.7%,66.7%,56.4%,4/7,46.0%,29.1%,2.3%,25.0%,36.7%,2/2,176,6,4,90,51,39,2,2:02
12-Jul-2010,Argentina F13,3,Clay,F,297,458,1,1,6,Guido Pella,Marco Trungelliti,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,SF,297,655,1,1,,Guido Pella,Diego Schwartzman,6-7(5) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,QF,297,444,1,1,5,Guido Pella,Lionel Noviski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R16,297,,1,1,WC,Guido Pella,Juan Ignacio Londero,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Argentina F13,3,Clay,R32,297,,1,1,WC,Guido Pella,Jose Maria Paniagua,6-4 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R16,298,797,0,1,,Nicolas Pastor,Guido Pella,6-0 4-6 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Argentina F12,3,Clay,R32,298,1614,1,1,WC,Guido Pella,Julian Busch,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Rome3 CH,3,Clay,R32,297,183,0,Q,,Jesse Witten,Guido Pella,6-2 6-1,0.37,9.8%,3.9%,49.0%,60.0%,34.6%,4/8,34.8%,19.5%,0.0%,18.2%,21.1%,0/1,92,5,2,51,25,26,0,0:54
17-May-2010,Cremona CH,3,Hard,R16,304,294,0,,WC,Bernard Tomic,Guido Pella,7-6(2) 6-2,0.71,7.9%,4.8%,66.7%,64.3%,28.6%,2/7,43.2%,33.9%,11.3%,42.1%,20.8%,3/7,125,5,3,63,42,21,7,1:15
17-May-2010,Cremona CH,3,Hard,R32,304,222,1,,5,Guido Pella,Izak Van Der Merwe,3-6 7-6(4) 7-6(4),0.88,0.8%,3.3%,62.5%,64.0%,66.7%,7/10,49.3%,30.7%,9.9%,20.8%,55.2%,2/7,221,1,4,120,75,45,10,2:32
26-Apr-2010,Manta CH,3,Hard,R32,288,277,0,,,Jamie Baker,Guido Pella,5-7 7-6(2) 6-1,0.78,5.6%,4.7%,60.7%,64.6%,50.0%,6/11,46.5%,32.3%,3.2%,26.7%,42.4%,3/5,200,6,5,107,65,42,3,2:22
12-Apr-2010,Pereira CH,3,Clay,R16,277,260,0,,,Arnau Brugues Davi,Guido Pella,6-3 6-4,0.67,1.4%,7.1%,60.0%,54.8%,42.9%,3/8,43.2%,33.3%,8.3%,22.2%,47.6%,2/3,118,1,5,70,42,28,4,1:19
12-Apr-2010,Pereira CH,3,Clay,R32,277,250,1,,,Guido Pella,Riccardo Ghedin,7-5 6-4,1.11,7.7%,7.7%,46.2%,88.9%,42.9%,5/6,52.3%,40.0%,9.3%,31.1%,53.3%,3/7,153,6,6,78,36,42,7,1:42
