Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-Aug-1973,US Open,5,Grass,R64,32,13,1,,11,John Alexander,Roger Taylor,3-6 4-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-1973,US Open,5,Grass,R128,32,125,1,,,John Alexander,Vitas Gerulaitis,7-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R16,,,0,14,4,Manuel Orantes,John Alexander,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R32,,,1,14,,John Alexander,Milan Holecek,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-1973,Toronto,3,Clay,R64,,,1,14,,John Alexander,Tony Bardsley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R16,,,0,,,Paolo Bertolucci,John Alexander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-1973,Indianapolis,3,Clay,R32,,,1,,,John Alexander,Eddie Dibbs,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,QF,,,0,,1,Ilie Nastase,John Alexander,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R16,,,1,,5,John Alexander,Adriano Panatta,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-1973,Cincinnati,3,Clay,R32,,,1,,,John Alexander,Torben Ulrich,6-0 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R16,,,0,,,Guillermo Vilas,John Alexander,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R32,,,1,,,John Alexander,Geoff Masters,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1973,Louisville,3,Clay,R64,,,1,,,John Alexander,Felix Ponte,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,SF,,,0,,,Vijay Amritraj,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,QF,,,1,,,John Alexander,Tom Edlefsen,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1973,Bretton Woods,3,Clay,R16,,,1,,,John Alexander,Frew Mcmillan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,QF,,,0,,,Clark Graebner,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R16,,,1,,,John Alexander,Brian Gottfried,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-1973,Boston,3,Clay,R32,,,1,,,John Alexander,Jeff Borowiak,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1973,Queen's Club,3,Grass,R32,,,0,,,Roger Taylor,John Alexander,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R16,,,0,,,Jiri Hrebec,John Alexander,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R32,,,1,,,John Alexander,Peter Szoke,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-1973,Hamburg,3,Clay,R64,,,1,,,John Alexander,U Timm,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
2-Jun-1973,Rome,3,Clay,R64,,,0,15,,Gerald Battrick,John Alexander,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1973,Roland Garros,5,Clay,R128,,,0,,,Pierre Barthes,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1973,Las Vegas,3,Hard,R32,,,0,,,Fred Stolle,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1973,Dallas WCT,3,Carpet,QF,,,0,,,Stan Smith,John Alexander,6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,F,,,0,6,1,Stan Smith,John Alexander,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,SF,,,1,6,2,John Alexander,Rod Laver,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,QF,,,1,6,4,John Alexander,Cliff Richey,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R16,,,1,6,,John Alexander,Jose Edison Mandarino,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1973,Gothenberg WCT,3,Carpet,R32,,,1,6,,John Alexander,Roy Barth,2-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R16,,,0,7,,Andrew Pattison,John Alexander,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-1973,Johannesburg WCT,3,Hard,R32,,,1,7,,John Alexander,Frank Froehling,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,QF,,,0,8,3,Roy Emerson,John Alexander,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R16,,,1,8,12,John Alexander,Jaime Fillol,5-7 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-1973,Brussels WCT,3,Carpet,R32,,,1,8,,John Alexander,Frank Froehling,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,SF,,,0,8,1,Stan Smith,John Alexander,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,QF,,,1,8,,John Alexander,Ove Nils Bengtson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R16,,,1,8,,John Alexander,Charlie Pasarell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-1973,Munich WCT,3,Carpet,R32,,,1,8,,John Alexander,Gerald Battrick,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,QF,,,0,7,2,Stan Smith,John Alexander,4-6 6-0 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R16,,,1,7,11,John Alexander,Jaime Fillol,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Mar-1973,St. Louis WCT,3,Carpet,R32,,,1,7,,John Alexander,Andrew Pattison,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R16,,,0,7,12,Robert Maud,John Alexander,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-1973,Atlanta WCT,3,Clay,R32,,,1,7,,John Alexander,Roy Barth,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-1973,Hilton Head,3,Clay,R16,,,0,,,Brian Fairlie,John Alexander,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R16,,,0,6,,Jaime Fillol,John Alexander,6-3 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-1973,Toronto WCT,3,Carpet,R32,,,1,6,,John Alexander,Charlie Pasarell,6-7(5) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Feb-1973,Philadelphia WCT,3,Carpet,R32,,,0,5,,Robert Maud,John Alexander,7-6(4) 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,SF,,,0,3,1,Rod Laver,John Alexander,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,QF,,,1,3,5,John Alexander,Stan Smith,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R16,,,1,3,,John Alexander,Nikola Pilic,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Jan-1973,Richmond WCT,3,Carpet,R32,,,1,3,,John Alexander,Roy Barth,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,QF,,,0,7,2,Stan Smith,John Alexander,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R16,,,1,7,,John Alexander,Dennis Ralston,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1973,Lacosta WCT,3,Hard,R32,,,1,7,,John Alexander,Terry Addison,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,SF,,,0,7,,Dick Stockton,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,QF,,,1,7,2,John Alexander,Stan Smith,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R16,,,1,7,,John Alexander,Andrew Pattison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-1973,Miami WCT,3,Hard,R32,,,1,7,,John Alexander,Patricio Cornejo,4-6 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Dec-1972,Australian Open,5,Grass,R32,,,0,6,,Patrice Dominguez,John Alexander,7-6 6-7 3-6 6-3 11-9,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,F,,,0,,,John Newcombe,John Alexander,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,SF,,,1,,,John Alexander,Gerald Battrick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,QF,,,1,,,John Alexander,Cliff Drysdale,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Dec-1972,Johannesburg-2,3,Hard,R16,,,1,,,John Alexander,Robert Maud,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1972,Gothenberg WCT,3,Carpet,R32,,,0,,,Ismail El Shafei,John Alexander,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R32,,,0,,,Jan Kodes,John Alexander,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Nov-1972,Stockholm,3,Hard,R64,,,1,,,John Alexander,Bob Carmichael,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-1972,Essen WCT,3,Carpet,R32,,,0,,,Cliff Richey,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-1972,Vancouver WCT,3,,R32,,,0,,,Marty Riessen,John Alexander,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-1972,Tokyo,3,Hard,QF,,,0,,,John Newcombe,John Alexander,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,QF,,,0,,,Cliff Drysdale,John Alexander,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R16,,,1,,,John Alexander,Ken Rosewall,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1972,Alamo WCT,3,,R32,,,1,,,John Alexander,Charlie Pasarell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R16,,,0,,5,Manuel Orantes,John Alexander,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R32,,,1,,,John Alexander,Jim Mcmanus,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-1972,Los Angeles WCT,3,Hard,R64,,,1,,,John Alexander,Alejandro Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R16,,,0,,,Arthur Ashe,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-1972,Montreal WCT,3,,R32,,,1,,,John Alexander,Fred Stolle,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R64,,,0,,,Ross Case,John Alexander,7-6 7-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-1972,US Open,5,Grass,R128,,,1,,,John Alexander,Phil Dent,4-6 7-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,QF,,,0,,,John Newcombe,John Alexander,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R16,,,1,,,John Alexander,Nikola Pilic,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1972,Fort Worth WCT,3,Hard,R32,,,1,,,John Alexander,Mark Cox,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-1972,Cleveland WCT,3,Hard,R32,,,0,,,Haroon Rahim,John Alexander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R16,,,0,,,Tom Okker,John Alexander,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1972,Louisville WCT,3,Clay,R32,,,1,,,John Alexander,Allan Stone,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,QF,,,0,,,Tony Roche,John Alexander,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R16,,,1,,,John Alexander,Rod Laver,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R32,,,1,,,John Alexander,Nikola Pilic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-1972,Washington WTC,3,Clay,R64,,,1,,,John Alexander,William Higgins,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,QF,,,0,,,Arthur Ashe,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R16,,,1,,,John Alexander,Nikola Pilic,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-1972,Bretton Woods,3,Hard,R32,,,1,,,John Alexander,Mark Cox,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-1972,Boston WCT,3,Hard,R32,,,0,,,Allan Stone,John Alexander,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jul-1972,St. Louis WCT,3,Carpet,R32,,,0,,,Cliff Richey,John Alexander,6-3 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R16,,,0,11,1,Rod Laver,John Alexander,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1972,Las Vegas WCT,3,Hard,R32,,,1,11,,John Alexander,Robert Maud,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,QF,,,0,,1,Rod Laver,John Alexander,UNK,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R16,,,1,,,John Alexander,Charlie Pasarell,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1972,Denver WCT,3,Carpet,R32,,,1,,,John Alexander,Ray Ruffels,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,SF,,,0,,,Ken Rosewall,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,QF,,,1,,,John Alexander,Tom Okker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R16,,,1,,,John Alexander,Robert Lutz,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1972,Charlotte WCT,3,Clay,R32,,,1,,,John Alexander,Allan Stone,6-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R16,,,0,,,Arthur Ashe,John Alexander,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1972,Quebec WCT,3,,R32,,,1,,,John Alexander,Ron Holmberg,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,QF,,,0,,,Tom Okker,John Alexander,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R16,,,1,,,John Alexander,Robert Lutz,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-1972,Houston WCT,3,Clay,R32,,,1,,,John Alexander,Brian Fairlie,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-1972,Macon,3,Carpet,R32,,,0,,,Nikola Pilic,John Alexander,7-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-1972,Hilton Head,3,Clay,R16,,,0,,,Robert Lutz,John Alexander,6-4 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,QF,,,0,,,Arthur Ashe,John Alexander,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R16,,,1,,4,John Alexander,Cliff Drysdale,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
16-Mar-1972,Chicago WCT,3,Carpet,R32,,,1,,,John Alexander,Frank Froehling,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1972,Miami WCT,3,Hard,R16,,,0,,4,Cliff Drysdale,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R16,,,0,,,Fred Stolle,John Alexander,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Feb-1972,Toronto WCT,3,Carpet,R32,,,1,,,John Alexander,Owen Davidson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R16,,,0,,7,Marty Riessen,John Alexander,4-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Feb-1972,Philadelphia WCT,3,Carpet,R32,,,1,,,John Alexander,Mark Cox,7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Feb-1972,Richmond WCT,3,Carpet,R16,,,0,,,Roy Emerson,John Alexander,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R16,,,0,3,,Barry Phillips Moore,John Alexander,6-3 1-6 7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Dec-1971,Australian Open,5,Grass,R32,,,1,3,,John Alexander,Ian Fletcher,6-1 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,F,,,0,,,Ray Ruffels,John Alexander,6-4 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,SF,,,1,,,John Alexander,Onny Parun,7-5 5-7 4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,QF,,,1,,,John Alexander,Bill Bowrey,6-7 6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R16,,,1,,,John Alexander,Jeff Simpson,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Dec-1971,Auckland,3,Grass,R32,,,1,,,John Alexander,Barry Smith,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R16,,,0,,,Robert Lutz,John Alexander,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1971,Bologna WCT,3,Carpet,R32,,,1,,,John Alexander,Ezio Di Matteo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,QF,,,0,,,Cliff Drysdale,John Alexander,7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R16,,,1,,,John Alexander,Brian Fairlie,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R16,,,0,,,Bob Hewitt,John Alexander,6-8 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R32,,,1,,,John Alexander,Tom Leonard,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Wembley,3,Hard,R32,,,1,,,John Alexander,Frank Froehling,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1971,Stockholm Open,3,Hard,R64,,,1,,,John Alexander,Mikael Stig,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R32,,,0,,,Zeljko Franulovic,John Alexander,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-1971,Barcelona WCT,3,Clay,R64,,,1,,,John Alexander,Antonio Munoz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-1971,Cologne WCT,3,Carpet,R32,,,0,,,Mark Cox,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R16,,,0,,,Roy Emerson,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-1971,Vancouver WCT,3,,R32,,,1,,,John Alexander,Bill Bowrey,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-1971,Berkeley,3,Hard,R64,,,0,,,Raymond Moore,John Alexander,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,QF,,,0,,3,Cliff Richey,John Alexander,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R16,,,1,,5,John Alexander,Roger Taylor,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R32,,,1,,,John Alexander,Jim Osborne,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Los Angeles,3,Hard,R64,,,1,,,John Alexander,Andrew Pattison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R16,,,0,,3,Arthur Ashe,John Alexander,6-4 6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R16,,,0,,,Alejandro Olmedo,John Alexander,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,1,,,John Alexander,Haroon Rahim,6-7 4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R32,,,1,,,John Alexander,Phil Dent,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,,,John Alexander,Allan Stone,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,South Orange,3,Hard,R64,,,1,,,John Alexander,Dick Dell,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,,,John Alexander,Jim Mcmanus,6-3 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,QF,,,0,,,Marty Riessen,John Alexander,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R16,,,1,,,John Alexander,Bob Carmichael,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-1971,Fort Worth WCT,3,Hard,R32,,,1,,,John Alexander,Fred Stolle,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R32,,,0,,,Cliff Drysdale,John Alexander,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-1971,Montreal / Toronto,3,Clay,R64,,,1,,,John Alexander,Fred Stolle,5-7 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,QF,,,0,,1,John Newcombe,John Alexander,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R16,,,1,,8,John Alexander,Roy Emerson,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Aug-1971,Boston WCT,3,Hard,R32,,,1,,,John Alexander,Graham Stilwell,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Quebec WCT,3,,R32,,,0,,,Frew Mcmillan,John Alexander,7-5 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,QF,,,0,,,Tom Okker,John Alexander,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1971,Louisville WCT,3,Clay,R16,,,1,,,John Alexander,Ken Rosewall,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R32,,,0,,,Ken Rosewall,John Alexander,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1971,Washington WTC,3,Clay,R64,,,1,,,John Alexander,Jim Mcmanus,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R16,,,0,,,Jeff Borowiak,John Alexander,4-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Gstaad,3,Clay,R32,,,1,,,John Alexander,Jean Claude Barclay,6-4 9-7,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,,,Marty Riessen,John Alexander,9-8 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,,,John Alexander,Bill Bowrey,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-1971,Queen's Club,3,Grass,R64,,,0,,,Raymond Moore,John Alexander,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-1971,Bristol,3,Grass,R32,,,0,,,Andres Gimeno,John Alexander,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,0,,7,Marty Riessen,John Alexander,0-6 6-4 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,,,John Alexander,Raymond Moore,7-5 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,QF,,,0,,,Jan Kodes,John Alexander,6-4 1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R16,,,1,,,John Alexander,Szabolcz Baranyi,6-3 6-2 4-6 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
17-May-1971,Hamburg,3,Clay,R32,,,1,,,John Alexander,Martin Mulligan,6-2 6-4 7-9 6-4,,,,,,,,,,,,,,,,,,,,,
