Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
29-May-2017,Roland Garros,5,Clay,R64,85,18,0,,17,Roberto Bautista Agut,Mikhail Kukushkin,6-3 3-6 6-3 7-6(3),0.88,1.5%,0.8%,76.2%,60.6%,51.6%,4/10,47.7%,36.5%,2.4%,28.0%,49.0%,5/14,256,2,1,130,99,31,3,2:55
29-May-2017,Roland Garros,5,Clay,R128,85,113,1,,,Mikhail Kukushkin,Tennys Sandgren,6-2 6-1 6-4,1.59,2.3%,0.0%,84.9%,72.6%,69.2%,3/3,59.6%,44.3%,2.9%,27.5%,66.7%,5/10,156,2,0,86,73,13,2,1:47
22-May-2017,Geneva,3,Clay,R16,88,9,0,,2,Kei Nishikori,Mikhail Kukushkin,6-4 6-3,0.69,0.0%,0.0%,74.2%,63.0%,56.3%,6/8,44.3%,26.7%,10.0%,18.4%,40.9%,0/2,122,0,0,62,46,16,6,1:22
22-May-2017,Geneva,3,Clay,R32,88,837,1,,Q,Mikhail Kukushkin,Roberto Marcora,6-2 6-2,2.50,5.0%,0.0%,85.0%,79.4%,83.3%,0/0,63.3%,50.0%,4.0%,36.0%,64.0%,4/7,90,2,0,40,34,6,2,1:03
15-May-2017,Rome Masters,3,Clay,Q1,87,92,0,9,,Renzo Olivo,Mikhail Kukushkin,6-1 4-1 RET,0.49,0.0%,2.1%,64.6%,48.4%,41.2%,7/11,37.8%,26.5%,0.0%,26.1%,27.3%,0/1,82,0,1,48,31,17,0,0:55
8-May-2017,Madrid Masters,3,Clay,R64,80,30,0,Q,,David Ferrer,Mikhail Kukushkin,2-6 7-6(1) 6-4,1.12,2.1%,1.1%,82.1%,73.1%,35.3%,2/4,51.0%,37.6%,2.8%,25.9%,51.0%,3/14,204,2,1,95,78,17,3,2:28
8-May-2017,Madrid Masters,3,Clay,Q2,80,59,1,8,2,Mikhail Kukushkin,Borna Coric,7-6(2) 6-3,1.01,3.3%,0.0%,75.0%,58.0%,69.6%,13/15,52.7%,39.7%,8.6%,34.3%,47.8%,3/4,150,3,0,92,69,23,5,1:52
8-May-2017,Madrid Masters,3,Clay,Q1,80,568,1,8,Alt,Mikhail Kukushkin,Daniel Munoz De La Nava,7-6(5) 3-6 6-4,0.92,0.0%,1.0%,75.8%,56.0%,70.8%,5/10,48.0%,37.1%,6.7%,32.4%,48.4%,5/10,204,0,1,99,75,24,7,2:22
1-May-2017,Munich,3,Clay,R32,77,57,0,,8,Thomaz Bellucci,Mikhail Kukushkin,6-3 6-2,0.69,0.0%,0.0%,74.6%,52.3%,60.0%,3/6,42.9%,31.7%,6.7%,22.9%,44.0%,0/3,119,0,0,59,44,15,4,1:17
24-Apr-2017,Budapest,3,Clay,R32,76,38,0,,6,Paolo Lorenzi,Mikhail Kukushkin,6-4 7-5,0.75,0.0%,4.5%,63.6%,61.9%,37.5%,3/7,44.3%,35.4%,6.2%,31.3%,47.1%,2/3,131,0,3,66,42,24,4,1:44
17-Apr-2017,Monte Carlo Masters,3,Clay,Q1,77,619,0,7,WC,Simone Bolelli,Mikhail Kukushkin,6-3 6-2,0.71,1.8%,1.8%,56.1%,53.1%,44.0%,6/10,42.1%,35.9%,3.1%,31.4%,41.4%,1/4,121,1,1,57,32,25,2,
7-Apr-2017,Davis Cup G1 R2: KAZ vs CHN,3,Clay,RR,78,219,1,,,Mikhail Kukushkin,Di Wu,6-2 3-6 6-3 6-2,1.33,4.1%,1.0%,69.4%,75.0%,56.7%,1/3,54.7%,40.8%,4.9%,27.9%,59.5%,6/10,201,4,1,98,68,30,5,2:20
20-Mar-2017,Miami Masters,3,Hard,R64,76,18,0,Q,14,Roberto Bautista Agut,Mikhail Kukushkin,6-3 7-6(3),0.79,1.2%,3.6%,54.2%,60.0%,39.5%,11/15,45.2%,39.2%,0.0%,37.2%,41.9%,3/9,157,1,3,83,45,38,0,1:49
20-Mar-2017,Miami Masters,3,Hard,R128,76,87,1,Q,LL,Mikhail Kukushkin,Mikhail Youzhny,6-4 6-1,1.63,4.3%,2.1%,57.4%,63.0%,70.0%,1/3,60.2%,55.4%,5.4%,39.3%,71.4%,6/10,103,2,1,47,27,20,3,1:10
20-Mar-2017,Miami Masters,3,Hard,Q2,76,113,1,8,19,Mikhail Kukushkin,Norbert Gombos,6-4 6-1,1.44,3.2%,1.6%,59.7%,62.2%,76.0%,5/5,57.6%,46.4%,7.1%,27.8%,80.0%,3/10,118,2,1,62,37,25,4,1:12
20-Mar-2017,Miami Masters,3,Hard,Q1,76,138,1,8,,Mikhail Kukushkin,Peter Gojowczyk,6-4 0-0 RET,1.41,11.1%,3.7%,66.7%,83.3%,55.6%,0/0,54.4%,36.7%,6.7%,7.1%,62.5%,1/2,57,3,1,27,18,9,2,0:44
13-Mar-2017,Irving CH,3,Hard,F,90,105,0,,ALT,Aljaz Bedene,Mikhail Kukushkin,6-4 3-6 6-1,0.71,0.0%,2.6%,59.0%,63.0%,43.8%,6/10,43.6%,32.1%,10.3%,24.4%,42.4%,2/6,156,0,2,78,46,32,8,1:49
13-Mar-2017,Irving CH,3,Hard,SF,90,82,1,,,Mikhail Kukushkin,Dustin Brown,6-4 6-4,1.06,1.3%,1.3%,70.7%,66.0%,68.2%,4/4,52.6%,35.5%,22.6%,23.8%,60.0%,2/7,137,1,1,75,53,22,14,1:19
13-Mar-2017,Irving CH,3,Hard,QF,90,52,1,,3,Mikhail Kukushkin,Karen Khachanov,6-4 7-6(5),1.35,1.5%,3.1%,60.0%,79.5%,69.2%,3/4,52.9%,33.3%,10.7%,28.3%,41.4%,2/9,140,1,2,65,39,26,8,1:35
13-Mar-2017,Irving CH,3,Hard,R16,90,65,1,,8,Mikhail Kukushkin,Yen Hsun Lu,6-2 4-6 6-4,1.02,3.4%,2.3%,43.2%,76.3%,56.0%,6/8,51.5%,36.0%,6.7%,31.8%,41.9%,4/6,163,3,2,88,38,50,5,1:59
13-Mar-2017,Irving CH,3,Hard,R32,90,130,1,,Q,Mikhail Kukushkin,Denis Kudla,4-6 6-3 6-1,1.25,2.7%,2.7%,64.4%,74.5%,57.7%,2/3,52.9%,39.3%,6.0%,26.0%,58.8%,4/10,157,2,2,73,47,26,5,1:37
6-Mar-2017,Indian Wells Masters,3,Hard,R64,90,22,0,LL,20,John Isner,Mikhail Kukushkin,7-6(0) 7-6(6),0.73,5.6%,0.0%,59.2%,78.6%,69.0%,0/0,46.8%,18.6%,32.9%,13.0%,37.5%,0/0,141,4,0,71,42,29,23,1:36
6-Mar-2017,Indian Wells Masters,3,Hard,R128,90,76,1,LL,,Mikhail Kukushkin,Jordan Thompson,1-6 6-1 3-0 RET,1.24,6.4%,2.1%,61.7%,65.5%,55.6%,2/4,53.8%,47.5%,5.1%,38.7%,57.1%,4/6,106,3,1,47,29,18,3,1:26
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,90,131,0,5,20,Darian King,Mikhail Kukushkin,6-1 6-4,0.78,4.0%,4.0%,36.0%,61.1%,34.4%,3/8,44.0%,43.9%,3.0%,32.5%,61.5%,2/5,116,2,2,50,18,32,2,1:25
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,90,443,1,5,WC,Mikhail Kukushkin,Marcos Giron,6-3 6-3,1.73,2.3%,0.0%,52.3%,78.3%,61.9%,1/3,58.1%,51.2%,1.3%,41.1%,75.0%,5/12,124,1,0,44,23,21,1,1:13
20-Feb-2017,Delray Beach,3,Hard,R32,78,100,0,,,Jared Donaldson,Mikhail Kukushkin,7-6(5) 3-6 6-3,1.10,5.1%,0.0%,53.5%,79.2%,43.5%,5/8,50.7%,41.3%,9.5%,28.8%,58.5%,3/15,225,5,0,99,53,46,12,2:26
13-Feb-2017,Memphis,3,Hard,SF,103,67,0,,,Nikoloz Basilashvili,Mikhail Kukushkin,7-6(5) 6-1,0.62,2.3%,0.0%,65.1%,58.9%,43.3%,11/14,43.4%,28.8%,8.5%,25.0%,36.8%,1/1,145,2,0,86,56,30,5,1:46
13-Feb-2017,Memphis,3,Hard,QF,103,30,1,,4,Mikhail Kukushkin,Steve Johnson,6-0 6-4,1.79,11.4%,0.0%,61.4%,70.4%,64.7%,1/2,62.1%,56.9%,5.9%,39.1%,71.4%,5/6,95,5,0,44,27,17,3,1:10
13-Feb-2017,Memphis,3,Hard,R16,103,140,1,,Q,Mikhail Kukushkin,Darian King,6-3 6-0,1.91,7.0%,2.3%,65.1%,82.1%,40.0%,3/5,64.8%,62.2%,0.0%,64.0%,60.0%,6/8,88,3,1,43,28,15,0,1:10
13-Feb-2017,Memphis,3,Hard,R32,103,139,1,,LL,Mikhail Kukushkin,Benjamin Becker,6-3 6-4,1.22,1.9%,0.0%,63.0%,61.8%,60.0%,3/5,54.1%,47.4%,14.0%,38.2%,60.9%,5/6,111,1,0,54,34,20,8,1:14
6-Feb-2017,San Francisco CH,3,Hard,R16,93,193,0,3,,Michael Mmoh,Mikhail Kukushkin,6-3 6-3,0.75,9.3%,1.9%,66.7%,63.9%,33.3%,4/8,44.3%,34.6%,9.6%,14.3%,76.5%,1/1,106,5,1,54,36,18,5,1:14
6-Feb-2017,San Francisco CH,3,Hard,R32,93,199,1,3,,Mikhail Kukushkin,Nikola Milojevic,7-6(3) 6-2,1.27,3.1%,0.0%,58.5%,63.2%,55.6%,4/7,54.7%,50.6%,0.0%,40.8%,64.7%,5/14,148,2,0,65,38,27,0,2:00
30-Jan-2017,Dallas CH,3,Hard,R16,99,184,0,3,,Tatsuma Ito,Mikhail Kukushkin,4-6 7-6(3) 7-6(6),1.07,7.9%,1.6%,57.1%,68.1%,59.3%,6/9,51.2%,38.3%,4.7%,29.1%,53.1%,4/10,254,10,2,126,72,54,6,3:09
30-Jan-2017,Dallas CH,3,Hard,R32,99,179,1,3,,Mikhail Kukushkin,Dennis Novikov,6-4 6-2,1.74,5.6%,0.0%,66.7%,75.0%,66.7%,3/4,59.5%,48.4%,8.1%,37.8%,64.0%,4/7,116,3,0,54,36,18,5,1:13
16-Jan-2017,Australian Open,5,Hard,R128,98,108,0,,Q,Frances Tiafoe,Mikhail Kukushkin,6-1 6-7(3) 6-3 6-2,0.76,8.1%,2.7%,58.6%,67.7%,47.8%,8/14,44.9%,30.7%,11.4%,19.0%,45.1%,1/5,225,9,3,111,65,46,13,2:37
9-Jan-2017,Sydney,3,Hard,Q1,97,198,0,5,,Matthew Barton,Mikhail Kukushkin,7-6(2) 7-5,0.78,3.9%,0.0%,66.2%,70.6%,65.4%,3/4,47.0%,24.3%,21.6%,13.6%,40.0%,0/0,151,3,0,77,51,26,16,1:33
2-Jan-2017,Brisbane,3,Hard,Q1,89,351,0,1,WC,Alex De Minaur,Mikhail Kukushkin,6-4 7-6(7),0.79,0.0%,2.9%,47.1%,59.4%,63.9%,2/5,46.6%,30.2%,12.7%,19.4%,40.6%,2/2,131,0,2,68,32,36,8,1:39
17-Oct-2016,Moscow,3,Hard,R32,90,123,0,,Q,Daniil Medvedev,Mikhail Kukushkin,6-4 4-0 RET,0.62,0.0%,4.2%,39.6%,47.4%,44.8%,6/10,40.0%,33.3%,19.0%,21.9%,70.0%,1/3,90,0,2,48,19,29,8,0:58
10-Oct-2016,Shanghai Masters,3,Hard,Q1,89,153,0,13,,Michael Berrer,Mikhail Kukushkin,6-3 6-4,0.66,1.7%,0.0%,53.3%,53.1%,71.4%,3/5,43.7%,25.4%,15.3%,14.3%,52.9%,0/0,119,1,0,60,32,28,9,1:17
3-Oct-2016,Beijing,3,Hard,Q1,88,95,0,7,,Evgeny Donskoy,Mikhail Kukushkin,6-4 6-1,0.58,5.3%,7.9%,57.9%,50.0%,43.8%,1/5,37.8%,30.8%,15.4%,20.0%,45.5%,1/5,90,2,3,38,22,16,8,0:57
26-Sep-2016,Shenzhen,3,Hard,R16,80,9,0,,1,Tomas Berdych,Mikhail Kukushkin,7-6(7) 7-6(4),1.03,9.9%,6.2%,54.3%,84.1%,45.9%,4/6,50.0%,34.5%,18.4%,17.0%,61.8%,2/5,168,8,5,81,44,37,16,1:57
26-Sep-2016,Shenzhen,3,Hard,R32,80,85,1,,,Mikhail Kukushkin,Lukas Rosol,6-3 6-7(2) 7-6(4),1.04,5.9%,2.5%,45.4%,79.6%,60.0%,5/6,50.8%,32.5%,20.5%,14.9%,56.0%,2/6,236,7,3,119,54,65,24,2:38
19-Sep-2016,St. Petersburg,3,Hard,R32,79,201,0,,WC,Andrey Rublev,Mikhail Kukushkin,6-3 4-1 RET,0.55,3.9%,0.0%,58.8%,56.7%,33.3%,3/7,39.1%,29.3%,17.1%,17.4%,44.4%,1/6,92,2,0,51,30,21,7,0:59
16-Sep-2016,Davis Cup WG PO: KAZ vs RUS,3,Hard,RR,80,90,1,,,Mikhail Kukushkin,Evgeny Donskoy,6-7(7) 6-2 4-6 6-2 6-2,1.32,3.9%,3.9%,55.6%,77.6%,57.4%,4/5,53.9%,41.4%,6.1%,28.7%,57.5%,6/24,334,6,6,153,85,68,11,4:02
16-Sep-2016,Davis Cup WG PO: KAZ vs RUS,3,Hard,RR,80,47,0,,,Andrey Kuznetsov,Mikhail Kukushkin,6-1 6-2 6-2,0.38,2.3%,2.3%,69.0%,56.7%,29.6%,7/13,36.5%,19.7%,14.8%,7.7%,40.9%,0/1,148,2,2,87,60,27,9,1:41
29-Aug-2016,US Open,5,Hard,R128,67,25,0,,24,Lucas Pouille,Mikhail Kukushkin,3-6 6-2 6-4 6-2,0.84,5.8%,3.3%,51.7%,64.5%,44.8%,8/15,47.1%,37.9%,17.5%,20.5%,50.8%,4/9,223,7,4,120,62,58,18,2:14
22-Aug-2016,Winston-Salem,3,Hard,R64,66,68,0,,,Diego Schwartzman,Mikhail Kukushkin,6-0 6-2,0.52,2.5%,7.5%,45.0%,50.0%,22.7%,1/6,34.4%,34.0%,10.0%,25.8%,47.4%,0/4,90,1,3,40,18,22,5,0:58
27-Jun-2016,Wimbledon,5,Grass,R64,57,15,0,,14,Roberto Bautista Agut,Mikhail Kukushkin,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,R128,57,48,1,,,Mikhail Kukushkin,Martin Klizan,7-6(7) 7-6(5) 6-4,0.83,3.2%,3.2%,67.5%,62.5%,44.0%,17/22,47.8%,36.0%,10.5%,33.3%,41.7%,4/7,268,5,5,154,104,50,12,2:50
20-Jun-2016,Nottingham,3,Grass,R32,56,292,0,15,Q,Frank Dancevic,Mikhail Kukushkin,4-6 7-6(4) 7-6(2),0.95,6.3%,0.0%,64.9%,79.2%,56.4%,8/9,49.8%,27.4%,11.3%,22.7%,35.0%,2/5,217,7,0,111,72,39,12,2:13
6-Jun-2016,Moscow CH,3,Clay,F,61,243,1,1,,Mikhail Kukushkin,Steven Diez,6-3 6-3,1.42,1.7%,5.0%,78.3%,66.0%,38.5%,4/6,58.3%,56.7%,1.7%,54.5%,59.3%,5/10,120,1,3,60,47,13,1,1:32
6-Jun-2016,Moscow CH,3,Clay,SF,61,351,1,1,Q,Mikhail Kukushkin,Emilio Gomez,6-2 3-0 RET,3.00,0.0%,0.0%,68.0%,88.2%,62.5%,0/0,68.3%,60.0%,0.0%,60.0%,60.0%,4/7,60,0,0,25,17,8,0,0:42
6-Jun-2016,Moscow CH,3,Clay,QF,61,165,1,1,7,Mikhail Kukushkin,Aleksandr Nedovyesov,6-1 2-1 RET,1.88,0.0%,0.0%,60.0%,71.4%,71.4%,3/3,63.9%,53.8%,0.0%,53.3%,54.5%,3/3,61,0,0,35,21,14,0,0:42
6-Jun-2016,Moscow CH,3,Clay,R16,61,240,1,1,,Mikhail Kukushkin,Nikola Milojevic,4-6 6-3 6-4,1.05,0.0%,4.0%,71.0%,60.6%,51.7%,7/11,51.0%,44.1%,0.0%,42.4%,46.5%,5/11,202,0,4,100,71,29,0,2:28
6-Jun-2016,Moscow CH,3,Clay,R32,61,281,1,1,,Mikhail Kukushkin,Tomas Lipovsek Puches,6-3 6-4,1.22,1.3%,1.3%,57.5%,58.7%,52.9%,12/15,55.0%,53.3%,3.3%,51.5%,55.6%,5/8,140,1,1,80,46,34,2,1:30
30-May-2016,Prostejov CH,3,Clay,F,83,204,1,6,Q,Mikhail Kukushkin,Marton Fucsovics,6-1 6-2,2.62,0.0%,5.4%,62.2%,73.9%,85.7%,0/0,65.6%,56.6%,1.9%,38.5%,74.1%,5/6,90,0,2,37,23,14,1,0:59
30-May-2016,Prostejov CH,3,Clay,SF,83,108,1,6,,Mikhail Kukushkin,Karen Khachanov,6-1 6-4,1.45,3.3%,0.0%,77.0%,70.2%,50.0%,4/5,57.9%,50.0%,10.0%,22.2%,72.7%,4/8,121,2,0,61,47,14,6,1:19
30-May-2016,Prostejov CH,3,Clay,QF,83,60,1,6,3,Mikhail Kukushkin,Jiri Vesely,7-5 3-6 6-2,1.07,0.0%,2.3%,58.6%,70.6%,61.1%,4/6,50.5%,35.8%,16.8%,26.7%,51.4%,4/9,182,0,2,87,51,36,16,2:06
30-May-2016,Prostejov CH,3,Clay,R16,83,178,1,6,,Mikhail Kukushkin,Alessandro Giannessi,7-6(1) 7-5,1.06,1.2%,1.2%,64.2%,75.0%,51.7%,2/4,52.7%,35.4%,3.1%,31.0%,43.5%,3/5,146,1,1,81,52,29,2,1:46
30-May-2016,Prostejov CH,3,Clay,R32,83,181,1,6,,Mikhail Kukushkin,Jurgen Zopp,6-3 6-0,1.64,4.4%,2.2%,68.9%,67.7%,50.0%,2/4,62.1%,62.0%,0.0%,66.7%,57.7%,6/11,95,2,1,45,31,14,0,0:58
23-May-2016,Roland Garros,5,Clay,R128,83,58,0,,,Adrian Mannarino,Mikhail Kukushkin,6-4 2-6 6-2 6-4,0.91,2.4%,0.8%,60.2%,58.1%,49.0%,10/17,48.3%,41.6%,10.6%,31.7%,54.0%,5/7,236,3,1,123,74,49,12,2:39
16-May-2016,Geneva,3,Clay,R32,81,39,0,,,Thomaz Bellucci,Mikhail Kukushkin,6-2 6-1,0.56,2.1%,2.1%,61.7%,48.3%,50.0%,3/7,38.4%,28.8%,5.8%,30.0%,27.3%,0/3,99,1,1,47,29,18,3,1:07
9-May-2016,Rome Masters,3,Clay,R32,87,3,0,Q,2,Andy Murray,Mikhail Kukushkin,6-3 6-3,0.73,0.0%,0.0%,63.9%,59.0%,59.1%,2/5,44.9%,29.8%,12.3%,17.9%,55.6%,0/2,118,0,0,61,39,22,7,1:24
9-May-2016,Rome Masters,3,Clay,R64,87,41,1,Q,,Mikhail Kukushkin,Borna Coric,7-6(5) 5-7 6-4,0.90,2.6%,1.7%,61.5%,65.3%,40.0%,4/9,48.0%,39.8%,9.3%,26.5%,62.5%,5/7,225,3,2,117,72,45,10,2:47
9-May-2016,Rome Masters,3,Clay,Q2,87,52,1,13,1,Mikhail Kukushkin,Lucas Pouille,7-5 6-2,1.50,0.0%,0.0%,58.6%,64.7%,75.0%,2/3,57.8%,46.6%,6.9%,35.3%,62.5%,4/5,116,0,0,58,34,24,4,1:18
9-May-2016,Rome Masters,3,Clay,Q1,87,233,1,13,ALT,Mikhail Kukushkin,Federico Gaio,6-7(2) 6-4 6-4,1.00,0.9%,0.9%,69.4%,61.0%,67.6%,8/10,51.0%,37.1%,11.3%,31.4%,43.5%,4/6,208,1,1,111,77,34,11,2:29
2-May-2016,Madrid Masters,3,Clay,Q2,86,79,0,,9,Denis Istomin,Mikhail Kukushkin,6-2 2-6 6-3,0.86,0.0%,0.0%,69.7%,56.5%,55.6%,10/14,47.4%,37.8%,4.9%,31.0%,54.2%,3/8,171,0,0,89,62,27,4,1:56
2-May-2016,Madrid Masters,3,Clay,Q1,86,66,1,,3,Mikhail Kukushkin,Inigo Cervantes Huegun,6-3 6-7(3) 7-5,1.11,0.0%,2.9%,57.7%,65.0%,50.0%,3/7,52.5%,45.9%,8.2%,36.8%,58.5%,7/12,202,0,3,104,60,44,8,2:20
25-Apr-2016,Munich,3,Clay,R16,88,30,0,,5,Fabio Fognini,Mikhail Kukushkin,6-3 7-5,0.80,0.0%,1.3%,67.5%,59.3%,38.5%,9/14,45.7%,38.0%,7.0%,31.3%,52.2%,2/11,151,0,1,80,54,26,5,1:26
25-Apr-2016,Munich,3,Clay,R32,88,67,1,,,Mikhail Kukushkin,Evgeny Donskoy,6-2 3-0 RET,3.00,0.0%,0.0%,76.0%,84.2%,66.7%,0/0,69.1%,60.0%,0.0%,41.7%,72.2%,4/6,55,0,0,25,19,6,0,0:33
18-Apr-2016,Barcelona,3,Clay,R64,89,78,0,,,Victor Estrella,Mikhail Kukushkin,3-6 6-2 6-2,0.85,2.1%,1.1%,73.7%,57.1%,32.0%,8/14,46.4%,42.3%,3.1%,36.2%,57.1%,4/12,192,2,1,95,70,25,3,2:07
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,85,121,0,4,,Stephane Robert,Mikhail Kukushkin,4-6 6-3 6-4,0.86,1.9%,4.6%,53.7%,58.6%,46.0%,5/11,47.1%,40.8%,4.1%,27.4%,63.9%,5/11,206,2,5,108,58,50,4,2:01
21-Mar-2016,Miami Masters,3,Hard,R32,90,94,0,Q,,Damir Dzumhur,Mikhail Kukushkin,4-6 6-1 6-2,0.64,1.2%,1.2%,61.4%,54.9%,46.9%,7/13,42.8%,30.6%,8.1%,22.2%,42.3%,3/4,145,1,1,83,51,32,5,1:57
21-Mar-2016,Miami Masters,3,Hard,R64,90,35,1,Q,30,Mikhail Kukushkin,Thomaz Bellucci,5-7 6-3 0-0 RET,0.94,5.3%,0.0%,71.1%,57.4%,54.5%,9/12,49.3%,40.9%,6.1%,33.3%,48.5%,4/6,142,4,0,76,54,22,4,1:49
21-Mar-2016,Miami Masters,3,Hard,R128,90,1045,1,Q,PR,Mikhail Kukushkin,Brian Baker,6-4 6-2,1.44,5.1%,0.0%,72.9%,67.4%,50.0%,3/5,58.1%,53.8%,3.1%,41.5%,75.0%,5/12,124,3,0,59,43,16,2,1:25
21-Mar-2016,Miami Masters,3,Hard,Q2,90,239,1,2,,Mikhail Kukushkin,Joao Souza,6-4 7-6(4),1.41,1.5%,1.5%,76.5%,80.8%,37.5%,2/3,54.2%,41.4%,1.1%,34.9%,47.7%,2/5,155,1,1,68,52,16,1,1:53
21-Mar-2016,Miami Masters,3,Hard,Q1,90,413,1,2,PR,Mikhail Kukushkin,Peter Polansky,6-3 6-1,1.79,4.3%,0.0%,56.5%,76.9%,70.0%,1/1,60.4%,46.7%,2.2%,33.3%,58.3%,4/7,91,2,0,46,26,20,1,1:00
7-Mar-2016,Indian Wells Masters,3,Hard,R64,90,6,0,,5,Kei Nishikori,Mikhail Kukushkin,6-3 6-3,0.64,6.0%,6.0%,44.0%,68.2%,39.3%,1/5,41.2%,30.8%,1.9%,28.6%,33.3%,1/3,102,3,3,50,22,28,1,1:10
7-Mar-2016,Indian Wells Masters,3,Hard,R128,90,69,1,,,Mikhail Kukushkin,Daniel Munoz De La Nava,7-6(1) 6-2,1.44,2.6%,0.0%,63.2%,70.8%,50.0%,7/9,58.3%,52.9%,2.9%,43.8%,61.1%,4/11,144,2,0,76,48,28,2,1:55
4-Mar-2016,Davis Cup WG R1: SRB vs KAZ,3,Hard,RR,79,23,1,,,Mikhail Kukushkin,Viktor Troicki,7-5 6-2 6-4,1.31,1.9%,2.9%,57.1%,65.0%,60.0%,9/12,55.6%,48.6%,6.3%,33.8%,69.6%,7/16,216,2,3,105,60,45,7,2:36
4-Mar-2016,Davis Cup WG R1: SRB vs KAZ,3,Hard,RR,79,1,0,,,Novak Djokovic,Mikhail Kukushkin,6-7(6) 7-6(3) 4-6 6-3 6-2,0.85,4.0%,1.1%,57.1%,64.4%,51.3%,9/16,47.1%,35.3%,11.0%,23.9%,58.9%,5/8,350,7,2,177,101,76,19,4:57
22-Feb-2016,Dubai,3,Hard,R16,84,33,0,,,Nick Kyrgios,Mikhail Kukushkin,6-3 6-2,0.55,3.8%,3.8%,46.2%,75.0%,39.3%,1/4,40.6%,24.5%,22.4%,17.9%,33.3%,0/0,101,2,2,52,24,28,11,1:03
22-Feb-2016,Dubai,3,Hard,R32,84,63,1,,,Mikhail Kukushkin,Denis Istomin,7-5 7-6(3),1.45,4.7%,0.0%,60.9%,74.4%,72.0%,0/2,54.2%,38.5%,6.4%,30.6%,51.7%,3/5,142,3,0,64,39,25,5,1:42
15-Feb-2016,Delray Beach,3,Hard,R32,85,58,0,,7,Donald Young,Mikhail Kukushkin,7-6(3) 3-0 RET,0.83,2.9%,1.4%,37.1%,46.2%,45.5%,13/18,45.5%,45.3%,7.5%,36.0%,53.6%,3/6,123,2,1,70,26,44,4,1:18
8-Feb-2016,Memphis,3,Hard,QF,93,7,0,,1,Kei Nishikori,Mikhail Kukushkin,6-2 6-4,0.75,3.1%,4.6%,58.5%,68.4%,37.0%,9/12,44.3%,33.3%,10.6%,25.6%,44.4%,0/5,131,2,3,65,38,27,7,1:31
8-Feb-2016,Memphis,3,Hard,R16,93,59,1,,5,Mikhail Kukushkin,Denis Kudla,6-1 7-5,1.59,2.0%,0.0%,45.1%,78.3%,60.7%,1/2,57.7%,50.0%,11.1%,33.3%,73.3%,5/10,123,1,0,51,23,28,8,1:21
8-Feb-2016,Memphis,3,Hard,R32,93,103,1,,,Mikhail Kukushkin,Luca Vanni,6-4 7-6(4),1.16,1.5%,0.0%,70.8%,71.7%,84.2%,3/3,52.3%,28.6%,11.1%,19.4%,40.7%,1/1,128,1,0,65,46,19,7,1:27
18-Jan-2016,Australian Open,5,Hard,R128,94,33,0,,32,Joao Sousa,Mikhail Kukushkin,6-3 6-4 6-3,0.71,4.2%,2.5%,53.3%,64.1%,41.1%,16/22,44.9%,33.3%,14.9%,26.3%,46.7%,2/4,207,5,3,120,64,56,13,2:07
11-Jan-2016,Sydney,3,Hard,R32,63,31,0,Q,6,Jeremy Chardy,Mikhail Kukushkin,6-2 6-3,0.60,0.0%,0.0%,80.3%,55.1%,25.0%,1/5,40.9%,30.6%,22.4%,18.5%,45.5%,1/1,110,0,0,61,49,12,11,1:03
11-Jan-2016,Sydney,3,Hard,Q2,63,72,1,3,5,Mikhail Kukushkin,Inigo Cervantes Huegun,3-6 6-4 7-6(6),0.80,0.0%,1.7%,71.1%,68.6%,45.7%,10/12,47.7%,30.3%,20.2%,8.3%,51.0%,2/6,220,0,2,121,86,35,20,2:22
11-Jan-2016,Sydney,3,Hard,Q1,63,319,1,3,,Mikhail Kukushkin,Matt Reid,6-7(2) 6-4 7-6(5),1.04,7.7%,0.9%,82.1%,71.9%,47.6%,4/5,51.1%,33.9%,19.6%,16.9%,57.4%,2/4,229,9,1,117,96,21,22,2:20
4-Jan-2016,Brisbane,3,Hard,R16,65,8,0,,2,Kei Nishikori,Mikhail Kukushkin,6-3 6-4,0.72,5.2%,0.0%,62.1%,63.9%,45.5%,4/7,43.7%,31.1%,8.2%,27.5%,38.1%,1/6,119,3,0,58,36,22,5,1:29
4-Jan-2016,Brisbane,3,Hard,R32,65,61,1,,,Mikhail Kukushkin,Denis Istomin,6-2 7-5,1.20,1.5%,4.5%,53.7%,75.0%,64.5%,3/3,55.0%,35.8%,11.3%,31.3%,42.9%,3/7,120,1,3,67,36,31,6,1:24
26-Oct-2015,Basel,3,Hard,R32,64,3,0,,1,Roger Federer,Mikhail Kukushkin,6-1 6-2,0.33,1.9%,3.8%,52.8%,39.3%,56.0%,9/13,34.4%,17.5%,12.5%,9.1%,27.8%,0/2,93,1,2,53,28,25,5,
