Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-Aug-2015,Switzerland F4,3,Clay,F,349,800,0,1,,Steven Diez,Federico Coria,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,SF,349,640,1,1,3,Federico Coria,Samuel Bensoussan,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,QF,349,928,1,1,,Federico Coria,Loic Perret,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R16,349,877,1,1,,Federico Coria,Cristian Villagran,2-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Switzerland F4,3,Clay,R32,349,,1,1,Q,Federico Coria,Philipp Kahoun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Germany F8,3,Clay,R32,339,1387,0,2,WC,Hannes Wagner,Federico Coria,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,QF,348,284,0,4,5,Daniel Brands,Federico Coria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R16,348,1311,1,4,Q,Federico Coria,Mateo Faber,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2015,Austria F4,3,Clay,R32,348,1265,1,4,WC,Federico Coria,Sebastian Ofner,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,QF,350,233,0,5,2,Gianluca Naso,Federico Coria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R16,350,487,1,5,,Federico Coria,Edoardo Eremin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Italy F17,3,Clay,R32,350,1678,1,5,Q,Federico Coria,Mac Styslinger,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,SF,345,358,0,3,1,Maximilian Marterer,Federico Coria,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,QF,345,,1,3,WC,Federico Coria,Mate Valkusz,2-6 6-2 3-2 RET,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R16,345,713,1,3,WC,Federico Coria,Simone Vagnozzi,6-3 6-7(6) 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Italy F15,3,Clay,R32,345,1705,1,3,Q,Federico Coria,Alessandro Luisi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,SF,388,232,0,4,1,Nicolas Kicker,Federico Coria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,QF,388,556,1,4,7,Federico Coria,Juan Pablo Paz,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R16,388,637,1,4,,Federico Coria,Franco Agamenone,6-2 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Argentina F7,3,Clay,R32,388,600,1,4,,Federico Coria,Juan Ignacio Ameal,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,F,404,556,0,4,7,Juan Ignacio Galarza,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,SF,404,883,1,4,,Federico Coria,Gustavo Vellbach,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,QF,404,601,1,4,,Federico Coria,Juan Ignacio Ameal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R16,404,1068,1,4,Q,Federico Coria,Juan Manuel Matute,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Argentina F6,3,Clay,R32,404,729,1,4,,Federico Coria,Eduardo Agustin Torre,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,SF,405,258,0,4,1,Nicolas Kicker,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,QF,405,556,1,4,5,Federico Coria,Juan Ignacio Galarza,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R16,405,806,1,4,,Federico Coria,Franco Agamenone,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Argentina F5,3,Clay,R32,405,,1,4,WC,Federico Coria,Camilo Ugo Carabelli,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R16,403,991,0,1,Q,Francisco Bahamonde,Federico Coria,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2015,Argentina F4,3,Clay,R32,403,1726,1,1,WC,Federico Coria,Santiago Fa Rodriguez Taverna,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,Sao Paulo CH,3,Clay,R32,406,626,0,Q,,Orlando Luz,Federico Coria,6-3 6-3,0.71,1.7%,3.4%,58.6%,44.1%,37.5%,5/11,41.4%,41.5%,3.8%,30.3%,60.0%,3/5,111,1,2,58,34,24,2,1:08
20-Apr-2015,Santos CH,3,Clay,R32,402,112,0,LL,2,Blaz Rola,Federico Coria,6-3 6-2,0.64,0.0%,9.7%,51.6%,62.5%,36.7%,7/11,42.0%,32.0%,2.0%,12.0%,52.0%,1/1,112,0,6,62,32,30,1,1:15
13-Apr-2015,Chile F4,3,Clay,R16,372,196,0,,1,Nicolas Jarry,Federico Coria,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Chile F4,3,Clay,R32,372,626,1,,,Federico Coria,Juan Ignacio Ameal,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,QF,358,200,0,8,1,Hans Podlipnik Castillo,Federico Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R16,358,686,1,8,Q,Federico Coria,Hernan Casanova,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Chile F3,3,Clay,R32,358,,1,8,WC,Federico Coria,Cristopher Kohl,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,F,347,269,0,3,1,Jose Hernandez,Federico Coria,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,SF,347,298,1,3,2,Federico Coria,Nicolas Kicker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,QF,347,952,1,3,Q,Federico Coria,Gonzalo Villanueva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R16,347,549,1,3,,Federico Coria,Juan Ignacio Galarza,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Argentina F3,3,Clay,R32,347,515,1,3,,Federico Coria,Ryusei Makiguchi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,QF,343,178,0,7,1,Hans Podlipnik Castillo,Federico Coria,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R16,343,927,1,7,Q,Federico Coria,Franco Agamenone,3-6 7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Argentina F2,3,Clay,R32,343,721,1,7,Q,Federico Coria,Carlos Eduardo Severino,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,QF,343,609,0,2,8,Juan Ignacio Galarza,Federico Coria,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R16,343,630,1,2,,Federico Coria,Joao Pedro Sorgi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2015,Argentina F1,3,Clay,R32,343,629,1,2,,Federico Coria,Kaichi Uchida,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R16,355,488,0,6,,Javier Marti,Federico Coria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Feb-2015,Chile F1,3,Clay,R32,355,408,1,6,,Federico Coria,Mateo Nicolas Martinez,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,F,350,420,0,3,4,Gianluigi Quinzi,Federico Coria,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,SF,350,298,1,3,1,Federico Coria,Darian King,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,QF,350,835,1,3,Q,Federico Coria,Alan Kohen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R16,350,613,1,3,,Federico Coria,Juan Ignacio Galarza,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,USA F7,3,Clay,R32,350,,1,3,WC,Federico Coria,Myles Schalet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,USA F6,3,Clay,R32,354,555,0,3,,Patricio Heras,Federico Coria,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,QF,364,270,0,5,2,Andres Molteni,Federico Coria,6-7(2) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R16,364,798,1,5,,Federico Coria,Hernan Casanova,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Argentina F20,3,Clay,R32,364,1681,1,5,Q,Federico Coria,Facundo Jofre,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,SF,354,650,0,5,,Guillermo Duran,Federico Coria,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,QF,354,435,1,5,,Federico Coria,Kamil Majchrzak,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R16,354,1081,1,5,,Federico Coria,Facundo Manzanares,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Argentina F19,3,Clay,R32,354,1295,1,5,Q,Federico Coria,Mauricio Perez Mota,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Nov-2014,Montevideo CH,3,Clay,R16,363,269,0,,7,Andres Molteni,Federico Coria,6-3 7-5,0.73,2.9%,8.8%,52.9%,58.3%,34.4%,5/11,43.2%,38.6%,1.8%,41.9%,28.6%,4/4,125,2,6,68,36,32,1,1:31
17-Nov-2014,Montevideo CH,3,Clay,R32,363,1339,1,,Q,Federico Coria,Matias Rodolfo Buchhass,6-1 4-6 6-1,1.43,2.9%,1.4%,67.1%,66.0%,52.2%,4/8,57.8%,55.2%,0.0%,46.0%,72.7%,8/17,166,2,1,70,47,23,0,1:57
20-Oct-2014,Cordoba CH,3,Clay,R32,347,118,0,WC,6,Facundo Bagnis,Federico Coria,6-3 3-6 6-4,0.90,0.0%,10.6%,60.6%,57.9%,40.5%,8/14,47.8%,44.2%,5.8%,37.1%,62.5%,5/8,180,0,10,94,57,37,5,1:56
29-Sep-2014,Chile F4,3,Clay,SF,335,339,0,3,2,Jose Pereira,Federico Coria,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,QF,335,1130,1,3,,Federico Coria,Mariano Kestelboim,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R16,335,,1,3,WC,Federico Coria,Javier Naser,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2014,Chile F4,3,Clay,R32,335,2205,1,3,Q,Federico Coria,Facundo Alvo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,F,392,742,1,1,,Federico Coria,Juan Ignacio Ameal,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,SF,392,544,1,1,4,Federico Coria,Patricio Heras,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,QF,392,854,1,1,,Federico Coria,Hernan Casanova,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R16,392,976,1,1,,Federico Coria,Dante Gennaro,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Argentina F18,3,Clay,R32,392,1183,1,1,Q,Federico Coria,Alan Kohen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,F,412,341,0,2,1,Nicolas Kicker,Federico Coria,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,SF,412,554,1,2,5,Federico Coria,Maximiliano Estevez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,QF,412,753,1,2,8,Federico Coria,Joaquin Jesus Monteferrario,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R16,412,1182,1,2,,Federico Coria,Mateo Facundo Cressa,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2014,Argentina F17,3,Clay,R32,412,,1,2,WC,Federico Coria,Ignacio Calderon,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,F,404,372,0,2,1,Nicolas Kicker,Federico Coria,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,SF,404,518,1,2,3,Federico Coria,Guillermo Duran,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,QF,404,1714,1,2,Q,Federico Coria,Nicolas Alejandro De Gregorio,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R16,404,,1,2,WC,Federico Coria,Martin Mendoza,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2014,Argentina F16,3,Clay,R32,404,1018,1,2,,Federico Coria,Leandro Portmann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,QF,404,798,0,2,,Gaston Arturo Grimolizzi,Federico Coria,7-6(8) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R16,404,566,1,2,,Federico Coria,Valentin Florez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2014,Argentina F13,3,Clay,R32,404,1252,1,2,Q,Federico Coria,Facundo Manzanares,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jul-2014,Argentina F12,3,Clay,R32,388,1306,0,2,Q,Facundo Manzanares,Federico Coria,1-6 7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,SF,411,280,0,3,2,Andres Molteni,Federico Coria,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,QF,411,502,1,3,5,Federico Coria,Juan Pablo Paz,W/O,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R16,411,1162,1,3,Q,Federico Coria,Juan Pablo Ficovich,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2014,Argentina F10,3,Clay,R32,411,1349,1,3,Q,Federico Coria,Juan Cruz Estevarena,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,France F14,3,Clay,R32,412,452,0,6,,Constant Lestienne,Federico Coria,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R16,424,493,0,7,,Constant Lestienne,Federico Coria,7-5 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,France F13,3,Clay,R32,424,532,1,7,,Federico Coria,Miljan Zekic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,QF,424,381,0,6,4,Gianni Mina,Federico Coria,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R16,424,1264,1,6,WC,Federico Coria,Jonathan Kanar,6-7(1) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,France F12,3,Clay,R32,424,,1,6,WC,Federico Coria,Louis Tessa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,QF,420,1276,0,3,,Antoine Hoang,Federico Coria,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R16,420,,1,3,WC,Federico Coria,Laurent Mazzetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,France F11,3,Clay,R32,420,1212,1,3,,Federico Coria,Simeon Rossier,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Blois CH,3,Clay,R32,415,286,0,,,Roberto Ortega Olmedo,Federico Coria,6-3 7-6(5),0.94,4.4%,5.9%,67.6%,58.7%,45.5%,4/8,48.3%,42.7%,1.3%,40.4%,46.4%,3/6,143,3,4,68,46,22,1,1:34
2-Jun-2014,Italy F17,3,Clay,R16,376,1287,0,5,WC,Amerigo Contini,Federico Coria,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Italy F17,3,Clay,R32,376,1601,1,5,Q,Federico Coria,Ercole Di Ianni,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2014,Slovenia F1,3,Clay,R32,337,761,0,2,,Maximilian Marterer,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2014,Sweden F3,3,Clay,R32,340,655,0,1,,Matias Sborowitz,Federico Coria,7-5 7-6(9),,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Santiago CH,3,Clay,QF,354,158,0,,5,James Duckworth,Federico Coria,6-1 6-4,0.55,1.6%,4.9%,77.0%,53.2%,50.0%,3/6,40.5%,26.0%,6.0%,23.8%,27.6%,0/0,111,1,3,61,47,14,3,1:13
14-Apr-2014,Santiago CH,3,Clay,R16,354,295,1,,,Federico Coria,Jose Hernandez,7-6(3) 4-6 6-4,1.06,1.7%,6.0%,74.1%,61.6%,40.0%,9/15,51.6%,46.5%,1.0%,40.6%,59.4%,6/9,217,2,7,116,86,30,1,2:22
14-Apr-2014,Santiago CH,3,Clay,R32,354,141,1,,3,Federico Coria,Guido Andreozzi,3-6 7-5 6-2,1.12,0.0%,7.4%,70.5%,61.2%,39.3%,6/11,52.5%,50.8%,1.6%,37.0%,61.4%,7/17,219,0,7,95,67,28,2,2:18
31-Mar-2014,Peru F3,3,Clay,SF,380,993,0,4,,Jorge Brian Panta Herreros,Federico Coria,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,QF,380,451,1,4,6,Federico Coria,Fabiano De Paula,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R16,380,1545,1,4,Q,Federico Coria,Nicolas Alberto Arreche,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Peru F3,3,Clay,R32,380,1600,1,4,Q,Federico Coria,Brian Orradre,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,F,386,627,0,4,,Marcos Giraldi Requena,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,SF,386,251,1,4,2,Federico Coria,Ricardo Hocevar,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,QF,386,466,1,4,7,Federico Coria,Duilio Beretta,7-6(3) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R16,386,2118,1,4,PR,Federico Coria,Gaston Arturo Grimolizzi,4-6 6-0 7-6(10),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Peru F2,3,Clay,R32,386,1032,1,4,Q,Federico Coria,Pedro Bernardi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,F,386,446,0,3,6,Fabiano De Paula,Federico Coria,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,SF,386,495,1,3,8,Federico Coria,Fabricio Neis,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,QF,386,466,1,3,7,Federico Coria,Duilio Beretta,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R16,386,,1,3,Q,Federico Coria,Alvaro Raposo De Oliveira,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2014,Peru F1,3,Clay,R32,386,843,1,3,,Federico Coria,Miguel Angel Lopez Jaen,5-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Argentina F4,3,Clay,R32,393,697,0,7,,Quentin Halys,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,SF,404,366,0,3,1,Gabriel Alejandro Hidalgo,Federico Coria,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,QF,404,467,1,3,7,Federico Coria,Pablo Galdon,6-3 2-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R16,404,,1,3,WC,Federico Coria,Agustin Visokolskis,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-2014,Argentina F2,3,Clay,R32,404,,1,3,Q,Federico Coria,Federico Moreno,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,QF,404,258,0,6,2,Andres Molteni,Federico Coria,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R16,404,762,1,6,,Federico Coria,Juan Ignacio Galarza,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2014,Argentina F1,3,Clay,R32,404,1549,1,6,Q,Federico Coria,Oscar Jose Gutierrez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,QF,408,511,0,8,,Pablo Galdon,Federico Coria,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R16,408,903,1,8,Q,Federico Coria,Sebastian Exequiel Pini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Chile F9,3,Clay,R32,408,,1,8,WC,Federico Coria,Jaime Ignacio Bueno Tapia,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,QF,412,333,0,6,3,Michael Linzer,Federico Coria,7-5 7-6(10),,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R16,412,1063,1,6,Q,Federico Coria,Juan Ignacio Ameal,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Chile F8,3,Clay,R32,412,592,1,6,,Federico Coria,Guillermo Rivera Aranguiz,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R16,410,858,0,2,,Eduardo Agustin Torre,Federico Coria,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Chile F7,3,Clay,R32,410,1448,1,2,Q,Federico Coria,Vicente Bronstein,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Buenos Aires CH,3,Clay,R16,463,401,0,Q,WC,Pablo Cuevas,Federico Coria,6-1 6-3,0.64,0.0%,0.0%,78.4%,50.0%,36.4%,3/7,40.2%,33.9%,7.1%,25.0%,50.0%,0/4,107,0,0,51,40,11,4,1:04
21-Oct-2013,Buenos Aires CH,3,Clay,R32,463,139,1,Q,,Federico Coria,Facundo Bagnis,7-6(6) 6-4,1.05,0.0%,4.9%,77.8%,52.4%,50.0%,4/9,51.3%,50.6%,1.3%,49.0%,53.6%,6/8,158,0,4,81,63,18,1,1:49
7-Oct-2013,Bolivia F5,3,Clay,SF,468,430,0,3,2,Hugo Dellien,Federico Coria,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,QF,468,1423,1,3,,Federico Coria,Leandro Portmann,6-7(4) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R16,468,,1,3,Q,Federico Coria,Santiago Villarruel,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Oct-2013,Bolivia F5,3,Clay,R32,468,,1,3,WC,Federico Coria,Ruben Eduardo Montano,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,SF,481,318,0,3,1,Chase Buchanan,Federico Coria,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,QF,481,1425,1,3,,Federico Coria,Francisco Arrechea,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R16,481,1594,1,3,WC,Federico Coria,Alejandro Mendoza,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-2013,Bolivia F4,3,Clay,R32,481,1174,1,3,,Federico Coria,Pedro Bernardi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,SF,481,406,0,3,2,Hugo Dellien,Federico Coria,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,QF,481,688,1,3,6,Federico Coria,Jose Maria Paez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R16,481,,1,3,WC,Federico Coria,Fernando Guardia,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bolivia F3,3,Clay,R32,481,1325,1,3,,Federico Coria,Andres Ceppo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,Quito CH,3,Clay,R32,455,339,0,,8,Emilio Gomez,Federico Coria,6-3 7-5,0.71,1.6%,9.8%,62.3%,68.4%,43.5%,1/4,43.9%,29.0%,0.0%,20.0%,37.5%,1/2,123,1,6,61,38,23,0,1:18
9-Sep-2013,Cali CH,3,Clay,R32,460,310,0,,,Leonardo Kirche,Federico Coria,6-7(1) 6-4 6-3,0.85,1.0%,6.7%,71.2%,55.4%,43.3%,6/14,46.7%,41.1%,3.2%,37.7%,45.2%,5/11,199,1,7,104,74,30,3,2:29
26-Aug-2013,Argentina F16,3,Clay,QF,467,532,0,3,5,Guillermo Duran,Federico Coria,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
