Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-2003,Casablanca,3,Clay,QF,96,17,0,,1,Younes El Aynaoui,Nicolas Massu,4-6 6-3 7-5,0.97,1.2%,8.1%,64.0%,72.7%,41.9%,1/4,47.7%,37.2%,7.1%,24.6%,50.0%,2/9,199,1,7,86,55,31,8,2:38
7-Apr-2003,Casablanca,3,Clay,R16,96,103,1,,,Nicolas Massu,Zeljko Krajan,2-6 6-1 6-4,1.08,3.7%,6.2%,64.2%,59.6%,48.3%,5/10,51.9%,48.1%,1.3%,35.6%,65.6%,6/9,158,3,5,81,52,29,1,2:13
7-Apr-2003,Casablanca,3,Clay,R32,96,63,1,,6,Nicolas Massu,Fernando Vicente,0-6 6-3 7-6(5),0.93,0.0%,6.0%,52.4%,68.2%,37.5%,5/11,47.8%,43.1%,2.9%,40.6%,48.5%,5/14,186,0,5,84,44,40,3,2:19
17-Mar-2003,Miami Masters,3,Hard,R32,102,9,0,,9,Albert Costa,Nicolas Massu,7-6(6) 6-2,0.72,10.3%,0.0%,54.4%,70.3%,51.6%,4/7,45.1%,27.7%,7.7%,21.2%,34.4%,1/6,133,7,0,68,37,31,5,1:59
17-Mar-2003,Miami Masters,3,Hard,R64,102,19,1,,17,Nicolas Massu,Gaston Gaudio,6-4 5-7 6-3,1.04,5.3%,5.3%,55.8%,76.2%,40.0%,10/13,51.7%,41.5%,4.3%,35.7%,50.0%,5/11,207,6,6,113,63,50,4,2:57
17-Mar-2003,Miami Masters,3,Hard,R128,102,66,1,,,Nicolas Massu,Kenneth Carlsen,6-4 6-3,2.00,4.5%,6.8%,70.5%,90.3%,46.2%,1/2,58.2%,45.5%,7.6%,33.3%,57.6%,4/9,110,2,3,44,31,13,5,1:36
3-Mar-2003,Scottsdale,3,Hard,R32,102,47,0,,,David Sanchez,Nicolas Massu,3-6 6-3 6-4,0.96,6.1%,4.9%,52.4%,65.1%,43.6%,5/11,49.1%,43.2%,3.7%,41.0%,45.2%,5/12,163,5,4,82,43,39,3,2:01
24-Feb-2003,Acapulco,3,Clay,R32,99,9,0,,2,David Nalbandian,Nicolas Massu,2-6 6-1 6-4,0.86,5.3%,5.3%,44.0%,66.7%,54.8%,1/4,46.5%,34.5%,6.0%,31.3%,38.9%,2/4,159,4,4,75,33,42,5,2:07
17-Feb-2003,Buenos Aires,3,Clay,R32,67,44,0,,,Agustin Calleri,Nicolas Massu,6-4 2-6 6-4,0.69,4.6%,1.9%,63.9%,66.7%,48.7%,6/8,46.7%,27.6%,13.2%,9.1%,53.1%,2/7,184,5,2,108,69,39,10,2:30
10-Feb-2003,Vina del Mar,3,Clay,R32,58,22,0,,1,Gaston Gaudio,Nicolas Massu,6-0 2-6 6-1,0.57,6.6%,5.3%,55.3%,59.5%,38.2%,7/12,40.9%,28.6%,7.1%,23.5%,36.4%,2/4,132,5,4,76,42,34,4,1:48
21-Oct-2002,Stockholm,3,Hard,QF,62,84,0,,,Hicham Arazi,Nicolas Massu,7-5 6-1,0.75,12.3%,6.2%,61.5%,60.0%,32.0%,8/13,43.5%,37.9%,4.5%,23.7%,57.1%,2/9,131,8,4,65,40,25,3,1:38
21-Oct-2002,Stockholm,3,Hard,R16,62,30,1,,8,Nicolas Massu,Rainer Schuettler,4-6 7-6(4) 6-3,1.02,3.0%,2.0%,67.0%,65.7%,51.5%,4/9,50.8%,39.8%,6.5%,35.0%,48.5%,5/10,193,3,2,100,67,33,6,2:28
21-Oct-2002,Stockholm,3,Hard,R32,62,47,1,,,Nicolas Massu,Jonas Bjorkman,6-3 3-6 6-3,1.02,6.9%,1.0%,70.3%,66.2%,56.7%,7/8,51.0%,37.4%,3.3%,30.0%,51.6%,2/9,192,7,1,101,71,30,3,2:19
7-Oct-2002,Vienna,3,Hard,R32,62,6,0,,2,Juan Carlos Ferrero,Nicolas Massu,5-7 6-4 6-3,0.96,4.5%,2.7%,69.4%,66.2%,50.0%,9/12,48.9%,37.1%,3.4%,27.3%,45.9%,2/9,227,5,3,111,77,34,4,2:44
30-Sep-2002,Tokyo,3,Hard,R16,60,1,0,14,1,Lleyton Hewitt,Nicolas Massu,6-7(4) 6-2 6-4,0.91,5.3%,4.4%,58.4%,69.7%,38.3%,13/20,48.0%,39.5%,12.3%,27.5%,49.2%,4/15,227,6,5,113,66,47,14,2:58
30-Sep-2002,Tokyo,3,Hard,R32,60,96,1,14,,Nicolas Massu,Jeff Morrison,7-6 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Tokyo,3,Hard,R64,60,73,1,14,,Nicolas Massu,Radek Stepanek,5-7 6-3 6-2,1.18,9.7%,2.2%,62.4%,74.1%,45.7%,8/11,53.2%,43.0%,6.5%,37.7%,50.0%,5/12,186,9,2,93,58,35,6,2:15
23-Sep-2002,Hong Kong,3,Hard,R16,60,23,0,,5,Juan Ignacio Chela,Nicolas Massu,1-6 6-2 6-2,0.82,2.7%,4.1%,74.3%,54.5%,47.4%,7/11,45.9%,38.9%,5.6%,38.3%,40.0%,3/4,146,2,3,74,55,19,4,1:44
23-Sep-2002,Hong Kong,3,Hard,R32,60,73,1,,,Nicolas Massu,Radek Stepanek,7-5 6-2,1.19,4.7%,4.7%,67.2%,79.1%,47.6%,5/5,54.2%,37.0%,9.3%,20.6%,65.0%,3/5,118,3,3,64,43,21,5,1:25
9-Sep-2002,Costa Do Sauipe,3,Hard,R32,58,181,0,,Q,Gaston Etlis,Nicolas Massu,2-6 6-4 6-4,0.93,5.0%,5.0%,65.0%,61.5%,32.1%,5/11,47.9%,45.5%,4.5%,40.3%,52.1%,6/13,190,4,4,80,52,28,5,2:21
26-Aug-2002,US Open,5,Hard,R32,65,46,0,,,Gustavo Kuerten,Nicolas Massu,6-1 5-4 RET,0.28,1.6%,4.9%,47.5%,62.1%,43.8%,5/8,37.8%,13.5%,24.3%,5.6%,21.1%,0/0,98,1,3,61,29,32,9,1:48
26-Aug-2002,US Open,5,Hard,R64,65,107,1,,,Nicolas Massu,Jurgen Melzer,6-4 7-6(3) 4-6 6-0,1.26,7.1%,5.6%,67.5%,72.9%,51.2%,9/12,53.8%,42.9%,7.1%,36.7%,57.1%,6/17,266,9,7,126,85,41,10,3:09
26-Aug-2002,US Open,5,Hard,R128,65,27,1,,27,Nicolas Massu,Nicolas Lapentti,6-4 6-3 6-7(8) 7-5,1.09,2.6%,5.2%,59.5%,70.3%,51.6%,13/17,52.7%,40.5%,9.5%,33.3%,52.1%,8/11,279,4,8,153,91,62,12,3:59
19-Aug-2002,Long Island,3,Hard,R16,65,112,0,,WC,Mardy Fish,Nicolas Massu,6-3 6-4,0.83,5.2%,8.6%,56.9%,72.7%,40.0%,4/8,46.9%,34.5%,12.7%,10.3%,61.5%,1/5,113,3,5,58,33,25,7,1:18
19-Aug-2002,Long Island,3,Hard,R32,65,13,1,,2,Nicolas Massu,Roger Federer,6-7(5) 6-1 6-3,1.39,3.3%,4.4%,67.8%,73.8%,58.6%,4/5,54.7%,43.4%,5.3%,34.4%,53.8%,5/15,203,3,4,90,61,29,6,2:00
19-Aug-2002,Long Island,3,Hard,R64,65,82,1,,LL,Nicolas Massu,Raemon Sluiter,6-4 7-6(4),1.42,11.8%,4.4%,64.7%,77.3%,58.3%,0/2,54.1%,41.8%,6.6%,28.3%,55.6%,3/13,159,8,3,68,44,24,6,1:46
12-Aug-2002,Indianapolis,3,Hard,R32,66,5,0,,5,Tim Henman,Nicolas Massu,6-3 1-6 7-5,1.08,9.2%,10.3%,52.9%,69.6%,56.1%,6/9,51.1%,39.6%,6.6%,33.3%,47.5%,3/7,178,8,9,87,46,41,6,2:18
12-Aug-2002,Indianapolis,3,Hard,R64,66,1109,1,,WC,Nicolas Massu,Rajeev Ram,6-3 6-3,1.56,1.8%,10.5%,54.4%,77.4%,57.7%,1/2,58.2%,49.2%,4.6%,44.4%,52.6%,4/10,122,1,6,57,31,26,3,1:21
22-Jul-2002,Kitzbuhel,3,Clay,QF,72,24,0,,6,Gaston Gaudio,Nicolas Massu,6-4 6-3,0.77,0.0%,2.1%,54.2%,42.3%,36.4%,0/6,43.6%,46.4%,1.4%,46.3%,46.4%,4/10,117,0,1,48,26,22,1,1:35
22-Jul-2002,Kitzbuhel,3,Clay,R16,72,57,1,,,Nicolas Massu,Andre Sa,6-4 6-3,1.38,1.6%,3.2%,58.1%,69.4%,57.7%,6/8,57.3%,49.1%,0.0%,41.2%,61.9%,4/9,117,1,2,62,36,26,0,1:32
22-Jul-2002,Kitzbuhel,3,Clay,R32,72,20,1,,3,Nicolas Massu,Guillermo Canas,6-4 5-7 6-3,1.09,6.2%,13.4%,57.7%,67.9%,46.3%,4/8,52.1%,45.1%,9.9%,38.0%,53.7%,6/11,188,6,13,97,56,41,9,2:04
22-Jul-2002,Kitzbuhel,3,Clay,R64,72,73,1,,,Nicolas Massu,Karol Kucera,6-3 6-3,1.37,6.5%,6.5%,53.2%,72.7%,55.2%,8/9,56.0%,48.6%,8.3%,37.2%,65.5%,4/11,134,4,4,62,33,29,6,1:37
15-Jul-2002,Umag,3,Clay,R16,74,82,0,,WC,Guillermo Coria,Nicolas Massu,7-6(4) 6-2,0.87,4.1%,5.4%,56.8%,61.9%,37.5%,9/14,46.8%,42.5%,2.5%,34.7%,54.8%,3/7,154,3,4,74,42,32,2,2:06
15-Jul-2002,Umag,3,Clay,R32,74,67,1,,8,Nicolas Massu,Jan Vacek,6-0 6-2,2.56,12.8%,5.1%,59.0%,82.6%,68.8%,2/2,67.5%,59.1%,0.0%,44.4%,69.2%,5/9,83,5,2,39,23,16,0,1:01
12-Jul-2002,Davis Cup G1 PO: MEX vs CHI,3,Carpet,RR,74,293,1,,,Nicolas Massu,Alejandro Hernandez,6-3 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2002,Davis Cup G1 PO: MEX vs CHI,3,Carpet,RR,74,516,1,,,Nicolas Massu,Marcelo Amador,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Wimbledon,5,Grass,R128,65,58,0,,,Jan Michael Gambill,Nicolas Massu,6-3 7-6(9) 6-3,0.69,8.8%,8.8%,60.8%,79.0%,37.5%,4/7,44.9%,25.5%,23.4%,11.7%,50.0%,1/2,196,9,9,102,62,40,22,2:15
17-Jun-2002,Nottingham,3,Grass,R16,66,146,0,,7,Magnus Larsson,Nicolas Massu,7-6(5) 6-4,0.69,5.7%,4.3%,67.1%,76.6%,47.8%,2/3,46.2%,22.6%,17.7%,18.8%,35.7%,0/0,132,4,3,70,47,23,11,1:26
17-Jun-2002,Nottingham,3,Grass,R32,66,100,1,,,Nicolas Massu,Cecil Mamiit,7-5 6-2,1.26,1.5%,6.1%,50.0%,75.8%,54.5%,6/7,54.5%,43.9%,4.5%,36.7%,50.0%,4/10,132,1,4,66,33,33,3,1:37
22-Apr-2002,Barcelona,3,Clay,R64,63,93,0,,,Galo Blanco,Nicolas Massu,6-3 RET,0.74,7.7%,3.8%,69.2%,66.7%,50.0%,1/2,42.6%,28.6%,11.4%,25.0%,33.3%,0/4,61,2,1,26,18,8,4,0:45
15-Apr-2002,Monte Carlo Masters,3,Clay,R32,65,5,0,,4,Tim Henman,Nicolas Massu,6-1 7-6(3),0.64,7.0%,2.8%,50.7%,66.7%,45.7%,2/5,43.0%,28.1%,3.1%,12.8%,52.0%,0/3,135,5,2,71,36,35,2,1:48
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,65,49,1,,WC,Nicolas Massu,Davide Sanguinetti,5-7 6-0 6-3,1.34,4.1%,4.1%,56.2%,68.3%,56.3%,2/5,55.5%,49.5%,1.1%,38.8%,61.9%,6/14,164,3,3,73,41,32,1,2:09
4-Mar-2002,Delray Beach,3,Hard,R16,56,72,0,4,,Paradorn Srichaphan,Nicolas Massu,2-1 RET,0.00,0.0%,0.0%,100.0%,66.7%,-,0/0,28.6%,0.0%,25.0%,0.0%,0.0%,0/0,14,0,0,6,6,0,2,0:12
4-Mar-2002,Delray Beach,3,Hard,R32,56,141,1,4,WC,Nicolas Massu,Jeff Morrison,6-4 6-4,1.28,3.4%,5.2%,43.1%,68.0%,54.5%,3/6,55.2%,50.7%,6.0%,36.6%,73.1%,5/12,125,2,3,58,25,33,4,1:33
25-Feb-2002,Acapulco,3,Clay,R16,57,46,0,,,Juan Ignacio Chela,Nicolas Massu,2-6 7-6(10) 6-4,0.97,7.9%,1.0%,49.5%,80.0%,51.0%,6/9,50.0%,33.7%,7.4%,20.7%,54.1%,4/5,196,8,1,101,50,51,7,2:56
25-Feb-2002,Acapulco,3,Clay,R32,57,53,1,,,Nicolas Massu,Andrea Gaudenzi,6-3 7-6(3),1.09,10.4%,2.6%,45.5%,80.0%,57.1%,4/5,53.2%,35.5%,4.8%,18.5%,48.6%,2/5,139,8,2,77,35,42,3,1:49
18-Feb-2002,Buenos Aires,3,Clay,F,90,74,1,,,Nicolas Massu,Agustin Calleri,2-6 7-6(5) 6-2,0.94,6.2%,4.1%,46.4%,60.0%,53.8%,11/16,49.2%,40.9%,11.4%,36.8%,48.4%,5/11,185,6,4,97,45,52,10,2:38
18-Feb-2002,Buenos Aires,3,Clay,SF,90,203,1,,Q,Nicolas Massu,Feliciano Lopez,7-6(2) 6-2,1.39,9.4%,1.6%,54.7%,82.9%,55.2%,1/2,56.6%,41.4%,8.6%,34.4%,50.0%,3/6,122,6,1,64,35,29,5,1:36
18-Feb-2002,Buenos Aires,3,Clay,QF,90,48,1,,,Nicolas Massu,David Nalbandian,7-6(2) 4-6 7-6(2),1.01,10.3%,1.9%,47.7%,86.3%,48.2%,0/3,50.0%,33.9%,1.8%,27.1%,42.0%,2/4,216,11,2,107,51,56,2,2:50
18-Feb-2002,Buenos Aires,3,Clay,R16,90,79,1,,,Nicolas Massu,David Sanchez,6-4 6-3,1.93,8.5%,0.0%,68.1%,81.3%,66.7%,1/3,60.0%,45.3%,0.0%,34.4%,61.9%,4/5,100,4,0,47,32,15,0,1:20
18-Feb-2002,Buenos Aires,3,Clay,R32,90,173,1,,WC,Nicolas Massu,Gaston Etlis,6-1 6-4,1.43,3.6%,1.8%,56.4%,74.2%,58.3%,1/2,57.8%,46.8%,4.3%,38.5%,57.1%,4/7,102,2,1,55,31,24,2,1:23
11-Feb-2002,Vina del Mar,3,Clay,SF,101,19,0,,1,Nicolas Lapentti,Nicolas Massu,6-3 6-4,0.83,8.8%,1.8%,54.4%,51.6%,57.7%,4/8,45.8%,37.7%,9.8%,25.0%,51.7%,2/3,118,5,1,57,31,26,6,1:55
11-Feb-2002,Vina del Mar,3,Clay,QF,101,62,1,,,Nicolas Massu,Albert Montanes,6-3 6-4,1.26,9.6%,4.1%,54.8%,82.5%,51.5%,5/5,54.6%,39.7%,2.9%,34.1%,48.1%,2/7,141,7,3,73,40,33,2,2:15
11-Feb-2002,Vina del Mar,3,Clay,R16,101,286,1,,Q,Nicolas Massu,Julio Silva,6-0 6-3,1.96,15.0%,0.0%,65.0%,80.8%,57.1%,1/1,62.2%,54.0%,0.0%,54.3%,53.3%,5/11,90,6,0,40,26,14,0,1:11
11-Feb-2002,Vina del Mar,3,Clay,R32,101,80,1,,WC,Nicolas Massu,Magnus Norman,6-1 7-6(1),1.65,10.5%,3.5%,45.6%,76.9%,64.5%,1/3,58.6%,49.3%,2.8%,46.2%,53.1%,5/9,128,6,2,57,26,31,2,1:49
14-Jan-2002,Australian Open,5,Hard,R128,100,64,0,,,Jonas Bjorkman,Nicolas Massu,6-4 RET,0.87,8.0%,2.0%,50.0%,72.0%,36.0%,6/8,48.8%,40.0%,3.3%,42.9%,37.5%,1/1,80,4,1,50,25,25,1,0:58
31-Dec-2001,Adelaide,3,Hard,R16,80,37,0,,8,Ivan Ljubicic,Nicolas Massu,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Dec-2001,Adelaide,3,Hard,R32,80,93,1,,,Nicolas Massu,Attila Savolt,6-2 6-1,1.81,2.2%,0.0%,73.3%,63.6%,66.7%,1/2,64.4%,64.3%,0.0%,63.2%,65.2%,5/6,87,1,0,45,33,12,0,1:11
22-Oct-2001,St. Petersburg,3,Hard,R32,81,15,0,,5,Goran Ivanisevic,Nicolas Massu,6-2 6-3,0.57,9.3%,4.7%,51.2%,63.6%,47.6%,4/7,38.9%,25.0%,26.9%,12.1%,47.4%,0/1,95,4,2,43,22,21,14,0:55
15-Oct-2001,Stuttgart Masters,3,Hard,R64,76,41,0,Q,,Jiri Novak,Nicolas Massu,6-3 6-2,0.43,11.8%,2.0%,45.1%,52.2%,50.0%,2/5,36.4%,20.8%,4.2%,14.3%,38.5%,0/0,99,6,1,51,23,28,2,1:03
8-Oct-2001,Vienna,3,Hard,R32,78,12,0,LL,4,Roger Federer,Nicolas Massu,4-6 7-6(8) 6-4,0.96,3.2%,1.6%,58.1%,72.2%,46.2%,14/17,50.0%,37.0%,14.8%,29.0%,51.3%,3/7,232,4,2,124,72,52,16,2:42
1-Oct-2001,Tokyo,3,Hard,R16,79,60,0,11,8,Francisco Clavet,Nicolas Massu,6-3 6-4,0.60,4.9%,1.6%,59.0%,50.0%,68.0%,2/5,42.9%,25.5%,5.9%,26.3%,23.1%,0/2,112,3,1,61,36,25,3,1:27
1-Oct-2001,Tokyo,3,Hard,R32,79,203,1,11,,Nicolas Massu,Tomas Zib,6-3 7-6(4),1.68,12.5%,1.8%,62.5%,85.7%,76.2%,0/0,55.2%,30.0%,3.3%,22.5%,45.0%,2/2,116,7,1,56,35,21,2,1:30
1-Oct-2001,Tokyo,3,Hard,R64,79,137,1,11,,Nicolas Massu,Edwin Kempes,6-4 6-4,1.28,4.5%,1.5%,69.7%,82.6%,45.0%,4/4,53.7%,36.8%,7.4%,25.6%,51.7%,2/7,134,3,1,66,46,20,5,1:31
24-Sep-2001,Hong Kong,3,Hard,R16,78,9,0,,3,Sebastien Grosjean,Nicolas Massu,7-6(2) 3-6 6-4,0.90,7.8%,2.9%,55.3%,71.9%,54.3%,3/5,48.5%,32.3%,10.1%,24.5%,41.3%,3/6,202,8,3,103,57,46,10,2:30
24-Sep-2001,Hong Kong,3,Hard,R32,78,85,1,,,Nicolas Massu,Alex Calatrava,2-6 7-6(5) 6-3,1.09,10.3%,4.6%,55.2%,77.1%,53.8%,4/7,50.3%,36.3%,10.8%,25.5%,48.9%,3/10,189,9,4,87,48,39,11,2:25
21-Sep-2001,Davis Cup WG PO: SVK vs CHI,3,Carpet,RR,78,28,0,,,Dominik Hrbaty,Nicolas Massu,6-1 6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2001,Davis Cup WG PO: SVK vs CHI,3,Carpet,RR,78,249,1,,,Nicolas Massu,Jan Kroslak,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Costa Do Sauipe,3,Hard,R16,79,175,0,4,Q,Ricardo Mello,Nicolas Massu,1-6 7-6(4) 6-3,0.91,7.8%,2.9%,40.8%,78.6%,45.9%,9/13,50.0%,37.0%,2.7%,31.1%,46.4%,4/9,176,8,3,103,42,61,2,2:37
10-Sep-2001,Costa Do Sauipe,3,Hard,R32,79,234,1,4,LL,Nicolas Massu,Ignacio Hirigoyen,6-2 2-6 6-2,1.15,7.9%,2.6%,63.2%,70.8%,50.0%,5/7,53.5%,42.4%,4.5%,40.0%,47.6%,4/6,142,6,2,76,48,28,3,1:51
27-Aug-2001,US Open,5,Hard,R64,86,2,0,,2,Andre Agassi,Nicolas Massu,6-7(4) 6-4 6-2 7-6(1),0.66,11.9%,3.3%,55.6%,70.2%,47.8%,16/21,44.8%,26.2%,7.1%,19.8%,40.0%,2/4,277,18,5,151,84,67,9,3:20
27-Aug-2001,US Open,5,Hard,R128,86,69,1,,,Nicolas Massu,Francisco Clavet,7-6(13) 6-3 7-6(0),1.25,4.3%,1.7%,57.8%,74.6%,53.1%,6/10,53.9%,43.2%,3.2%,39.1%,47.5%,5/12,241,5,2,116,67,49,4,3:23
13-Aug-2001,Washington,3,Hard,R32,83,10,0,,2,Alex Corretja,Nicolas Massu,4-6 6-0 6-3,0.73,2.6%,2.6%,46.8%,55.6%,43.9%,4/10,43.3%,37.0%,5.5%,26.8%,50.0%,3/4,150,2,2,77,36,41,4,2:01
13-Aug-2001,Washington,3,Hard,R64,83,113,1,,,Nicolas Massu,Martin Lee,6-4 7-6(2),1.34,6.5%,1.6%,59.7%,75.7%,60.0%,1/3,53.6%,41.0%,2.6%,23.1%,59.0%,3/5,140,4,1,62,37,25,2,1:41
23-Jul-2001,Kitzbuhel,3,Clay,R32,81,130,0,,LL,Hugo Armando,Nicolas Massu,6-1 7-6(5),0.83,6.9%,4.2%,52.8%,57.9%,44.1%,6/10,45.3%,40.2%,2.3%,31.4%,52.8%,2/16,159,5,3,72,38,34,2,1:57
23-Jul-2001,Kitzbuhel,3,Clay,R64,81,107,1,,,Nicolas Massu,German Puentes,6-2 6-4,1.39,3.0%,1.5%,55.2%,64.9%,70.0%,8/8,55.3%,45.8%,0.0%,38.6%,53.8%,3/17,150,2,1,67,37,30,0,1:32
16-Jul-2001,Stuttgart,3,Clay,R32,80,11,0,,3,Arnaud Clement,Nicolas Massu,6-4 3-6 6-3,1.05,5.3%,3.9%,60.5%,65.2%,46.7%,7/12,49.7%,44.1%,4.5%,33.3%,56.9%,4/16,187,4,3,76,46,30,5,2:21
16-Jul-2001,Stuttgart,3,Clay,R64,80,185,1,,WC,Nicolas Massu,Michael Kohlmann,6-7(2) 6-3 7-5,1.11,8.4%,1.1%,52.6%,68.0%,53.3%,6/11,51.8%,43.1%,13.7%,32.8%,60.5%,7/13,197,8,1,95,50,45,14,2:28
9-Jul-2001,Bastad,3,Clay,R32,76,54,0,,,Tommy Robredo,Nicolas Massu,6-3 6-4,0.71,1.9%,3.8%,43.4%,69.6%,40.0%,1/5,43.0%,33.3%,3.7%,21.6%,58.8%,2/2,107,1,2,53,23,30,2,1:17
2-Jul-2001,Venice CH,3,Clay,R16,89,138,0,4,,Filippo Volandri,Nicolas Massu,5-3 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2001,Venice CH,3,Clay,R32,89,118,1,4,,Nicolas Massu,George Bastl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R32,89,2,0,,2,Andre Agassi,Nicolas Massu,6-3 6-1 6-1,0.56,7.1%,3.6%,53.6%,53.3%,46.2%,3/9,37.8%,28.2%,14.1%,21.7%,40.0%,0/2,127,4,2,56,30,26,10,1:21
25-Jun-2001,Wimbledon,5,Grass,R64,89,95,1,,,Nicolas Massu,Fernando Meligeni,6-4 2-6 7-6(2) 6-7(3) 6-3,0.93,5.5%,0.5%,62.1%,69.0%,50.7%,8/12,49.4%,35.2%,10.5%,26.3%,49.2%,5/13,344,10,1,182,113,69,17,4:11
25-Jun-2001,Wimbledon,5,Grass,R128,89,317,1,,WC,Nicolas Massu,Lee Childs,6-4 3-6 6-1 6-4,1.25,15.6%,4.6%,56.9%,83.9%,53.2%,5/6,53.7%,36.7%,5.5%,31.4%,41.4%,4/11,218,17,5,109,62,47,6,2:36
11-Jun-2001,Biella CH,3,Clay,R32,83,237,0,1,,Solon Peppas,Nicolas Massu,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Prostejov CH,3,Clay,R32,78,520,0,6,Q,Mariano Hood,Nicolas Massu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Roland Garros,5,Clay,R128,78,63,0,,,Xavier Malisse,Nicolas Massu,6-3 6-1 6-1,0.25,3.6%,3.6%,56.6%,55.3%,36.1%,13/20,34.1%,13.5%,11.5%,18.2%,5.3%,0/3,135,3,3,83,47,36,6,1:29
21-May-2001,St. Poelten,3,Clay,R16,79,120,0,,WC,Andrea Gaudenzi,Nicolas Massu,7-6(5) 6-2,0.82,6.2%,1.5%,53.8%,68.6%,43.3%,2/6,46.2%,35.4%,9.2%,32.5%,40.0%,2/3,130,4,1,65,35,30,6,1:41
21-May-2001,St. Poelten,3,Clay,R32,79,69,1,,,Nicolas Massu,Olivier Rochus,0-6 6-4 6-4,0.97,6.0%,3.4%,57.8%,56.7%,40.8%,14/21,49.3%,48.3%,0.0%,45.3%,56.5%,6/13,203,7,4,116,67,49,0,2:27
30-Apr-2001,Mallorca,3,Clay,R32,67,55,0,,,Alberto Martin,Nicolas Massu,4-6 6-3 7-6(3),0.90,3.8%,1.5%,64.9%,65.9%,37.0%,19/23,48.4%,40.0%,0.9%,35.5%,48.7%,4/16,246,5,2,131,85,46,1,3:09
23-Apr-2001,Barcelona,3,Clay,R16,68,11,0,,4,Alex Corretja,Nicolas Massu,6-4 6-3,0.65,5.4%,1.8%,71.4%,67.5%,31.3%,2/5,43.4%,28.0%,6.0%,5.6%,40.6%,1/1,106,3,1,56,40,16,3,1:30
23-Apr-2001,Barcelona,3,Clay,R32,68,75,1,,,Nicolas Massu,Mikhail Youzhny,6-1 6-7(5) 6-4,1.07,3.7%,1.8%,56.9%,69.4%,57.4%,7/9,52.5%,38.2%,2.2%,36.4%,41.2%,5/8,198,4,2,109,62,47,2,2:30
23-Apr-2001,Barcelona,3,Clay,R64,68,193,1,,Q,Nicolas Massu,Marcelo Charpentier,5-7 6-4 7-6(9),0.96,3.3%,0.0%,70.2%,63.5%,50.0%,8/12,49.4%,38.8%,0.9%,36.8%,44.8%,4/10,237,4,0,121,85,36,1,3:17
9-Apr-2001,Casablanca,3,Clay,R16,64,76,0,,,Mariano Zabaleta,Nicolas Massu,6-4 3-6 6-1,0.75,4.8%,2.4%,71.1%,64.4%,37.5%,5/9,45.7%,32.4%,4.4%,38.2%,26.5%,2/3,151,4,2,83,59,24,3,1:58
9-Apr-2001,Casablanca,3,Clay,R32,64,78,1,,LL,Nicolas Massu,Galo Blanco,7-6(1) 1-6 7-5,1.04,7.5%,1.1%,64.5%,68.3%,54.5%,3/7,50.3%,38.0%,9.0%,30.9%,46.7%,3/9,193,7,1,93,60,33,9,2:33
6-Apr-2001,Davis Cup G1 SF: BAH vs CHI,3,Hard,RR,64,383,1,,,Nicolas Massu,Mark Knowles,6-4 6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Miami Masters,3,Hard,R128,62,43,0,,,Greg Rusedski,Nicolas Massu,6-4 6-1,0.54,4.5%,9.1%,63.6%,57.1%,43.8%,0/3,37.3%,25.9%,8.6%,8.8%,50.0%,0/0,102,2,4,44,28,16,5,1:02
12-Mar-2001,Indian Wells Masters,3,Hard,R32,66,54,0,Q,,Bohdan Ulihrach,Nicolas Massu,6-2 6-0 RET,0.61,3.3%,0.0%,50.0%,53.3%,33.3%,2/5,38.5%,34.3%,5.7%,25.0%,46.7%,0/3,65,1,0,30,15,15,2,0:49
12-Mar-2001,Indian Wells Masters,3,Hard,R64,66,13,1,Q,12,Nicolas Massu,Juan Carlos Ferrero,7-6(3) 6-7(4) 7-6(6),0.94,4.4%,2.9%,58.1%,69.6%,45.6%,8/12,49.4%,38.2%,13.0%,29.4%,49.1%,4/7,259,6,4,136,79,57,16,3:30
5-Mar-2001,Scottsdale,3,Hard,QF,68,40,0,,,Francisco Clavet,Nicolas Massu,6-4 2-6 6-3,0.92,7.5%,3.8%,48.8%,71.8%,53.7%,5/7,47.6%,34.4%,2.2%,25.5%,48.6%,2/7,170,6,3,80,39,41,2,2:09
