Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2001,Washington,3,Hard,R64,122,302,1,,Q,Paradorn Srichaphan,Kristian Capalik,7-6(1) 6-4,1.29,8.6%,2.9%,58.6%,68.3%,62.1%,0/2,54.4%,44.2%,10.4%,29.8%,66.7%,3/8,147,6,2,70,41,29,8,1:29
30-Jul-2001,Canada Masters,3,Hard,R64,114,8,0,LL,7,Tim Henman,Paradorn Srichaphan,6-3 6-3,0.79,1.6%,3.3%,55.7%,50.0%,59.3%,5/8,44.2%,36.4%,2.6%,30.2%,44.1%,0/6,138,1,2,61,34,27,2,1:31
23-Jul-2001,Los Angeles,3,Hard,R32,112,35,0,,,Greg Rusedski,Paradorn Srichaphan,6-4 7-6(4),0.59,0.0%,5.7%,55.7%,76.9%,61.3%,4/5,45.5%,17.7%,22.6%,9.1%,27.6%,0/0,132,0,4,70,39,31,14,1:17
16-Jul-2001,Amsterdam,3,Clay,R32,114,132,0,,,Jens Knippschild,Paradorn Srichaphan,7-6(4) 6-4,0.57,3.0%,1.5%,59.1%,56.4%,59.3%,4/7,42.5%,24.1%,7.4%,15.0%,29.4%,1/1,120,2,1,66,39,27,4,1:13
9-Jul-2001,Scheveningen CH,3,Clay,R16,116,236,0,7,,Paul Henri Mathieu,Paradorn Srichaphan,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Scheveningen CH,3,Clay,R32,116,144,1,7,,Paradorn Srichaphan,Markus Hantschk,6-3 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Wimbledon,5,Grass,R128,117,34,0,LL,23,Todd Martin,Paradorn Srichaphan,6-3 6-4 6-7(4) 6-3,0.72,7.6%,4.2%,65.5%,67.9%,56.1%,8/12,45.0%,26.1%,10.9%,16.9%,47.2%,1/4,238,9,5,119,78,41,13,2:20
11-Jun-2001,Queen's Club,3,Grass,QF,131,11,0,,4,Tim Henman,Paradorn Srichaphan,7-6(4) 6-3,0.78,1.5%,9.2%,53.8%,62.9%,46.7%,4/7,44.5%,34.7%,9.7%,29.2%,45.8%,2/2,137,1,6,65,35,30,7,1:22
11-Jun-2001,Queen's Club,3,Grass,R16,131,225,1,,Q,Paradorn Srichaphan,Todd Woodbridge,6-4 3-6 6-2,1.05,2.2%,9.0%,57.3%,68.6%,42.1%,3/7,51.5%,44.9%,1.3%,44.2%,45.7%,5/10,167,2,8,89,51,38,1,1:38
11-Jun-2001,Queen's Club,3,Grass,R32,131,116,1,,Q,Paradorn Srichaphan,Andre Sa,7-6(9) 6-1,1.32,5.3%,4.0%,66.7%,78.0%,44.0%,1/1,55.3%,44.2%,5.2%,45.7%,41.9%,3/6,152,4,3,75,50,25,4,1:30
11-Jun-2001,Queen's Club,3,Grass,R64,131,548,1,,Q,Paradorn Srichaphan,Jonathan Erlich,7-6(4) 6-2,1.11,5.6%,5.6%,56.3%,80.0%,54.8%,3/3,53.0%,34.4%,8.2%,24.4%,55.0%,2/2,132,4,4,71,40,31,5,1:12
4-Jun-2001,Surbiton CH,3,Grass,R32,129,180,0,,,Mardy Fish,Paradorn Srichaphan,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,117,157,0,2,,Oliver Gross,Paradorn Srichaphan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2001,Bermuda CH,3,Clay,R32,111,186,0,,WC,James Blake,Paradorn Srichaphan,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 PO: THA vs CHN,3,Hard,RR,109,,1,,,Paradorn Srichaphan,Yu Jr Wang,7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2001,Davis Cup G1 PO: THA vs CHN,3,Hard,RR,109,697,1,,,Paradorn Srichaphan,Yu Zhang,4-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2001,Indian Wells Masters,3,Hard,R32,121,8,0,Q,6,Lleyton Hewitt,Paradorn Srichaphan,6-3 6-3,0.75,4.5%,13.4%,62.7%,71.4%,32.0%,3/6,45.0%,32.3%,4.8%,23.5%,42.9%,0/0,129,3,9,67,42,25,3,1:17
12-Mar-2001,Indian Wells Masters,3,Hard,R64,121,23,1,Q,,Paradorn Srichaphan,Andrei Pavel,2-6 6-1 6-4,1.03,5.8%,7.4%,55.4%,67.2%,44.4%,12/15,52.0%,44.3%,1.3%,42.1%,50.0%,4/11,200,7,9,121,67,54,1,1:55
19-Feb-2001,Memphis,3,Hard,R64,117,264,0,,WC,Mardy Fish,Paradorn Srichaphan,6-7(5) 6-3 6-4,0.69,3.6%,4.5%,55.4%,69.4%,48.0%,9/13,45.5%,27.8%,16.7%,19.6%,38.5%,2/3,202,4,5,112,62,50,15,1:57
9-Feb-2001,Davis Cup G1 QF: JPN vs THA,3,Hard,RR,116,215,1,,,Paradorn Srichaphan,Gouichi Motomura,6-1 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2001,Davis Cup G1 QF: JPN vs THA,3,Hard,RR,116,154,0,,,Takao Suzuki,Paradorn Srichaphan,7-6(5) 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jan-2001,Bogota,3,Clay,R32,116,100,0,,7,Andrei Stoliarov,Paradorn Srichaphan,6-2 7-6(6),0.75,8.2%,7.1%,52.9%,53.3%,50.0%,7/12,45.2%,36.1%,11.5%,19.2%,48.6%,3/5,146,7,6,85,45,40,7,1:09
22-Jan-2001,Waikoloa CH,3,Hard,R32,110,210,0,3,,Vincent Spadea,Paradorn Srichaphan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,Australian Open,5,Hard,R128,110,84,0,,,Alexander Popp,Paradorn Srichaphan,3-6 6-4 6-1 3-6 6-2,0.89,6.3%,4.9%,57.7%,64.6%,43.3%,10/19,48.0%,39.5%,3.9%,31.3%,54.3%,6/14,271,9,7,142,82,60,5,2:31
20-Nov-2000,Brest CH,3,Hard,SF,107,232,0,2,,Johan Settergren,Paradorn Srichaphan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,QF,107,141,1,2,,Paradorn Srichaphan,Cyril Saulnier,6-7(5) 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R16,107,208,1,2,LL,Paradorn Srichaphan,Clemens Trimmel,6-0 4-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Brest CH,3,Hard,R32,107,172,1,2,,Paradorn Srichaphan,Julian Alonso,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,F,110,122,0,6,8,Jan Siemerink,Paradorn Srichaphan,7-6(2) 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,SF,110,199,1,6,LL,Paradorn Srichaphan,Lars Burgsmuller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,QF,110,130,1,6,,Paradorn Srichaphan,Michel Kratochvil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R16,110,111,1,6,,Paradorn Srichaphan,Mikhail Youzhny,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2000,Charleroi CH,3,Carpet,R32,110,174,1,6,,Paradorn Srichaphan,Oscar Burrieza,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Shanghai,3,Hard,R32,109,103,0,,,Andre Sa,Paradorn Srichaphan,6-2 6-3,0.66,6.3%,4.7%,56.3%,63.9%,39.3%,3/6,42.9%,30.9%,1.8%,22.9%,45.0%,0/1,119,4,3,64,36,28,1,1:16
9-Oct-2000,Tokyo,3,Hard,R64,95,51,0,,12,Sjeng Schalken,Paradorn Srichaphan,7-5 5-7 6-2,0.82,5.2%,3.1%,53.6%,71.2%,33.3%,5/11,45.8%,37.9%,5.3%,29.8%,50.0%,4/11,192,5,3,97,52,45,5,2:11
18-Sep-2000,Sydney Olympics,3,Hard,R32,93,4,0,WC,3,Magnus Norman,Paradorn Srichaphan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,93,170,1,WC,WC,Paradorn Srichaphan,Attila Savolt,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2000,Tashkent,3,Hard,R32,88,101,0,,,Davide Sanguinetti,Paradorn Srichaphan,6-2 6-0,0.28,5.7%,5.7%,60.0%,38.1%,35.7%,1/6,27.5%,17.6%,17.6%,4.8%,38.5%,0/0,69,2,2,35,21,14,6,0:39
28-Aug-2000,US Open,5,Hard,R128,85,8,0,,8,Alex Corretja,Paradorn Srichaphan,7-6(2) 6-0 6-0,0.53,2.8%,4.7%,46.2%,55.1%,43.9%,11/18,39.6%,27.2%,11.1%,26.2%,28.2%,1/6,187,3,5,106,49,57,9,1:58
14-Aug-2000,Washington,3,Hard,R16,89,8,0,,2,Alex Corretja,Paradorn Srichaphan,6-3 6-1,0.72,5.7%,13.2%,47.2%,56.0%,39.3%,1/6,42.1%,38.2%,5.9%,24.3%,54.8%,1/10,121,3,7,53,25,28,4,1:19
14-Aug-2000,Washington,3,Hard,R32,89,180,1,,Q,Paradorn Srichaphan,Barry Cowan,6-4 6-1,1.59,9.4%,5.7%,43.4%,78.3%,70.0%,2/2,58.3%,42.0%,10.0%,37.0%,47.8%,3/6,103,5,3,53,23,30,5,0:58
14-Aug-2000,Washington,3,Hard,R64,89,69,1,,15,Paradorn Srichaphan,Jason Stoltenberg,6-4 6-4,1.40,7.0%,3.5%,61.4%,80.0%,54.5%,1/2,54.8%,41.8%,11.9%,15.2%,67.6%,3/7,124,4,2,57,35,22,8,1:17
7-Aug-2000,Binghamton CH,3,Hard,R32,91,248,0,2,,James Blake,Paradorn Srichaphan,6-4 7-6(9),,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Canada Masters,3,Hard,R32,98,61,0,Q,,Jerome Golmard,Paradorn Srichaphan,6-3 6-2,0.56,8.6%,3.4%,62.1%,55.6%,40.9%,3/6,39.3%,27.8%,7.4%,7.1%,50.0%,0/4,112,5,2,58,36,22,4,1:06
31-Jul-2000,Canada Masters,3,Hard,R64,98,64,1,Q,,Paradorn Srichaphan,Chris Woodruff,6-3 6-4,1.38,17.5%,0.0%,61.4%,82.9%,45.5%,2/3,55.5%,43.5%,3.2%,39.5%,50.0%,3/6,119,10,0,57,35,22,2,1:14
24-Jul-2000,Los Angeles,3,Hard,R16,100,30,0,,5,Wayne Ferreira,Paradorn Srichaphan,7-6(1) 4-6 7-5,0.83,8.9%,2.4%,65.3%,65.4%,46.5%,9/13,47.8%,34.0%,9.0%,23.1%,45.8%,4/9,224,11,3,124,81,43,9,2:18
24-Jul-2000,Los Angeles,3,Hard,R32,100,129,1,,,Paradorn Srichaphan,Sebastien Lareau,6-4 6-4,1.08,17.4%,7.0%,57.0%,73.5%,45.9%,10/11,53.0%,41.3%,3.2%,35.1%,50.0%,3/7,149,15,6,86,49,37,2,1:22
26-Jun-2000,Wimbledon,5,Grass,R128,90,14,0,,8,Tim Henman,Paradorn Srichaphan,5-7 6-3 6-1 6-3,0.69,0.9%,2.6%,63.5%,67.1%,45.2%,7/12,43.9%,28.3%,6.2%,17.7%,41.2%,1/6,228,1,3,115,73,42,7,2:24
19-Jun-2000,s Hertogenbosch,3,Grass,R32,89,26,0,,5,Michael Chang,Paradorn Srichaphan,6-3 6-2,0.72,7.8%,13.7%,39.2%,70.0%,38.7%,4/8,42.5%,35.5%,4.8%,21.2%,51.7%,1/4,113,4,7,51,20,31,3,1:17
12-Jun-2000,Queen's Club,3,Grass,R64,88,22,0,,10,Todd Martin,Paradorn Srichaphan,7-6(4) 6-4,0.86,9.1%,10.6%,43.9%,82.8%,40.5%,2/4,45.7%,35.3%,8.2%,15.7%,64.7%,1/4,151,6,7,66,29,37,7,1:25
5-Jun-2000,Surbiton CH,3,Grass,R16,92,106,0,8,,Wayne Arthurs,Paradorn Srichaphan,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-Jun-2000,Surbiton CH,3,Grass,R32,92,423,1,8,WC,Paradorn Srichaphan,Justin Layne,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2000,Roland Garros,5,Clay,R128,92,91,0,,,Ronald Agenor,Paradorn Srichaphan,6-2 6-4 3-6 7-6(5),0.85,10.2%,5.5%,57.8%,71.6%,42.6%,9/15,47.5%,34.5%,1.7%,32.9%,38.7%,4/11,244,13,7,128,74,54,2,2:38
15-May-2000,Armonk CH,3,Clay,R16,90,177,0,1,,Kevin Kim,Paradorn Srichaphan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2000,Armonk CH,3,Clay,R32,90,210,1,1,,Paradorn Srichaphan,Reginald Willems,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,F,95,92,0,4,2,Ronald Agenor,Paradorn Srichaphan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,SF,95,112,1,4,7,Paradorn Srichaphan,Lorenzo Manta,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,QF,95,107,1,4,5,Paradorn Srichaphan,Alexander Popp,6-4 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R16,95,197,1,4,WC,Paradorn Srichaphan,Bob Bryan,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2000,Birmingham CH,3,Clay,R32,95,158,1,4,,Paradorn Srichaphan,Michael Russell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-May-2000,Orlando,3,Clay,QF,103,352,0,,Q,Fernando Gonzalez,Paradorn Srichaphan,6-3 6-3,0.66,8.6%,5.2%,56.9%,66.7%,36.0%,2/6,42.7%,30.8%,7.7%,25.0%,43.8%,1/5,110,5,3,58,33,25,4,1:07
1-May-2000,Orlando,3,Clay,R16,103,107,1,,,Paradorn Srichaphan,Jan Siemerink,7-5 6-3,1.14,3.4%,6.8%,55.9%,69.7%,57.7%,2/3,52.0%,40.6%,12.5%,30.0%,58.3%,4/8,123,2,4,59,33,26,8,1:16
1-May-2000,Orlando,3,Clay,R32,103,133,1,,,Paradorn Srichaphan,Sebastien Lareau,6-1 6-3,1.95,8.7%,2.2%,63.0%,79.3%,64.7%,0/0,60.4%,50.8%,3.1%,43.6%,61.5%,4/10,111,4,1,46,29,17,2,1:04
24-Apr-2000,Bermuda CH,3,Clay,R32,104,106,0,,,Alexander Popp,Paradorn Srichaphan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 PO: CHN vs THA,3,Hard,RR,98,,1,,,Paradorn Srichaphan,Yu Zhang,6-3 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2000,Davis Cup G1 PO: CHN vs THA,3,Hard,RR,98,589,1,,,Paradorn Srichaphan,Ben Qiang Zhu,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2000,Delray Beach,3,Hard,R32,99,81,0,,,Markus Hipfl,Paradorn Srichaphan,7-6(0) 4-6 6-3,0.92,10.6%,5.3%,50.0%,70.2%,51.1%,4/7,47.5%,36.4%,1.8%,36.3%,36.7%,3/10,204,10,5,94,47,47,2,2:18
14-Feb-2000,Memphis,3,Hard,R32,96,56,0,,9,Rainer Schuettler,Paradorn Srichaphan,5-7 6-3 6-3,0.85,7.8%,4.9%,54.9%,66.1%,45.7%,6/12,47.6%,36.8%,2.3%,28.6%,47.4%,4/8,189,8,5,102,56,46,2,2:05
14-Feb-2000,Memphis,3,Hard,R64,96,176,1,,Q,Paradorn Srichaphan,Cristiano Caratti,4-6 6-3 6-4,0.87,7.1%,4.0%,52.4%,74.2%,45.0%,11/13,49.8%,34.5%,1.1%,30.5%,42.9%,3/6,213,9,5,126,66,60,1,2:03
7-Feb-2000,San Jose,3,Hard,R32,96,42,0,,4,Michael Chang,Paradorn Srichaphan,7-5 6-4,0.73,5.7%,5.7%,42.9%,66.7%,50.0%,2/5,44.5%,31.3%,9.0%,23.1%,42.9%,1/3,137,4,4,70,30,40,6,1:27
4-Feb-2000,Davis Cup G1 QF: NZL vs THA,3,Hard,RR,94,772,0,,,Alistair Hunt,Paradorn Srichaphan,7-6(6) 7-6(7) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,102,64,0,,,Slava Dosedel,Paradorn Srichaphan,4-6 6-2 6-4 6-1,0.71,3.9%,7.1%,47.2%,65.0%,40.3%,15/23,44.1%,34.0%,1.0%,33.8%,34.8%,3/9,227,5,9,127,60,67,1,2:20
17-Jan-2000,Australian Open,5,Hard,R128,102,18,1,,14,Paradorn Srichaphan,Karol Kucera,6-2 6-4 3-6 6-3,1.07,5.0%,5.0%,44.2%,67.9%,52.2%,4/8,51.7%,43.6%,4.5%,14.7%,56.6%,7/11,230,6,6,120,53,67,5,2:24
11-Oct-1999,Singapore,3,Hard,SF,156,142,0,WC,Q,Mikael Tillstrom,Paradorn Srichaphan,6-4 3-6 6-3,0.75,4.9%,4.9%,48.5%,72.0%,47.2%,4/7,47.0%,30.8%,2.6%,25.9%,41.7%,2/4,181,5,5,103,50,53,2,1:51
11-Oct-1999,Singapore,3,Hard,QF,156,56,1,WC,6,Paradorn Srichaphan,Andrew Ilie,7-5 3-6 7-6(3),1.23,9.3%,7.5%,53.3%,78.9%,58.0%,7/9,52.1%,38.0%,4.7%,31.1%,47.3%,2/10,236,10,8,107,57,50,6,2:28
11-Oct-1999,Singapore,3,Hard,R16,156,89,1,WC,,Paradorn Srichaphan,Antony Dupuis,6-4 6-1,1.90,12.8%,4.3%,59.6%,85.7%,63.2%,0/0,60.9%,44.4%,4.4%,42.3%,47.4%,3/4,92,6,2,47,28,19,2,0:54
11-Oct-1999,Singapore,3,Hard,R32,156,19,1,WC,3,Paradorn Srichaphan,Magnus Norman,6-3 1-6 6-3,1.06,10.5%,5.3%,57.9%,74.5%,50.0%,4/6,52.3%,38.0%,6.3%,33.3%,44.1%,2/6,174,10,5,95,55,40,5,1:43
4-Oct-1999,Shanghai,3,Hard,QF,169,23,0,WC,2,Magnus Norman,Paradorn Srichaphan,7-6(4) 6-1,0.65,0.0%,7.0%,42.1%,62.5%,33.3%,6/11,40.5%,35.6%,1.7%,21.1%,61.9%,3/7,116,0,4,57,24,33,1,1:19
4-Oct-1999,Shanghai,3,Hard,R16,169,84,1,WC,,Paradorn Srichaphan,John Van Lottum,6-3 6-2,1.77,8.3%,8.3%,52.1%,88.0%,56.5%,0/1,60.4%,47.9%,2.1%,32.0%,65.2%,4/7,96,4,4,48,25,23,1,1:01
4-Oct-1999,Shanghai,3,Hard,R32,169,73,1,WC,7,Paradorn Srichaphan,Daniel Nestor,6-4 6-4,1.93,12.2%,2.0%,65.3%,84.4%,76.5%,0/0,55.3%,35.4%,1.5%,18.4%,59.3%,2/5,114,6,1,49,32,17,1,1:10
24-Sep-1999,Davis Cup G2 F: THA vs PHI,3,Hard,RR,168,1156,1,,,Paradorn Srichaphan,Joseph Lizardo,6-7(3) 6-3 6-2 7-6(10),,,,,,,,,,,,,,,,,,,,,
24-Sep-1999,Davis Cup G2 F: THA vs PHI,3,Hard,RR,168,974,1,,,Paradorn Srichaphan,Bryan Juinio,3-6 6-3 6-2 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Tashkent,3,Hard,QF,215,70,0,Q,,Daniel Vacek,Paradorn Srichaphan,7-5 7-6(7),0.89,8.3%,4.8%,41.7%,71.4%,49.0%,2/6,47.6%,37.2%,7.0%,26.9%,52.9%,3/10,170,7,4,84,35,49,6,1:49
13-Sep-1999,Tashkent,3,Hard,R16,215,221,1,Q,Q,Paradorn Srichaphan,Ivo Heuberger,7-5 7-6(2),1.30,14.3%,4.3%,68.6%,81.3%,36.4%,0/2,54.4%,42.9%,6.5%,30.0%,51.1%,3/5,147,10,3,70,48,22,5,1:39
13-Sep-1999,Tashkent,3,Hard,R32,215,99,1,Q,,Paradorn Srichaphan,Ivan Ljubicic,7-5 6-3,1.43,7.5%,5.7%,45.3%,87.5%,48.3%,0/2,56.1%,48.6%,2.9%,41.9%,53.8%,5/11,123,4,3,53,24,29,2,1:15
26-Jul-1999,Los Angeles,3,Hard,R32,204,63,0,LL,Q,Magnus Larsson,Paradorn Srichaphan,6-2 6-1,0.47,0.0%,6.7%,53.3%,58.3%,28.6%,3/8,35.6%,26.2%,4.8%,20.0%,35.3%,0/1,87,0,3,45,24,21,2,0:52
5-Jul-1999,Indonesia F4,3,Hard,R32,202,1239,0,1,Q,Rik De Voest,Paradorn Srichaphan,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1999,Wimbledon,5,Grass,R64,254,3,0,Q,3,Yevgeny Kafelnikov,Paradorn Srichaphan,6-7(4) 6-4 7-6(4) 6-4,0.90,14.5%,2.9%,64.5%,87.4%,41.0%,8/11,50.3%,26.0%,8.2%,14.9%,46.2%,1/2,318,25,5,172,111,61,12,2:39
21-Jun-1999,Wimbledon,5,Grass,R128,254,70,1,Q,,Paradorn Srichaphan,Guillaume Raoux,6-2 6-4 7-6(7),1.47,10.7%,1.7%,63.6%,80.5%,56.8%,4/4,56.0%,41.2%,3.8%,30.8%,56.6%,3/10,252,13,2,121,77,44,5,2:05
12-Apr-1999,Tokyo,3,Hard,R32,268,26,0,Q,5,Nicolas Kiefer,Paradorn Srichaphan,6-2 6-3,0.79,5.2%,0.0%,51.7%,60.0%,50.0%,2/5,44.4%,35.3%,5.9%,24.2%,45.7%,0/5,126,3,0,58,30,28,4,1:35
12-Apr-1999,Tokyo,3,Hard,R64,268,109,1,Q,,Paradorn Srichaphan,Vincenzo Santopadre,6-3 7-6(4),1.27,0.0%,3.2%,76.2%,72.9%,40.0%,1/4,54.1%,44.3%,0.0%,38.3%,56.5%,4/10,133,0,2,63,48,15,0,1:20
5-Apr-1999,Hong Kong,3,Hard,R16,307,26,0,Q,5,Nicolas Kiefer,Paradorn Srichaphan,6-1 6-4,0.64,5.3%,2.6%,55.3%,66.7%,23.5%,1/5,39.4%,33.9%,7.1%,25.8%,44.0%,1/5,94,2,1,38,21,17,4,1:02
5-Apr-1999,Hong Kong,3,Hard,R32,307,206,1,Q,Q,Paradorn Srichaphan,Petr Luxa,6-1 7-6(11),1.43,9.0%,3.0%,68.7%,82.6%,52.4%,0/0,55.0%,38.4%,2.7%,34.1%,44.8%,2/6,140,6,2,67,46,21,2,1:25
24-Mar-1999,Japan F2,3,Carpet,R32,316,642,0,6,Q,Tasuku Iwami,Paradorn Srichaphan,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,SF,316,231,0,6,2,Gouichi Motomura,Paradorn Srichaphan,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,QF,316,280,1,6,3,Paradorn Srichaphan,Joao Cunha Silva,6-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,R16,316,726,1,6,Q,Paradorn Srichaphan,Alex Witt,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-1999,Japan F1,3,Clay,R32,316,606,1,6,,Paradorn Srichaphan,Miha Gregorc,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R16,313,609,0,1,16,Jan Hermansson,Paradorn Srichaphan,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R32,313,1000,1,1,,Paradorn Srichaphan,Kyle Spencer,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Mar-1999,Philippines F2,3,Hard,R64,313,,1,1,WC,Paradorn Srichaphan,Pop Sabandon,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R16,313,436,0,6,11,Frederic Niemeyer,Paradorn Srichaphan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R32,313,1111,1,6,WC,Paradorn Srichaphan,Joseph Lizardo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1999,Philippines F1,3,Hard,R64,313,819,1,6,,Paradorn Srichaphan,Fredrik Giers,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G2 QF: THA vs KAZ,3,Hard,RR,350,,1,,,Paradorn Srichaphan,Pavel Baranov,6-1 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,F,405,356,1,,,Paradorn Srichaphan,Michel Kratochvil,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,SF,405,572,1,,Q,Paradorn Srichaphan,Simon Aspelin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,QF,405,379,1,,,Paradorn Srichaphan,Amir Hadad,7-6 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R16,405,233,1,,2,Paradorn Srichaphan,Gregory Carraz,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jan-1999,India F3,3,Hard,R32,405,351,1,,,Paradorn Srichaphan,Kevin Kim,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1998,Vietnam F1,3,Hard,R32,316,1067,0,1,,Bing Chao Lin,Paradorn Srichaphan,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Thailand F1,3,Hard,F,330,716,1,1,7,Paradorn Srichaphan,Miha Gregorc,6-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Thailand F1,3,Hard,SF,330,666,1,1,5,Paradorn Srichaphan,Michael Jessup,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Thailand F1,3,Hard,QF,330,821,1,1,8,Paradorn Srichaphan,Balazs Veress,6-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Thailand F1,3,Hard,R16,330,1046,1,1,,Paradorn Srichaphan,Chia Yen Tsai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-1998,Thailand F1,3,Hard,R32,330,821,1,1,,Paradorn Srichaphan,Alexander Sikanov,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brunei F1,3,Hard,SF,331,670,0,2,6,Michael Jessup,Paradorn Srichaphan,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brunei F1,3,Hard,QF,331,,1,2,,Paradorn Srichaphan,Ben Haran,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-1998,Brunei F1,3,Hard,R16,331,976,1,2,,Paradorn Srichaphan,Hiroyasu Sato,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-1998,Davis Cup G2 F: PAK vs THA,3,Grass,RR,346,,1,,,Paradorn Srichaphan,Muhammad Khaliq Siddiq,6-3 6-4 1-6 6-7(6) 10-8,,,,,,,,,,,,,,,,,,,,,
