Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,France F4,3,Hard,F,372,498,0,7,Q,Mikael Ymer,Botic Van De Zandschulp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,SF,372,240,1,7,1,Botic Van De Zandschulp,Yannick Mertens,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,QF,372,386,1,7,,Botic Van De Zandschulp,Oscar Otte,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R16,372,735,1,7,,Botic Van De Zandschulp,Maxime Tabatruong,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2017,France F4,3,Hard,R32,372,801,1,7,Q,Botic Van De Zandschulp,Samuel Bensoussan,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2017,Rotterdam,3,Hard,Q2,391,109,0,WC,4,Pierre Hugues Herbert,Botic Van De Zandschulp,7-6(3) 6-4,0.72,7.4%,7.4%,58.5%,70.9%,41.0%,11/12,45.8%,29.7%,9.5%,19.0%,43.8%,0/3,168,7,7,94,55,39,7,1:40
13-Feb-2017,Rotterdam,3,Hard,Q1,391,112,1,WC,7,Botic Van De Zandschulp,Andrey Rublev,1-6 6-4 6-3,0.93,4.4%,6.6%,52.7%,68.8%,48.8%,7/10,49.1%,37.8%,3.7%,36.6%,39.0%,3/8,173,4,6,91,48,43,3,1:47
30-Jan-2017,Kazakhstan F2,3,Hard,QF,395,371,0,7,3,Danilo Petrovic,Botic Van De Zandschulp,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R16,395,955,1,7,Q,Botic Van De Zandschulp,Pavel Kotov,7-6(1) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Jan-2017,Kazakhstan F2,3,Hard,R32,395,735,1,7,,Botic Van De Zandschulp,Alexander Lobkov,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2017,Kazakhstan F1,3,Hard,R32,396,482,0,8,,Robin Stanek,Botic Van De Zandschulp,5-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,SF,434,526,0,7,,Niels Lootsma,Botic Van De Zandschulp,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,QF,434,576,1,7,,Botic Van De Zandschulp,Filip Veger,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R16,434,,1,7,WC,Botic Van De Zandschulp,Daniel Lustig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Nov-2016,Czech Republic F11,3,Hard,R32,434,1192,1,7,Q,Botic Van De Zandschulp,Patrik Obal,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,F,429,321,0,6,3,Marek Jaloviec,Botic Van De Zandschulp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,SF,429,523,1,6,7,Botic Van De Zandschulp,Niels Lootsma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,QF,429,872,1,6,,Botic Van De Zandschulp,Elmar Ejupovic,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R16,429,798,1,6,,Botic Van De Zandschulp,Libor Salaba,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2016,Czech Republic F10,3,Hard,R32,429,867,1,6,,Botic Van De Zandschulp,Michal Dembek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,F,520,501,1,4,6,Botic Van De Zandschulp,Vladimir Ivanov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,SF,520,698,1,4,WC,Botic Van De Zandschulp,Kenneth Raisma,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,QF,520,570,1,4,7,Botic Van De Zandschulp,Denys Mylokostov,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R16,520,908,1,4,,Botic Van De Zandschulp,Elmar Ejupovic,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2016,Estonia F4,3,Hard,R32,520,832,1,4,,Botic Van De Zandschulp,Ilya Lebedev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,SF,517,655,0,3,,Marat Deviatiarov,Botic Van De Zandschulp,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,QF,517,630,1,3,8,Botic Van De Zandschulp,Patrik Fabian,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R16,517,1634,1,3,Q,Botic Van De Zandschulp,Denis Kapric,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Oct-2016,Estonia F3,3,Hard,R32,517,1266,1,3,Q,Botic Van De Zandschulp,Vladimir Korolev,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2016,Croatia F9,3,Clay,R32,507,901,0,6,Q,Gian Marco Moroni,Botic Van De Zandschulp,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R16,519,747,0,,PR,Yannick Vandenbulcke,Botic Van De Zandschulp,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2016,Belgium F14,3,Clay,R32,519,1517,1,,Q,Botic Van De Zandschulp,Mark Flavius Andres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2016,Alphen aan den Rijn CH,3,Clay,R32,722,237,0,WC,,Yannik Reuter,Botic Van De Zandschulp,6-2 6-7(1) 6-3,0.85,8.0%,9.1%,54.5%,75.0%,35.0%,7/12,45.9%,36.8%,2.8%,30.8%,46.3%,2/10,194,7,8,88,48,40,3,2:08
22-Aug-2016,Netherlands F6,3,Clay,F,765,890,1,,PR,Botic Van De Zandschulp,Boy Westerhof,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,SF,765,624,1,,5,Botic Van De Zandschulp,Geoffrey Blancaneaux,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,QF,765,1243,1,,SE,Botic Van De Zandschulp,Gijs Brouwer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R16,765,441,1,,1,Botic Van De Zandschulp,Jesse Huta Galung,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Netherlands F6,3,Clay,R32,765,839,1,,,Botic Van De Zandschulp,Colin Van Beem,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,SF,780,1253,0,,Q,Gijs Brouwer,Botic Van De Zandschulp,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,QF,780,910,1,,,Botic Van De Zandschulp,Laslo Urrutia Fuentes,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R16,780,713,1,,,Botic Van De Zandschulp,Juan Lizariturry,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Netherlands F5,3,Clay,R32,780,647,1,,6,Botic Van De Zandschulp,Michal Schmid,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R16,838,435,0,,5,Michael Geerts,Botic Van De Zandschulp,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2016,Belgium F9,3,Clay,R32,838,1327,1,,,Botic Van De Zandschulp,Teri Groll,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,SF,835,652,0,,,Alexis Musialek,Botic Van De Zandschulp,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,QF,835,1809,1,,Q,Botic Van De Zandschulp,Romain Sichez,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R16,835,1245,1,,WC,Botic Van De Zandschulp,Jeroen Vanneste,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Aug-2016,Belgium F8,3,Clay,R32,835,440,1,,3,Botic Van De Zandschulp,Michael Geerts,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
25-Jul-2016,Scheveningen CH,3,Clay,Q3,831,347,0,8,1,Juan Ignacio Galarza,Botic Van De Zandschulp,6-3 6-0,0.56,1.9%,5.8%,55.8%,41.4%,52.2%,4/9,38.9%,30.2%,0.0%,26.7%,38.5%,0/2,95,1,3,52,29,23,0,0:53
25-Jul-2016,Scheveningen CH,3,Clay,Q2,831,866,1,8,WC,Botic Van De Zandschulp,Colin Van Beem,6-4 6-0,1.49,10.9%,7.3%,50.9%,75.0%,51.9%,2/3,59.2%,54.2%,0.0%,37.5%,70.8%,5/12,103,6,4,55,28,27,0,1:01
4-Jul-2016,Netherlands F4,3,Clay,SF,1614,283,0,WC,6,Aleksandre Metreveli,Botic Van De Zandschulp,6-2 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,QF,1614,326,1,WC,7,Botic Van De Zandschulp,Christopher Heyman,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R16,1614,229,1,WC,3,Botic Van De Zandschulp,Nikola Milojevic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2016,Netherlands F4,3,Clay,R32,1614,368,1,WC,,Botic Van De Zandschulp,Jose Pereira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Netherlands F3,3,Clay,R32,1614,427,0,,6,Jesse Huta Galung,Botic Van De Zandschulp,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,SF,1241,368,0,WC,,Daniel Masur,Botic Van De Zandschulp,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,QF,1241,415,1,WC,Q,Botic Van De Zandschulp,Peter Torebko,6-2 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R16,1241,392,1,WC,,Botic Van De Zandschulp,Karim Mohamed Maamoun,2-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,Netherlands F2,3,Clay,R32,1241,286,1,WC,,Botic Van De Zandschulp,Andreas Beck,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R16,1262,599,0,WC,,Yannick Maden,Botic Van De Zandschulp,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2015,Netherlands F6,3,Clay,R32,1262,,1,WC,Q,Botic Van De Zandschulp,Mats Rosenkranz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R16,1268,581,0,WC,,Alexey Vatutin,Botic Van De Zandschulp,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2015,Netherlands F5,3,Clay,R32,1268,1245,1,WC,WC,Botic Van De Zandschulp,Roy Sarut De Valk,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,1278,2163,0,WC,LL,Jack Jaede,Botic Van De Zandschulp,4-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,1278,257,0,WC,3,Dennis Novak,Botic Van De Zandschulp,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,1633,395,0,Q,,Yannik Reuter,Botic Van De Zandschulp,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,QF,1991,318,0,Q,3,Jose Pereira,Botic Van De Zandschulp,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R16,1991,392,1,Q,5,Botic Van De Zandschulp,Takanyi Garanganga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,1991,1426,1,Q,Q,Botic Van De Zandschulp,Lennert Van Der Linden,7-5 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R16,1975,301,0,Q,1,Julien Cagnina,Botic Van De Zandschulp,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2015,Belgium F1,3,Clay,R32,1975,839,1,Q,,Botic Van De Zandschulp,Leon Schutt,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R16,,564,0,Q,,Mike Urbanija,Botic Van De Zandschulp,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Mar-2015,Croatia F6,3,Clay,R32,,342,1,Q,5,Botic Van De Zandschulp,Miljan Zekic,6-0 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2015,Croatia F5,3,Clay,R32,,507,0,Q,,Vasile Antonescu,Botic Van De Zandschulp,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2014,Netherlands F3,3,Clay,R32,,788,0,Q,SE,Alban Meuffels,Botic Van De Zandschulp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Netherlands F6,3,Clay,R32,,548,0,WC,,Nick Van Der Meer,Botic Van De Zandschulp,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
