Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Apr-2016,Munich,3,Clay,R32,65,73,1,,,Lukas Rosol,Denis Istomin,6-7(2) 6-4 7-6(2),1.00,2.8%,1.9%,72.0%,67.5%,66.7%,3/5,49.8%,32.7%,10.0%,26.9%,46.9%,3/4,217,3,2,107,77,30,11,2:04
18-Apr-2016,Bucharest,3,Clay,R32,61,92,0,,,Kyle Edmund,Lukas Rosol,7-6(4) 7-6(5),0.90,9.5%,3.6%,57.1%,72.9%,58.3%,4/6,48.8%,30.0%,13.8%,20.8%,43.8%,2/3,164,8,3,84,48,36,11,1:43
11-Apr-2016,Monte Carlo Masters,3,Clay,R64,61,60,0,,,Aljaz Bedene,Lukas Rosol,6-2 6-3,0.56,0.0%,0.0%,67.2%,56.1%,40.0%,5/9,40.7%,27.7%,17.0%,19.4%,43.8%,1/1,108,0,0,61,41,20,8,1:02
21-Mar-2016,Miami Masters,3,Hard,R128,58,107,0,,Q,Pierre Hugues Herbert,Lukas Rosol,7-5 6-4,0.51,4.7%,3.1%,60.9%,64.1%,60.0%,3/6,43.1%,19.2%,26.9%,15.0%,33.3%,1/1,116,3,2,64,39,25,14,1:01
14-Mar-2016,Irving CH,3,Hard,QF,50,92,0,3,,Marcel Granollers,Lukas Rosol,6-4 6-2,0.79,2.7%,5.4%,68.9%,52.9%,47.8%,9/13,45.1%,38.2%,5.9%,40.4%,33.3%,1/5,142,2,4,74,51,23,4,1:42
14-Mar-2016,Irving CH,3,Hard,R16,50,73,1,3,,Lukas Rosol,Denis Istomin,6-2 1-6 7-6(5),0.83,5.2%,3.1%,53.6%,76.9%,46.7%,2/4,48.3%,30.9%,7.4%,29.2%,33.3%,2/3,178,5,3,97,52,45,6,1:48
14-Mar-2016,Irving CH,3,Hard,R32,50,1338,1,3,Q,Lukas Rosol,Jakob Sude,6-2 7-6(2),1.80,7.1%,0.0%,69.6%,87.2%,64.7%,0/0,56.2%,35.4%,15.4%,31.0%,43.5%,2/4,121,4,0,56,39,17,10,1:05
7-Mar-2016,Indian Wells Masters,3,Hard,R128,50,60,0,,,Adrian Mannarino,Lukas Rosol,4-6 6-3 6-4,0.87,6.8%,1.9%,68.9%,60.6%,59.4%,10/13,48.0%,34.7%,7.4%,25.9%,46.3%,2/9,198,7,2,103,71,32,7,2:04
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,50,30,0,,,Philipp Kohlschreiber,Lukas Rosol,3-6 6-3 6-4 2-6 6-3,0.90,8.6%,3.6%,66.9%,75.3%,45.7%,8/12,49.2%,31.2%,10.4%,17.9%,53.2%,3/5,264,12,5,139,93,46,13,2:57
4-Mar-2016,Davis Cup WG R1: GER vs CZE,3,Hard,RR,50,58,1,,,Lukas Rosol,Alexander Zverev,6-2 6-3 6-1,1.91,18.8%,2.9%,63.8%,88.6%,52.0%,3/3,59.9%,47.0%,7.2%,50.9%,39.3%,6/12,152,13,2,69,44,25,6,1:38
22-Feb-2016,Dubai,3,Hard,R16,51,24,0,,6,Feliciano Lopez,Lukas Rosol,6-3 7-6(7),0.82,8.4%,10.8%,51.8%,74.4%,45.0%,7/9,46.9%,32.5%,22.1%,7.9%,56.4%,1/4,160,7,9,83,43,40,17,1:32
22-Feb-2016,Dubai,3,Hard,R32,51,107,1,,WC,Lukas Rosol,Yuki Bhambri,2-6 7-6(2) 6-0,1.17,6.7%,1.1%,58.4%,69.2%,45.9%,12/16,53.4%,47.2%,3.4%,42.4%,56.7%,5/11,178,6,1,89,52,37,3,1:51
8-Feb-2016,Rotterdam,3,Hard,R32,47,51,0,,,Jiri Vesely,Lukas Rosol,6-4 6-2,0.55,5.2%,1.7%,65.5%,63.2%,45.0%,5/8,41.3%,23.5%,21.6%,17.1%,37.5%,0/1,109,3,1,58,38,20,11,1:14
1-Feb-2016,Sofia,3,Hard,R16,46,44,0,,7,Martin Klizan,Lukas Rosol,6-3 2-6 7-6(4),0.91,8.8%,1.1%,58.2%,73.6%,50.0%,4/6,48.6%,33.0%,2.3%,29.8%,38.7%,3/7,179,8,1,91,53,38,2,2:04
1-Feb-2016,Sofia,3,Hard,R32,46,65,1,,,Lukas Rosol,Robin Haase,3-6 6-3 6-4,1.13,9.0%,5.6%,50.6%,73.3%,56.8%,5/7,51.9%,39.4%,7.4%,35.7%,44.7%,3/8,183,8,5,89,45,44,7,1:47
18-Jan-2016,Australian Open,5,Hard,R32,51,4,0,,4,Stan Wawrinka,Lukas Rosol,6-2 6-3 7-6,0.70,2.1%,6.3%,54.2%,69.2%,45.5%,6/10,43.9%,29.0%,19.4%,20.4%,41.0%,1/3,189,2,6,96,52,44,18,1:55
18-Jan-2016,Australian Open,5,Hard,R64,51,22,1,,25,Lukas Rosol,Jack Sock,7-6 7-6 6-3,0.92,15.4%,3.8%,58.5%,80.3%,55.6%,10/10,51.5%,27.7%,20.8%,16.4%,45.0%,1/2,231,20,5,130,76,54,21,2:16
18-Jan-2016,Australian Open,5,Hard,R128,51,99,1,,,Lukas Rosol,Taro Daniel,7-6 7-5 5-7 6-7 6-1,1.17,15.2%,2.2%,59.2%,83.5%,54.7%,10/11,52.9%,33.1%,6.9%,28.0%,43.9%,3/8,359,28,4,184,109,75,12,3:36
11-Jan-2016,Auckland,3,Hard,QF,54,8,0,,1,David Ferrer,Lukas Rosol,6-3 6-4,0.71,3.7%,1.9%,57.4%,77.4%,39.1%,1/4,43.8%,27.6%,8.6%,29.7%,23.8%,0/4,112,2,1,54,31,23,5,1:11
11-Jan-2016,Auckland,3,Hard,R16,54,18,1,,5,Lukas Rosol,Benoit Paire,6-4 7-6(5),1.25,2.8%,2.8%,54.2%,74.4%,60.6%,2/3,52.9%,40.0%,15.3%,25.4%,73.1%,2/6,157,2,2,72,39,33,13,1:19
11-Jan-2016,Auckland,3,Hard,R32,54,27,1,,,Lukas Rosol,Guillermo Garcia Lopez,7-6(5) 6-4,1.28,13.3%,2.7%,61.3%,73.9%,65.5%,5/6,53.5%,37.5%,8.8%,31.9%,45.5%,2/6,155,10,2,75,46,29,7,1:31
4-Jan-2016,Chennai,3,Hard,R16,55,19,0,,3,Benoit Paire,Lukas Rosol,7-5 7-5,0.73,4.9%,3.7%,59.3%,60.4%,39.4%,8/13,44.3%,35.3%,11.8%,14.7%,55.9%,3/8,149,4,3,81,48,33,8,1:24
4-Jan-2016,Chennai,3,Hard,R32,55,70,1,,,Lukas Rosol,Santiago Giraldo,6-3 6-4,1.30,14.5%,7.2%,53.6%,86.5%,46.9%,6/6,54.7%,41.4%,4.3%,33.3%,56.0%,2/10,139,10,5,69,37,32,3,1:25
9-Nov-2015,Bratislava CH,3,Hard,R16,56,324,0,1,Q,Egor Gerasimov,Lukas Rosol,6-3 7-6(4),0.84,14.5%,0.0%,73.9%,72.5%,50.0%,2/3,45.9%,27.8%,17.7%,17.2%,57.1%,0/4,148,10,0,69,51,18,14,
9-Nov-2015,Bratislava CH,3,Hard,R32,56,159,1,1,,Lukas Rosol,Daniel Brands,7-6(14) 6-3,1.70,20.6%,0.0%,67.6%,82.6%,68.2%,1/1,55.1%,37.5%,18.2%,30.3%,59.1%,2/5,156,14,0,68,46,22,16,
2-Nov-2015,Paris Masters,3,Hard,R32,66,6,0,Q,7,Rafael Nadal,Lukas Rosol,6-2 6-2,0.32,7.0%,1.8%,66.7%,57.9%,42.1%,4/8,37.5%,15.4%,10.3%,8.0%,28.6%,0/1,96,4,1,57,38,19,4,
2-Nov-2015,Paris Masters,3,Hard,R64,66,26,1,Q,,Lukas Rosol,Guillermo Garcia Lopez,6-2 2-6 6-3,1.29,8.3%,5.6%,55.6%,70.0%,53.1%,2/6,54.8%,48.2%,7.2%,30.8%,63.6%,5/9,155,6,4,72,40,32,6,
2-Nov-2015,Paris Masters,3,Hard,Q2,66,50,1,9,3,Lukas Rosol,Teymuraz Gabashvili,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2015,Paris Masters,3,Hard,Q1,66,118,1,9,,Lukas Rosol,Radu Albot,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,R32,69,7,0,,3,Rafael Nadal,Lukas Rosol,1-6 7-5 7-6(4),1.05,8.2%,6.2%,57.7%,73.2%,56.1%,4/7,51.3%,35.6%,4.4%,30.9%,42.9%,4/12,187,8,6,97,56,41,4,
19-Oct-2015,Vienna,3,Hard,QF,78,21,0,,6,Gael Monfils,Lukas Rosol,6-7(3) 6-3 6-3,0.87,8.5%,4.3%,70.2%,71.2%,50.0%,1/4,47.8%,30.4%,20.7%,17.7%,56.7%,0/0,186,8,4,94,66,28,19,
19-Oct-2015,Vienna,3,Hard,R16,78,10,1,,4,Lukas Rosol,Jo Wilfried Tsonga,6-4 3-6 6-1,1.32,8.8%,5.9%,60.3%,78.0%,55.6%,0/2,52.8%,40.9%,14.0%,29.5%,62.5%,4/10,161,6,4,68,41,27,13,
19-Oct-2015,Vienna,3,Hard,R32,78,132,1,,Q,Lukas Rosol,Yuichi Sugita,6-4 7-6(2),1.42,15.9%,3.2%,60.3%,86.8%,52.0%,0/1,54.4%,38.4%,8.2%,31.7%,46.9%,2/6,136,10,2,63,38,25,6,
5-Oct-2015,Beijing,3,Hard,R16,79,7,0,,4,David Ferrer,Lukas Rosol,7-6(5) 6-2,0.82,3.2%,11.1%,41.3%,88.5%,35.1%,3/7,45.8%,35.3%,5.9%,22.9%,48.5%,2/3,131,2,7,63,26,37,4,
5-Oct-2015,Beijing,3,Hard,R32,79,54,1,,Q,Lukas Rosol,Aljaz Bedene,1-6 7-6(6) 6-3,0.95,4.0%,3.0%,56.0%,66.1%,56.8%,9/13,49.5%,36.2%,13.8%,26.9%,47.6%,2/7,194,4,3,100,56,44,13,
28-Sep-2015,Shenzhen,3,Hard,R16,80,29,0,,4,Guillermo Garcia Lopez,Lukas Rosol,6-4 6-3,0.77,9.7%,4.8%,51.6%,71.9%,43.3%,3/7,45.8%,32.1%,23.2%,17.1%,57.1%,1/4,118,6,3,62,32,30,13,
28-Sep-2015,Shenzhen,3,Hard,R32,80,60,1,,,Lukas Rosol,Denis Istomin,7-6(4) 6-4,1.23,8.2%,6.6%,60.7%,83.8%,58.3%,1/2,52.4%,32.3%,7.7%,22.9%,43.3%,2/3,126,5,4,61,37,24,5,
21-Sep-2015,Kaohsiung CH,3,Hard,R32,82,190,0,3,,Ti Chen,Lukas Rosol,6-7(7) 6-4 6-4,1.17,13.7%,5.3%,53.7%,86.3%,52.3%,2/5,50.5%,34.5%,3.4%,30.9%,42.1%,1/8,214,13,5,95,51,44,4,
18-Sep-2015,Davis Cup WG PO: IND vs CZE,3,Hard,RR,84,125,1,,,Lukas Rosol,Yuki Bhambri,6-2 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,R64,87,29,0,,29,Philipp Kohlschreiber,Lukas Rosol,7-6(4) 6-2 6-2,0.54,7.0%,3.0%,51.0%,70.6%,40.8%,5/10,42.0%,23.7%,10.5%,16.3%,37.0%,1/2,176,7,3,100,51,49,8,
31-Aug-2015,US Open,5,Hard,R128,87,146,1,,WC,Lukas Rosol,Jared Donaldson,7-6(7) 6-0 7-6(4),1.38,6.8%,4.9%,47.6%,79.6%,59.3%,4/6,55.8%,42.9%,10.5%,32.7%,51.8%,5/9,208,7,5,103,49,54,11,
23-Aug-2015,Winston-Salem,3,Hard,R32,86,61,0,,16,Jerzy Janowicz,Lukas Rosol,6-3 6-2,0.62,5.9%,3.9%,52.9%,66.7%,41.7%,3/6,40.2%,27.9%,14.8%,20.0%,42.9%,0/5,112,3,2,51,27,24,9,
23-Aug-2015,Winston-Salem,3,Hard,R64,86,67,1,,,Lukas Rosol,Ernests Gulbis,6-4 7-6(4),1.09,18.9%,1.4%,59.5%,79.5%,70.0%,6/6,52.1%,26.5%,17.6%,16.7%,37.5%,1/3,142,14,1,74,44,30,12,
16-Aug-2015,Cincinnati Masters,3,Hard,R64,57,17,0,,16,Grigor Dimitrov,Lukas Rosol,6-2 3-6 6-3,0.61,6.9%,5.6%,55.6%,77.5%,43.8%,2/5,43.5%,22.7%,16.7%,16.1%,28.6%,1/2,138,5,4,72,40,32,11,
10-Aug-2015,Canada Masters,3,Hard,R32,63,87,0,,Q,Ernests Gulbis,Lukas Rosol,6-2 5-7 6-3,0.70,1.1%,2.2%,61.8%,63.6%,61.8%,7/10,45.3%,25.9%,17.3%,24.1%,30.4%,1/4,170,1,2,89,55,34,14,
10-Aug-2015,Canada Masters,3,Hard,R64,63,16,1,,12,Lukas Rosol,Kevin Anderson,7-6(2) 7-6(4),0.95,5.7%,6.8%,61.4%,74.1%,58.8%,2/3,50.3%,30.4%,25.3%,14.0%,58.6%,1/7,167,5,6,88,54,34,20,
27-Jul-2015,Hamburg,3,Clay,R32,56,71,0,,,Simone Bolelli,Lukas Rosol,7-6(3) 7-6(6),0.60,8.2%,3.1%,55.1%,63.0%,56.8%,9/11,45.0%,23.9%,7.0%,20.4%,31.8%,2/3,169,8,3,98,54,44,5,
20-Jul-2015,Umag,3,Clay,R32,54,100,0,,,Damir Dzumhur,Lukas Rosol,6-3 6-0,0.46,2.0%,8.2%,49.0%,58.3%,36.0%,2/7,37.2%,24.3%,0.0%,28.6%,18.8%,0/0,86,1,4,49,24,25,0,
29-Jun-2015,Wimbledon,5,Grass,R64,41,37,0,,,Pablo Andujar,Lukas Rosol,6-4 1-6 4-6 7-6(4) 6-4,1.13,5.8%,2.9%,60.9%,82.1%,48.1%,1/4,51.2%,35.3%,5.9%,34.0%,37.7%,4/14,291,8,4,138,84,54,9,
29-Jun-2015,Wimbledon,5,Grass,R128,41,83,1,,,Lukas Rosol,Ernests Gulbis,7-6(2) 6-3 7-6(4),1.26,12.5%,8.9%,55.4%,77.4%,56.0%,5/7,53.1%,40.5%,9.9%,28.9%,56.4%,4/15,243,14,10,112,62,50,13,
15-Jun-2015,Halle,3,Grass,R32,39,16,0,,4,Gael Monfils,Lukas Rosol,6-3 6-4,0.55,9.5%,7.9%,68.3%,67.4%,45.0%,2/4,42.4%,21.8%,7.3%,17.8%,40.0%,0/2,118,6,5,63,43,20,4,
8-Jun-2015,Stuttgart,3,Grass,R32,38,63,0,,,Marcos Baghdatis,Lukas Rosol,6-3 6-4,0.78,3.4%,6.9%,53.4%,61.3%,44.4%,3/7,44.4%,36.4%,15.2%,11.4%,64.5%,2/5,124,2,4,58,31,27,10,
24-May-2015,Roland Garros,5,Clay,R32,43,74,0,,,Teymuraz Gabashvili,Lukas Rosol,6-4 6-4 6-4,0.67,7.2%,1.2%,55.4%,67.4%,48.6%,1/5,43.1%,27.4%,9.5%,27.3%,27.6%,1/7,167,6,1,83,46,37,8,1:37
24-May-2015,Roland Garros,5,Clay,R64,43,20,1,,19,Lukas Rosol,Roberto Bautista Agut,6-4 6-2 6-2,1.84,7.7%,6.2%,60.0%,84.6%,61.5%,0/1,59.3%,45.3%,4.0%,38.2%,65.0%,6/16,140,5,4,65,39,26,3,1:20
24-May-2015,Roland Garros,5,Clay,R128,43,175,1,,Q,Lukas Rosol,Elias Ymer,6-2 7-6(7) 6-3,1.76,7.3%,4.9%,61.0%,84.0%,68.8%,0/1,57.1%,38.7%,1.1%,36.0%,41.9%,4/7,175,6,4,82,50,32,1,1:54
17-May-2015,Geneva,3,Clay,R16,40,9,0,Q,1,Stan Wawrinka,Lukas Rosol,6-4 3-6 6-3,0.82,4.8%,1.2%,61.4%,72.5%,53.1%,5/8,48.1%,28.8%,8.2%,24.3%,33.3%,2/3,156,4,1,83,51,32,6,1:36
17-May-2015,Geneva,3,Clay,R32,40,64,1,Q,,Lukas Rosol,Yen Hsun Lu,1-6 7-6(1) 7-5,0.96,8.6%,5.4%,55.9%,73.1%,51.2%,9/13,48.5%,35.0%,7.8%,29.1%,41.7%,3/8,196,8,5,93,52,41,8,2:03
17-May-2015,Geneva,3,Clay,Q3,40,313,1,2,,Lukas Rosol,Yann Marti,6-3 6-2,1.91,20.4%,4.1%,67.3%,93.9%,43.8%,1/1,60.2%,42.9%,0.0%,31.0%,60.0%,3/5,98,10,2,49,33,16,0,0:55
17-May-2015,Geneva,3,Clay,Q2,40,835,1,2,,Lukas Rosol,Gleb Alekseenko,6-4 6-0,2.06,16.7%,2.4%,61.9%,80.8%,62.5%,1/2,61.7%,53.8%,1.5%,48.8%,63.6%,5/11,107,7,1,42,26,16,1,1:03
17-May-2015,Geneva,3,Clay,Q1,40,459,1,2,,Lukas Rosol,Laurent Rochette,4-6 7-6(4) 6-1,1.13,9.8%,8.8%,57.8%,72.9%,34.9%,4/8,52.6%,48.7%,8.0%,40.3%,60.9%,5/14,215,10,9,102,59,43,9,2:07
10-May-2015,Rome Masters,3,Clay,R64,42,38,0,,,Jeremy Chardy,Lukas Rosol,7-6(0) 6-4,0.49,4.2%,5.3%,53.7%,64.7%,52.3%,11/12,43.9%,20.0%,16.7%,22.5%,15.0%,0/1,155,4,5,95,51,44,10,1:37
3-May-2015,Madrid Masters,3,Clay,R64,42,14,0,,12,Jo Wilfried Tsonga,Lukas Rosol,7-5 6-3,0.53,5.1%,5.1%,55.9%,78.8%,42.3%,0/2,41.7%,19.6%,19.6%,13.5%,31.6%,0/0,115,3,3,59,33,26,11,1:06
27-Apr-2015,Munich,3,Clay,QF,41,3,0,,1,Andy Murray,Lukas Rosol,4-6 6-3 6-2,0.80,5.0%,3.0%,68.3%,62.3%,40.6%,9/14,46.9%,35.5%,6.6%,25.6%,48.5%,3/4,177,5,3,101,69,32,5,2:00
27-Apr-2015,Munich,3,Clay,R16,41,53,1,,,Lukas Rosol,Sergiy Stakhovsky,7-5 6-2,1.30,6.0%,6.0%,58.2%,79.5%,46.4%,5/6,55.2%,44.8%,4.5%,28.6%,62.5%,4/9,134,4,4,67,39,28,3,1:25
27-Apr-2015,Munich,3,Clay,R32,41,605,1,,WC,Lukas Rosol,Florian Mayer,6-2 6-2,1.70,10.9%,4.3%,54.3%,76.0%,57.1%,2/3,61.0%,55.6%,1.9%,48.5%,66.7%,5/10,100,5,2,46,25,21,1,0:54
20-Apr-2015,Bucharest,3,Clay,QF,33,45,0,4,5,Guillermo Garcia Lopez,Lukas Rosol,6-4 7-6(7),0.94,0.0%,4.9%,64.2%,65.4%,48.3%,3/5,48.5%,38.4%,3.5%,33.3%,44.7%,1/4,167,0,4,81,52,29,3,1:53
20-Apr-2015,Bucharest,3,Clay,R16,33,82,1,4,,Lukas Rosol,Dusan Lajovic,4-6 6-4 6-3,1.09,0.9%,0.9%,57.5%,63.9%,51.1%,14/18,52.3%,45.1%,4.4%,40.0%,54.8%,5/10,197,1,1,106,61,45,4,2:38
12-Apr-2015,Monte Carlo Masters,3,Clay,R64,31,26,0,,,Bernard Tomic,Lukas Rosol,4-6 6-2 6-3,0.82,4.8%,6.0%,42.2%,60.0%,39.6%,3/11,45.5%,42.5%,2.7%,34.0%,57.7%,5/10,156,4,5,83,35,48,2,1:30
25-Mar-2015,Miami Masters,3,Hard,R32,30,7,0,26,6,David Ferrer,Lukas Rosol,6-4 7-5,0.60,5.0%,2.5%,55.0%,65.9%,52.8%,8/11,44.4%,24.2%,3.2%,18.2%,38.9%,1/7,142,4,2,80,44,36,2,1:33
25-Mar-2015,Miami Masters,3,Hard,R64,30,129,1,26,Q,Lukas Rosol,Alexander Zverev,7-6(0) 6-3,1.18,4.0%,1.3%,48.0%,80.6%,56.4%,2/3,53.5%,37.7%,4.3%,30.8%,46.7%,2/5,144,3,1,75,36,39,3,1:30
12-Mar-2015,Indian Wells Masters,3,Hard,R16,30,9,0,27,9,Tomas Berdych,Lukas Rosol,6-2 4-6 6-4,0.79,8.2%,7.1%,48.2%,73.2%,43.2%,3/7,45.8%,33.3%,13.6%,23.5%,50.0%,2/5,166,7,6,85,41,44,11,1:51
12-Mar-2015,Indian Wells Masters,3,Hard,R32,30,104,1,27,,Lukas Rosol,Robin Haase,6-4 6-7(4) 7-6(3),1.00,6.8%,5.9%,54.2%,79.7%,51.9%,4/5,50.2%,33.0%,7.8%,21.4%,44.1%,2/8,233,8,7,118,64,54,9,2:33
12-Mar-2015,Indian Wells Masters,3,Hard,R64,30,42,1,27,,Lukas Rosol,Martin Klizan,4-6 6-0 6-3,1.23,4.0%,7.0%,57.0%,75.4%,44.2%,9/11,55.4%,46.7%,4.0%,47.5%,45.7%,5/7,175,4,7,100,57,43,3,1:52
6-Mar-2015,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,31,133,0,,,Thanasi Kokkinakis,Lukas Rosol,4-6 2-6 7-5 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2015,Davis Cup WG R1: CZE vs AUS,3,Hard,RR,31,38,0,,,Bernard Tomic,Lukas Rosol,7-6(4) 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Dubai,3,Hard,R32,30,53,0,,,Sergiy Stakhovsky,Lukas Rosol,4-6 6-1 6-4,0.77,2.0%,7.1%,54.1%,69.8%,48.9%,7/10,46.7%,30.5%,7.3%,22.6%,44.8%,1/7,180,2,7,98,53,45,6,1:42
16-Feb-2015,Marseille,3,Hard,R32,31,59,0,8,,Sergiy Stakhovsky,Lukas Rosol,6-3 6-2,0.53,1.9%,13.2%,64.2%,61.8%,31.6%,6/10,39.4%,26.1%,19.6%,18.2%,46.2%,0/0,99,1,7,53,34,19,9,0:54
9-Feb-2015,Rotterdam,3,Hard,R32,29,50,0,,,Simone Bolelli,Lukas Rosol,6-3 6-1,0.45,7.7%,13.5%,57.7%,60.0%,27.3%,3/8,36.6%,24.4%,9.8%,21.2%,37.5%,1/1,93,4,7,52,30,22,4,0:53
19-Jan-2015,Australian Open,5,Hard,R64,30,106,0,28,,Dudi Sela,Lukas Rosol,7-6(2) 5-7 7-5 6-3,0.92,12.4%,3.6%,54.0%,77.0%,46.0%,10/15,48.2%,34.3%,8.4%,29.9%,41.1%,3/12,280,17,5,137,74,63,12,2:58
19-Jan-2015,Australian Open,5,Hard,R128,30,94,1,28,,Lukas Rosol,Kenny De Schepper,4-6 6-2 6-7(4) 6-3 6-4,1.10,8.2%,3.5%,58.5%,75.0%,53.5%,11/13,52.1%,37.3%,6.8%,28.8%,56.0%,5/22,332,14,6,171,100,71,11,3:17
5-Jan-2015,Doha,3,Hard,R32,30,27,0,,7,Ivo Karlovic,Lukas Rosol,7-6(4) 6-3,0.75,9.3%,4.0%,64.0%,75.0%,48.1%,5/6,45.4%,26.0%,35.1%,19.1%,36.7%,0/8,152,7,3,75,48,27,27,1:32
27-Oct-2014,Paris Masters,3,Hard,R64,29,22,0,,,David Goffin,Lukas Rosol,6-4 6-3,0.79,6.1%,6.1%,51.0%,88.0%,37.5%,1/3,44.1%,29.0%,14.5%,21.2%,37.9%,0/2,111,3,3,49,25,24,9,1:06
20-Oct-2014,Basel,3,Hard,R32,30,31,0,,8,Ivo Karlovic,Lukas Rosol,7-6(4) 6-3,0.37,11.5%,11.5%,52.5%,84.4%,55.2%,3/4,42.2%,10.9%,41.8%,4.5%,36.4%,0/0,116,7,7,61,32,29,23,1:07
13-Oct-2014,Vienna,3,Hard,R16,31,127,0,5,Q,Viktor Troicki,Lukas Rosol,6-3 6-2,0.57,6.0%,12.0%,56.0%,75.0%,40.9%,3/6,41.8%,22.9%,25.0%,11.1%,38.1%,0/2,98,3,6,50,28,22,12,0:55
13-Oct-2014,Vienna,3,Hard,R32,31,83,1,5,,Lukas Rosol,Lukas Lacko,6-2 6-4,1.55,9.3%,0.0%,46.3%,80.0%,65.5%,0/0,58.1%,43.1%,11.8%,32.1%,56.5%,3/4,105,5,0,54,25,29,6,1:01
5-Oct-2014,Shanghai Masters,3,Hard,R64,26,39,0,,,Dominic Thiem,Lukas Rosol,6-4 7-6(3),0.94,6.7%,3.3%,75.0%,75.6%,66.7%,0/1,47.7%,25.0%,4.4%,14.0%,44.0%,0/2,128,4,2,60,45,15,3,1:18
29-Sep-2014,Beijing,3,Hard,R32,26,41,0,,,Vasek Pospisil,Lukas Rosol,6-4 6-3,0.81,2.0%,3.9%,64.7%,60.6%,38.9%,3/7,44.7%,38.1%,15.9%,29.4%,48.3%,2/6,114,1,2,51,33,18,10,1:12
15-Sep-2014,Metz,3,Hard,R16,27,91,0,4,WC,Paul Henri Mathieu,Lukas Rosol,6-3 6-4,0.61,12.2%,1.4%,56.8%,73.8%,43.8%,10/12,44.4%,23.7%,13.6%,17.6%,32.0%,0/4,133,9,1,74,42,32,8,1:24
12-Sep-2014,Davis Cup WG SF: FRA vs CZE,3,Clay,RR,27,12,0,,,Jo Wilfried Tsonga,Lukas Rosol,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2014,Davis Cup WG SF: FRA vs CZE,3,Clay,RR,27,18,0,,,Gael Monfils,Lukas Rosol,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2014,US Open,5,Hard,R128,27,204,0,29,Q,Borna Coric,Lukas Rosol,6-4 6-1 6-2,0.66,8.3%,3.1%,59.4%,61.4%,43.6%,14/19,43.0%,30.1%,24.1%,20.8%,46.7%,0/5,179,8,3,96,57,39,20,1:51
17-Aug-2014,Winston-Salem,3,Hard,F,33,52,1,7,,Lukas Rosol,Jerzy Janowicz,3-6 7-6(3) 7-5,0.71,11.1%,3.4%,59.0%,73.9%,52.1%,8/10,47.6%,24.7%,12.4%,17.2%,38.7%,2/5,206,13,4,117,69,48,11,2:11
17-Aug-2014,Winston-Salem,3,Hard,SF,33,38,1,7,9,Lukas Rosol,Yen Hsun Lu,7-5 4-6 6-4,0.97,7.6%,3.8%,55.2%,65.5%,57.4%,6/9,50.0%,37.1%,11.3%,22.4%,52.1%,4/11,202,8,4,105,58,47,11,2:04
17-Aug-2014,Winston-Salem,3,Hard,QF,33,15,1,7,1,Lukas Rosol,John Isner,W/O,,,,,,,,,,,,,,,,,,,,,
17-Aug-2014,Winston-Salem,3,Hard,R16,33,47,1,7,10,Lukas Rosol,Pablo Andujar,1-6 6-2 6-2,0.98,5.1%,2.6%,52.6%,70.7%,48.6%,4/7,51.5%,38.9%,0.0%,33.3%,45.8%,4/6,132,4,2,78,41,37,0,1:22
17-Aug-2014,Winston-Salem,3,Hard,R32,33,184,1,7,WC,Lukas Rosol,Ryan Harrison,3-6 2-1 RET,0.86,20.6%,2.9%,70.6%,66.7%,20.0%,3/5,46.1%,40.5%,7.1%,21.7%,63.2%,1/2,76,7,1,34,24,10,3,0:44
27-Jul-2014,Kitzbuhel,3,Clay,QF,43,104,0,3,Q,Maximo Gonzalez,Lukas Rosol,6-3 4-6 6-3,0.83,9.1%,2.6%,49.4%,76.3%,43.6%,0/4,46.0%,33.3%,1.2%,22.2%,53.3%,2/7,161,7,2,77,38,39,1,1:40
27-Jul-2014,Kitzbuhel,3,Clay,R16,43,113,1,3,,Lukas Rosol,Andreas Haider Maurer,6-3 7-6(4),1.31,12.0%,5.3%,53.3%,75.0%,57.1%,4/5,53.8%,43.8%,1.0%,33.3%,55.6%,3/11,171,9,4,75,40,35,1,1:38
21-Jul-2014,Umag,3,Clay,QF,43,22,0,5,3,Marin Cilic,Lukas Rosol,6-0 6-2,0.46,3.2%,4.8%,58.1%,41.7%,50.0%,9/14,37.3%,25.0%,25.0%,21.7%,29.4%,0/1,102,2,3,62,36,26,10,1:02
