Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Nov-2012,Helsinki CH,3,Hard,R32,108,112,1,7,,Matthias Bachinger,Ruben Bemelmans,6-3 6-2,1.83,10.6%,6.4%,61.7%,82.8%,55.6%,0/1,59.5%,50.7%,5.8%,40.0%,61.8%,4/13,116,5,3,47,29,18,4,1:08
5-Nov-2012,Bratislava CH,3,Hard,R32,108,57,0,,1,Lukas Lacko,Matthias Bachinger,6-2 6-2,0.55,3.8%,3.8%,51.9%,66.7%,36.0%,5/9,40.2%,26.7%,6.7%,14.3%,47.1%,0/0,97,2,2,52,27,25,3,1:02
29-Oct-2012,Geneva CH,3,Hard,F,120,188,0,,,Marc Gicquel,Matthias Bachinger,3-6 6-3 6-4,0.89,15.1%,5.8%,65.1%,73.2%,50.0%,4/6,48.2%,31.0%,10.7%,22.7%,40.0%,1/3,170,13,5,86,56,30,9,1:47
29-Oct-2012,Geneva CH,3,Hard,SF,120,358,1,,WC,Matthias Bachinger,Henri Laaksonen,7-5 6-1,2.40,27.1%,0.0%,62.5%,93.3%,66.7%,0/0,60.2%,40.0%,3.6%,25.9%,53.6%,3/5,103,13,0,48,30,18,2,1:02
29-Oct-2012,Geneva CH,3,Hard,QF,120,97,1,,7,Matthias Bachinger,Olivier Rochus,7-6(5) 4-6 7-6(3),1.01,33.0%,3.7%,67.9%,81.1%,34.3%,4/7,49.6%,34.5%,2.5%,19.2%,46.3%,2/10,228,36,4,109,74,35,3,2:39
29-Oct-2012,Geneva CH,3,Hard,R16,120,134,1,,,Matthias Bachinger,Federico Delbonis,4-6 6-3 6-4,1.42,20.2%,3.6%,65.5%,81.8%,58.6%,2/3,54.1%,37.1%,2.1%,32.8%,44.4%,2/8,181,17,3,84,55,29,2,1:47
29-Oct-2012,Geneva CH,3,Hard,R32,120,78,1,,1,Matthias Bachinger,Tobias Kamke,6-2 7-6(1),1.68,13.8%,3.1%,67.7%,77.3%,61.9%,4/5,57.5%,46.6%,0.0%,38.8%,56.4%,3/10,153,9,2,65,44,21,0,1:42
22-Oct-2012,Basel,3,Hard,Q1,121,67,0,,3,Lukasz Kubot,Matthias Bachinger,6-3 6-7(7) 7-6(2),0.99,13.9%,2.8%,60.2%,75.4%,41.9%,4/8,48.4%,37.7%,4.3%,31.3%,47.3%,3/7,246,15,3,108,65,43,6,3:21
15-Oct-2012,Vienna,3,Hard,Q3,119,111,0,5,4,Daniel Brands,Matthias Bachinger,7-6(4) 2-6 6-3,1.06,14.6%,4.5%,62.9%,71.4%,54.5%,7/10,49.7%,36.8%,10.4%,28.2%,54.3%,4/10,195,13,4,89,56,33,11,2:02
15-Oct-2012,Vienna,3,Hard,Q2,119,,1,5,WC,Matthias Bachinger,Christopher Kas,6-1 6-2,1.94,20.4%,0.0%,63.3%,77.4%,61.1%,2/2,63.5%,55.3%,2.1%,53.6%,57.9%,4/5,96,10,0,49,31,18,1,1:05
15-Oct-2012,Vienna,3,Hard,Q1,119,754,1,5,,Matthias Bachinger,Pascal Brunner,6-4 6-1,2.08,14.3%,2.4%,73.8%,93.5%,36.4%,1/1,57.9%,44.6%,4.6%,32.3%,55.9%,4/11,107,6,1,42,31,11,3,1:04
8-Oct-2012,Rennes CH,3,Hard,R16,120,198,0,6,WC,Marc Gicquel,Matthias Bachinger,7-5 6-4,0.77,14.8%,4.9%,58.0%,68.1%,50.0%,6/8,45.4%,30.5%,12.2%,20.4%,45.5%,0/8,163,12,4,81,47,34,10,1:42
8-Oct-2012,Rennes CH,3,Hard,R32,120,346,1,6,WC,Matthias Bachinger,Julien Obry,6-1 6-2,1.88,23.4%,2.1%,66.0%,83.9%,50.0%,1/1,62.1%,52.1%,2.1%,48.3%,57.9%,4/7,95,11,1,47,31,16,1,0:55
1-Oct-2012,Mons CH,3,Hard,R32,119,120,0,,,Florent Serra,Matthias Bachinger,7-5 4-6 6-4,0.97,13.5%,2.2%,49.4%,84.1%,55.6%,1/3,48.4%,29.3%,2.0%,27.1%,32.5%,1/5,188,12,2,89,44,45,2,2:01
17-Sep-2012,St. Petersburg,3,Hard,R32,111,98,0,,,Rajeev Ram,Matthias Bachinger,6-4 6-4,0.87,7.4%,2.9%,63.2%,69.8%,44.0%,4/7,48.1%,34.4%,4.9%,29.8%,50.0%,1/6,129,5,2,68,43,25,3,1:28
10-Sep-2012,Istanbul CH,3,Hard,R32,109,247,0,5,,Maxime Teixeira,Matthias Bachinger,4-6 6-4 6-4,0.98,1.9%,1.9%,63.1%,61.5%,52.6%,5/9,48.9%,40.8%,5.0%,39.7%,42.6%,3/14,223,2,2,103,65,38,6,2:30
4-Sep-2012,St. Remy CH,3,Hard,QF,115,119,0,4,5,Evgeny Donskoy,Matthias Bachinger,7-6(6) 7-5,0.93,3.6%,3.6%,54.2%,73.3%,50.0%,6/8,48.3%,34.8%,5.6%,22.0%,60.0%,1/8,172,3,3,83,45,38,5,1:56
4-Sep-2012,St. Remy CH,3,Hard,R16,115,230,1,4,,Matthias Bachinger,Radu Albot,7-6(1) 6-2,1.60,15.9%,1.6%,58.7%,75.7%,61.5%,6/8,57.5%,48.2%,3.6%,42.4%,62.5%,4/10,146,10,1,63,37,26,3,1:36
4-Sep-2012,St. Remy CH,3,Hard,R32,115,523,1,4,WC,Matthias Bachinger,Elie Rousset,7-6(5) 6-4,1.03,17.3%,5.3%,56.0%,83.3%,57.6%,5/5,51.8%,28.8%,7.6%,15.6%,41.2%,1/5,141,13,4,75,42,33,5,1:28
27-Aug-2012,US Open,5,Hard,R128,115,39,0,Q,,Marcos Baghdatis,Matthias Bachinger,6-2 4-6 6-4 6-7(8) 7-6(5),0.80,8.6%,5.1%,54.3%,72.0%,51.1%,12/17,47.4%,30.2%,11.0%,23.2%,39.0%,3/13,369,17,10,197,107,90,19,3:53
27-Aug-2012,US Open,5,Hard,Q3,115,202,1,11,,Matthias Bachinger,Adrian Mannarino,7-6(4) 6-3,1.17,16.9%,5.6%,64.8%,76.1%,52.0%,4/5,53.3%,37.9%,1.5%,27.0%,51.7%,3/4,137,12,4,71,46,25,1,1:31
27-Aug-2012,US Open,5,Hard,Q2,115,184,1,11,,Matthias Bachinger,Mischa Zverev,6-4 6-2,1.52,10.0%,6.7%,56.7%,85.3%,42.3%,3/4,58.4%,50.8%,6.2%,39.5%,72.7%,4/11,125,6,4,60,34,26,4,1:14
27-Aug-2012,US Open,5,Hard,Q1,115,185,1,11,,Matthias Bachinger,Arnau Brugues Davi,3-6 7-5 6-4,1.12,25.0%,9.1%,52.3%,87.0%,47.6%,4/6,50.5%,35.6%,4.8%,29.7%,45.0%,2/11,192,22,8,88,46,42,5,2:04
23-Jul-2012,Oberstaufen CH,3,Clay,QF,115,234,0,2,,Dominik Meffert,Matthias Bachinger,6-2 3-6 6-4,0.74,13.8%,8.3%,50.5%,72.7%,35.2%,5/9,45.7%,33.8%,10.4%,23.3%,47.1%,2/7,186,15,9,109,55,54,8,2:00
23-Jul-2012,Oberstaufen CH,3,Clay,R16,115,194,1,2,,Matthias Bachinger,Ivo Minar,7-5 6-2,1.39,13.6%,8.5%,57.6%,79.4%,48.0%,2/3,56.0%,47.0%,4.5%,32.3%,60.0%,4/5,125,8,5,59,34,25,3,1:13
23-Jul-2012,Oberstaufen CH,3,Clay,R32,115,,1,2,WC,Matthias Bachinger,Daniel Baumann,6-2 6-1,2.31,7.1%,7.1%,50.0%,85.7%,61.9%,3/4,67.5%,60.5%,0.0%,62.5%,59.1%,5/5,80,3,3,42,21,21,0,0:50
16-Jul-2012,Hamburg,3,Clay,R32,115,42,0,WC,,Robin Haase,Matthias Bachinger,6-4 6-2,0.53,7.1%,5.4%,53.6%,80.0%,34.6%,1/4,42.2%,21.7%,10.9%,15.6%,35.7%,0/0,102,4,3,56,30,26,5,1:04
9-Jul-2012,Umag,3,Clay,QF,108,24,0,,4,Marcel Granollers,Matthias Bachinger,1-6 6-3 7-5,0.79,3.1%,4.2%,53.1%,82.4%,37.8%,10/13,47.4%,30.4%,0.0%,22.0%,44.8%,3/10,175,3,4,96,51,45,0,2:17
9-Jul-2012,Umag,3,Clay,R16,108,60,1,,7,Matthias Bachinger,Martin Klizan,6-0 2-6 6-4,1.15,10.7%,1.3%,52.0%,71.8%,44.4%,5/8,52.9%,47.5%,3.8%,39.1%,58.8%,5/13,155,8,1,75,39,36,3,1:54
9-Jul-2012,Umag,3,Clay,R32,108,143,1,,,Matthias Bachinger,Joao Sousa,6-7(5) 6-1 7-6(6),1.14,10.1%,3.7%,47.7%,76.9%,43.9%,10/14,52.7%,46.0%,1.8%,39.2%,61.8%,7/12,222,11,4,109,52,57,2,2:42
25-Jun-2012,Wimbledon,5,Grass,R128,110,160,0,,Q,Kenny De Schepper,Matthias Bachinger,6-4 6-2 6-2,0.59,9.3%,4.0%,62.7%,68.1%,39.3%,5/10,41.1%,25.0%,19.7%,17.3%,41.7%,0/1,151,7,3,75,47,28,15,1:28
18-Jun-2012,Eastbourne,3,Grass,Q2,108,458,0,7,,Robert Kendrick,Matthias Bachinger,6-2 7-5,0.73,10.3%,2.9%,61.8%,71.4%,26.9%,5/9,44.0%,33.3%,10.6%,24.4%,48.0%,1/4,134,7,2,68,42,26,7,1:05
18-Jun-2012,Eastbourne,3,Grass,Q1,108,334,1,7,,Matthias Bachinger,Ilija Bozoljac,6-3 6-1,2.74,12.8%,2.6%,53.8%,100.0%,61.1%,0/0,62.5%,49.1%,3.5%,33.3%,66.7%,4/8,96,5,1,39,21,18,2,0:57
11-Jun-2012,Queen's Club,3,Grass,R64,106,74,0,,,Matthew Ebden,Matthias Bachinger,7-6(5) 6-3,0.68,5.8%,1.2%,60.5%,73.1%,47.1%,5/7,46.4%,25.4%,4.5%,15.6%,34.3%,0/3,153,5,1,86,52,34,3,1:28
5-Jun-2012,Furth CH,3,Clay,R16,100,215,0,3,,Simon Greul,Matthias Bachinger,3-6 7-5 6-4,0.97,5.9%,6.9%,55.9%,77.2%,48.9%,7/10,49.0%,34.3%,1.9%,27.1%,47.4%,2/8,210,6,7,102,57,45,2,2:09
5-Jun-2012,Furth CH,3,Clay,R32,100,169,1,3,,Matthias Bachinger,James Duckworth,6-3 6-2,1.90,4.3%,2.2%,50.0%,87.0%,65.2%,2/3,61.1%,45.5%,6.8%,37.9%,60.0%,4/8,90,2,1,46,23,23,3,0:57
27-May-2012,Roland Garros,5,Clay,Q3,100,192,0,2,,Eduardo Schwank,Matthias Bachinger,7-6(2) 6-2,0.66,8.3%,2.8%,54.2%,66.7%,54.5%,4/6,44.2%,25.8%,9.1%,18.8%,44.4%,0/4,138,6,2,72,39,33,6,1:32
27-May-2012,Roland Garros,5,Clay,Q2,100,182,1,2,,Matthias Bachinger,Jan Mertl,6-3 6-3,1.32,2.0%,8.0%,44.0%,63.6%,60.7%,2/4,54.5%,50.0%,2.4%,44.0%,58.8%,5/15,134,1,4,50,22,28,2,1:30
27-May-2012,Roland Garros,5,Clay,Q1,100,210,1,2,,Matthias Bachinger,Adrian Menendez Maceiras,7-5 7-5,1.26,13.0%,7.2%,58.0%,70.0%,51.7%,4/7,54.3%,47.6%,1.2%,40.5%,53.3%,5/14,151,9,5,69,40,29,1,1:40
7-May-2012,Prague CH,3,Clay,QF,99,117,0,7,,Horacio Zeballos,Matthias Bachinger,6-7(5) 6-3 6-4,0.84,14.3%,6.7%,59.7%,78.9%,41.7%,13/16,48.4%,30.4%,4.9%,22.4%,45.7%,1/7,221,17,8,119,71,48,5,2:33
7-May-2012,Prague CH,3,Clay,R16,99,232,1,7,Q,Matthias Bachinger,Martin Fischer,6-1 1-0 RET,2.83,17.4%,0.0%,47.8%,81.8%,75.0%,3/3,69.4%,61.5%,0.0%,45.5%,73.3%,3/4,49,4,0,23,11,12,0,0:37
7-May-2012,Prague CH,3,Clay,R32,99,478,1,7,WC,Matthias Bachinger,Jiri Vesely,6-1 6-2,2.89,7.7%,0.0%,79.5%,83.9%,75.0%,0/0,64.5%,51.9%,0.0%,51.4%,52.9%,4/11,93,3,0,39,31,8,0,1:02
30-Apr-2012,Munich,3,Clay,R16,103,24,0,,3,Marin Cilic,Matthias Bachinger,6-3 6-2,0.61,7.1%,3.6%,57.1%,59.4%,45.8%,3/7,42.2%,28.3%,10.9%,19.4%,46.7%,0/0,102,4,2,56,32,24,5,1:11
30-Apr-2012,Munich,3,Clay,R32,103,55,1,,,Matthias Bachinger,Alejandro Falla,7-6(3) 6-2,2.28,9.1%,0.0%,58.2%,90.6%,73.9%,0/0,58.2%,37.3%,6.0%,33.3%,44.0%,2/5,122,5,0,55,32,23,4,1:23
23-Apr-2012,Bucharest,3,Clay,SF,120,12,0,,1,Gilles Simon,Matthias Bachinger,7-5 6-2,0.71,10.0%,2.2%,51.1%,58.7%,40.9%,12/17,44.5%,35.7%,1.8%,25.7%,52.4%,2/2,146,9,2,90,46,44,1,1:48
23-Apr-2012,Bucharest,3,Clay,QF,120,119,1,,Q,Matthias Bachinger,Daniel Brands,6-4 6-1,1.47,11.1%,1.9%,61.1%,78.8%,61.9%,2/2,58.2%,40.9%,11.4%,32.4%,70.0%,3/3,98,6,1,54,33,21,5,1:09
23-Apr-2012,Bucharest,3,Clay,R16,120,30,1,,4,Matthias Bachinger,Viktor Troicki,6-3 4-6 7-6(2),1.07,4.1%,4.1%,57.7%,71.4%,39.0%,5/10,51.0%,45.1%,5.3%,39.0%,58.3%,5/9,210,4,4,97,56,41,6,2:31
23-Apr-2012,Bucharest,3,Clay,R32,120,62,1,,,Matthias Bachinger,Filippo Volandri,3-6 6-1 6-3,1.22,11.4%,1.3%,50.6%,77.5%,46.2%,3/6,53.5%,46.2%,0.0%,45.9%,47.1%,5/10,170,9,1,79,40,39,0,1:52
15-Apr-2012,Monte Carlo Masters,3,Clay,Q2,122,167,0,12,,Guillaume Rufin,Matthias Bachinger,1-6 6-3 6-3,0.97,2.3%,1.1%,59.1%,59.6%,47.2%,6/11,49.4%,44.0%,4.8%,42.1%,45.7%,5/13,172,2,1,88,52,36,4,2:05
15-Apr-2012,Monte Carlo Masters,3,Clay,Q1,122,135,1,12,,Matthias Bachinger,Stephane Robert,6-1 6-3,2.40,10.3%,2.6%,56.4%,90.9%,58.8%,0/1,64.2%,55.4%,1.8%,44.4%,65.5%,5/13,95,4,1,39,22,17,1,0:55
9-Apr-2012,Casablanca,3,Clay,R16,104,102,0,,,Benoit Paire,Matthias Bachinger,6-7(3) 6-3 6-2,0.96,6.5%,2.8%,46.7%,76.0%,40.4%,12/17,48.5%,41.4%,6.3%,27.1%,53.6%,2/14,235,7,3,107,50,57,8,2:35
9-Apr-2012,Casablanca,3,Clay,R32,104,63,1,,,Matthias Bachinger,Filippo Volandri,6-3 3-6 6-3,1.02,5.1%,7.1%,49.0%,75.0%,44.0%,7/10,51.1%,41.7%,0.0%,36.5%,57.1%,4/9,182,5,7,98,48,50,0,1:55
21-Mar-2012,Miami Masters,3,Hard,Q2,99,144,0,4,,Rajeev Ram,Matthias Bachinger,6-2 6-4,0.57,7.3%,3.6%,54.5%,66.7%,52.0%,1/4,42.7%,22.9%,12.5%,9.7%,47.1%,0/0,103,4,2,55,30,25,6,1:06
21-Mar-2012,Miami Masters,3,Hard,Q1,99,143,1,4,,Matthias Bachinger,Ruben Bemelmans,6-4 6-2,1.97,9.1%,4.5%,43.2%,84.2%,68.0%,0/1,60.2%,49.2%,1.7%,36.1%,69.6%,4/8,103,4,2,44,19,25,1,1:02
12-Mar-2012,Guadalajara CH,3,Hard,R32,94,278,0,2,Q,Roman Borvanov,Matthias Bachinger,6-4 6-4,0.90,14.1%,12.7%,50.7%,75.0%,48.6%,4/7,48.9%,34.4%,3.1%,14.7%,56.7%,1/2,135,10,9,71,36,35,2,1:21
8-Mar-2012,Indian Wells Masters,3,Hard,R128,94,34,0,,,Philipp Kohlschreiber,Matthias Bachinger,6-4 6-2,0.81,17.0%,2.1%,55.3%,73.1%,42.9%,2/5,44.4%,32.8%,3.3%,19.4%,52.0%,0/3,108,8,1,47,26,21,2,1:16
27-Feb-2012,Delray Beach,3,Hard,R32,94,57,0,,,Ivan Dodig,Matthias Bachinger,4-6 6-4 6-4,0.86,2.2%,4.5%,40.4%,83.3%,47.2%,1/5,47.7%,32.9%,7.1%,20.8%,53.1%,3/5,174,2,4,89,36,53,6,2:09
20-Feb-2012,Marseille,3,Hard,R32,92,388,0,,Q,Albano Olivetti,Matthias Bachinger,6-4 6-3,0.78,11.3%,3.8%,56.6%,86.7%,43.5%,3/5,45.9%,25.0%,16.1%,16.7%,40.0%,0/0,109,6,2,53,30,23,9,1:08
13-Feb-2012,Rotterdam,3,Hard,R32,95,44,0,Q,,Marcos Baghdatis,Matthias Bachinger,7-6(2) 6-2,0.75,19.3%,3.5%,57.9%,81.8%,45.8%,0/2,45.3%,25.0%,5.0%,13.3%,36.7%,0/1,117,11,2,57,33,24,3,1:15
13-Feb-2012,Rotterdam,3,Hard,Q2,95,206,1,1,,Matthias Bachinger,Dusan Lojda,7-6(1) 6-3,1.72,27.6%,1.7%,63.8%,89.2%,52.4%,2/3,57.0%,41.4%,2.9%,28.6%,54.3%,3/4,128,16,1,58,37,21,2,1:20
13-Feb-2012,Rotterdam,3,Hard,Q1,95,147,1,1,,Matthias Bachinger,Matteo Viola,7-6(5) 6-0,1.35,2.8%,11.3%,57.7%,78.0%,33.3%,5/7,57.2%,55.2%,3.0%,48.8%,66.7%,5/10,138,2,8,71,41,30,2,1:20
30-Jan-2012,Zagreb,3,Hard,R16,93,62,0,,7,Robin Haase,Matthias Bachinger,7-6(4) 3-6 6-3,1.11,10.1%,2.2%,67.4%,78.3%,34.5%,3/7,51.3%,39.8%,8.2%,30.0%,55.3%,4/9,187,9,2,89,60,29,8,1:57
30-Jan-2012,Zagreb,3,Hard,R32,93,118,1,,,Matthias Bachinger,Izak Van Der Merwe,6-3 6-3,1.79,11.8%,2.0%,68.6%,77.1%,68.8%,5/5,56.8%,45.7%,1.2%,38.8%,56.3%,3/14,132,6,1,51,35,16,1,1:28
23-Jan-2012,Heilbronn CH,3,Hard,R16,89,122,0,3,,Vasek Pospisil,Matthias Bachinger,6-4 4-6 7-6(6),1.01,9.9%,2.0%,66.3%,71.6%,61.8%,3/5,49.1%,31.9%,8.8%,21.4%,48.8%,2/11,214,10,2,101,67,34,10,2:20
23-Jan-2012,Heilbronn CH,3,Hard,R32,89,152,1,3,,Matthias Bachinger,Sergei Bubka,6-4 4-6 6-4,1.14,14.6%,1.2%,64.6%,79.2%,62.1%,0/1,51.8%,30.5%,8.5%,21.2%,46.7%,2/6,164,12,1,82,53,29,7,1:34
16-Jan-2012,Australian Open,5,Hard,R128,89,68,0,,,Ryan Sweeting,Matthias Bachinger,6-4 6-4 6-2,0.58,4.3%,4.3%,59.6%,69.6%,47.4%,4/8,43.4%,22.8%,10.1%,14.5%,41.7%,0/3,173,4,4,94,56,38,8,1:47
2-Jan-2012,Doha,3,Hard,R16,94,22,0,Q,5,Viktor Troicki,Matthias Bachinger,7-6(6) 6-1,0.62,4.1%,0.0%,63.0%,60.9%,51.9%,4/7,43.8%,26.3%,12.3%,18.9%,40.0%,1/2,130,3,0,73,46,27,7,1:28
2-Jan-2012,Doha,3,Hard,R32,94,178,1,Q,Q,Matthias Bachinger,Roberto Bautista Agut,6-3 6-4,1.15,5.1%,1.3%,60.8%,62.5%,61.3%,5/6,53.8%,43.8%,6.3%,38.5%,52.0%,3/11,143,4,1,79,48,31,4,1:33
2-Jan-2012,Doha,3,Hard,Q3,94,147,1,1,7,Matthias Bachinger,Andrey Golubev,6-4 4-6 6-4,1.05,4.0%,5.0%,57.4%,70.7%,51.2%,6/9,51.3%,39.4%,1.1%,35.6%,45.7%,4/12,195,4,5,101,58,43,1,2:15
2-Jan-2012,Doha,3,Hard,Q2,94,165,1,1,,Matthias Bachinger,Aljaz Bedene,6-3 1-6 6-3,0.97,1.1%,1.1%,54.9%,64.0%,46.3%,6/10,50.0%,42.7%,6.7%,37.2%,50.0%,4/10,166,1,1,91,50,41,5,1:56
2-Jan-2012,Doha,3,Hard,Q1,94,219,1,1,,Matthias Bachinger,Martin Fischer,7-6(2) 3-6 6-3,1.13,1.1%,1.1%,59.1%,63.6%,68.4%,3/6,51.2%,38.9%,3.7%,38.6%,39.5%,3/15,201,1,1,93,55,38,4,2:23
21-Nov-2011,Helsinki CH,3,Hard,F,109,137,0,,,Daniel Brands,Matthias Bachinger,7-6(2) 7-6(5),1.15,16.5%,1.3%,54.4%,76.7%,61.1%,4/5,50.0%,35.0%,5.8%,33.8%,38.5%,1/12,182,13,1,79,43,36,6,1:46
21-Nov-2011,Helsinki CH,3,Hard,SF,109,156,1,,,Matthias Bachinger,Frank Dancevic,6-3 6-4,1.80,21.6%,3.9%,68.6%,91.4%,50.0%,0/0,58.1%,38.9%,7.4%,38.2%,40.0%,2/2,105,11,2,51,35,16,4,0:57
21-Nov-2011,Helsinki CH,3,Hard,QF,109,245,1,,,Matthias Bachinger,Michal Przysiezny,7-6(2) 7-5,1.17,19.8%,2.3%,65.1%,78.6%,43.3%,12/14,53.3%,39.5%,7.4%,25.6%,55.3%,3/6,167,17,2,86,56,30,6,1:45
21-Nov-2011,Helsinki CH,3,Hard,R16,109,74,1,,1,Matthias Bachinger,Denis Istomin,6-4 6-4,1.42,13.1%,6.6%,62.3%,84.2%,52.2%,2/2,54.5%,39.4%,5.6%,26.2%,58.6%,2/11,132,8,4,61,38,23,4,1:18
21-Nov-2011,Helsinki CH,3,Hard,R32,109,94,1,,,Matthias Bachinger,Benoit Paire,6-1 6-4,1.48,15.3%,6.8%,49.2%,82.8%,56.7%,2/2,59.4%,45.2%,7.1%,30.0%,59.1%,3/3,101,9,4,59,29,30,3,0:57
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,109,103,0,,,Cedrik Marcel Stebe,Matthias Bachinger,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,109,73,0,,,Rui Machado,Matthias Bachinger,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,ATP Challenger Tour Finals CH,3,Hard,RR,109,95,0,,,Dudi Sela,Matthias Bachinger,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-2011,Geneva CH,3,Hard,R16,93,175,0,3,,David Goffin,Matthias Bachinger,7-5 1-6 7-6(5),1.10,15.9%,1.9%,59.8%,70.3%,46.5%,7/11,52.2%,43.1%,3.9%,28.9%,54.4%,5/8,209,17,2,107,64,43,4,2:22
7-Nov-2011,Geneva CH,3,Hard,R32,93,193,1,3,,Matthias Bachinger,Amir Weintraub,6-2 6-4,1.60,12.5%,4.2%,52.1%,84.0%,52.2%,1/3,58.3%,50.0%,5.0%,41.0%,66.7%,5/9,108,6,2,48,25,23,3,1:06
31-Oct-2011,Basel,3,Hard,Q1,90,64,0,,3,Lukasz Kubot,Matthias Bachinger,6-4 2-6 6-2,0.90,9.9%,4.4%,53.8%,71.4%,42.9%,8/12,49.1%,37.5%,11.1%,34.7%,43.5%,3/3,163,9,4,91,49,42,8,2:00
24-Oct-2011,Vienna,3,Hard,Q2,90,273,0,1,WC,Tommy Haas,Matthias Bachinger,6-4 6-4,0.71,9.8%,8.2%,57.4%,65.7%,38.5%,1/5,43.4%,32.8%,8.2%,31.1%,37.5%,2/7,122,6,5,61,35,26,5,1:18
24-Oct-2011,Vienna,3,Hard,Q1,90,415,1,1,WC,Matthias Bachinger,Gerald Melzer,6-1 6-2,2.76,25.0%,7.5%,67.5%,92.6%,53.8%,0/0,66.3%,55.1%,2.0%,46.2%,65.2%,4/7,89,10,3,40,27,13,1,0:52
17-Oct-2011,Stockholm,3,Hard,Q2,86,219,0,2,,Marius Copil,Matthias Bachinger,7-6(4) 6-3,1.01,8.3%,5.0%,53.3%,78.1%,53.6%,4/6,47.9%,33.8%,8.8%,24.5%,48.4%,1/4,140,5,3,60,32,28,7,1:27
17-Oct-2011,Stockholm,3,Hard,Q1,86,211,1,2,,Matthias Bachinger,Rajeev Ram,7-6(6) 6-0,1.52,10.0%,1.7%,75.0%,66.7%,66.7%,1/2,58.7%,50.8%,8.2%,40.9%,76.5%,4/6,121,6,1,60,45,15,5,1:09
3-Oct-2011,Mons CH,3,Hard,R16,88,100,0,,,Tobias Kamke,Matthias Bachinger,6-4 6-4,0.85,5.0%,6.7%,53.3%,62.5%,32.1%,2/7,46.0%,43.8%,4.7%,28.6%,62.1%,3/5,124,3,4,60,32,28,3,1:20
3-Oct-2011,Mons CH,3,Hard,R32,88,63,1,,3,Matthias Bachinger,Sergiy Stakhovsky,7-6(2) 6-3,1.93,1.9%,1.9%,63.0%,85.3%,60.0%,0/1,58.0%,46.4%,3.6%,33.9%,71.4%,3/8,138,1,1,54,34,20,3,1:23
26-Sep-2011,Bangkok,3,Hard,QF,98,12,0,,3,Gilles Simon,Matthias Bachinger,3-6 6-3 6-2,0.96,15.6%,6.5%,62.3%,77.1%,41.4%,3/6,47.9%,34.8%,2.2%,25.0%,53.1%,1/7,169,12,5,77,48,29,2,1:36
26-Sep-2011,Bangkok,3,Hard,R16,98,217,1,,WC,Matthias Bachinger,Danai Udomchoke,7-6(5) 6-3,1.30,12.1%,1.5%,63.6%,71.4%,45.8%,3/6,55.0%,49.4%,0.0%,42.4%,65.4%,5/11,151,8,1,66,42,24,0,1:41
26-Sep-2011,Bangkok,3,Hard,R32,98,208,1,,Q,Matthias Bachinger,Greg Jones,7-5 6-4,2.30,17.0%,1.9%,81.1%,90.7%,50.0%,0/0,55.2%,39.1%,9.8%,33.9%,48.5%,2/14,145,9,1,53,43,10,9,1:36
19-Sep-2011,Metz,3,Hard,R32,91,60,0,,,Marcos Baghdatis,Matthias Bachinger,7-5 6-2,0.58,8.2%,3.3%,62.3%,68.4%,43.5%,4/7,42.2%,23.6%,5.5%,12.5%,39.1%,0/1,116,5,2,61,38,23,3,1:16
12-Sep-2011,Istanbul CH,3,Hard,R32,88,157,0,3,,Ricardas Berankis,Matthias Bachinger,6-4 6-4,0.85,5.1%,5.1%,61.0%,69.4%,39.1%,5/9,46.7%,36.1%,4.9%,20.6%,55.6%,2/5,120,3,3,59,36,23,3,1:18
29-Aug-2011,US Open,5,Hard,R128,86,62,0,,,Igor Kunitsyn,Matthias Bachinger,2-6 1-6 6-1 6-4 6-4,1.00,7.9%,3.3%,53.6%,70.4%,41.4%,7/13,50.0%,43.0%,5.4%,38.6%,49.2%,6/12,300,12,5,151,81,70,8,3:25
21-Aug-2011,Winston-Salem,3,Hard,R64,87,68,0,,,Denis Istomin,Matthias Bachinger,7-6(1) 6-1,0.57,5.3%,8.8%,52.6%,63.3%,48.1%,1/4,40.2%,25.0%,13.3%,25.8%,24.1%,1/1,117,3,5,57,30,27,8,1:08
25-Jul-2011,Gstaad,3,Clay,R16,89,111,0,,,Julien Benneteau,Matthias Bachinger,6-4 6-4,0.81,12.9%,5.7%,60.0%,64.3%,53.6%,8/11,47.0%,32.3%,3.2%,22.2%,46.2%,1/8,132,9,4,70,42,28,2,1:22
25-Jul-2011,Gstaad,3,Clay,R32,89,47,1,,7,Matthias Bachinger,Pablo Andujar,6-1 6-4,1.59,14.8%,3.3%,59.0%,86.1%,52.0%,2/2,60.6%,44.2%,0.0%,45.5%,42.9%,3/4,104,9,2,61,36,25,0,1:07
