Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Apr-2013,Monte Carlo Masters,3,Clay,Q1,85,110,0,8,,Filippo Volandri,Go Soeda,4-6 6-1 6-0,0.75,3.4%,0.0%,56.9%,54.5%,44.0%,2/8,42.6%,37.3%,0.0%,34.4%,45.5%,2/10,141,2,0,58,33,25,0,1:33
5-Apr-2013,Davis Cup G1 R2: JPN vs KOR,3,Hard,RR,86,742,1,,,Go Soeda,Min Hyoek Cho,5-7 2-6 6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G1 R2: JPN vs KOR,3,Hard,RR,86,445,0,,,Yong Kyu Lim,Go Soeda,5-7 7-6(5) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2013,Miami Masters,3,Hard,R128,83,60,0,,,Alejandro Falla,Go Soeda,7-5 6-1,0.71,6.8%,3.4%,54.2%,50.0%,44.4%,5/10,42.1%,37.3%,0.0%,25.0%,48.6%,2/9,126,4,2,59,32,27,0,1:16
11-Mar-2013,Dallas2 CH,3,Hard,R32,71,119,0,,WC,Philipp Petzschner,Go Soeda,6-7(2) 7-5 6-3,0.99,3.0%,2.0%,63.4%,70.3%,48.6%,8/13,49.1%,37.4%,6.1%,30.4%,47.8%,3/11,216,3,2,101,64,37,7,2:13
7-Mar-2013,Indian Wells Masters,3,Hard,R128,71,73,0,,,Ryan Harrison,Go Soeda,6-0 4-6 6-3,0.63,1.1%,6.9%,52.9%,67.4%,39.0%,2/6,42.2%,29.1%,3.8%,26.1%,33.3%,1/3,166,1,6,87,46,41,3,1:47
25-Feb-2013,Delray Beach,3,Hard,R16,69,15,0,,1,John Isner,Go Soeda,7-6(2) 6-2,0.41,0.0%,3.3%,49.2%,73.3%,54.8%,1/3,40.9%,14.8%,27.8%,8.3%,27.8%,0/2,115,0,2,61,30,31,15,1:16
25-Feb-2013,Delray Beach,3,Hard,R32,69,39,1,,,Go Soeda,Marinko Matosevic,2-6 6-4 7-6(6),0.89,6.7%,6.7%,52.1%,71.0%,56.1%,9/11,49.1%,32.0%,6.8%,31.0%,33.3%,1/6,222,8,8,119,62,57,7,2:25
18-Feb-2013,Memphis,3,Hard,R32,73,53,0,,,Marinko Matosevic,Go Soeda,7-6(6) 6-4,0.68,3.6%,3.6%,51.2%,69.8%,43.9%,5/7,45.2%,29.0%,8.1%,12.8%,56.5%,1/1,146,3,3,84,43,41,5,1:30
11-Feb-2013,San Jose,3,Hard,R32,70,53,0,,8,Xavier Malisse,Go Soeda,6-4 3-6 6-3,0.91,4.8%,6.0%,63.9%,67.9%,50.0%,3/7,48.2%,34.9%,21.7%,31.9%,38.9%,3/9,166,4,5,83,53,30,18,1:41
1-Feb-2013,Davis Cup G1 R1: JPN vs INA,3,Hard,RR,67,1783,1,,,Go Soeda,Wisnu Adi Nugroho,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Maui CH,3,Hard,F,73,158,1,1,,Go Soeda,Mischa Zverev,7-5 7-5,1.13,3.9%,6.5%,51.9%,65.0%,40.5%,3/8,52.9%,52.7%,3.2%,37.9%,77.1%,7/17,170,3,5,77,40,37,3,2:14
21-Jan-2013,Maui CH,3,Hard,SF,73,125,1,1,4,Go Soeda,Tim Smyczek,6-2 6-3,1.57,2.0%,7.8%,43.1%,81.8%,55.2%,1/2,58.6%,52.3%,0.0%,53.5%,50.0%,5/8,116,1,4,51,22,29,0,1:15
21-Jan-2013,Maui CH,3,Hard,QF,73,255,1,1,,Go Soeda,Bradley Klahn,6-4 6-4,1.20,4.9%,1.6%,49.2%,86.7%,58.1%,1/1,53.4%,33.3%,1.8%,31.6%,36.8%,2/5,118,3,1,61,30,31,1,1:20
21-Jan-2013,Maui CH,3,Hard,R16,73,,1,1,WC,Go Soeda,Petr Michnev,7-6(4) 6-1,1.47,12.1%,7.6%,51.5%,91.2%,53.1%,3/3,56.5%,40.0%,4.6%,22.2%,62.1%,2/4,131,8,5,66,34,32,3,1:20
21-Jan-2013,Maui CH,3,Hard,R32,73,632,1,1,WC,Go Soeda,Dennis Lajola,6-3 6-1,2.11,4.3%,0.0%,47.8%,81.8%,62.5%,2/3,65.6%,59.6%,8.5%,45.5%,72.0%,5/6,93,2,0,46,22,24,4,1:00
14-Jan-2013,Australian Open,5,Hard,R64,73,8,0,,7,Jo Wilfried Tsonga,Go Soeda,6-3 7-6(1) 6-3,0.84,6.4%,3.8%,55.1%,74.4%,57.1%,1/4,44.9%,28.0%,17.0%,17.2%,42.9%,1/4,178,5,3,78,43,35,17,2:03
14-Jan-2013,Australian Open,5,Hard,R128,73,349,1,,WC,Go Soeda,Luke Saville,6-7(4) 6-3 6-2 6-3,1.37,4.7%,2.3%,55.8%,72.2%,54.4%,2/5,56.8%,48.8%,7.4%,46.7%,52.2%,8/18,250,6,3,129,72,57,9,2:53
7-Jan-2013,Auckland,3,Hard,R32,73,63,0,,,Santiago Giraldo,Go Soeda,6-1 6-0,0.36,0.0%,2.8%,55.6%,55.0%,18.8%,3/8,30.6%,22.2%,11.1%,20.7%,28.6%,0/0,72,0,1,36,20,16,4,0:41
31-Dec-2012,Chennai,3,Hard,QF,60,9,0,8,2,Janko Tipsarevic,Go Soeda,6-2 6-4,0.54,9.8%,0.0%,55.7%,55.9%,37.0%,3/8,39.3%,28.3%,19.6%,15.6%,57.1%,2/2,107,6,0,61,34,27,9,1:10
31-Dec-2012,Chennai,3,Hard,R16,60,551,1,8,Q,Go Soeda,Prakash Amritraj,7-6(2) 3-6 6-4,1.24,12.0%,1.1%,58.7%,81.5%,50.0%,4/8,51.9%,39.2%,7.5%,34.3%,46.0%,3/17,212,11,1,92,54,38,9,2:30
31-Dec-2012,Chennai,3,Hard,R32,60,81,1,8,,Go Soeda,Evgeny Donskoy,6-1 6-2,2.03,2.2%,2.2%,44.4%,80.0%,68.0%,2/2,64.6%,54.1%,13.5%,33.3%,73.7%,4/4,82,1,1,45,20,25,5,0:59
29-Oct-2012,Paris Masters,3,Hard,Q1,58,122,0,6,WC,Florent Serra,Go Soeda,6-3 6-2,0.53,0.0%,1.8%,53.6%,60.0%,42.3%,4/8,39.8%,25.5%,10.6%,8.3%,43.5%,1/2,103,0,1,56,30,26,5,1:03
22-Oct-2012,Basel,3,Hard,R32,56,34,0,,,Thomaz Bellucci,Go Soeda,4-6 6-4 6-3,0.85,1.1%,5.6%,48.3%,62.8%,50.0%,2/6,46.4%,37.2%,13.8%,34.4%,42.4%,3/11,183,1,5,89,43,46,13,2:09
15-Oct-2012,Stockholm,3,Hard,R16,57,7,0,,1,Jo Wilfried Tsonga,Go Soeda,6-2 7-6(6),0.85,3.1%,1.6%,56.3%,72.2%,42.9%,2/5,45.8%,34.6%,10.3%,26.1%,46.9%,1/6,142,2,1,64,36,28,8,1:38
15-Oct-2012,Stockholm,3,Hard,R32,57,224,1,,Q,Go Soeda,Maxime Teixeira,6-3 3-6 6-3,1.13,3.8%,0.0%,61.5%,70.8%,60.0%,1/3,51.9%,37.8%,14.6%,26.5%,54.5%,3/9,160,3,0,78,48,30,12,1:55
7-Oct-2012,Shanghai Masters,3,Hard,R64,55,23,0,,,Fernando Verdasco,Go Soeda,6-2 6-4,0.75,1.6%,8.2%,49.2%,60.0%,41.9%,2/6,43.4%,36.8%,8.8%,28.9%,52.2%,1/6,129,1,5,61,30,31,6,1:28
1-Oct-2012,Tokyo,3,Hard,R32,55,17,0,,8,Kei Nishikori,Go Soeda,4-6 6-2 6-3,0.92,5.9%,2.0%,53.9%,49.1%,53.2%,12/19,48.0%,45.1%,2.0%,35.9%,60.5%,4/10,204,6,2,102,55,47,2,2:30
24-Sep-2012,Bangkok,3,Hard,R16,52,19,0,,4,Gilles Simon,Go Soeda,6-4 6-4,0.80,0.0%,2.4%,56.1%,65.2%,36.1%,8/12,45.6%,38.2%,3.9%,38.3%,37.9%,2/6,158,0,2,82,46,36,3,1:48
24-Sep-2012,Bangkok,3,Hard,R32,52,145,1,,WC,Go Soeda,Danai Udomchoke,6-4 7-5,1.41,1.6%,3.2%,61.3%,65.8%,70.8%,2/4,54.7%,45.3%,5.8%,38.6%,58.6%,4/11,148,1,2,62,38,24,5,1:52
14-Sep-2012,Davis Cup WG PO: JPN vs ISR,3,Hard,RR,53,98,1,,,Go Soeda,Dudi Sela,6-2 6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2012,Davis Cup WG PO: JPN vs ISR,3,Hard,RR,53,223,0,,,Amir Weintraub,Go Soeda,6-3 7-6(5) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2012,US Open,5,Hard,R128,55,25,0,,23,Mardy Fish,Go Soeda,7-6(3) 7-6(2) 6-3,0.72,2.9%,3.8%,54.3%,63.2%,47.9%,4/9,44.3%,31.6%,12.2%,25.5%,38.3%,3/6,203,3,4,105,57,48,12,2:36
19-Aug-2012,Winston-Salem,3,Hard,R64,55,61,0,,WC,Ryan Harrison,Go Soeda,6-3 7-5,0.77,1.9%,5.6%,46.3%,68.0%,55.2%,3/6,43.8%,29.9%,9.0%,21.6%,40.0%,1/2,121,1,3,54,25,29,6,1:24
25-Jul-2012,London Olympics,3,Grass,R64,47,44,0,,,Marcos Baghdatis,Go Soeda,6-7(6) 7-6(5) 6-2,0.91,1.0%,2.9%,53.9%,63.6%,59.6%,4/8,47.5%,34.8%,11.3%,21.0%,50.9%,2/7,217,1,3,102,55,47,13,2:26
16-Jul-2012,Atlanta,3,Hard,SF,54,63,0,8,,Gilles Muller,Go Soeda,6-4 6-3,0.36,3.6%,7.1%,55.4%,67.7%,48.0%,3/5,38.8%,14.9%,36.2%,5.7%,41.7%,0/0,103,2,4,56,31,25,17,1:13
16-Jul-2012,Atlanta,3,Hard,QF,54,19,1,8,3,Go Soeda,Kei Nishikori,6-2 6-1,1.58,1.6%,0.0%,44.3%,77.8%,55.9%,7/7,61.5%,54.3%,5.7%,56.5%,50.0%,4/4,96,1,0,61,27,34,2,1:13
16-Jul-2012,Atlanta,3,Hard,R16,54,132,1,8,,Go Soeda,Igor Kunitsyn,6-1 7-5,1.32,10.2%,5.1%,47.5%,78.6%,48.4%,0/2,55.6%,49.3%,3.0%,39.3%,56.4%,5/13,126,6,3,59,28,31,2,1:31
16-Jul-2012,Atlanta,3,Hard,R32,54,71,1,8,,Go Soeda,Xavier Malisse,4-6 7-5 6-4,0.95,8.3%,1.9%,56.5%,77.0%,53.2%,2/3,50.0%,31.6%,14.3%,27.1%,36.0%,2/9,206,9,2,108,61,47,14,2:32
9-Jul-2012,Newport,3,Grass,R32,54,104,0,,,Olivier Rochus,Go Soeda,6-4 3-6 6-3,0.91,9.5%,6.0%,44.0%,94.6%,38.3%,4/7,48.2%,33.7%,5.8%,31.7%,38.5%,2/8,170,8,5,84,37,47,5,1:55
25-Jun-2012,Wimbledon,5,Grass,R64,58,9,0,,9,Juan Martin Del Potro,Go Soeda,6-2 6-3 1-6 6-4,0.97,4.6%,2.3%,52.9%,80.4%,53.7%,1/5,48.6%,31.3%,12.5%,29.0%,35.3%,2/2,183,4,2,87,46,41,12,2:07
25-Jun-2012,Wimbledon,5,Grass,R128,58,116,1,,,Go Soeda,Igor Kunitsyn,6-3 6-2 6-1,1.69,12.0%,8.0%,44.0%,69.7%,66.7%,2/3,61.2%,54.2%,4.2%,49.1%,68.4%,7/13,147,9,6,75,33,42,3,1:43
18-Jun-2012,Eastbourne,3,Grass,R32,56,29,0,,7,Philipp Kohlschreiber,Go Soeda,6-4 7-5,0.78,5.6%,4.2%,57.7%,65.9%,50.0%,2/5,46.0%,31.8%,12.1%,14.3%,44.7%,1/6,137,4,3,71,41,30,8,1:27
11-Jun-2012,Queen's Club,3,Grass,R32,54,69,0,15,,Ivan Dodig,Go Soeda,6-3 7-6(3),0.68,2.9%,1.4%,56.5%,71.8%,30.0%,4/7,42.6%,31.3%,16.4%,17.1%,46.9%,2/4,136,2,1,69,39,30,11,1:35
11-Jun-2012,Queen's Club,3,Grass,R64,54,89,1,15,,Go Soeda,Bjorn Phau,6-2 6-2,1.82,2.6%,10.5%,50.0%,68.4%,68.4%,0/2,61.6%,57.4%,6.6%,44.1%,74.1%,6/13,99,1,4,38,19,19,4,0:59
5-Jun-2012,Nottingham CH,3,Grass,R32,58,153,0,1,,Adrian Mannarino,Go Soeda,6-4 4-6 6-2,0.79,6.9%,4.9%,68.6%,64.3%,43.8%,10/14,47.2%,33.3%,11.5%,19.0%,50.0%,2/8,180,7,5,102,70,32,9,1:43
27-May-2012,Roland Garros,5,Clay,R128,58,88,0,,,Dmitry Tursunov,Go Soeda,6-1 6-4 6-4,0.74,0.0%,5.4%,54.3%,60.0%,47.6%,6/12,45.0%,33.8%,10.4%,24.4%,46.9%,2/4,169,0,5,92,50,42,8,2:02
21-May-2012,Dusseldorf,3,Clay,RR,60,7,0,,,Tomas Berdych,Go Soeda,6-1 3-6 6-1,0.76,1.4%,1.4%,58.1%,48.8%,64.5%,7/11,43.6%,34.1%,6.6%,26.1%,42.2%,1/14,165,1,1,74,43,31,6,2:05
21-May-2012,Dusseldorf,3,Clay,RR,60,37,0,,,Carlos Berlocq,Go Soeda,6-3 6-4,0.72,0.0%,7.8%,49.0%,64.0%,42.3%,0/5,43.6%,34.0%,2.0%,31.3%,38.9%,2/2,101,0,4,51,25,26,1,1:25
21-May-2012,Dusseldorf,3,Clay,RR,60,29,1,,,Go Soeda,Andy Roddick,7-5 7-6(4),1.07,1.3%,3.8%,62.5%,64.0%,73.3%,1/2,52.0%,34.7%,4.2%,24.4%,51.9%,2/4,152,1,3,80,50,30,3,1:53
13-May-2012,Rome Masters,3,Clay,Q1,61,507,0,7,WC,Marco Cecchinato,Go Soeda,7-5 2-6 6-3,1.09,4.4%,6.7%,61.1%,70.9%,51.4%,6/9,50.2%,39.8%,0.0%,39.4%,40.5%,3/14,203,4,6,90,55,35,0,2:31
23-Apr-2012,Kaohsiung CH,3,Hard,F,74,95,1,2,3,Go Soeda,Tatsuma Ito,6-3 6-0,1.87,10.9%,2.2%,63.0%,82.8%,58.8%,3/3,61.8%,48.8%,0.0%,30.4%,70.0%,4/9,89,5,1,46,29,17,0,0:58
23-Apr-2012,Kaohsiung CH,3,Hard,SF,74,285,1,2,,Go Soeda,Vincent Millot,6-3 2-1 RET,1.63,7.3%,0.0%,65.9%,77.8%,64.3%,2/2,55.2%,43.8%,3.1%,36.8%,53.8%,2/12,105,3,0,41,27,14,2,1:05
23-Apr-2012,Kaohsiung CH,3,Hard,QF,74,149,1,2,7,Go Soeda,James Ward,6-4 6-1,1.63,3.8%,1.9%,55.8%,82.8%,60.9%,5/5,57.8%,43.9%,1.8%,42.5%,47.1%,3/6,109,2,1,52,29,23,1,1:12
23-Apr-2012,Kaohsiung CH,3,Hard,R16,74,193,1,2,,Go Soeda,Jimmy Wang,6-4 5-5 RET,1.13,9.2%,4.6%,47.7%,77.4%,44.1%,7/9,51.7%,45.2%,6.0%,31.8%,60.0%,3/15,149,6,3,65,31,34,5,2:08
23-Apr-2012,Kaohsiung CH,3,Hard,R32,74,184,1,2,,Go Soeda,Konstantin Kravchuk,6-3 6-4,2.15,2.1%,0.0%,59.6%,82.1%,78.9%,0/1,60.2%,41.2%,9.8%,29.6%,54.2%,3/6,98,1,0,47,28,19,5,1:11
16-Apr-2012,Sarasota CH,3,Clay,R16,75,178,0,2,,Michael Yani,Go Soeda,6-3 6-4,0.78,0.0%,4.4%,47.1%,56.3%,36.1%,3/9,44.1%,42.6%,8.8%,44.2%,40.0%,3/11,136,0,3,68,32,36,6,1:35
16-Apr-2012,Sarasota CH,3,Clay,R32,75,131,1,2,,Go Soeda,Jesse Levine,7-6(4) 2-6 7-6(5),0.90,4.7%,0.9%,54.7%,70.7%,50.0%,6/11,47.9%,34.9%,1.8%,34.5%,35.2%,3/10,215,5,1,106,58,48,2,2:41
9-Apr-2012,Houston,3,Clay,R32,77,98,0,Q,,Tatsuma Ito,Go Soeda,6-4 7-5,0.77,2.9%,1.4%,52.2%,50.0%,42.4%,4/10,43.6%,41.3%,5.0%,30.6%,58.1%,4/10,149,2,1,69,36,33,4,1:52
9-Apr-2012,Houston,3,Clay,Q3,77,137,1,1,5,Go Soeda,Tommy Haas,W/O,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Houston,3,Clay,Q2,77,191,1,1,,Go Soeda,Robby Ginepri,6-4 6-4,1.17,4.3%,0.0%,52.9%,78.4%,54.5%,4/4,53.8%,38.3%,5.0%,42.1%,31.8%,2/4,130,3,0,70,37,33,3,1:36
12-Mar-2012,Pingguo CH,3,Hard,F,77,104,1,1,2,Go Soeda,Malek Jaziri,6-1 3-6 7-5,1.24,3.8%,1.3%,44.9%,68.6%,60.5%,1/5,53.6%,44.4%,2.2%,38.2%,54.3%,6/8,168,3,1,78,35,43,2,2:28
12-Mar-2012,Pingguo CH,3,Hard,SF,77,224,1,1,,Go Soeda,Kamil Capkovic,7-5 6-3,1.31,9.4%,4.7%,65.6%,64.3%,59.1%,5/8,56.0%,49.2%,3.3%,27.8%,80.0%,5/9,125,6,3,64,42,22,2,1:42
12-Mar-2012,Pingguo CH,3,Hard,QF,77,218,1,1,7,Go Soeda,Benjamin Mitchell,6-3 7-5,1.15,5.9%,1.5%,70.6%,77.1%,45.0%,2/3,53.1%,37.1%,3.2%,31.0%,50.0%,3/8,130,4,1,68,48,20,2,1:30
12-Mar-2012,Pingguo CH,3,Hard,R16,77,501,1,1,,Go Soeda,Samuel Groth,7-6(3) 6-3,1.03,2.5%,2.5%,63.3%,82.0%,55.2%,9/9,54.1%,28.6%,32.1%,25.7%,33.3%,1/1,135,2,2,79,50,29,18,1:31
12-Mar-2012,Pingguo CH,3,Hard,R32,77,337,1,1,,Go Soeda,Vishnu Vardhan,6-4 6-2,1.17,6.7%,0.0%,68.0%,68.6%,58.3%,12/12,55.7%,40.4%,10.6%,30.3%,64.3%,3/3,122,5,0,75,51,24,5,1:15
5-Mar-2012,Kyoto CH,3,Carpet,R16,77,271,0,1,,Hiroki Moriya,Go Soeda,7-6(9) 6-1,0.87,9.8%,1.6%,60.7%,78.4%,37.5%,1/4,46.0%,32.9%,6.6%,26.5%,44.4%,1/4,137,6,1,61,37,24,5,1:29
5-Mar-2012,Kyoto CH,3,Carpet,R32,77,,1,1,Q,Go Soeda,Purav Raja,6-4 6-4,1.32,18.6%,5.1%,54.2%,75.0%,63.0%,3/4,54.0%,40.3%,17.9%,39.4%,41.2%,3/7,126,11,3,59,32,27,12,1:11
27-Feb-2012,Singapore CH,3,Hard,F,81,62,0,2,1,Yen Hsun Lu,Go Soeda,6-3 6-4,0.70,0.0%,12.3%,56.1%,62.5%,36.0%,4/9,43.1%,34.6%,0.0%,18.2%,63.2%,3/4,109,0,7,57,32,25,0,1:16
27-Feb-2012,Singapore CH,3,Hard,SF,81,177,1,2,4,Go Soeda,Danai Udomchoke,6-2 6-7(2) 6-2,1.25,12.0%,3.3%,43.5%,70.0%,59.6%,4/6,54.7%,44.8%,1.1%,38.3%,52.5%,6/11,179,11,3,92,40,52,1,2:13
27-Feb-2012,Singapore CH,3,Hard,QF,81,231,1,2,,Go Soeda,Kamil Capkovic,7-5 6-2,1.50,6.7%,1.7%,63.3%,84.2%,36.4%,3/5,57.6%,50.0%,5.6%,45.7%,57.7%,5/14,132,4,1,60,38,22,4,1:45
27-Feb-2012,Singapore CH,3,Hard,R16,81,605,1,2,Q,Go Soeda,Henri Laaksonen,6-3 6-2,1.40,7.4%,3.7%,68.5%,73.0%,52.9%,2/3,57.4%,46.8%,2.1%,41.2%,61.5%,4/6,101,4,2,54,37,17,1,1:09
27-Feb-2012,Singapore CH,3,Hard,R32,81,310,1,2,,Go Soeda,Conor Niland,6-2 6-1,2.40,8.9%,0.0%,55.6%,76.0%,70.0%,5/6,69.1%,63.9%,0.0%,50.0%,81.3%,5/6,81,4,0,45,25,20,0,0:57
20-Feb-2012,Marseille,3,Hard,R32,82,15,0,,5,Richard Gasquet,Go Soeda,6-0 6-2,0.49,5.1%,2.6%,38.5%,40.0%,37.5%,1/6,34.1%,30.4%,4.3%,35.3%,16.7%,0/7,85,2,1,39,15,24,2,1:03
13-Feb-2012,Bergamo CH,3,Hard,R16,81,223,0,1,,Uladzimir Ignatik,Go Soeda,6-1 7-5,0.42,5.2%,1.7%,50.0%,86.2%,27.6%,1/4,38.9%,18.0%,20.0%,14.7%,25.0%,0/1,108,3,1,58,29,29,10,1:05
13-Feb-2012,Bergamo CH,3,Hard,R32,81,264,1,1,Q,Go Soeda,Marius Copil,6-4 6-4,1.25,4.8%,0.0%,54.0%,79.4%,62.1%,4/4,54.6%,35.7%,16.1%,23.5%,54.5%,2/3,119,3,0,63,34,29,9,1:17
10-Feb-2012,Davis Cup WG R1: JPN vs CRO,3,Hard,RR,90,55,1,,,Go Soeda,Ivan Dodig,6-7(3) 3-6 6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup WG R1: JPN vs CRO,3,Hard,RR,90,43,0,,,Ivo Karlovic,Go Soeda,7-6(4) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Honolulu CH,3,Hard,F,99,313,1,1,,Go Soeda,Robby Ginepri,6-3 7-6(5),1.20,4.8%,0.0%,49.2%,61.3%,68.8%,1/3,53.1%,41.8%,3.0%,35.1%,50.0%,3/7,130,3,0,63,31,32,2,1:32
23-Jan-2012,Honolulu CH,3,Hard,SF,99,117,1,1,3,Go Soeda,Tatsuma Ito,6-4 6-3,1.35,7.0%,4.2%,50.7%,75.0%,54.3%,4/5,56.8%,47.5%,0.0%,48.5%,46.4%,3/7,132,5,3,71,36,35,0,1:34
23-Jan-2012,Honolulu CH,3,Hard,QF,99,380,1,1,WC,Go Soeda,Jack Sock,6-2 2-6 6-2,1.14,0.0%,7.8%,55.8%,67.4%,52.9%,4/7,53.0%,44.4%,6.9%,36.8%,52.9%,5/11,149,0,6,77,43,34,5,1:56
23-Jan-2012,Honolulu CH,3,Hard,R16,99,251,1,1,,Go Soeda,Kamil Capkovic,6-3 6-2,1.66,3.6%,3.6%,57.1%,71.9%,62.5%,2/3,61.4%,53.3%,8.9%,46.4%,64.7%,4/6,101,2,2,56,32,24,4,1:14
23-Jan-2012,Honolulu CH,3,Hard,R32,99,227,1,1,,Go Soeda,Andre Begemann,7-6(3) 6-1,1.56,5.4%,1.8%,50.0%,67.9%,67.9%,5/7,57.5%,50.0%,5.1%,45.8%,56.7%,5/11,134,3,1,56,28,28,4,1:36
16-Jan-2012,Australian Open,5,Hard,Q2,99,267,0,1,,Denys Molchanov,Go Soeda,6-4 6-2,0.71,3.7%,0.0%,90.7%,65.3%,20.0%,1/4,44.4%,27.8%,5.6%,22.4%,80.0%,0/2,108,2,0,54,49,5,3,1:08
16-Jan-2012,Australian Open,5,Hard,Q1,99,217,1,1,,Go Soeda,Pavol Cervenak,6-2 6-4,1.63,1.8%,3.6%,50.0%,75.0%,71.4%,1/1,56.7%,43.7%,2.8%,25.0%,67.7%,3/12,127,1,2,56,28,28,2,1:49
2-Jan-2012,Chennai,3,Hard,SF,120,9,0,Q,1,Janko Tipsarevic,Go Soeda,6-1 6-4,0.46,1.6%,1.6%,54.1%,63.6%,35.7%,2/6,39.0%,22.7%,9.1%,19.4%,30.8%,1/1,105,1,1,61,33,28,4,1:19
2-Jan-2012,Chennai,3,Hard,QF,120,17,1,Q,3,Go Soeda,Stan Wawrinka,6-4 6-4,1.25,1.4%,5.4%,52.7%,64.1%,51.4%,4/7,55.4%,52.3%,6.2%,47.1%,58.1%,5/8,139,1,4,74,39,35,4,1:43
2-Jan-2012,Chennai,3,Hard,R16,120,36,1,Q,5,Go Soeda,Ivan Dodig,7-6(6) 6-3,1.24,5.5%,4.1%,58.9%,74.4%,60.0%,3/4,54.2%,39.1%,17.4%,24.4%,60.7%,2/7,142,4,3,73,43,30,12,1:48
2-Jan-2012,Chennai,3,Hard,R32,120,102,1,Q,,Go Soeda,Frederico Gil,6-2 6-7(4) 7-5,1.14,5.8%,1.0%,62.1%,75.0%,48.7%,2/4,52.4%,40.0%,4.8%,35.7%,48.6%,5/11,208,6,1,103,64,39,5,2:39
2-Jan-2012,Chennai,3,Hard,Q3,120,106,1,5,2,Go Soeda,Edouard Roger Vasselin,6-4 7-6(5),1.00,5.9%,3.5%,56.5%,72.9%,62.2%,9/9,50.6%,31.6%,3.8%,21.4%,56.5%,1/4,164,5,3,85,48,37,3,1:58
2-Jan-2012,Chennai,3,Hard,Q2,120,607,1,5,,Go Soeda,Rohan Bopanna,7-6(2) 7-6(2),1.24,5.8%,4.7%,50.0%,79.1%,58.1%,4/5,53.4%,38.9%,15.6%,29.4%,51.3%,1/4,176,5,4,86,43,43,14,1:50
2-Jan-2012,Chennai,3,Hard,Q1,120,943,1,5,,Go Soeda,Vignesh Peranamallur,6-1 6-3,2.18,12.5%,5.0%,57.5%,78.3%,70.6%,0/1,62.9%,54.4%,1.8%,41.7%,63.6%,5/11,97,5,2,40,23,17,1,1:01
21-Nov-2011,Toyota CH,3,Carpet,QF,117,286,0,1,7,Sebastian Rieschick,Go Soeda,3-6 7-6(9) 6-4,1.08,12.0%,4.6%,57.4%,80.6%,50.0%,3/5,50.9%,35.1%,11.4%,26.1%,48.9%,2/6,222,13,5,108,62,46,13,2:23
21-Nov-2011,Toyota CH,3,Carpet,R16,117,320,1,1,,Go Soeda,Ti Chen,7-6(5) 4-6 6-3,1.06,9.7%,0.0%,59.1%,83.6%,50.0%,3/6,51.4%,31.8%,10.2%,20.8%,48.6%,3/4,181,9,0,93,55,38,9,2:01
21-Nov-2011,Toyota CH,3,Carpet,R32,117,806,1,1,Q,Go Soeda,Chieh Fu Wang,7-6(4) 7-6(5),2.03,5.6%,0.0%,64.8%,89.1%,80.0%,0/0,53.7%,28.6%,14.3%,24.2%,37.9%,0/2,162,4,0,71,46,25,13,1:56
14-Nov-2011,Salzburg CH,3,Hard,R32,116,236,0,6,WC,Martin Fischer,Go Soeda,6-3 6-1,0.60,0.0%,7.8%,47.1%,50.0%,37.0%,3/8,38.8%,34.0%,14.9%,22.2%,72.7%,1/2,98,0,4,51,24,27,7,0:59
7-Nov-2011,Loughborough CH,3,Hard,QF,118,270,0,4,,Peter Torebko,Go Soeda,0-6 7-6(8) 6-2,1.00,2.9%,7.8%,57.3%,67.8%,43.2%,9/13,50.5%,42.7%,6.7%,29.8%,57.1%,5/16,192,3,8,103,59,44,6,2:12
7-Nov-2011,Loughborough CH,3,Hard,R16,118,248,1,4,,Go Soeda,Yannick Mertens,7-6(2) 6-2,2.21,11.3%,0.0%,71.7%,86.8%,80.0%,0/0,57.5%,33.3%,1.7%,20.5%,57.1%,2/6,113,6,0,53,38,15,1,1:12
7-Nov-2011,Loughborough CH,3,Hard,R32,118,210,1,4,,Go Soeda,Dusan Lojda,7-6(9) 6-4,1.31,16.0%,1.2%,65.4%,75.5%,46.4%,4/7,55.8%,45.3%,9.3%,40.4%,61.1%,4/7,156,13,1,81,53,28,7,1:40
31-Oct-2011,Eckental CH,3,Carpet,R16,117,237,0,5,,Rajeev Ram,Go Soeda,7-5 6-4,0.43,6.8%,4.1%,53.4%,76.9%,50.0%,6/8,44.0%,15.4%,17.3%,6.1%,31.6%,0/0,125,5,3,73,39,34,9,1:22
