Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
26-Jan-2015,Spain F1,3,Clay,QF,365,350,0,,8,Maxime Hamou,Lorenzo Giustino,3-6 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R16,365,261,1,,3,Lorenzo Giustino,Oriol Roca Batalla,3-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2015,Spain F1,3,Clay,R32,365,700,1,,,Lorenzo Giustino,Jake Eames,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Dec-2014,Turkey F44,3,Hard,R32,362,1340,0,2,Q,Maciej Rajski,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,QF,359,681,0,3,,Dmitry Popko,Lorenzo Giustino,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R16,359,1202,1,3,SE,Lorenzo Giustino,Denys Mylokostov,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-2014,Turkey F43,3,Hard,R32,359,778,1,3,,Lorenzo Giustino,Janis Podzus,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2014,Meknes CH,3,Clay,R32,308,71,0,,2,Albert Ramos,Lorenzo Giustino,7-6(4) 6-4,0.84,3.4%,6.9%,55.2%,70.8%,38.5%,8/11,47.2%,36.8%,2.6%,33.3%,42.9%,2/5,163,3,6,87,48,39,2,2:03
8-Sep-2014,Seville CH,3,Clay,R16,312,478,0,,WC,David Vega Hernandez,Lorenzo Giustino,7-6(4) 6-7(7) 7-6(4),0.89,3.0%,4.5%,60.4%,54.3%,56.6%,6/12,47.7%,40.0%,1.5%,37.2%,45.5%,6/14,264,4,6,134,81,53,2,3:20
8-Sep-2014,Seville CH,3,Clay,R32,312,213,1,,7,Lorenzo Giustino,Roberto Carballes Baena,6-4 6-4,1.14,3.1%,4.7%,57.8%,75.7%,51.9%,4/5,53.3%,39.3%,10.7%,25.7%,61.9%,3/4,120,2,3,64,37,27,6,1:32
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R16,272,259,0,,,Kimmer Coppejans,Lorenzo Giustino,6-1 6-2,0.48,2.6%,7.7%,69.2%,55.6%,25.0%,2/6,35.4%,25.6%,9.3%,25.0%,27.3%,0/0,82,1,3,39,27,12,4,0:52
2-Sep-2014,Alphen aan den Rijn CH,3,Clay,R32,272,289,1,,,Lorenzo Giustino,Takanyi Garanganga,6-4 7-6(4),1.29,4.2%,0.0%,58.3%,73.8%,50.0%,1/4,54.5%,46.4%,1.2%,44.8%,52.9%,4/8,156,3,0,72,42,30,1,1:49
25-Aug-2014,Como CH,3,Clay,R32,272,156,0,,6,Potito Starace,Lorenzo Giustino,6-2 6-4,0.69,3.9%,2.0%,64.7%,60.6%,44.4%,3/7,42.5%,30.9%,9.1%,26.2%,46.2%,1/1,106,2,1,51,33,18,5,1:09
18-Aug-2014,Italy F28,3,Clay,R16,274,555,0,2,,Francesco Picco,Lorenzo Giustino,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2014,Italy F28,3,Clay,R32,274,,1,2,WC,Lorenzo Giustino,Matteo Berrettini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2014,Meerbusch CH,3,Clay,R32,279,289,0,,,Tristan Lamasine,Lorenzo Giustino,6-3 4-6 6-3,0.88,2.1%,5.2%,62.5%,56.7%,47.2%,7/13,47.2%,41.2%,2.1%,45.6%,31.0%,4/6,193,2,5,96,60,36,2,2:16
30-Jun-2014,Todi CH,3,Clay,R32,240,232,0,,,Ruben Ramirez Hidalgo,Lorenzo Giustino,6-2 6-4,0.67,4.0%,5.3%,49.3%,56.8%,47.4%,5/9,43.8%,32.1%,3.8%,19.2%,44.4%,1/2,128,3,4,75,37,38,2,1:38
23-Jun-2014,Marburg CH,3,Clay,R32,240,133,0,,4,Joao Souza,Lorenzo Giustino,7-6(6) 6-2,0.84,10.3%,1.7%,48.3%,67.9%,50.0%,0/3,44.9%,34.6%,9.0%,28.6%,50.0%,1/5,136,6,1,58,28,30,7,1:48
23-Jun-2014,Wimbledon,5,Grass,Q1,240,169,0,,,Adrian Menendez Maceiras,Lorenzo Giustino,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2014,Prague CH,3,Clay,QF,221,56,0,,1,Lukas Rosol,Lorenzo Giustino,7-6(3) 6-2,0.76,2.8%,4.2%,61.1%,63.6%,53.6%,7/9,44.7%,30.8%,12.8%,16.7%,53.3%,0/4,150,2,3,72,44,28,10,1:30
9-Jun-2014,Prague CH,3,Clay,R16,221,172,1,,6,Lorenzo Giustino,Adrian Menendez Maceiras,6-3 6-3,1.45,5.5%,7.3%,50.9%,82.1%,59.3%,1/1,57.0%,42.3%,3.8%,20.0%,72.7%,3/6,107,3,4,55,28,27,2,1:20
9-Jun-2014,Prague CH,3,Clay,R32,221,235,1,,,Lorenzo Giustino,Jose Checa Calvo,6-2 7-6(8),1.37,5.0%,3.3%,53.3%,75.0%,53.6%,2/5,54.4%,48.0%,7.0%,36.1%,66.7%,5/19,160,3,2,60,32,28,7,1:46
3-Jun-2014,Mestre CH,3,Clay,R32,216,88,0,,1,Paolo Lorenzi,Lorenzo Giustino,6-2 3-6 6-3,0.91,4.7%,3.5%,61.2%,65.4%,51.5%,2/6,48.5%,36.6%,4.9%,28.3%,47.2%,2/5,167,4,3,85,52,33,4,2:05
26-May-2014,Vicenza CH,3,Clay,R32,216,158,0,,6,Andrej Martin,Lorenzo Giustino,6-3 6-1,0.65,0.0%,3.4%,50.8%,53.3%,31.0%,5/11,40.2%,37.7%,5.7%,35.1%,43.8%,2/3,112,0,2,59,30,29,3,1:16
26-May-2014,Roland Garros,5,Clay,Q2,216,163,0,,,Filip Krajinovic,Lorenzo Giustino,6-4 6-3,0.67,3.4%,5.2%,56.9%,54.5%,44.0%,5/10,42.5%,33.3%,0.0%,32.3%,35.3%,2/4,106,2,3,58,33,25,0,1:13
26-May-2014,Roland Garros,5,Clay,Q1,216,126,1,,23,Lorenzo Giustino,Tatsuma Ito,6-3 4-6 6-4,1.08,1.1%,1.1%,60.6%,63.2%,48.6%,2/7,52.3%,46.2%,5.1%,31.7%,62.2%,6/6,172,1,1,94,57,37,4,2:01
5-May-2014,Rome CH,3,Clay,QF,213,156,0,,,Marco Cecchinato,Lorenzo Giustino,6-2 2-6 6-4,0.97,1.4%,4.2%,58.3%,64.3%,43.3%,1/6,48.5%,43.0%,1.1%,33.3%,58.3%,4/8,165,1,3,72,42,30,1,2:02
5-May-2014,Rome CH,3,Clay,R16,213,117,1,,5,Lorenzo Giustino,Malek Jaziri,6-2 6-3,1.27,1.6%,4.7%,54.7%,71.4%,41.4%,4/6,56.1%,53.5%,0.0%,50.0%,56.0%,5/5,107,1,3,64,35,29,0,1:19
5-May-2014,Rome CH,3,Clay,R32,213,169,1,,,Lorenzo Giustino,Thomas Fabbiano,6-4 6-3,1.34,4.6%,9.2%,63.1%,65.9%,50.0%,3/6,56.9%,53.4%,0.0%,48.6%,61.9%,5/8,123,3,6,65,41,24,0,1:29
28-Apr-2014,Ostrava CH,3,Clay,QF,222,106,0,,4,Blaz Rola,Lorenzo Giustino,6-4 3-6 6-3,0.93,7.8%,4.9%,62.1%,71.9%,38.5%,7/10,48.8%,38.0%,3.0%,40.4%,34.9%,2/5,203,8,5,103,64,39,3,2:19
28-Apr-2014,Ostrava CH,3,Clay,R16,222,131,1,,7,Lorenzo Giustino,Damir Dzumhur,6-4 6-1,1.22,9.2%,5.3%,52.6%,70.0%,41.7%,7/9,54.7%,52.8%,1.4%,30.0%,69.0%,5/15,148,7,4,76,40,36,1,1:32
28-Apr-2014,Ostrava CH,3,Clay,R32,222,246,1,,,Lorenzo Giustino,Maxime Authom,7-6(3) 1-6 6-3,1.11,8.1%,5.8%,52.3%,75.6%,41.5%,3/8,51.6%,45.3%,2.8%,35.7%,56.0%,4/10,192,7,5,86,45,41,3,2:02
21-Apr-2014,Barcelona,3,Clay,Q2,223,131,0,,5,Andrey Kuznetsov,Lorenzo Giustino,6-4 7-5,0.65,0.0%,0.0%,55.7%,56.4%,48.4%,5/10,43.4%,30.8%,11.5%,26.7%,36.4%,3/3,122,0,0,70,39,31,6,1:19
21-Apr-2014,Barcelona,3,Clay,Q1,223,169,1,,9,Lorenzo Giustino,Thomas Fabbiano,2-6 6-3 6-1,1.23,1.3%,0.0%,71.1%,68.5%,40.9%,5/9,54.8%,48.6%,0.0%,47.4%,53.8%,6/8,146,1,0,76,54,22,0,1:36
7-Apr-2014,Casablanca,3,Clay,Q1,225,284,0,,,Alessandro Giannessi,Lorenzo Giustino,4-6 7-5 6-2,0.80,2.5%,1.7%,60.5%,66.7%,36.2%,8/13,46.3%,36.1%,2.1%,28.3%,45.5%,3/9,216,3,2,119,72,47,2,2:24
17-Mar-2014,Panama City CH,3,Clay,R32,215,109,0,,3,Andreas Haider Maurer,Lorenzo Giustino,7-5 7-5,0.84,11.4%,2.9%,50.0%,71.4%,57.1%,2/5,47.4%,29.9%,9.0%,24.4%,38.5%,1/4,137,8,2,70,35,35,6,1:47
3-Mar-2014,Spain F5,3,Clay,F,224,237,0,1,2,Jordi Samper Montana,Lorenzo Giustino,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,SF,224,323,1,1,6,Lorenzo Giustino,Jason Kubler,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,QF,224,527,1,1,,Lorenzo Giustino,Juan Samuel Arauzo Martinez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R16,224,,1,1,Q,Lorenzo Giustino,Jaume Antoni Munar Clar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Spain F5,3,Clay,R32,224,557,1,1,,Lorenzo Giustino,Pol Toledo Bague,6-0 6-7(2) 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,SF,225,260,0,1,3,Roberto Carballes Baena,Lorenzo Giustino,2-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,QF,225,574,1,1,,Lorenzo Giustino,Jean Marc Werner,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R16,225,554,1,1,,Lorenzo Giustino,Francesco Picco,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Spain F4,3,Clay,R32,225,525,1,1,,Lorenzo Giustino,Joao Domingues,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Marseille,3,Hard,Q2,223,179,0,,8,James Ward,Lorenzo Giustino,6-4 6-2,0.52,6.3%,3.1%,50.0%,59.4%,50.0%,5/8,40.9%,23.5%,15.7%,11.8%,47.1%,0/4,115,4,2,64,32,32,8,1:12
17-Feb-2014,Marseille,3,Hard,Q1,223,270,1,,,Lorenzo Giustino,Tak Khunn Wang,7-6(3) 6-4,1.19,20.7%,1.1%,60.9%,77.4%,50.0%,5/6,53.6%,39.5%,3.7%,26.1%,57.1%,2/4,168,18,1,87,53,34,3,1:41
10-Feb-2014,Bergamo CH,3,Hard,R16,229,342,0,,Q,Matteo Trevisan,Lorenzo Giustino,4-6 6-3 6-2,0.82,21.6%,6.8%,50.0%,81.1%,51.4%,3/6,46.4%,27.8%,3.8%,26.0%,31.0%,1/3,153,16,5,74,37,37,3,1:42
10-Feb-2014,Bergamo CH,3,Hard,R32,229,148,1,,3,Lorenzo Giustino,Damir Dzumhur,6-3 2-6 6-4,0.89,7.9%,2.0%,55.4%,71.4%,51.1%,8/10,50.0%,33.3%,5.3%,23.5%,54.2%,2/5,176,8,2,101,56,45,4,1:40
3-Feb-2014,Montpellier,3,Hard,Q3,228,249,0,,,Albano Olivetti,Lorenzo Giustino,6-7(5) 6-4 6-4,0.65,6.4%,1.1%,64.9%,80.3%,57.6%,5/7,46.9%,18.1%,22.9%,10.6%,27.8%,0/0,177,6,1,94,61,33,19,1:49
3-Feb-2014,Montpellier,3,Hard,Q2,228,210,1,,8,Lorenzo Giustino,Gregoire Burquier,6-4 1-6 6-3,0.86,6.2%,2.5%,49.4%,80.0%,41.5%,5/8,48.0%,33.8%,4.2%,34.1%,33.3%,3/6,152,5,2,81,40,41,3,1:38
3-Feb-2014,Montpellier,3,Hard,Q1,228,296,1,,,Lorenzo Giustino,Jules Marie,6-3 6-3,1.57,9.4%,0.0%,52.8%,75.0%,72.0%,1/1,57.5%,41.5%,1.9%,41.9%,40.9%,3/4,106,5,0,53,28,25,1,1:02
13-Jan-2014,Australian Open,5,Hard,Q2,235,176,0,,,David Guez,Lorenzo Giustino,6-3 6-3,0.74,6.3%,7.9%,47.6%,56.7%,51.5%,6/10,43.8%,33.8%,3.1%,27.0%,42.9%,1/5,128,4,5,63,30,33,2,1:26
13-Jan-2014,Australian Open,5,Hard,Q1,235,284,1,,,Lorenzo Giustino,Grzegorz Panfil,6-3 4-6 6-3,1.04,6.6%,5.7%,59.4%,69.8%,41.9%,9/12,51.5%,43.2%,2.3%,37.0%,52.9%,5/12,194,7,6,106,63,43,2,2:01
30-Dec-2013,Chennai,3,Hard,Q1,232,127,0,,4,Rajeev Ram,Lorenzo Giustino,3-6 6-4 3-2 RET,0.97,2.4%,7.3%,46.3%,65.8%,47.7%,8/12,49.7%,42.7%,5.3%,41.1%,47.4%,4/8,157,2,6,82,38,44,4,1:49
28-Oct-2013,Casablanca CH,3,Clay,R16,232,254,0,,,Lamine Ouahab,Lorenzo Giustino,6-1 7-5,0.70,2.8%,5.6%,46.5%,54.5%,47.4%,9/14,43.0%,34.4%,1.6%,31.3%,37.5%,1/7,135,2,4,71,33,38,1,1:37
28-Oct-2013,Casablanca CH,3,Clay,R32,232,202,1,,8,Lorenzo Giustino,Jaroslav Pospisil,6-3 6-4,1.32,12.3%,3.5%,45.6%,84.6%,48.4%,2/4,55.8%,46.4%,3.6%,27.6%,66.7%,4/7,113,7,2,57,26,31,2,1:25
21-Oct-2013,Valencia,3,Hard,Q2,241,73,0,,3,Michal Przysiezny,Lorenzo Giustino,6-2 6-7(6) 6-1,0.73,4.7%,4.7%,44.7%,68.4%,57.4%,2/6,43.9%,27.4%,8.4%,12.3%,50.0%,0/7,180,4,4,85,38,47,8,2:02
21-Oct-2013,Valencia,3,Hard,Q1,241,177,1,,8,Lorenzo Giustino,Thomas Fabbiano,6-1 6-2,1.87,8.3%,4.2%,45.8%,72.7%,65.4%,1/2,64.3%,58.3%,2.8%,47.6%,73.3%,5/7,84,4,2,48,22,26,1,0:55
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R16,249,215,0,,,Andreas Beck,Lorenzo Giustino,6-4 6-2,0.58,7.8%,1.3%,67.5%,59.6%,40.0%,9/13,43.2%,27.1%,10.4%,19.4%,50.0%,1/1,125,6,1,77,52,25,5,1:19
14-Oct-2013,Mouilleron-Le-Captif CH,3,Hard,R32,249,259,1,,LL,Lorenzo Giustino,Vincent Millot,6-3 6-4,1.42,6.6%,0.0%,50.8%,71.0%,63.3%,2/3,57.1%,46.6%,5.2%,31.3%,65.4%,3/8,119,4,0,61,31,30,3,1:16
7-Oct-2013,Tashkent CH,3,Hard,R32,250,263,0,,,Farrukh Dustov,Lorenzo Giustino,7-6(4) 6-7(0) 6-4,0.78,6.3%,4.8%,53.2%,77.6%,50.8%,10/11,47.6%,27.1%,8.4%,20.0%,43.8%,0/7,233,8,6,126,67,59,9,3:01
30-Sep-2013,Mons CH,3,Hard,R32,256,43,0,Q,1,Radek Stepanek,Lorenzo Giustino,6-4 6-2,0.65,1.9%,3.8%,57.7%,63.3%,54.5%,4/7,42.9%,26.4%,3.8%,20.5%,42.9%,0/2,105,1,2,52,30,22,2,1:11
9-Sep-2013,Seville CH,3,Clay,R16,265,352,0,,,Carlos Gomez Herrera,Lorenzo Giustino,6-3 5-7 6-1,0.69,4.8%,4.8%,59.0%,69.4%,44.1%,2/7,44.8%,28.2%,1.4%,20.5%,40.7%,2/3,154,4,4,83,49,34,1,1:42
9-Sep-2013,Seville CH,3,Clay,R32,265,301,1,,,Lorenzo Giustino,Marc Giner,6-3 6-4,1.29,8.9%,1.8%,69.6%,71.8%,64.7%,3/4,55.1%,39.2%,2.0%,34.2%,53.8%,3/5,107,5,1,56,39,17,1,1:18
3-Sep-2013,Brasov CH,3,Clay,R32,301,117,0,,3,Julian Reister,Lorenzo Giustino,6-4 6-1,0.71,5.3%,3.5%,61.4%,51.4%,45.5%,3/8,42.4%,36.1%,1.6%,30.8%,45.5%,1/3,118,3,2,57,35,22,1,1:26
26-Aug-2013,Como CH,3,Clay,SF,301,216,0,Q,,Dominic Thiem,Lorenzo Giustino,7-5 6-2,0.56,6.2%,3.1%,63.1%,53.7%,50.0%,4/8,41.0%,26.9%,9.6%,13.3%,45.5%,1/1,117,4,2,65,41,24,5,1:28
26-Aug-2013,Como CH,3,Clay,QF,301,161,1,Q,7,Lorenzo Giustino,Simon Greul,6-3 7-6(5),1.26,6.8%,1.4%,60.8%,77.8%,55.2%,3/4,55.1%,39.1%,0.0%,34.2%,46.2%,2/4,138,5,1,74,45,29,0,1:35
26-Aug-2013,Como CH,3,Clay,R16,301,144,1,Q,4,Lorenzo Giustino,Dusan Lajovic,4-6 7-6(5) 7-5,0.92,2.7%,4.5%,57.7%,78.1%,46.8%,4/7,48.9%,32.4%,0.9%,21.6%,55.9%,3/6,219,3,5,111,64,47,1,2:30
26-Aug-2013,Como CH,3,Clay,R32,301,219,1,Q,,Lorenzo Giustino,Boris Pashanski,6-2 7-6(4),1.22,7.5%,4.5%,55.2%,67.6%,50.0%,3/6,54.5%,49.2%,3.1%,28.1%,69.7%,5/8,132,5,3,67,37,30,2,1:27
12-Aug-2013,Meerbusch CH,3,Clay,R32,297,287,0,,,Hans Podlipnik Castillo,Lorenzo Giustino,6-0 6-2,0.41,6.4%,4.3%,44.7%,52.4%,34.6%,2/7,34.1%,23.7%,2.6%,18.5%,36.4%,0/0,85,3,2,47,21,26,1,1:07
28-Jul-2013,Kitzbuhel,3,Clay,Q2,304,565,0,,WC,Dennis Novak,Lorenzo Giustino,3-6 7-6(5) 6-1,0.82,2.9%,3.9%,54.9%,66.1%,47.8%,3/8,47.3%,34.5%,11.9%,23.4%,48.6%,3/7,186,3,4,102,56,46,10,1:58
28-Jul-2013,Kitzbuhel,3,Clay,Q1,304,128,1,,3,Lorenzo Giustino,Andrej Martin,6-1 7-5,1.43,3.2%,8.1%,58.1%,72.2%,53.8%,4/6,57.7%,50.8%,3.3%,56.8%,41.7%,5/7,123,2,5,62,36,26,2,1:17
22-Jul-2013,Tampere CH,3,Clay,R32,306,451,0,,,Michal Schmid,Lorenzo Giustino,3-6 6-3 6-2,0.95,7.2%,4.8%,60.2%,60.0%,66.7%,7/10,48.8%,35.6%,5.7%,32.1%,41.2%,1/8,170,6,4,83,50,33,5,1:37
8-Jul-2013,Scheveningen CH,3,Clay,QF,346,330,0,Q,WC,Thomas Schoorel,Lorenzo Giustino,6-4 6-7(1) 7-5,0.84,0.9%,0.0%,58.7%,70.3%,60.0%,8/11,48.3%,28.6%,3.1%,21.3%,40.5%,1/4,207,1,0,109,64,45,3,2:27
8-Jul-2013,Scheveningen CH,3,Clay,R16,346,552,1,Q,Q,Lorenzo Giustino,Colin Ebelthite,7-6(3) 3-6 6-4,1.25,7.2%,6.0%,62.7%,73.1%,51.6%,3/7,52.8%,43.6%,2.7%,43.8%,43.5%,4/7,193,6,5,83,52,31,3,2:00
8-Jul-2013,Scheveningen CH,3,Clay,R32,346,169,1,Q,6,Lorenzo Giustino,Bjorn Phau,6-3 6-4,1.41,5.3%,5.3%,49.1%,75.0%,58.6%,5/7,55.9%,47.1%,4.3%,37.2%,63.0%,4/8,127,3,3,57,28,29,3,1:21
1-Jul-2013,Timisoara CH,3,Clay,R16,336,94,0,Q,1,Adrian Ungur,Lorenzo Giustino,6-7(5) 6-0 6-2,0.77,5.6%,7.9%,52.8%,63.8%,33.3%,7/15,44.4%,39.0%,3.7%,37.3%,41.9%,3/5,171,5,7,89,47,42,3,2:27
1-Jul-2013,Timisoara CH,3,Clay,R32,336,305,1,Q,,Lorenzo Giustino,Jaroslav Pospisil,7-5 6-4,1.13,2.9%,2.9%,53.6%,67.6%,53.1%,6/8,52.0%,44.3%,1.3%,40.9%,48.6%,4/12,148,2,2,69,37,32,1,2:05
17-Jun-2013,Tanger CH,3,Clay,SF,371,143,0,Q,2,Pablo Carreno Busta,Lorenzo Giustino,6-4 3-6 6-3,0.90,2.1%,2.1%,54.2%,65.4%,45.5%,4/9,48.3%,39.3%,1.2%,27.5%,50.0%,4/6,180,2,2,96,52,44,1,2:16
17-Jun-2013,Tanger CH,3,Clay,QF,371,241,1,Q,3,Lorenzo Giustino,Gerald Melzer,6-4 6-7(7) 6-2,1.31,5.8%,1.2%,52.3%,73.3%,56.1%,2/5,54.5%,45.5%,2.0%,42.1%,56.0%,6/11,187,5,1,86,45,41,2,2:36
17-Jun-2013,Tanger CH,3,Clay,R16,371,695,1,Q,WC,Lorenzo Giustino,Hicham Khaddari,7-6(8) 6-0,1.40,4.8%,4.8%,52.4%,60.6%,63.3%,3/5,57.1%,53.2%,1.3%,54.0%,51.9%,5/19,140,3,3,63,33,30,1,1:56
17-Jun-2013,Tanger CH,3,Clay,R32,371,355,1,Q,,Lorenzo Giustino,Alberto Brizzi,6-3 7-5,1.28,0.0%,1.4%,40.6%,78.6%,51.2%,5/7,54.7%,48.1%,1.2%,45.7%,50.0%,4/15,150,0,1,69,28,41,1,2:01
4-Jun-2013,Furth CH,3,Clay,QF,404,161,0,Q,,Cedrik Marcel Stebe,Lorenzo Giustino,6-4 6-4,0.89,0.0%,3.3%,58.3%,65.7%,44.0%,2/6,47.9%,38.6%,1.8%,34.1%,50.0%,2/4,117,0,2,60,35,25,1,1:24
4-Jun-2013,Furth CH,3,Clay,R16,404,238,1,Q,,Lorenzo Giustino,Vincent Millot,6-4 0-6 6-0,1.22,3.2%,8.1%,58.1%,72.2%,34.6%,3/8,54.5%,53.1%,1.2%,50.0%,55.3%,6/14,143,2,5,62,36,26,1,1:40
4-Jun-2013,Furth CH,3,Clay,R32,404,147,1,Q,7,Lorenzo Giustino,Alejandro Gonzalez,7-6(4) 6-3,1.08,2.6%,2.6%,58.4%,75.6%,43.8%,1/3,52.9%,40.7%,1.7%,30.8%,60.0%,3/3,136,2,2,77,45,32,1,1:48
27-May-2013,Spain F15,3,Clay,R16,404,733,0,3,,Miguel Angel Lopez Jaen,Lorenzo Giustino,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Spain F15,3,Clay,R32,404,980,1,3,,Lorenzo Giustino,Ashwin Vijayragavan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R16,415,610,0,5,,Albert Alcaraz Ivorra,Lorenzo Giustino,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Spain F13,3,Clay,R32,415,713,1,5,,Lorenzo Giustino,Miguel Angel Lopez Jaen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,F,445,675,0,4,,Matteo Trevisan,Lorenzo Giustino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,SF,445,563,1,4,8,Lorenzo Giustino,Dennis Novak,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,QF,445,712,1,4,,Lorenzo Giustino,Juan Martin Aranguren,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,445,1168,1,4,Q,Lorenzo Giustino,Robin Stanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,445,1237,1,4,Q,Lorenzo Giustino,Riccardo Bonadio,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,F,447,644,0,3,,Ivan Arenas Gualda,Lorenzo Giustino,W/O,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,SF,447,1317,1,3,Q,Lorenzo Giustino,Edualdo Bonet De Gispert,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,QF,447,470,1,3,5,Lorenzo Giustino,Yannick Jankovits,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R16,447,874,1,3,,Lorenzo Giustino,Ricardo Ojeda Lara,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Spain F10,3,Hard,R32,447,789,1,3,,Lorenzo Giustino,Jean Marc Werner,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Turkey F12,3,Hard,R32,505,1386,0,,Q,Kalle Averfalk,Lorenzo Giustino,6-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,SF,505,283,0,Q,2,Jules Marie,Lorenzo Giustino,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,QF,505,313,1,Q,4,Lorenzo Giustino,Guillermo Olaso,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R16,505,,1,Q,Q,Lorenzo Giustino,Daniel Windahl,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Turkey F11,3,Hard,R32,505,866,1,Q,Q,Lorenzo Giustino,Tomas Buchhass,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,F,514,239,1,WC,1,Lorenzo Giustino,Simone Vagnozzi,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,SF,514,273,1,WC,2,Lorenzo Giustino,Florian Reynet,4-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,QF,514,545,1,WC,Q,Lorenzo Giustino,Christian Lindell,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R16,514,487,1,WC,6,Lorenzo Giustino,Alexander Lazov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Turkey F10,3,Clay,R32,514,1119,1,WC,Q,Lorenzo Giustino,Michal Milko,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,QF,514,388,0,,6,Michal Konecny,Lorenzo Giustino,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R16,514,341,1,,3,Lorenzo Giustino,Michael Lammer,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2013,Turkey F9,3,Hard,R32,514,532,1,,,Lorenzo Giustino,Mate Delic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Turkey F8,3,Hard,R32,511,223,0,,2,Radu Albot,Lorenzo Giustino,7-6(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
