Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Feb-2017,San Francisco CH,3,Hard,R16,193,93,1,,3,Michael Mmoh,Mikhail Kukushkin,6-3 6-3,1.34,9.6%,11.5%,67.3%,85.7%,23.5%,0/1,55.7%,46.3%,9.3%,36.1%,66.7%,4/8,106,5,6,52,35,17,5,1:14
6-Feb-2017,San Francisco CH,3,Hard,R32,193,194,1,,,Michael Mmoh,Tennys Sandgren,2-6 6-4 7-6(1),1.11,4.4%,1.1%,65.9%,70.0%,48.4%,1/5,51.3%,41.3%,8.7%,34.3%,54.1%,3/12,195,4,1,91,60,31,9,2:25
23-Jan-2017,Lahaina CH,3,Hard,QF,190,105,0,,2,Hyeon Chung,Michael Mmoh,6-2 6-4,0.65,5.8%,13.5%,63.5%,63.6%,31.6%,2/7,42.3%,31.1%,15.6%,24.0%,40.0%,2/3,97,3,7,52,33,19,7,1:15
23-Jan-2017,Lahaina CH,3,Hard,R16,190,282,1,,,Michael Mmoh,Tommy Paul,6-1 1-6 6-2,1.22,5.4%,5.4%,60.7%,73.5%,45.5%,0/3,53.8%,45.9%,8.2%,25.7%,73.1%,5/6,117,3,3,56,34,22,5,1:27
23-Jan-2017,Lahaina CH,3,Hard,R32,190,135,1,,8,Michael Mmoh,Vasek Pospisil,3-6 6-4 6-3,1.28,5.5%,4.1%,61.6%,75.6%,64.3%,0/2,52.1%,37.0%,8.7%,30.8%,45.0%,3/12,165,4,3,73,45,28,8,2:04
16-Jan-2017,Australian Open,5,Hard,R128,190,25,0,,25,Gilles Simon,Michael Mmoh,6-1 6-3 6-3,0.64,5.2%,5.2%,66.2%,54.9%,38.5%,2/8,40.6%,32.5%,2.4%,35.9%,29.5%,1/5,160,4,4,77,51,26,2,1:50
9-Jan-2017,Auckland,3,Hard,R32,195,70,0,Q,WC,Dustin Brown,Michael Mmoh,7-6(4) 3-6 6-4,1.18,12.2%,2.2%,63.3%,77.2%,60.6%,5/7,50.5%,34.2%,10.5%,32.9%,36.4%,3/13,204,11,2,90,57,33,12,1:56
9-Jan-2017,Auckland,3,Hard,Q2,195,278,1,3,5,Michael Mmoh,Jerzy Janowicz,7-6(3) 6-3,1.34,5.4%,0.0%,75.7%,69.6%,66.7%,2/3,56.1%,41.5%,7.7%,29.7%,57.1%,3/7,139,4,0,74,56,18,5,1:25
9-Jan-2017,Auckland,3,Hard,Q1,195,550,1,3,,Michael Mmoh,Greg Jones,6-1 6-1,2.27,7.1%,4.8%,57.1%,75.0%,66.7%,2/2,68.4%,64.9%,5.4%,52.2%,85.7%,5/7,79,3,2,42,24,18,2,0:45
2-Jan-2017,Happy Valley CH,3,Hard,R16,197,189,0,,,Peter Gojowczyk,Michael Mmoh,6-2 6-3,0.69,3.7%,0.0%,51.9%,64.3%,30.8%,1/6,41.6%,35.6%,16.9%,25.8%,46.4%,1/6,113,2,0,54,28,26,10,1:04
2-Jan-2017,Happy Valley CH,3,Hard,R32,197,155,1,,7,Michael Mmoh,Grega Zemlja,6-2 6-4,1.52,16.4%,1.8%,70.9%,79.5%,62.5%,3/3,57.7%,38.8%,12.2%,16.7%,60.0%,3/5,104,9,1,55,39,16,6,1:06
14-Nov-2016,Champaign CH,3,Hard,QF,204,937,0,,WC,Christopher Eubanks,Michael Mmoh,W/O,,,,,,,,,,,,,,,,,,,,,
14-Nov-2016,Champaign CH,3,Hard,R16,204,146,1,,3,Michael Mmoh,Stefan Kozlov,6-1 6-4,1.21,1.3%,3.8%,69.2%,68.5%,41.7%,9/10,55.4%,48.1%,1.9%,27.3%,63.3%,4/9,130,1,3,78,54,24,1,1:42
14-Nov-2016,Champaign CH,3,Hard,R32,204,364,1,,,Michael Mmoh,Mikelis Libietis,6-1 6-4,1.95,0.0%,0.0%,66.7%,78.1%,75.0%,0/0,59.6%,44.6%,5.4%,31.0%,59.3%,3/6,104,0,0,48,32,16,3,1:04
7-Nov-2016,Knoxville CH,3,Hard,F,268,148,1,,,Michael Mmoh,Peter Polansky,7-5 2-6 6-1,1.09,8.0%,3.4%,58.6%,68.6%,55.6%,6/9,52.1%,40.2%,3.7%,34.0%,50.0%,4/6,169,7,3,87,51,36,3,2:03
7-Nov-2016,Knoxville CH,3,Hard,SF,268,152,1,,8,Michael Mmoh,Stefan Kozlov,6-0 6-3,1.64,4.2%,4.2%,66.7%,71.9%,37.5%,2/4,62.5%,65.0%,2.5%,64.0%,66.7%,6/8,88,2,2,48,32,16,1,1:01
7-Nov-2016,Knoxville CH,3,Hard,QF,268,242,1,,,Michael Mmoh,Austin Krajicek,6-4 6-4,1.05,6.0%,3.0%,64.2%,79.1%,54.2%,5/5,52.9%,31.5%,13.0%,20.0%,45.8%,2/6,121,4,2,67,43,24,7,1:21
7-Nov-2016,Knoxville CH,3,Hard,R16,268,134,1,,6,Michael Mmoh,Tim Smyczek,6-3 6-2,2.12,6.8%,0.0%,63.6%,82.1%,68.8%,1/2,60.8%,48.3%,5.2%,35.5%,63.0%,4/11,102,3,0,44,28,16,3,1:03
7-Nov-2016,Knoxville CH,3,Hard,R32,268,546,1,,Q,Michael Mmoh,Yuki Bhambri,6-4 7-6(8),1.14,7.0%,4.2%,64.8%,65.2%,56.0%,0/2,52.4%,43.2%,1.4%,35.6%,55.2%,3/6,145,5,3,71,46,25,1,1:44
31-Oct-2016,Charlottesville CH,3,Hard,R16,281,276,0,,,Reilly Opelka,Michael Mmoh,6-4 6-7(5) 6-3,0.88,6.7%,6.7%,51.7%,78.3%,62.8%,1/3,47.3%,25.8%,18.6%,13.6%,44.7%,0/2,186,6,6,89,46,43,18,2:03
31-Oct-2016,Charlottesville CH,3,Hard,R32,281,163,1,,8,Michael Mmoh,Dennis Novikov,6-3 6-2,1.56,6.0%,8.0%,54.0%,92.6%,43.5%,2/2,58.6%,46.9%,2.0%,41.7%,61.5%,4/6,99,3,4,50,27,23,1,1:00
10-Oct-2016,Fairfield CH,3,Hard,R32,233,124,0,SE,2,Santiago Giraldo,Michael Mmoh,6-3 7-5,0.70,2.8%,5.6%,52.8%,47.4%,55.9%,3/8,44.3%,34.0%,6.0%,28.6%,40.9%,2/4,122,2,4,72,38,34,3,1:23
3-Oct-2016,Stockton CH,3,Hard,SF,264,192,0,SE,,Noah Rubin,Michael Mmoh,6-2 6-3,0.51,1.7%,6.8%,62.7%,67.6%,22.7%,4/9,40.4%,25.0%,10.0%,20.0%,33.3%,1/1,99,1,4,59,37,22,4,1:05
3-Oct-2016,Stockton CH,3,Hard,QF,264,135,1,SE,,Michael Mmoh,Darian King,6-4 6-4,1.57,13.5%,5.8%,65.4%,85.3%,55.6%,0/1,56.5%,39.3%,1.8%,34.2%,50.0%,3/7,108,7,3,52,34,18,1,1:09
3-Oct-2016,Stockton CH,3,Hard,R16,264,326,1,SE,Q,Michael Mmoh,Salvatore Caruso,6-3 6-2,1.32,6.6%,4.9%,50.8%,64.5%,53.3%,5/7,56.9%,54.2%,2.1%,38.1%,66.7%,5/8,109,4,3,61,31,30,1,1:26
3-Oct-2016,Stockton CH,3,Hard,R32,264,189,1,SE,,Michael Mmoh,Alejandro Gonzalez,6-3 6-1,1.69,5.8%,3.8%,55.8%,82.8%,47.8%,3/4,61.6%,55.3%,0.0%,51.7%,61.1%,5/9,99,3,2,52,29,23,0,1:10
26-Sep-2016,Tiburon CH,3,Hard,F,356,165,0,Q,,Darian King,Michael Mmoh,7-6(2) 6-2,0.68,0.0%,3.2%,68.3%,53.5%,50.0%,8/12,42.2%,32.3%,3.1%,32.0%,33.3%,2/5,128,0,2,63,43,20,2,1:38
26-Sep-2016,Tiburon CH,3,Hard,SF,356,118,1,Q,3,Michael Mmoh,Tim Smyczek,2-6 6-3 7-6(6),1.11,3.3%,8.9%,53.3%,68.8%,57.1%,0/4,51.3%,40.6%,5.0%,34.0%,47.9%,3/9,191,3,8,90,48,42,5,2:03
26-Sep-2016,Tiburon CH,3,Hard,QF,356,109,1,Q,2,Michael Mmoh,Bjorn Fratangelo,6-0 7-5,1.38,1.7%,5.1%,54.2%,75.0%,44.4%,4/6,57.1%,53.7%,3.0%,48.7%,60.7%,6/15,126,1,3,59,32,27,2,1:25
26-Sep-2016,Tiburon CH,3,Hard,R16,356,152,1,Q,6,Michael Mmoh,Stefan Kozlov,7-5 6-4,1.39,3.1%,3.1%,55.4%,72.2%,58.6%,2/4,56.3%,47.1%,2.9%,40.5%,54.5%,4/14,135,2,2,65,36,29,2,1:46
26-Sep-2016,Tiburon CH,3,Hard,R32,356,243,1,Q,SE,Michael Mmoh,Tennys Sandgren,4-6 7-6(5) 2-0 RET,1.14,8.6%,4.9%,70.4%,64.9%,54.2%,7/11,52.4%,43.8%,11.2%,30.2%,63.9%,4/11,170,7,4,81,57,24,10,2:10
26-Sep-2016,Tiburon CH,3,Hard,Q3,356,248,1,,2,Michael Mmoh,Denis Shapovalov,6-4 6-4,1.20,1.6%,4.9%,65.6%,80.0%,42.9%,2/3,53.8%,39.3%,16.1%,32.0%,45.2%,3/5,117,1,3,61,40,21,9,1:11
26-Sep-2016,Tiburon CH,3,Hard,Q2,356,404,1,,,Michael Mmoh,Erik Crepaldi,4-6 6-3 7-6(7),1.22,8.4%,6.3%,63.2%,71.7%,54.3%,4/7,53.3%,42.3%,1.0%,39.7%,48.4%,3/7,199,8,6,95,60,35,1,2:36
26-Sep-2016,Tiburon CH,3,Hard,Q1,356,497,1,,,Michael Mmoh,Luke Bambridge,6-3 6-3,1.66,5.7%,3.8%,58.5%,77.4%,72.7%,1/1,57.1%,40.7%,13.6%,20.8%,54.3%,3/11,112,3,2,53,31,22,8,1:08
12-Sep-2016,Cary CH,3,Hard,R16,379,128,0,,2,Frances Tiafoe,Michael Mmoh,5-7 6-4 6-4,0.93,7.1%,3.6%,71.4%,70.0%,50.0%,4/9,48.5%,33.3%,4.6%,28.3%,41.2%,4/10,171,6,3,84,60,24,4,1:51
12-Sep-2016,Cary CH,3,Hard,R32,379,238,1,,,Michael Mmoh,Tommy Paul,5-7 6-2 6-4,1.13,5.7%,8.0%,71.3%,67.7%,44.0%,0/4,52.2%,44.1%,5.4%,40.3%,53.8%,6/13,180,5,7,87,62,25,5,1:58
29-Aug-2016,US Open,5,Hard,R128,384,55,0,,,Jeremy Chardy,Michael Mmoh,6-4 6-4 6-1,0.72,5.5%,4.4%,67.0%,57.4%,50.0%,10/16,43.5%,32.3%,17.2%,18.2%,52.6%,2/5,184,5,4,91,61,30,16,1:54
22-Aug-2016,Winston-Salem,3,Hard,Q1,385,199,0,,4,James Duckworth,Michael Mmoh,6-3 6-4,0.58,8.9%,5.4%,71.4%,70.0%,43.8%,3/5,43.0%,21.6%,7.8%,8.7%,32.1%,0/0,107,5,3,56,40,16,4,1:10
1-Aug-2016,Atlanta,3,Hard,Q1,377,127,0,,2,Tobias Kamke,Michael Mmoh,6-4 6-2,0.58,8.7%,2.9%,65.2%,57.8%,45.8%,4/7,42.1%,26.9%,1.9%,20.7%,34.8%,0/3,121,6,2,69,45,24,1,1:23
25-Jul-2016,Canada Masters,3,Hard,Q1,323,130,0,,5,Austin Krajicek,Michael Mmoh,6-3 7-6(4),0.61,12.5%,2.8%,68.1%,67.3%,65.2%,4/5,44.9%,20.3%,6.3%,22.5%,16.7%,0/0,136,9,2,72,49,23,4,1:34
18-Jul-2016,Binghamton CH,3,Hard,R32,327,240,0,WC,,Daniel Nguyen,Michael Mmoh,6-2 6-1,0.36,4.1%,16.3%,57.1%,57.1%,19.0%,5/10,32.2%,21.1%,10.5%,16.0%,30.8%,1/1,87,2,8,49,28,21,4,0:51
11-Jul-2016,Newport,3,Grass,Q1,320,256,0,,4,Brydan Klein,Michael Mmoh,7-6(3) 6-2,0.78,0.0%,2.7%,69.9%,60.8%,50.0%,6/10,46.0%,33.3%,7.6%,20.9%,56.5%,2/5,139,0,2,73,51,22,5,1:23
4-Jul-2016,Winnetka CH,3,Hard,Q2,329,1296,0,2,,Rhyne Williams,Michael Mmoh,6-4 3-6 6-3,0.95,2.0%,8.0%,62.0%,66.1%,42.1%,9/13,49.0%,41.0%,2.0%,43.1%,37.1%,3/9,200,2,8,100,62,38,2,2:39
20-Jun-2016,USA F21,3,Hard,QF,331,1070,0,4,,Ryan Haviland,Michael Mmoh,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R16,331,1531,1,4,Q,Michael Mmoh,Gerardo Lopez Villasenor,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2016,USA F21,3,Hard,R32,331,1385,1,4,,Michael Mmoh,Spencer Papa,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R16,333,534,0,4,,Jose Rubin Statham,Michael Mmoh,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,USA F18,3,Hard,R32,333,,1,4,Q,Michael Mmoh,Austin Smith,7-5 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Apr-2016,Houston,3,Clay,Q1,317,164,0,,6,Mischa Zverev,Michael Mmoh,6-2 4-0 RET,0.46,0.0%,8.7%,78.3%,44.4%,50.0%,3/7,37.2%,25.0%,15.6%,11.1%,42.9%,0/0,78,0,4,46,36,10,5,0:51
21-Mar-2016,Miami Masters,3,Hard,R128,370,52,0,WC,,Alexander Zverev,Michael Mmoh,7-6(3) 7-6(4),0.81,6.0%,9.5%,58.3%,81.6%,37.1%,3/5,47.0%,30.0%,11.3%,24.5%,40.7%,2/4,164,5,8,84,49,35,9,1:54
14-Mar-2016,USA F10,3,Hard,F,359,776,1,8,JE,Michael Mmoh,Casper Ruud,6-4 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,SF,359,502,1,8,,Michael Mmoh,Sebastian Fanselow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,QF,359,392,1,8,,Michael Mmoh,Jan Choinski,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R16,359,1028,1,8,Q,Michael Mmoh,Moez Chargui,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2016,USA F10,3,Hard,R32,359,,1,8,Q,Michael Mmoh,Evan Zhu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2016,Memphis,3,Hard,R32,387,145,0,Q,WC,Taylor Fritz,Michael Mmoh,6-3 6-4,0.79,1.9%,5.7%,69.8%,64.9%,56.3%,4/6,44.4%,29.7%,15.6%,24.3%,37.0%,0/3,117,1,3,53,37,16,10,1:12
8-Feb-2016,Memphis,3,Hard,Q2,387,131,1,WC,2,Michael Mmoh,Bjorn Fratangelo,6-4 5-7 7-6(6),0.90,0.0%,2.3%,75.0%,62.6%,48.5%,7/11,48.4%,36.7%,5.8%,30.7%,46.7%,4/11,252,0,3,132,99,33,7,2:53
8-Feb-2016,Memphis,3,Hard,Q1,387,150,1,WC,6,Michael Mmoh,Dennis Novikov,6-1 4-6 6-4,1.12,5.6%,2.2%,71.1%,65.6%,61.5%,5/7,52.2%,39.8%,8.0%,23.6%,66.7%,4/9,178,5,2,90,64,26,7,1:49
25-Jan-2016,Lahaina CH,3,Hard,R16,460,88,0,Q,1,Kyle Edmund,Michael Mmoh,6-1 6-0,0.45,4.4%,15.6%,55.6%,40.0%,20.0%,5/12,31.2%,31.3%,6.3%,22.2%,42.9%,1/1,77,2,7,45,25,20,2,0:53
25-Jan-2016,Lahaina CH,3,Hard,R32,460,,1,Q,WC,Michael Mmoh,Jaume Martinez Vich,6-3 6-1,1.58,4.0%,10.0%,70.0%,77.1%,53.3%,1/1,57.9%,47.4%,0.0%,38.5%,66.7%,4/6,107,2,5,50,35,15,0,1:13
25-Jan-2016,Lahaina CH,3,Hard,Q3,460,526,1,,,Michael Mmoh,Eric Johnson,6-2 4-6 6-2,1.33,3.9%,9.1%,59.7%,78.3%,48.4%,4/6,55.5%,44.9%,3.8%,43.4%,48.0%,5/8,155,3,7,77,46,31,3,1:47
25-Jan-2016,Lahaina CH,3,Hard,Q2,460,285,1,,2,Michael Mmoh,Philip Bester,7-6(6) 6-2,1.45,6.9%,5.2%,63.8%,73.0%,61.9%,1/2,55.0%,45.1%,6.1%,36.4%,55.3%,3/9,140,4,3,58,37,21,5,1:49
25-Jan-2016,Lahaina CH,3,Hard,Q1,460,,1,,,Michael Mmoh,Keanu Ellen,6-0 6-0,4.03,0.0%,6.9%,79.3%,91.3%,50.0%,0/0,75.4%,69.4%,0.0%,53.3%,81.0%,6/8,65,0,2,29,23,6,0,0:47
11-Jan-2016,USA F2,3,Hard,R16,458,471,1,,,Michael Mmoh,Clay Thompson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2016,USA F2,3,Hard,R32,458,350,1,,4,Michael Mmoh,Stefan Kozlov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2016,USA F1,3,Hard,R32,455,261,0,,1,Tennys Sandgren,Michael Mmoh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2015,Champaign CH,3,Hard,R32,455,227,0,WC,,Daniel Nguyen,Michael Mmoh,6-4 6-3,0.74,2.9%,5.9%,61.8%,61.9%,23.1%,2/7,43.4%,39.3%,9.8%,31.3%,48.3%,2/3,129,2,4,68,42,26,6,
19-Oct-2015,Las Vegas CH,3,Hard,QF,472,141,0,WC,7,Thiemo De Bakker,Michael Mmoh,6-1 6-3,0.57,5.9%,11.8%,64.7%,69.7%,27.8%,2/6,41.5%,25.6%,11.6%,12.0%,44.4%,0/0,94,3,6,51,33,18,5,
19-Oct-2015,Las Vegas CH,3,Hard,R16,472,213,1,WC,,Michael Mmoh,Giovanni Lapentti,6-3 3-6 6-3,1.11,5.8%,4.7%,62.8%,72.2%,46.9%,4/7,52.0%,41.2%,5.9%,35.2%,51.6%,4/12,171,5,4,86,54,32,5,
19-Oct-2015,Las Vegas CH,3,Hard,R32,472,104,1,WC,3,Michael Mmoh,Ryan Harrison,6-2 6-3,1.71,0.0%,4.0%,58.0%,75.9%,66.7%,4/5,60.2%,47.9%,12.5%,37.9%,63.2%,4/6,98,0,2,50,29,21,6,
12-Oct-2015,USA F30,3,Hard,F,499,665,1,5,,Michael Mmoh,Lucas Gomez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,SF,499,352,1,5,3,Michael Mmoh,Deiton Baughman,6-4 4-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,QF,499,344,1,5,1,Michael Mmoh,Eric Quigley,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R16,499,1156,1,5,,Michael Mmoh,Darius Florin Bragusi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2015,USA F30,3,Hard,R32,499,1754,1,5,LL,Michael Mmoh,Robert Levine,W/O,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,SF,493,1112,0,4,Q,Cameron Norrie,Michael Mmoh,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,QF,493,698,1,4,,Michael Mmoh,Lucas Gomez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R16,493,,1,4,WC,Michael Mmoh,Evgeny Korolev,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,USA F29,3,Hard,R32,493,2063,1,4,Q,Michael Mmoh,Jonathan Chang,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2015,US Open,5,Hard,Q1,507,131,0,WC,26,Matthew Ebden,Michael Mmoh,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,F,618,704,1,6,8,Michael Mmoh,Jared Hiltzik,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,SF,618,646,1,6,7,Michael Mmoh,Evan King,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,QF,618,778,1,6,,Michael Mmoh,Ben Mclachlan,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R16,618,1756,1,6,Q,Michael Mmoh,Liam Caruana,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,USA F22,3,Hard,R32,618,1876,1,6,Q,Michael Mmoh,Aj Catanzariti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,QF,633,366,0,,7,Kamil Majchrzak,Michael Mmoh,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R16,633,201,1,,1,Michael Mmoh,Hans Podlipnik Castillo,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Romania F4,3,Clay,R32,633,2124,1,,Q,Michael Mmoh,Calin Manda,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2015,USA F16,3,Clay,R32,631,602,0,,,Wil Spencer,Michael Mmoh,6-7(3) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2015,USA F15,3,Clay,R32,666,468,0,,7,Daniel Garza,Michael Mmoh,3-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,SF,673,566,0,5,3,Facundo Mena,Michael Mmoh,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,QF,673,,1,5,Q,Michael Mmoh,Ryan Haviland,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R16,673,1134,1,5,,Michael Mmoh,Damon Gooch,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2015,USA F14,3,Clay,R32,673,,1,5,Q,Michael Mmoh,Joseph Cadogan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2015,Sarasota CH,3,Clay,R32,668,519,0,WC,Q,Frances Tiafoe,Michael Mmoh,6-2 7-6(0),0.72,5.6%,2.8%,65.3%,53.2%,44.0%,5/9,43.2%,35.8%,3.0%,35.9%,35.7%,2/6,139,4,2,72,47,25,2,1:35
25-Mar-2015,Miami Masters,3,Hard,Q1,655,133,0,WC,21,Alejandro Falla,Michael Mmoh,6-2 6-1,0.42,3.8%,9.4%,60.4%,56.3%,33.3%,4/9,37.1%,22.2%,8.3%,17.4%,30.8%,0/0,89,2,5,53,32,21,3,0:57
16-Mar-2015,USA F10,3,Hard,R32,657,290,0,,4,Connor Smith,Michael Mmoh,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R16,654,535,0,WC,3,Jorge Brian Panta Herreros,Michael Mmoh,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Nicaragua F1,3,Hard,R32,654,1042,1,WC,,Michael Mmoh,Keith Patrick Crowley,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Feb-2015,Memphis,3,Hard,Q2,663,139,0,WC,4,Victor Hanescu,Michael Mmoh,3-6 7-6(2) 6-4,0.66,8.4%,6.3%,60.0%,68.4%,60.5%,3/5,46.2%,23.1%,11.5%,14.0%,34.3%,2/5,173,8,6,95,57,38,9,1:57
9-Feb-2015,Memphis,3,Hard,Q1,663,346,1,WC,,Michael Mmoh,Dimitar Kutrovsky,6-4 6-4,1.24,9.8%,0.0%,65.6%,65.0%,71.4%,0/1,52.6%,40.5%,4.1%,29.5%,56.7%,3/9,135,6,0,61,40,21,3,1:13
20-Oct-2014,USA F29,3,Hard,F,1433,417,1,WC,3,Michael Mmoh,Dennis Novikov,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,SF,1433,930,1,WC,,Michael Mmoh,Deiton Baughman,6-1 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,QF,1433,1450,1,WC,Q,Michael Mmoh,Vullnet Tashi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R16,1433,1168,1,WC,Q,Michael Mmoh,Antoine Richard,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2014,USA F29,3,Hard,R32,1433,344,1,WC,2,Michael Mmoh,Dimitar Kutrovsky,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,SF,1442,340,0,WC,4,Dimitar Kutrovsky,Michael Mmoh,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,QF,1442,542,1,WC,,Michael Mmoh,Andrew Harris,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R16,1442,592,1,WC,,Michael Mmoh,Jeff Dadamo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,USA F28,3,Hard,R32,1442,500,1,WC,,Michael Mmoh,Evan King,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2014,Qatar F3,3,Hard,R32,1406,352,0,Q,2,Oliver Golding,Michael Mmoh,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2014,Qatar F2,3,Hard,R32,1931,352,0,JE,4,Oliver Golding,Michael Mmoh,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,QF,,285,0,JE,3,Ti Chen,Michael Mmoh,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R16,,651,1,JE,,Michael Mmoh,Patrik Rosenholm,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Mar-2014,Qatar F1,3,Hard,R32,,931,1,JE,Q,Michael Mmoh,Lorenzo Frigerio,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R16,,679,0,WC,8,Peter Heller,Michael Mmoh,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2014,Bahrain F1,3,Hard,R32,,1076,1,WC,,Michael Mmoh,Javier Pulgar Garcia,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,USA F7,3,Clay,R32,,603,0,WC,,Sekou Bangoura,Michael Mmoh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,USA F31,3,Clay,R32,,825,0,WC,,Naoki Nakagawa,Michael Mmoh,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2012,USA F32,3,Clay,R32,,1165,0,WC,,Ryan Thacher,Michael Mmoh,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
