Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Aug-2003,Spain F19,3,Clay,R16,420,674,1,5,WC,Marc Fornell Mestres,Arkaitz Manzarbeitia Ugate,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Spain F19,3,Clay,R32,420,512,1,5,,Marc Fornell Mestres,Rafael Moreno Negrin,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,F,421,403,0,4,3,Diego Hipperdinger,Marc Fornell Mestres,6-4 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,SF,421,371,1,4,2,Marc Fornell Mestres,Ben Qiang Zhu,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,QF,421,830,1,4,,Marc Fornell Mestres,Bartolome Salva Vidal,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R16,421,820,1,4,,Marc Fornell Mestres,Carlos Poch Gradin,6-3 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R32,421,796,1,4,,Marc Fornell Mestres,John Thivolle,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Germany F5,3,Clay,R32,295,495,0,7,Q,Stefan Wauters,Marc Fornell Mestres,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Budapest CH,3,Clay,R32,296,319,0,,,Federico Luzzi,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,296,132,0,Q,3,Richard Gasquet,Marc Fornell Mestres,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,F,307,244,1,2,1,Marc Fornell Mestres,Mariano Albert Ferrando,6-4 3-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,SF,307,418,1,2,3,Marc Fornell Mestres,Juan Albert Viloca Puig,7-6(5) 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 1,3,Clay,QF,307,418,0,3,,Juan Albert Viloca Puig,Marc Fornell Mestres,6-1 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,QF,307,643,1,2,SE,Marc Fornell Mestres,Stanislas Wawrinka,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 1,3,Clay,R16,307,1038,1,3,,Marc Fornell Mestres,Alejandro Vargas Aboy,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 2,3,Clay,R16,307,403,0,2,,Miguel Angel Lopez Jaen,Marc Fornell Mestres,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,R16,307,881,1,2,Q,Marc Fornell Mestres,Teymuraz Gabashvili,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 2,3,Clay,R32,307,612,1,2,Q,Marc Fornell Mestres,Carlos Rexach Itoiz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 3,3,Clay,R32,307,540,0,2,,Diego Hipperdinger,Marc Fornell Mestres,6-1 1-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Spain 2 4,3,Clay,R32,307,,1,2,WC,Marc Fornell Mestres,Lluis Soler Jimenez,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Spain F20,3,Clay,R32,324,392,0,8,,Jean Baptiste Perlant,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,F,325,235,0,,4,Rafael Nadal,Marc Fornell Mestres,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,SF,325,476,1,,,Marc Fornell Mestres,Florian Mayer,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,QF,325,340,1,,,Marc Fornell Mestres,Stephane Robert,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R16,325,271,1,,6,Marc Fornell Mestres,Jan Frode Andersen,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Spain F19,3,Clay,R32,325,530,1,,WC,Marc Fornell Mestres,David Marrero,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,USA F27,3,Hard,QF,340,567,0,4,,John Paul Fruttero,Marc Fornell Mestres,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,USA F27,3,Hard,R16,340,544,1,4,,Marc Fornell Mestres,Huntley Montgomery,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,USA F27,3,Hard,R32,340,665,1,4,,Marc Fornell Mestres,Mirko Pehar,6-4 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,SF,364,245,0,4,1,Justin Bower,Marc Fornell Mestres,6-1 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,QF,364,408,1,4,7,Marc Fornell Mestres,Florian Jeschonek,6-7(4) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,R16,364,457,1,4,LL,Marc Fornell Mestres,Luciano Vitullo,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,USA F26,3,Hard,R32,364,599,1,4,,Marc Fornell Mestres,Jasper Smit,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,USA F25,3,Hard,SF,365,294,0,4,2,Thomas Blake,Marc Fornell Mestres,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,USA F25,3,Hard,QF,365,389,1,4,6,Marc Fornell Mestres,Brandon Hawk,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,USA F25,3,Hard,R16,365,1036,1,4,Q,Marc Fornell Mestres,Jason Marshall,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,USA F25,3,Hard,R32,365,1379,1,4,Q,Marc Fornell Mestres,Alfonso Perez Villegas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,F,416,357,0,,7,Rafael Nadal,Marc Fornell Mestres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,SF,416,380,1,,4,Marc Fornell Mestres,Juan Pablo Brzezicki,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,QF,416,729,1,,LL,Marc Fornell Mestres,Jordi Marse Vidri,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,R16,416,410,1,,8,Marc Fornell Mestres,Adrian Cruciat,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Spain F15,3,Clay,R32,416,,1,,WC,Marc Fornell Mestres,Mat Lowe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Spain F12,3,Clay,SF,441,392,0,,4,Mariano Albert Ferrando,Marc Fornell Mestres,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Spain F12,3,Clay,QF,441,386,1,,,Marc Fornell Mestres,Rafael Nadal,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Spain F12,3,Clay,R16,441,379,1,,2,Marc Fornell Mestres,Todor Enev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Spain F12,3,Clay,R32,441,1322,1,,Q,Marc Fornell Mestres,Javier Genaro Martinez,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Spain F11,3,Clay,R32,447,472,0,,,Nikos Rovas,Marc Fornell Mestres,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R16,453,466,0,,8,Rafael Nadal,Marc Fornell Mestres,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Spain F10,3,Clay,R32,453,,1,,WC,Marc Fornell Mestres,Miguel Angel Casal Arantes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Cordoba CH,3,Hard,R32,477,128,0,Q,2,Ota Fukarek,Marc Fornell Mestres,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Spain F6,3,Clay,R32,534,846,0,7,Q,Nicolas Almagro,Marc Fornell Mestres,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,F,533,598,0,,,Rafael Nadal,Marc Fornell Mestres,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,SF,533,372,1,,5,Marc Fornell Mestres,Mariano Albert Ferrando,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,QF,533,680,1,,,Marc Fornell Mestres,Kentaro Masuda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R16,533,582,1,,8,Marc Fornell Mestres,Carlos Rexach Itoiz,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2002,Spain F5,3,Clay,R32,533,570,1,,,Marc Fornell Mestres,Roberto Menendez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Spain F4,3,Hard,R16,582,616,0,,7,David Marrero,Marc Fornell Mestres,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,Spain F4,3,Hard,R32,582,1219,1,,WC,Marc Fornell Mestres,Juan Perianez Llopis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Spain F3,3,Hard,SF,677,445,0,8,3,Juan Luis Tati Rascon,Marc Fornell Mestres,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Spain F3,3,Hard,QF,677,,1,8,Q,Marc Fornell Mestres,Mark Kovacs,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Spain F3,3,Hard,R16,677,704,1,8,,Marc Fornell Mestres,Taso Vasiliadis,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jun-2002,Spain F3,3,Hard,R32,677,1381,1,8,Q,Marc Fornell Mestres,Luis Antonio Perez Perez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,F,594,518,1,7,5,Marc Fornell Mestres,Marc Marco Ripoll,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,SF,594,486,1,7,4,Marc Fornell Mestres,Fernando Verdasco,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,QF,594,263,1,7,1,Marc Fornell Mestres,Ivan Navarro,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R16,594,,1,7,WC,Marc Fornell Mestres,Acaymo Medina Rivero,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2002,Spain F2,3,Clay,R32,594,,1,7,SE,Marc Fornell Mestres,Tony Holzinger,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Spain F1,3,Hard,QF,,,0,2,Q,Tony Holzinger,Marc Fornell Mestres,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Spain F1,3,Hard,R16,,,1,2,,Marc Fornell Mestres,Walter Orth,3-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-2002,Spain F1,3,Hard,R32,,,1,2,,Marc Fornell Mestres,Alessandro Motti,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,SF,452,301,0,4,1,Juan Giner,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,QF,452,517,0,4,6,Santiago Ventura,Marc Fornell Mestres,7-5 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,QF,452,580,1,4,8,Marc Fornell Mestres,Maxime Boye,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 1,3,Clay,R16,452,653,0,6,,Israel Matos Gil,Marc Fornell Mestres,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,R16,452,864,1,4,Q,Marc Fornell Mestres,Marcos Jimenez Letrado,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,R16,452,707,1,4,Q,Marc Fornell Mestres,Jo Wilfried Tsonga,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 2,3,Clay,R32,452,453,0,4,Q,Miguel Angel Lopez Jaen,Marc Fornell Mestres,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 3,3,Clay,R32,452,,1,4,WC,Marc Fornell Mestres,Javier Gimenez Garcia,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-2002,Spain 4 4,3,Clay,R32,452,641,1,4,,Marc Fornell Mestres,Roberto Menendez,7-6(5) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,SF,463,576,0,,,Antonio Baldellou Esteva,Marc Fornell Mestres,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,SF,463,1132,0,8,3,Richard Gasquet,Marc Fornell Mestres,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,QF,463,395,1,,,Marc Fornell Mestres,Javier Garcia Sintes,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,QF,463,768,1,8,,Marc Fornell Mestres,Juan Monaco,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,R16,463,375,1,,3,Marc Fornell Mestres,Tapio Nurminen,7-6(8) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 2,3,Clay,R16,463,,1,8,,Marc Fornell Mestres,Juan Antonio Saiz Panadero,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 4,3,Clay,R16,463,826,0,,Q,Roberto Carretero,Marc Fornell Mestres,6-7(8) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 1,3,Clay,R32,463,1376,1,,Q,Marc Fornell Mestres,Pablo Santos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 3,3,Clay,R32,463,,0,8,Q,Juan Antonio Saiz Panadero,Marc Fornell Mestres,6-7(6) 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
4-Mar-2002,Spain 3 4,3,Clay,R32,463,760,1,,WC,Marc Fornell Mestres,Rafael Nadal,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,QF,469,468,0,,,Fernando Verdasco,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 3,3,Clay,R16,469,235,0,,1,Salvador Navarro,Marc Fornell Mestres,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,R16,469,1257,1,,WC,Marc Fornell Mestres,Jose Pablo Serna,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 1,3,Clay,R32,469,636,0,,,Victor Ionita,Marc Fornell Mestres,6-2 2-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 2,3,Clay,R32,469,661,0,,WC,Antonio Alcaraz,Marc Fornell Mestres,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 3,3,Clay,R32,469,633,1,,SE,Marc Fornell Mestres,Ezequiel Velez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2002,Spain 2 4,3,Clay,R32,469,698,1,,Q,Marc Fornell Mestres,David Marrero,6-1 6-7(5) 7-6(16),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,R16,473,432,0,,,Christopher Kas,Marc Fornell Mestres,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 2,3,Clay,R32,473,560,0,,5,Marc Marco Ripoll,Marc Fornell Mestres,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,R32,473,496,0,,,Juan Giner,Marc Fornell Mestres,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,R32,473,518,1,,,Marc Fornell Mestres,Michal Navratil,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2001,Spain F16,3,Clay,R32,439,308,0,,6,Mario Radic,Marc Fornell Mestres,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R16,438,220,0,,3,David Ferrer,Marc Fornell Mestres,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2001,Spain F15,3,Clay,R32,438,1023,1,,LL,Marc Fornell Mestres,Christian Banzer,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 2,3,Clay,R32,411,457,0,Q,4,Carlos Rexach Itoiz,Marc Fornell Mestres,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 3,3,Clay,R32,411,990,0,4,WC,Rafael Nadal,Marc Fornell Mestres,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,Spain 7 4,3,Clay,R32,411,1366,0,3,Q,Roberto Cavalcanti,Marc Fornell Mestres,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Spain F8,3,Clay,R16,371,,0,1,WC,Ferran Ventura Martell,Marc Fornell Mestres,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Spain F8,3,Clay,R32,371,,1,1,WC,Marc Fornell Mestres,Gabriel Reyna Huidobro,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,351,373,0,,Q,Potito Starace,Marc Fornell Mestres,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Morocco F3,3,Clay,F,,,1,1,WC,Marc Fornell Mestres,Rabie Chaki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Morocco F3,3,Clay,SF,,,1,1,6,Marc Fornell Mestres,Mike Scheidweiler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Morocco F3,3,Clay,QF,,,1,1,5,Marc Fornell Mestres,Philipp Hammer,6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Morocco F3,3,Clay,R16,,,1,1,,Marc Fornell Mestres,Sylvain Mathias,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Morocco F3,3,Clay,R32,,,1,1,,Marc Fornell Mestres,Bernardo Mota,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,SF,319,418,0,1,3,Mehdi Tahiri,Marc Fornell Mestres,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,QF,319,795,1,1,7,Marc Fornell Mestres,Bernardo Mota,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,R16,319,1230,1,1,Q,Marc Fornell Mestres,Marcos Jimenez Letrado,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Morocco F2,3,Clay,R32,319,1013,1,1,Q,Marc Fornell Mestres,Kane Dewhurst,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,F,359,321,0,,3,Ivo Karlovic,Marc Fornell Mestres,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,SF,359,341,1,,6,Marc Fornell Mestres,Marcus Sarstrand,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,QF,359,1004,1,,Q,Marc Fornell Mestres,Benedikt Dorsch,2-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R16,359,339,1,,5,Marc Fornell Mestres,Pavel Snobel,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2001,Austria F3,3,Clay,R32,359,423,1,,,Marc Fornell Mestres,Mehdi Tahiri,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,SF,382,246,0,,5,Rogier Wassen,Marc Fornell Mestres,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,QF,382,731,1,,Q,Marc Fornell Mestres,Mirko Pehar,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R16,382,267,1,,6,Marc Fornell Mestres,Ivan Vajda,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Austria F2,3,Clay,R32,382,354,1,,,Marc Fornell Mestres,Alexander Peya,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,SF,382,274,0,8,5,Leonardo Azzaro,Marc Fornell Mestres,6-7(5) 6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,QF,382,182,1,8,1,Marc Fornell Mestres,Vasilis Mazarakis,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,R16,382,,1,8,WC,Marc Fornell Mestres,Noujeim Hakimi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Algeria F2,3,Clay,R32,382,922,1,8,,Marc Fornell Mestres,Ouassel Hared,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R16,377,270,0,,4,Leonardo Azzaro,Marc Fornell Mestres,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2001,Algeria F1,3,Clay,R32,377,,1,,Q,Marc Fornell Mestres,Nabil Dob,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,SF,383,417,0,,SE,Francisco Fogues,Marc Fornell Mestres,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,QF,383,268,1,,1,Marc Fornell Mestres,Gorka Fraile,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,QF,383,417,0,,SE,Francisco Fogues,Marc Fornell Mestres,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 1,3,Clay,R16,383,749,0,6,,Marc Marco Ripoll,Marc Fornell Mestres,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R16,383,368,1,,7,Marc Fornell Mestres,Roberto Menendez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R16,383,289,1,,2,Marc Fornell Mestres,Ruben Ramirez Hidalgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 2,3,Clay,R32,383,749,0,4,,Marc Marco Ripoll,Marc Fornell Mestres,7-5 7-6(8),,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 3,3,Clay,R32,383,975,1,,WC,Marc Fornell Mestres,Francesc Lleal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2001,Spain 3 4,3,Clay,R32,383,,1,,WC,Marc Fornell Mestres,Roger Matalonga Ribera,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 2,3,Clay,R16,391,264,0,,8,Gorka Fraile,Marc Fornell Mestres,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R16,391,351,0,7,,Didac Perez,Marc Fornell Mestres,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 1,3,Clay,R32,391,,0,,,Ignacio Truyol Turrion,Marc Fornell Mestres,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 2,3,Clay,R32,391,524,1,,,Marc Fornell Mestres,Gabriel Trujillo Soler,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 3,3,Clay,R32,391,325,0,,4,Marc Lopez,Marc Fornell Mestres,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Spain 2 4,3,Clay,R32,391,512,1,7,,Marc Fornell Mestres,Alberto Banus Sado,4-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,SF,414,279,0,,2,Gorka Fraile,Marc Fornell Mestres,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,QF,414,292,1,,4,Marc Fornell Mestres,Ivan Beros,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R16,414,325,1,,6,Marc Fornell Mestres,Alessio Di Mauro,6-0 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Nov-2000,Spain F15,3,Clay,R32,414,437,1,,,Marc Fornell Mestres,Santiago Ventura,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,QF,406,324,0,,5,Alessio Di Mauro,Marc Fornell Mestres,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R16,406,304,1,,4,Marc Fornell Mestres,Jan Weinzierl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Spain F14,3,Clay,R32,406,,1,,Q,Marc Fornell Mestres,Adrian Cruciat,7-6(6) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,SF,427,292,0,,1,Gorka Fraile,Marc Fornell Mestres,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 2,3,Clay,QF,427,292,0,7,2,Gorka Fraile,Marc Fornell Mestres,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Spain 6 3,3,Clay,QF,427,327,1,,4,Marc Fornell Mestres,Diego Hipperdinger,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
