Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jun-2017,Prostejov CH,3,Clay,R32,63,113,0,3,,Tennys Sandgren,Nikoloz Basilashvili,6-2 6-4,0.85,1.7%,3.3%,70.0%,57.1%,33.3%,4/9,45.7%,42.5%,7.5%,25.0%,63.9%,2/8,140,1,2,60,42,18,6,1:22
29-May-2017,Roland Garros,5,Clay,R32,63,4,0,,4,Rafael Nadal,Nikoloz Basilashvili,6-0 6-1 6-0,0.36,1.5%,3.1%,73.8%,39.6%,29.4%,8/16,30.5%,22.6%,5.7%,24.1%,20.8%,0/3,118,1,2,65,48,17,3,1:30
29-May-2017,Roland Garros,5,Clay,R64,63,35,1,,,Nikoloz Basilashvili,Viktor Troicki,7-6(3) 7-6(2) 7-6(6),1.21,1.6%,0.0%,74.0%,73.6%,50.0%,3/7,52.7%,39.3%,10.4%,24.3%,55.4%,4/14,258,2,0,123,91,32,14,2:38
29-May-2017,Roland Garros,5,Clay,R128,63,32,1,,31,Nikoloz Basilashvili,Gilles Simon,1-6 6-2 6-4 6-1,1.14,0.0%,3.8%,74.0%,58.4%,44.4%,4/10,53.1%,51.4%,0.0%,42.2%,58.3%,9/23,209,0,4,104,77,27,0,2:25
22-May-2017,Lyon,3,Clay,SF,71,13,0,,2,Jo Wilfried Tsonga,Nikoloz Basilashvili,6-2 3-6 6-1,0.79,1.1%,4.6%,64.4%,60.7%,38.7%,10/15,45.2%,37.0%,17.3%,26.2%,48.7%,2/10,168,1,4,87,56,31,14,1:47
22-May-2017,Lyon,3,Clay,QF,71,94,1,,Q,Nikoloz Basilashvili,Nicolas Kicker,6-3 6-1,1.64,4.3%,2.2%,65.2%,73.3%,62.5%,0/0,58.3%,50.0%,3.2%,45.5%,55.2%,4/8,108,2,1,46,30,16,2,1:04
22-May-2017,Lyon,3,Clay,R16,71,83,1,,,Nikoloz Basilashvili,Andreas Seppi,6-4 6-4,0.93,2.8%,2.8%,69.0%,65.3%,54.5%,5/6,50.8%,35.3%,7.8%,29.4%,47.1%,3/6,122,2,2,71,49,22,4,1:17
22-May-2017,Lyon,3,Clay,R32,71,40,1,,7,Nikoloz Basilashvili,Borna Coric,6-4 5-7 6-4,1.10,2.9%,4.8%,62.9%,71.2%,48.7%,6/9,51.4%,40.7%,12.4%,27.0%,58.0%,4/14,218,3,5,105,66,39,14,2:34
8-May-2017,Madrid Masters,3,Clay,Q1,61,712,0,4,WC,Nicola Kuhn,Nikoloz Basilashvili,7-5 6-0,0.70,1.9%,3.7%,83.3%,42.2%,44.4%,2/8,41.4%,40.3%,4.8%,32.5%,54.5%,2/6,116,1,2,54,45,9,3,1:13
1-May-2017,Istanbul,3,Clay,R32,61,42,0,,,Karen Khachanov,Nikoloz Basilashvili,6-3 6-7(2) 6-1,0.70,4.5%,2.7%,71.4%,56.3%,46.9%,11/17,44.6%,32.5%,10.8%,26.5%,41.2%,3/4,195,5,3,112,80,32,9,2:01
24-Apr-2017,Barcelona,3,Clay,R32,61,10,0,,5,David Goffin,Nikoloz Basilashvili,7-5 6-0,0.70,0.0%,3.2%,71.0%,45.5%,27.8%,5/12,41.1%,42.0%,0.0%,44.4%,39.1%,3/4,112,0,2,62,44,18,0,1:12
24-Apr-2017,Barcelona,3,Clay,R64,61,114,1,,Q,Nikoloz Basilashvili,Taro Daniel,6-3 6-1,1.46,0.0%,1.6%,72.1%,63.6%,64.7%,6/7,58.8%,52.8%,1.9%,42.9%,64.0%,5/9,114,0,1,61,44,17,1,1:08
17-Apr-2017,Monte Carlo Masters,3,Clay,R64,59,18,0,,12,Roberto Bautista Agut,Nikoloz Basilashvili,1-6 6-3 7-5,0.92,0.0%,4.5%,60.2%,64.2%,48.6%,6/10,48.8%,38.7%,6.3%,36.4%,44.0%,4/7,168,0,4,88,53,35,5,2:06
7-Apr-2017,Davis Cup G2 R2: LTU vs GEO,3,Hard,RR,60,1334,1,,,Nikoloz Basilashvili,Tadas Babelis,6-3 6-2 6-0,1.68,9.5%,4.1%,56.8%,81.0%,59.4%,3/3,60.4%,47.7%,6.2%,45.7%,50.0%,6/11,139,7,3,74,42,32,4,1:05
7-Apr-2017,Davis Cup G2 R2: LTU vs GEO,3,Hard,RR,60,249,1,,,Nikoloz Basilashvili,Laurynas Grigelis,6-0 6-1 6-0,1.80,2.6%,7.9%,61.8%,78.7%,41.4%,7/7,64.2%,63.9%,6.6%,51.5%,78.6%,8/15,137,2,6,76,47,29,4,1:15
20-Mar-2017,Miami Masters,3,Hard,R128,59,438,0,,PR,Tommy Robredo,Nikoloz Basilashvili,3-6 6-4 6-2,0.96,2.2%,3.3%,62.2%,66.1%,44.1%,9/14,48.9%,40.4%,8.5%,35.8%,46.3%,3/11,184,2,3,90,56,34,8,1:58
13-Mar-2017,Irving CH,3,Hard,R16,55,80,0,4,,Jeremy Chardy,Nikoloz Basilashvili,6-2 6-1,0.50,1.5%,6.1%,53.0%,51.4%,35.5%,12/17,37.6%,27.9%,18.6%,23.3%,38.5%,1/2,109,1,4,66,35,31,8,1:04
13-Mar-2017,Irving CH,3,Hard,R32,55,165,1,4,LL,Nikoloz Basilashvili,Teymuraz Gabashvili,6-1 6-4,1.24,4.8%,3.2%,66.7%,59.5%,52.4%,7/9,55.5%,53.2%,2.1%,51.6%,56.3%,5/9,110,3,2,63,42,21,1,1:08
6-Mar-2017,Indian Wells Masters,3,Hard,R128,55,131,0,Q,Q,Darian King,Nikoloz Basilashvili,7-5 7-5,0.80,2.5%,3.7%,65.4%,64.2%,35.7%,3/7,45.6%,36.7%,2.5%,31.6%,50.0%,2/4,160,2,3,81,53,28,2,1:45
6-Mar-2017,Indian Wells Masters,3,Hard,Q2,55,138,1,1,23,Nikoloz Basilashvili,Alexander Bublik,6-3 7-6(3),1.10,1.3%,3.9%,64.5%,67.3%,40.7%,4/8,52.4%,46.4%,8.7%,26.5%,65.7%,5/9,145,1,3,76,49,27,6,1:14
6-Mar-2017,Indian Wells Masters,3,Hard,Q1,55,353,1,1,PR,Nikoloz Basilashvili,Matthew Ebden,6-4 6-2,1.36,1.7%,6.7%,60.0%,86.1%,37.5%,10/11,55.6%,45.5%,4.5%,37.5%,52.9%,4/10,126,1,4,60,36,24,3,1:11
20-Feb-2017,Delray Beach,3,Hard,R16,53,57,0,,Q,Steve Darcis,Nikoloz Basilashvili,6-3 7-5,0.82,2.2%,3.4%,65.2%,56.9%,32.3%,12/18,45.8%,42.2%,9.4%,38.6%,50.0%,3/4,153,2,3,89,58,31,6,1:29
20-Feb-2017,Delray Beach,3,Hard,R32,53,1024,1,,PR,Nikoloz Basilashvili,Tommy Haas,6-7(4) 7-6(8) 6-2,1.10,5.6%,2.8%,73.1%,67.1%,62.1%,1/4,51.6%,37.8%,2.7%,33.3%,43.1%,5/12,219,6,3,108,79,29,3,2:14
13-Feb-2017,Memphis,3,Hard,F,67,62,0,,,Ryan Harrison,Nikoloz Basilashvili,6-1 6-4,0.76,2.1%,4.2%,62.5%,63.3%,38.9%,4/7,43.0%,34.8%,13.6%,32.4%,37.9%,0/12,114,1,2,48,30,18,9,1:16
13-Feb-2017,Memphis,3,Hard,SF,67,103,1,,,Nikoloz Basilashvili,Mikhail Kukushkin,7-6(5) 6-1,1.61,8.5%,0.0%,67.8%,75.0%,63.2%,0/1,56.6%,46.5%,2.3%,41.1%,56.7%,3/14,145,5,0,59,40,19,2,1:46
13-Feb-2017,Memphis,3,Hard,QF,67,490,1,,Q,Nikoloz Basilashvili,Matthew Ebden,7-6(3) 6-4,1.19,6.1%,3.7%,69.5%,63.2%,68.0%,7/9,52.9%,42.2%,6.7%,35.4%,60.0%,3/10,172,5,3,82,57,25,6,1:44
13-Feb-2017,Memphis,3,Hard,R16,67,20,1,,1,Nikoloz Basilashvili,Ivo Karlovic,7-6(2) 6-3,2.00,6.9%,6.9%,63.8%,100.0%,57.1%,1/1,57.8%,31.0%,15.5%,26.5%,37.5%,1/2,116,4,4,58,37,21,9,1:09
13-Feb-2017,Memphis,3,Hard,R32,67,63,1,,,Nikoloz Basilashvili,Jordan Thompson,6-3 6-0,1.65,3.8%,5.7%,66.0%,82.9%,38.9%,1/1,60.8%,53.1%,4.1%,35.7%,76.2%,5/7,102,2,3,53,35,18,2,1:05
6-Feb-2017,Sofia,3,Hard,SF,87,13,0,,3,Grigor Dimitrov,Nikoloz Basilashvili,6-1 6-3,0.55,8.1%,11.3%,58.1%,58.3%,38.5%,4/8,40.4%,27.7%,19.1%,10.7%,52.6%,0/3,109,5,7,62,36,26,9,1:03
6-Feb-2017,Sofia,3,Hard,QF,87,36,1,,8,Nikoloz Basilashvili,Martin Klizan,0-6 6-3 6-3,1.07,3.9%,3.9%,67.1%,58.8%,44.0%,8/14,51.5%,49.5%,2.2%,39.1%,79.2%,6/13,169,3,3,76,51,25,2,1:56
6-Feb-2017,Sofia,3,Hard,R16,87,8,1,,1,Nikoloz Basilashvili,Dominic Thiem,6-4 6-4,1.25,3.3%,5.0%,58.3%,77.1%,64.0%,3/3,52.8%,35.4%,7.7%,22.2%,44.7%,2/5,125,2,3,60,35,25,5,1:18
6-Feb-2017,Sofia,3,Hard,R32,87,56,1,,,Nikoloz Basilashvili,Adrian Mannarino,7-6(7) 7-6(3),1.04,4.9%,3.7%,61.7%,76.0%,35.5%,1/4,50.9%,41.3%,8.8%,34.7%,51.6%,3/5,161,4,3,81,50,31,7,1:34
3-Feb-2017,Davis Cup G2 R1: FIN vs GEO,3,Carpet,RR,89,1112,1,,,Nikoloz Basilashvili,Eero Vasa,2-6 6-1 6-4 6-1,1.26,1.9%,5.6%,55.6%,68.3%,50.0%,8/12,54.9%,50.0%,2.6%,45.9%,57.1%,8/18,224,2,6,108,60,48,3,1:57
3-Feb-2017,Davis Cup G2 R1: FIN vs GEO,3,Carpet,RR,89,1511,1,,,Nikoloz Basilashvili,Emil Ruusuvuori,6-2 6-4 6-4,1.47,1.1%,5.5%,58.2%,73.6%,57.9%,7/9,57.6%,48.4%,1.1%,42.6%,56.4%,6/12,184,1,5,91,53,38,1,1:50
16-Jan-2017,Australian Open,5,Hard,R128,92,33,0,,32,Philipp Kohlschreiber,Nikoloz Basilashvili,6-4 3-6 7-6(2) 6-4,0.81,2.2%,1.5%,69.3%,67.4%,50.0%,3/7,47.8%,30.7%,10.5%,22.7%,41.7%,3/7,251,3,2,137,95,42,12,2:31
9-Jan-2017,Sydney,3,Hard,R32,94,75,0,LL,WC,Jordan Thompson,Nikoloz Basilashvili,7-5 6-2,0.63,1.7%,8.5%,55.9%,54.5%,34.6%,1/6,40.2%,34.0%,11.3%,33.3%,35.3%,2/3,112,1,5,59,33,26,6,1:22
9-Jan-2017,Sydney,3,Hard,Q2,94,81,0,8,3,Gastao Elias,Nikoloz Basilashvili,7-6(1) 6-4,0.80,0.0%,5.7%,58.6%,66.7%,47.2%,7/9,46.4%,32.9%,8.9%,20.5%,45.0%,1/5,166,0,5,87,51,36,7,1:51
9-Jan-2017,Sydney,3,Hard,Q1,94,96,1,8,,Nikoloz Basilashvili,Rogerio Dutra Silva,6-4 6-3,1.18,4.2%,8.5%,78.9%,64.3%,40.0%,5/7,54.2%,48.3%,10.0%,31.4%,72.0%,4/9,131,3,6,71,56,15,6,1:06
2-Jan-2017,Doha,3,Hard,Q2,94,133,0,1,8,Vasek Pospisil,Nikoloz Basilashvili,6-2 6-1,0.56,2.3%,4.5%,68.2%,53.3%,35.7%,2/6,37.9%,29.4%,9.8%,29.6%,29.2%,0/3,95,1,2,44,30,14,5,1:01
2-Jan-2017,Doha,3,Hard,Q1,94,157,1,1,,Nikoloz Basilashvili,Luca Vanni,6-1 7-5,1.50,1.8%,5.3%,70.2%,70.0%,64.7%,2/3,57.8%,47.5%,10.2%,35.1%,68.2%,4/9,116,1,3,57,40,17,6,1:09
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,96,311,0,6,Q,Calvin Hemery,Nikoloz Basilashvili,6-2 6-4,0.77,2.0%,2.0%,51.0%,57.7%,48.0%,1/5,44.3%,36.4%,14.5%,26.5%,52.4%,1/3,106,1,1,51,26,25,8,1:02
31-Oct-2016,Paris Masters,3,Hard,Q2,101,64,0,,5,Robin Haase,Nikoloz Basilashvili,7-5 6-2,0.66,1.5%,6.2%,75.4%,55.1%,43.8%,5/9,42.6%,31.6%,24.6%,21.1%,52.6%,1/3,122,1,4,65,49,16,14,1:04
31-Oct-2016,Paris Masters,3,Hard,Q1,101,82,1,,9,Nikoloz Basilashvili,Inigo Cervantes Huegun,6-0 4-6 6-4,1.34,2.4%,8.3%,56.0%,74.5%,51.4%,2/5,55.8%,47.7%,13.6%,27.9%,66.7%,6/16,172,2,7,84,47,37,12,1:40
24-Oct-2016,Vienna,3,Hard,R16,107,63,0,Q,WC,Karen Khachanov,Nikoloz Basilashvili,6-2 7-5,0.74,1.6%,11.3%,53.2%,66.7%,27.6%,3/9,43.6%,38.2%,12.7%,25.9%,50.0%,3/7,117,1,7,62,33,29,7,1:16
24-Oct-2016,Vienna,3,Hard,R32,107,10,1,Q,2,Nikoloz Basilashvili,Tomas Berdych,6-4 6-7(5) 7-5,1.14,4.6%,5.5%,53.2%,74.1%,54.9%,2/4,52.0%,39.7%,11.2%,25.0%,55.4%,4/10,225,5,6,109,58,51,13,2:35
24-Oct-2016,Vienna,3,Hard,Q2,107,101,1,,8,Nikoloz Basilashvili,Radu Albot,6-3 0-6 6-3,1.02,6.3%,8.8%,48.8%,66.7%,43.9%,2/7,50.3%,45.8%,1.2%,44.7%,47.2%,5/9,163,5,7,80,39,41,1,1:44
24-Oct-2016,Vienna,3,Hard,Q1,107,58,1,,1,Nikoloz Basilashvili,Thomaz Bellucci,6-2 7-6(5),1.10,3.5%,4.7%,63.5%,68.5%,41.9%,7/9,52.5%,45.3%,4.0%,42.1%,48.6%,4/8,160,3,4,85,54,31,3,1:44
17-Oct-2016,Antwerp,3,Hard,Q1,109,296,0,2,,Alexey Vatutin,Nikoloz Basilashvili,6-3 6-4,0.80,4.3%,7.2%,52.2%,50.0%,45.5%,2/8,45.2%,41.8%,3.6%,39.5%,47.1%,3/11,124,3,5,69,36,33,2,1:09
10-Oct-2016,Shanghai Masters,3,Hard,Q1,104,94,0,,12,Lukas Rosol,Nikoloz Basilashvili,7-6(3) 4-6 7-6(5),0.96,4.3%,8.5%,55.6%,64.6%,51.9%,7/12,49.6%,39.3%,4.7%,34.8%,47.4%,6/13,224,5,10,117,65,52,5,2:26
3-Oct-2016,Beijing,3,Hard,Q2,103,68,0,,3,John Millman,Nikoloz Basilashvili,6-7(6) 6-1 6-4,0.73,3.2%,4.0%,65.6%,57.3%,58.1%,11/16,46.3%,30.8%,5.5%,26.3%,38.2%,1/5,216,4,5,125,82,43,5,2:11
3-Oct-2016,Beijing,3,Hard,Q1,103,76,1,,5,Nikoloz Basilashvili,Dusan Lajovic,6-7(4) 7-5 6-4,1.20,1.8%,2.7%,59.8%,68.7%,57.8%,10/13,52.4%,42.9%,3.6%,35.5%,57.4%,5/21,252,2,3,112,67,45,5,2:40
26-Sep-2016,Shenzhen,3,Hard,R32,103,38,0,,6,Benoit Paire,Nikoloz Basilashvili,6-7(5) 7-5 6-3,0.90,5.4%,12.5%,54.5%,67.2%,47.1%,5/11,48.4%,37.9%,9.7%,30.8%,45.1%,3/10,215,6,14,112,61,51,10,2:00
19-Sep-2016,Metz,3,Hard,R16,106,37,0,Q,6,Gilles Muller,Nikoloz Basilashvili,6-4 6-2,0.45,6.0%,6.0%,62.0%,64.5%,52.6%,2/5,40.4%,18.2%,20.5%,15.2%,27.3%,0/0,94,3,3,50,31,19,9,0:56
19-Sep-2016,Metz,3,Hard,R32,106,202,1,Q,Q,Nikoloz Basilashvili,Gregoire Barrere,5-7 7-5 6-2,1.17,3.1%,3.1%,62.2%,68.9%,54.1%,4/7,52.7%,43.1%,7.3%,37.7%,56.3%,5/10,207,3,3,98,61,37,8,2:01
19-Sep-2016,Metz,3,Hard,Q2,106,164,1,1,7,Nikoloz Basilashvili,Constant Lestienne,W/O,,,,,,,,,,,,,,,,,,,,,
19-Sep-2016,Metz,3,Hard,Q1,106,2062,1,1,WC,Nikoloz Basilashvili,Hugo Schott,6-1 6-1,1.82,9.6%,11.5%,55.8%,72.4%,56.5%,4/5,64.3%,63.0%,2.2%,56.7%,75.0%,6/11,98,5,6,52,29,23,1,0:50
12-Sep-2016,Szczecin CH,3,Clay,R32,109,166,0,5,,Jerzy Janowicz,Nikoloz Basilashvili,7-5 7-6(5),0.88,5.1%,8.9%,48.1%,76.3%,53.7%,4/6,47.8%,31.3%,12.5%,23.1%,46.4%,1/3,159,4,7,79,38,41,10,1:38
29-Aug-2016,US Open,5,Hard,Q1,102,194,0,5,,Matthew Barton,Nikoloz Basilashvili,6-7(3) 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Aug-2016,Cincinnati Masters,3,Hard,R64,107,13,0,Q,11,David Goffin,Nikoloz Basilashvili,7-5 6-3,0.83,4.5%,1.5%,51.5%,58.8%,50.0%,2/7,45.9%,37.7%,14.5%,21.2%,52.8%,2/7,135,3,1,66,34,32,10,1:25
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,107,61,1,,6,Nikoloz Basilashvili,Gastao Elias,6-3 6-2,1.76,6.0%,6.0%,66.0%,84.8%,58.8%,2/2,60.0%,42.2%,2.2%,44.0%,40.0%,3/3,95,3,3,50,33,17,1,0:59
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,107,70,1,,11,Nikoloz Basilashvili,Paul Henri Mathieu,6-1 7-5,1.53,8.2%,9.8%,54.1%,78.8%,64.3%,3/4,58.3%,42.6%,3.7%,40.0%,45.8%,4/11,115,5,6,61,33,28,2,1:06
8-Aug-2016,Rio Olympics,3,Hard,R64,109,21,0,,11,Pablo Cuevas,Nikoloz Basilashvili,6-3 6-7(8) 6-3,0.86,3.2%,4.2%,68.4%,75.4%,50.0%,3/6,46.5%,28.0%,11.2%,20.0%,46.9%,1/5,202,3,4,95,65,30,12,2:13
25-Jul-2016,Prague CH,3,Clay,QF,112,288,0,3,,Zdenek Kolar,Nikoloz Basilashvili,6-3 2-6 7-6(7),0.95,1.9%,3.8%,64.4%,59.7%,40.5%,5/11,48.8%,45.0%,5.5%,31.9%,54.8%,7/18,213,2,4,104,67,37,6,2:09
25-Jul-2016,Prague CH,3,Clay,R16,112,254,1,3,,Nikoloz Basilashvili,Andre Ghem,6-3 6-4,1.33,3.0%,1.5%,68.7%,67.4%,76.2%,4/4,56.0%,39.7%,8.6%,24.1%,55.2%,2/10,125,2,1,67,46,21,5,1:13
25-Jul-2016,Prague CH,3,Clay,R32,112,205,1,3,,Nikoloz Basilashvili,Jordi Samper Montana,7-6(3) 7-5,1.03,2.0%,5.9%,65.7%,61.2%,40.0%,12/17,51.1%,47.6%,7.3%,38.6%,57.9%,6/8,184,2,6,102,67,35,6,2:11
18-Jul-2016,Kitzbuhel,3,Clay,F,123,48,0,,4,Paolo Lorenzi,Nikoloz Basilashvili,6-3 6-4,0.78,3.0%,0.0%,75.8%,52.0%,50.0%,1/6,45.7%,38.0%,8.0%,21.1%,48.4%,2/2,116,2,0,66,50,16,4,1:23
18-Jul-2016,Kitzbuhel,3,Clay,SF,123,83,1,,6,Nikoloz Basilashvili,Dusan Lajovic,6-3 6-1,1.29,3.1%,4.7%,64.1%,73.2%,47.8%,2/2,57.1%,46.3%,7.3%,41.2%,71.4%,4/6,105,2,3,64,41,23,3,1:04
18-Jul-2016,Kitzbuhel,3,Clay,QF,123,116,1,,,Nikoloz Basilashvili,Adam Pavlasek,5-7 7-6(2) 6-3,1.33,4.0%,3.0%,72.7%,73.6%,59.3%,0/2,54.0%,40.4%,7.9%,31.8%,52.1%,3/7,213,4,3,99,72,27,9,1:56
18-Jul-2016,Kitzbuhel,3,Clay,R16,123,115,1,,,Nikoloz Basilashvili,Igor Sijsling,6-4 4-6 6-2,1.25,1.1%,2.2%,62.9%,69.6%,48.5%,6/10,54.1%,47.6%,6.7%,40.3%,58.1%,6/18,194,1,2,89,56,33,7,1:40
18-Jul-2016,Kitzbuhel,3,Clay,R32,123,79,1,,5,Nikoloz Basilashvili,Lukas Rosol,6-4 7-6(4),1.22,4.1%,4.1%,68.9%,70.6%,56.5%,4/6,53.7%,41.3%,5.3%,29.3%,55.9%,3/7,149,3,3,74,51,23,4,1:32
4-Jul-2016,Braunschweig CH,3,Clay,QF,104,62,0,,1,Thomaz Bellucci,Nikoloz Basilashvili,6-0 6-4,0.59,1.7%,6.9%,56.9%,54.5%,32.0%,8/13,39.4%,32.6%,8.7%,30.4%,34.8%,1/3,104,1,4,58,33,25,4,1:07
4-Jul-2016,Braunschweig CH,3,Clay,R16,104,100,1,,8,Nikoloz Basilashvili,Karen Khachanov,6-2 4-6 6-4,1.33,0.0%,9.0%,60.3%,85.1%,32.3%,7/11,54.5%,47.8%,2.7%,44.8%,50.9%,6/19,191,0,7,78,47,31,3,
4-Jul-2016,Braunschweig CH,3,Clay,R32,104,118,1,,,Nikoloz Basilashvili,Igor Sijsling,1-6 6-2 6-1,1.33,5.2%,6.9%,58.6%,70.6%,54.2%,2/5,56.4%,48.1%,0.0%,50.0%,46.2%,5/8,110,3,4,58,34,24,0,
27-Jun-2016,Marburg CH,3,Clay,R32,104,152,0,2,,Mischa Zverev,Nikoloz Basilashvili,6-2 4-6 7-6(6),0.90,2.5%,3.4%,53.8%,57.8%,52.7%,12/17,48.2%,40.2%,3.7%,33.9%,48.9%,4/12,226,3,4,119,64,55,4,
27-Jun-2016,Wimbledon,5,Grass,Q2,104,227,0,3,,Mohamed Safwat,Nikoloz Basilashvili,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2016,Wimbledon,5,Grass,Q1,104,287,1,3,,Nikoloz Basilashvili,Denys Molchanov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2016,Halle,3,Grass,Q1,101,102,0,8,,Yuichi Sugita,Nikoloz Basilashvili,6-3 6-1,0.44,0.0%,1.9%,62.3%,48.5%,45.0%,3/8,37.0%,23.1%,2.6%,25.0%,18.2%,1/1,92,0,1,53,33,20,1,0:44
6-Jun-2016,Stuttgart,3,Grass,Q1,101,431,0,2,WC,Matthias Bachinger,Nikoloz Basilashvili,5-7 7-6(3) 7-6(4),1.09,5.4%,4.5%,48.2%,79.6%,67.2%,0/0,49.6%,29.2%,16.9%,19.8%,55.9%,1/10,242,6,5,112,54,58,22,1:59
23-May-2016,Roland Garros,5,Clay,R128,104,82,0,Q,,Kyle Edmund,Nikoloz Basilashvili,7-6(4) 6-7(7) 7-5 6-1,0.69,2.8%,4.9%,63.2%,68.1%,50.9%,7/11,44.9%,26.5%,12.1%,14.6%,46.0%,1/4,276,4,7,144,91,53,16,2:47
23-May-2016,Roland Garros,5,Clay,Q3,104,140,1,14,29,Nikoloz Basilashvili,Jared Donaldson,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q2,104,160,1,14,,Nikoloz Basilashvili,Daniel Gimeno Traver,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-May-2016,Roland Garros,5,Clay,Q1,104,202,1,14,,Nikoloz Basilashvili,Tristan Lamasine,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2016,Heilbronn CH,3,Clay,F,125,107,1,,6,Nikoloz Basilashvili,Jan Lennard Struff,6-4 7-6(3),1.19,5.1%,5.1%,74.7%,71.2%,50.0%,3/5,53.6%,40.5%,9.5%,34.2%,47.2%,3/9,153,4,4,79,59,20,7,1:24
9-May-2016,Heilbronn CH,3,Clay,SF,125,127,1,,,Nikoloz Basilashvili,Jozef Kovalik,1-6 6-4 6-3,1.16,2.9%,4.3%,62.9%,65.9%,61.5%,0/3,51.2%,41.3%,6.5%,32.3%,63.0%,3/14,162,2,3,70,44,26,6,1:29
9-May-2016,Heilbronn CH,3,Clay,QF,125,124,1,,8,Nikoloz Basilashvili,Igor Sijsling,6-2 3-6 6-4,0.99,3.3%,2.2%,71.1%,64.1%,53.8%,3/5,50.3%,38.6%,7.2%,27.5%,48.8%,4/9,173,3,2,90,64,26,6,1:33
9-May-2016,Heilbronn CH,3,Clay,R16,125,195,1,,,Nikoloz Basilashvili,Blaz Rola,6-7(4) 6-3 7-6(5),0.87,2.9%,7.1%,57.9%,66.7%,49.2%,10/13,49.0%,35.2%,4.8%,31.9%,42.4%,4/8,245,4,10,140,81,59,5,2:23
9-May-2016,Heilbronn CH,3,Clay,R32,125,101,1,,4,Nikoloz Basilashvili,Daniel Munoz De La Nava,6-4 6-1,1.42,6.0%,2.0%,64.0%,68.8%,55.6%,1/3,57.6%,51.0%,4.1%,56.7%,42.1%,5/10,99,3,1,50,32,18,2,1:05
25-Apr-2016,Tallahassee CH,3,Clay,R16,126,334,0,5,Q,James Mcgee,Nikoloz Basilashvili,6-3 6-0,0.54,0.0%,12.1%,56.9%,51.5%,24.0%,3/9,36.6%,32.6%,7.0%,25.0%,46.7%,1/4,101,0,7,58,33,25,3,1:06
25-Apr-2016,Tallahassee CH,3,Clay,R32,126,308,1,5,Q,Nikoloz Basilashvili,Emilio Gomez,6-4 7-5,1.29,4.9%,4.9%,52.5%,68.8%,55.2%,1/4,55.1%,48.5%,4.5%,44.7%,53.6%,5/9,127,3,3,61,32,29,3,1:28
18-Apr-2016,Savannah CH,3,Clay,R32,130,467,0,5,Q,Nicolas Jarry,Nikoloz Basilashvili,7-6(4) 6-2,0.66,4.1%,9.5%,55.4%,58.5%,51.5%,6/9,43.0%,29.4%,13.2%,25.5%,41.2%,1/4,142,3,7,74,41,33,9,1:25
11-Apr-2016,Sarasota CH,3,Clay,R32,126,178,0,4,,Guido Andreozzi,Nikoloz Basilashvili,4-1 RET,0.51,4.5%,18.2%,40.9%,55.6%,38.5%,2/4,37.5%,27.8%,5.6%,12.5%,40.0%,0/0,40,1,4,22,9,13,1,0:25
21-Mar-2016,Shenzhen CH,3,Hard,R16,96,190,0,6,,Peter Gojowczyk,Nikoloz Basilashvili,6-3 6-4,0.66,5.1%,0.0%,71.2%,52.4%,64.7%,4/8,43.9%,29.2%,12.5%,23.3%,38.9%,1/2,107,3,0,59,42,17,6,0:50
21-Mar-2016,Shenzhen CH,3,Hard,R32,96,156,1,6,,Nikoloz Basilashvili,Franco Skugor,2-6 6-1 6-4,1.35,7.0%,1.4%,74.6%,77.4%,33.3%,2/5,54.6%,45.7%,7.6%,30.6%,62.8%,4/6,163,5,1,71,53,18,7,1:42
14-Mar-2016,Guangzhou CH,3,Hard,F,117,106,1,7,5,Nikoloz Basilashvili,Lukas Lacko,6-1 6-7(6) 7-5,1.12,8.6%,3.2%,61.3%,75.4%,58.3%,0/1,51.9%,34.8%,10.9%,26.6%,53.6%,4/11,185,8,3,93,57,36,10,1:59
14-Mar-2016,Guangzhou CH,3,Hard,SF,117,88,1,7,2,Nikoloz Basilashvili,Dudi Sela,6-7(5) 6-4 2-0 RET,1.10,0.0%,1.2%,77.4%,61.5%,57.9%,5/8,52.1%,43.0%,1.3%,38.0%,51.7%,5/12,163,0,1,84,65,19,1,1:48
14-Mar-2016,Guangzhou CH,3,Hard,QF,117,164,1,7,,Nikoloz Basilashvili,Franco Skugor,6-7(7) 6-4 6-2,1.12,1.0%,2.1%,64.9%,74.6%,55.9%,6/7,53.4%,35.8%,7.4%,26.9%,51.7%,4/4,178,1,2,97,63,34,6,1:57
