Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
10-Aug-2015,Russia F6,3,Clay,R16,598,335,1,,2,Alexey Vatutin,Vladimir Ivanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Russia F6,3,Clay,R32,598,2129,1,,,Alexey Vatutin,Vitali Reshetnikov,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,QF,618,906,0,Q,,Valery Rudnev,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R16,618,1169,1,Q,,Alexey Vatutin,Vladimir Polyakov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2015,Russia F5,3,Clay,R32,618,602,1,Q,8,Alexey Vatutin,Joao Pedro Sorgi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,QF,617,332,0,,5,Constant Lestienne,Alexey Vatutin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R16,617,723,1,,,Alexey Vatutin,Jonas Merckx,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2015,Belgium F8,3,Hard,R32,617,175,1,,1,Alexey Vatutin,Niels Desein,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2015,Scheveningen CH,3,Clay,R32,642,117,0,Q,5,Inigo Cervantes Huegun,Alexey Vatutin,6-3 7-5,0.71,0.0%,5.4%,50.0%,53.6%,50.0%,1/5,42.3%,34.3%,16.4%,14.7%,54.5%,2/6,123,0,3,56,28,28,11,
6-Jul-2015,Netherlands F4,3,Clay,SF,705,295,0,,3,Yann Marti,Alexey Vatutin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,QF,705,902,1,,,Alexey Vatutin,Tak Khunn Wang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R16,705,761,1,,,Alexey Vatutin,Eduardo Dischinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2015,Netherlands F4,3,Clay,R32,705,256,1,,2,Alexey Vatutin,Jules Marie,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R16,705,257,0,,3,Dennis Novak,Alexey Vatutin,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2015,Netherlands F3,3,Clay,R32,705,,1,,WC,Alexey Vatutin,Wouter Adriaansen,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,QF,725,395,0,,,Yannik Reuter,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R16,725,294,1,,3,Alexey Vatutin,Yann Marti,6-4 5-7 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Jun-2015,Netherlands F2,3,Clay,R32,725,1239,1,,Q,Alexey Vatutin,Demian Raab,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,QF,723,675,0,,PR,Jean Marc Werner,Alexey Vatutin,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R16,723,241,1,,1,Alexey Vatutin,Boy Westerhof,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2015,Netherlands F1,3,Clay,R32,723,917,1,,,Alexey Vatutin,Jelle Sels,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,QF,653,471,0,,4,Daniil Medvedev,Alexey Vatutin,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R16,653,485,1,,5,Alexey Vatutin,Evgeny Tyurnev,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2015,Russia F1,3,Clay,R32,653,,1,,WC,Alexey Vatutin,Philipp Tarpischev,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2015,Romania F3,3,Clay,R32,657,318,0,,2,Marc Giner,Alexey Vatutin,6-3 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R16,654,1028,0,,,Teodor Dacian Craciun,Alexey Vatutin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2015,Romania F2,3,Clay,R32,654,969,1,,,Alexey Vatutin,Vlad Victor Cornea,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R16,659,294,0,,4,Jonathan Eysseric,Alexey Vatutin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-2015,France F8,3,Clay,R32,659,690,1,,WC,Alexey Vatutin,Maxime Janvier,7-6(11) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2015,Casablanca,3,Clay,Q2,676,241,0,,5,Arthur De Greef,Alexey Vatutin,6-3 6-2,0.47,1.9%,9.4%,71.7%,57.9%,33.3%,6/10,38.5%,23.3%,14.0%,19.0%,27.3%,1/1,96,1,5,53,38,15,6,0:59
6-Apr-2015,Casablanca,3,Clay,Q1,676,331,1,,,Alexey Vatutin,Maximilian Marterer,6-4 7-5,1.09,2.1%,3.1%,58.3%,62.5%,47.5%,11/14,52.2%,47.7%,3.5%,40.0%,65.4%,5/10,182,2,3,96,56,40,3,1:52
30-Mar-2015,Morocco F3,3,Clay,QF,638,350,0,8,3,Lamine Ouahab,Alexey Vatutin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R16,638,747,1,8,,Alexey Vatutin,Florent Diep,6-7(2) 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-2015,Morocco F3,3,Clay,R32,638,,1,8,WC,Alexey Vatutin,Mustapha Belcora,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,QF,525,350,0,8,3,Nikola Milojevic,Alexey Vatutin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R16,525,1394,1,8,Q,Alexey Vatutin,George Von Massow,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Mar-2015,Egypt F8,3,Hard,R32,525,,1,8,Q,Alexey Vatutin,Shunsuke Wakita,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R16,524,635,0,7,,Henrik Sillanpaa,Alexey Vatutin,2-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2015,Egypt F7,3,Hard,R32,524,905,1,7,,Alexey Vatutin,Omar Salman,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,F,580,427,0,,6,Jose Pereira,Alexey Vatutin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,SF,580,492,1,,,Alexey Vatutin,Wilson Leite,6-1 4-6 [10-7],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,QF,580,476,1,,Q,Alexey Vatutin,Riccardo Bellotti,3-6 7-5 [10-8],,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R16,580,613,1,,,Alexey Vatutin,Arata Onozawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2015,Turkey F2,3,Hard,R32,580,1305,1,,,Alexey Vatutin,Efe Yurtacan,7-6(6) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,SF,579,442,0,,8,Shuichi Sekiguchi,Alexey Vatutin,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,QF,579,430,1,,6,Alexey Vatutin,Cem Ilkel,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R16,579,1009,1,,Q,Alexey Vatutin,Thomas Brechemier,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2015,Turkey F1,3,Hard,R32,579,267,1,,1,Alexey Vatutin,Yann Marti,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2014,Moscow,3,Hard,Q1,475,259,0,,,Konstantin Kravchuk,Alexey Vatutin,7-5 6-2,0.65,8.9%,3.6%,44.6%,60.0%,35.5%,3/8,40.7%,34.6%,5.8%,26.5%,50.0%,2/2,108,5,2,56,25,31,3,1:11
7-Jul-2014,Germany F7,3,Clay,QF,397,304,0,8,2,Dennis Novak,Alexey Vatutin,7-5 2-6 7-6(9),,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R16,397,464,1,8,,Alexey Vatutin,Stefan Seifert,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2014,Germany F7,3,Clay,R32,397,1745,1,8,Q,Alexey Vatutin,Constantin Christ,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R16,378,273,0,,4,Jason Kubler,Alexey Vatutin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jun-2014,Netherlands F4,3,Clay,R32,378,495,1,,,Alexey Vatutin,Dino Marcan,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2014,Netherlands F2,3,Clay,R32,380,1035,0,6,Q,Joao Walendowsky,Alexey Vatutin,2-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,QF,399,1053,0,8,Q,Philip Davydenko,Alexey Vatutin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R16,399,954,1,8,,Alexey Vatutin,Ilya Lebedev,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2014,Russia F4,3,Clay,R32,399,459,1,8,,Alexey Vatutin,Ivan Nedelko,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,SF,399,416,0,,,Stanislav Vovk,Alexey Vatutin,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,QF,399,310,1,,8,Alexey Vatutin,Antal Van Der Duim,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R16,399,223,1,,2,Alexey Vatutin,Aslan Karatsev,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2014,Russia F3,3,Clay,R32,399,1034,1,,Q,Alexey Vatutin,Evgeny Elistratov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2014,Dusseldorf,3,Clay,Q1,396,464,0,,,Jozef Kovalik,Alexey Vatutin,6-0 6-3,0.56,0.0%,9.1%,65.9%,44.8%,20.0%,3/8,35.9%,35.4%,10.4%,25.0%,56.3%,1/4,92,0,4,44,29,15,5,0:55
28-Apr-2014,Munich,3,Clay,Q2,382,122,0,,4,Thomaz Bellucci,Alexey Vatutin,6-3 7-6(3),0.77,1.2%,1.2%,72.6%,52.5%,52.2%,8/12,44.9%,36.5%,12.2%,32.1%,47.6%,3/8,158,1,1,84,61,23,9,1:44
28-Apr-2014,Munich,3,Clay,Q1,382,1101,1,,WC,Alexey Vatutin,Stephan Hoiss,6-0 3-0 RET,4.00,5.0%,0.0%,65.0%,92.3%,57.1%,0/0,80.0%,80.0%,0.0%,78.6%,81.8%,5/6,45,1,0,20,13,7,0,0:32
21-Apr-2014,Bucharest,3,Clay,Q2,381,157,0,,6,Ricardas Berankis,Alexey Vatutin,7-5 6-2,0.62,2.6%,2.6%,60.5%,56.5%,43.3%,7/12,42.4%,30.4%,8.9%,16.7%,46.2%,2/3,132,2,2,76,46,30,5,1:24
21-Apr-2014,Bucharest,3,Clay,Q1,381,443,1,,,Alexey Vatutin,Tihomir Grozdanov,6-4 6-1,1.84,4.3%,0.0%,59.6%,82.1%,52.6%,0/1,62.0%,54.7%,0.0%,53.8%,55.6%,5/11,100,2,0,47,28,19,0,1:07
10-Mar-2014,Kazakhstan F3,3,Hard,SF,384,1565,0,1,Q,Ilya Lebedev,Alexey Vatutin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,QF,384,940,1,1,,Alexey Vatutin,Aleksandre Metreveli,6-2 0-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R16,384,1059,1,1,,Alexey Vatutin,Nigmat Shofayziev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2014,Kazakhstan F3,3,Hard,R32,384,2000,1,1,LL,Alexey Vatutin,Andrei Novikov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,SF,384,718,0,2,,Yaraslau Shyla,Alexey Vatutin,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,QF,384,566,1,2,5,Alexey Vatutin,Vladimir Ivanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R16,384,1622,1,2,WC,Alexey Vatutin,Roman Hassanov,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
3-Mar-2014,Kazakhstan F2,3,Hard,R32,384,1210,1,2,Q,Alexey Vatutin,Dmitry Surchenko,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,F,378,395,1,3,5,Alexey Vatutin,Evgeny Korolev,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,SF,378,275,1,3,1,Alexey Vatutin,Adrian Sikora,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,QF,378,976,1,3,,Alexey Vatutin,Vitaliy Kachanovskiy,6-1 5-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R16,378,484,1,3,Q,Alexey Vatutin,Edoardo Eremin,3-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Feb-2014,Kazakhstan F1,3,Hard,R32,378,975,1,3,,Alexey Vatutin,Fedor Chervyakov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Feb-2014,Astana CH,3,Hard,R32,379,259,0,Q,,Egor Gerasimov,Alexey Vatutin,4-6 6-3 6-4,1.08,1.3%,2.7%,57.3%,65.1%,75.0%,3/6,49.4%,33.0%,7.7%,17.2%,60.6%,2/8,166,1,2,75,43,32,7,1:40
13-Jan-2014,Germany F2,3,Hard,QF,381,315,0,8,3,Uladzimir Ignatik,Alexey Vatutin,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R16,381,792,1,8,Q,Alexey Vatutin,Sebastien Boltz,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jan-2014,Germany F2,3,Hard,R32,381,772,1,8,Q,Alexey Vatutin,Valentin Dimov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,QF,436,254,0,5,1,Jose Checa Calvo,Alexey Vatutin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R16,436,748,1,5,,Alexey Vatutin,Carlos Boluda Purkiss,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Dec-2013,Spain F42,3,Hard,R32,436,,1,5,WC,Alexey Vatutin,Dominik Varhanik,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,F,436,683,1,Q,,Alexey Vatutin,Frederico Ferreira Silva,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,SF,436,391,1,Q,4,Alexey Vatutin,Roberto Ortega Olmedo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,QF,436,837,1,Q,,Alexey Vatutin,Matthew Short,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R16,436,556,1,Q,8,Alexey Vatutin,Francesco Picco,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Spain F41 Lanzarote,3,Hard,R32,436,,1,Q,WC,Alexey Vatutin,Dominik Varhanik,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Moscow,3,Hard,Q1,434,200,0,,6,Jan Mertl,Alexey Vatutin,6-0 6-4,0.68,0.0%,4.3%,59.6%,46.4%,31.6%,5/11,40.6%,40.7%,10.2%,29.3%,66.7%,2/7,106,0,2,47,28,19,6,1:04
16-Sep-2013,France F16,3,Hard,SF,418,229,0,7,1,Maxime Authom,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,QF,418,340,1,7,3,Alexey Vatutin,Tak Khunn Wang,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R16,418,1050,1,7,Q,Alexey Vatutin,Tristan Lamasine,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2013,France F16,3,Hard,R32,418,,1,7,Q,Alexey Vatutin,Nathaniel Seyler,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,QF,415,542,0,4,8,Antal Van Der Duim,Alexey Vatutin,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R16,415,,1,4,Q,Alexey Vatutin,Floris Kilian,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Netherlands F6,3,Clay,R32,415,1026,1,4,,Alexey Vatutin,Robert Constantinovici,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,QF,415,254,0,6,2,Thomas Schoorel,Alexey Vatutin,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R16,415,959,1,6,,Alexey Vatutin,Maximilian Dinslaken,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2013,Netherlands F5,3,Clay,R32,415,1266,1,6,Q,Alexey Vatutin,Mats Moraing,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2013,Meerbusch CH,3,Clay,R16,445,166,0,Q,3,Simon Greul,Alexey Vatutin,6-1 6-3,0.54,0.0%,10.7%,53.6%,43.3%,26.9%,5/11,35.4%,34.9%,7.0%,28.0%,44.4%,2/2,99,0,6,56,30,26,3,1:03
12-Aug-2013,Meerbusch CH,3,Clay,R32,445,329,1,Q,,Alexey Vatutin,Nils Langer,1-6 6-3 6-3,1.07,1.3%,7.8%,54.5%,64.3%,51.4%,6/9,51.2%,44.6%,4.8%,42.9%,46.3%,4/7,160,1,6,77,42,35,4,1:53
5-Aug-2013,Belgium F8,3,Clay,QF,446,655,0,6,,Dimitar Grabuloski,Alexey Vatutin,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R16,446,786,1,6,,Alexey Vatutin,Matthias Wunner,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2013,Belgium F8,3,Clay,R32,446,1874,1,6,Q,Alexey Vatutin,Niels Lootsma,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Oberstaufen CH,3,Clay,R16,465,194,0,Q,,Dominik Meffert,Alexey Vatutin,6-2 6-3,0.61,2.2%,8.7%,73.9%,50.0%,33.3%,2/7,39.4%,33.3%,6.3%,16.7%,61.1%,2/2,94,1,4,46,34,12,3,0:57
22-Jul-2013,Oberstaufen CH,3,Clay,R32,465,386,1,Q,WC,Alexey Vatutin,Robin Kern,6-3 6-3,1.50,0.0%,5.5%,69.1%,71.1%,58.8%,3/4,58.3%,49.1%,11.3%,44.8%,54.2%,4/8,108,0,3,55,38,17,6,1:08
1-Jul-2013,Germany F8,3,Clay,R32,481,210,0,,1,Bastian Knittel,Alexey Vatutin,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Marburg CH,3,Clay,R32,481,327,0,Q,,Nils Langer,Alexey Vatutin,3-6 6-4 7-6(5),0.97,0.0%,9.2%,68.3%,53.7%,42.1%,12/19,49.3%,48.4%,2.1%,38.6%,63.2%,7/13,215,0,11,120,82,38,2,2:21
17-Jun-2013,Germany F6,3,Clay,QF,484,587,0,8,,Jeremy Jahn,Alexey Vatutin,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R16,484,605,1,8,,Alexey Vatutin,Julio Silva,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Germany F6,3,Clay,R32,484,1151,1,8,Q,Alexey Vatutin,Robin Stanek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,QF,485,287,0,,2,Tim Puetz,Alexey Vatutin,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R16,485,399,1,,,Alexey Vatutin,Michael Venus,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Germany F5,3,Clay,R32,485,354,1,,6,Alexey Vatutin,Christian Harrison,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R16,489,427,0,,7,Vladimir Ivanov,Alexey Vatutin,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2013,Russia F8,3,Clay,R32,489,1221,1,,Q,Alexey Vatutin,Yahor Yatsyk,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R16,465,638,0,6,,Aslan Karatsev,Alexey Vatutin,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
20-May-2013,Russia F7,3,Clay,R32,465,835,1,6,,Alexey Vatutin,Marat Deviatiarov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-2013,Karshi CH,3,Hard,R32,467,200,0,Q,5,Jan Mertl,Alexey Vatutin,7-5 6-1,0.63,0.0%,3.6%,71.4%,60.0%,31.3%,0/4,41.1%,30.4%,17.9%,20.6%,45.5%,1/3,112,0,2,56,40,16,10,1:20
22-Apr-2013,Uzbekistan F2,3,Hard,QF,454,289,0,5,4,Marek Semjan,Alexey Vatutin,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R16,454,1502,1,5,WC,Alexey Vatutin,Temur Ismailov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Uzbekistan F2,3,Hard,R32,454,638,1,5,,Alexey Vatutin,Andrei Vasilevski,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R16,437,560,0,5,,Alexander Kudryavtsev,Alexey Vatutin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2013,Uzbekistan F1,3,Hard,R32,437,632,1,5,,Alexey Vatutin,Denis Yevseyev,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,SF,447,243,0,5,1,Konstantin Kravchuk,Alexey Vatutin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,QF,447,347,1,5,3,Alexey Vatutin,Andrey Kumantsov,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R16,447,1213,1,5,Q,Alexey Vatutin,Sergey Strelkov,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Russia F4,3,Hard,R32,447,,1,5,WC,Alexey Vatutin,Artem Suprunov,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,F,447,243,0,8,2,Konstantin Kravchuk,Alexey Vatutin,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,SF,447,535,1,8,,Alexey Vatutin,Valery Rudnev,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,QF,447,638,1,8,,Alexey Vatutin,Andrei Vasilevski,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R16,447,718,1,8,,Alexey Vatutin,Yaraslau Shyla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Mar-2013,Russia F3,3,Hard,R32,447,616,1,8,,Alexey Vatutin,Mikhail Biryukov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,QF,460,274,0,5,1,Boy Westerhof,Alexey Vatutin,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R16,460,1536,1,5,Q,Alexey Vatutin,Dmitry Surchenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2013,Russia F2,3,Hard,R32,460,1563,1,5,Q,Alexey Vatutin,Ivan Polyakov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,QF,460,290,0,7,3,Konstantin Kravchuk,Alexey Vatutin,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R16,460,1897,1,7,Q,Alexey Vatutin,Evgeny Elistratov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Russia F1,3,Hard,R32,460,1355,1,7,Q,Alexey Vatutin,Alexander Zhurbin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R16,460,286,0,,5,Nils Langer,Alexey Vatutin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jan-2013,Germany F4,3,Carpet,R32,460,708,1,,LL,Alexey Vatutin,Giacomo Oradini,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R16,470,428,0,,,Miloslav Mecir Jr,Alexey Vatutin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jan-2013,Germany F3,3,Carpet,R32,470,319,1,,7,Alexey Vatutin,Riccardo Bellotti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R16,470,305,0,,3,Nils Langer,Alexey Vatutin,6-2 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Germany F2,3,Hard,R32,470,1313,1,,WC,Alexey Vatutin,Christoph Negritu,4-1 RET,,,,,,,,,,,,,,,,,,,,,
29-Oct-2012,Eckental CH,3,Carpet,R32,468,151,0,Q,LL,Ernests Gulbis,Alexey Vatutin,6-1 6-4,0.48,0.0%,2.2%,37.0%,70.6%,44.8%,1/4,37.5%,22.0%,14.0%,7.7%,37.5%,0/1,96,0,1,46,17,29,7,1:00
