Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Aug-2006,Cincinnati Masters,3,Hard,R64,6,35,0,5,,Juan Ignacio Chela,Nikolay Davydenko,6-4 2-6 6-2,0.89,3.9%,1.3%,67.1%,66.7%,44.0%,1/5,48.0%,36.5%,6.8%,30.6%,48.0%,3/6,150,3,1,76,51,25,5,1:40
7-Aug-2006,Canada Masters,3,Hard,R64,5,41,0,6,,Xavier Malisse,Nikolay Davydenko,6-3 7-5,0.73,1.6%,1.6%,65.1%,63.4%,50.0%,1/4,44.2%,30.3%,7.6%,23.3%,43.5%,1/6,129,1,1,63,41,22,5,1:31
31-Jul-2006,Sopot,3,Clay,F,6,60,1,1,,Nikolay Davydenko,Florian Mayer,7-6(6) 5-7 6-4,1.08,1.9%,0.9%,62.3%,56.1%,62.5%,6/11,50.8%,44.9%,3.6%,33.3%,64.7%,5/16,244,2,1,106,66,40,5,2:34
31-Jul-2006,Sopot,3,Clay,SF,6,58,1,1,7,Nikolay Davydenko,Filippo Volandri,6-2 6-4,1.42,1.7%,1.7%,70.0%,71.4%,27.8%,5/8,58.8%,59.3%,0.0%,53.8%,70.0%,6/11,119,1,1,60,42,18,0,1:13
31-Jul-2006,Sopot,3,Clay,QF,6,112,1,1,,Nikolay Davydenko,Carlos Berlocq,6-0 6-4,2.10,4.8%,2.4%,78.6%,78.8%,66.7%,0/0,60.6%,50.0%,3.2%,47.2%,53.8%,4/8,104,2,1,42,33,9,2,1:17
31-Jul-2006,Sopot,3,Clay,R16,6,72,1,1,,Nikolay Davydenko,Juan Monaco,7-5 6-7(7) 6-1,1.27,3.8%,1.9%,71.2%,74.3%,46.7%,4/6,53.5%,42.6%,2.5%,34.6%,58.5%,6/20,226,4,2,104,74,30,3,2:45
31-Jul-2006,Sopot,3,Clay,R32,6,68,1,1,,Nikolay Davydenko,Christophe Rochus,6-1 6-2,2.42,14.6%,4.9%,63.4%,84.6%,66.7%,0/0,64.4%,53.1%,0.0%,42.4%,75.0%,4/5,90,6,2,41,26,15,0,0:54
24-Jul-2006,Kitzbuhel,3,Clay,R32,6,116,0,1,,Nicolas Lapentti,Nikolay Davydenko,6-3 6-3,0.69,2.8%,4.2%,70.8%,56.9%,38.1%,7/11,43.2%,33.3%,5.0%,22.5%,55.0%,1/3,132,2,3,72,51,21,3,1:37
10-Jul-2006,Bastad,3,Clay,F,5,9,0,1,2,Tommy Robredo,Nikolay Davydenko,6-2 6-1,0.59,0.0%,3.3%,73.8%,46.7%,43.8%,9/14,40.0%,31.8%,0.0%,28.6%,37.5%,0/0,105,0,2,61,45,16,0,1:15
10-Jul-2006,Bastad,3,Clay,SF,5,54,1,1,,Nikolay Davydenko,Agustin Calleri,6-3 6-3,1.51,0.0%,1.9%,68.5%,67.6%,70.6%,4/5,57.4%,47.5%,3.3%,37.1%,61.5%,4/8,115,0,1,54,37,17,2,1:17
10-Jul-2006,Bastad,3,Clay,QF,5,37,1,1,,Nikolay Davydenko,Nicolas Massu,6-4 6-3,1.54,2.1%,2.1%,66.7%,71.9%,68.8%,0/1,56.6%,44.8%,3.4%,34.5%,55.2%,4/8,106,1,1,48,32,16,2,1:24
10-Jul-2006,Bastad,3,Clay,R16,5,343,1,1,Q,Nikolay Davydenko,Yuri Schukin,6-0 3-6 6-1,1.56,8.8%,2.9%,72.1%,77.6%,47.4%,7/8,57.9%,48.1%,1.3%,37.0%,64.5%,5/8,145,6,2,68,49,19,1,1:44
10-Jul-2006,Bastad,3,Clay,R32,5,48,1,1,,Nikolay Davydenko,Alberto Martin,6-4 6-1,2.60,2.4%,0.0%,78.0%,78.1%,88.9%,0/1,62.7%,50.8%,0.0%,45.9%,58.3%,4/7,102,1,0,41,32,9,0,1:10
26-Jun-2006,Wimbledon,5,Grass,R128,6,127,0,9,Q,Alejandro Falla,Nikolay Davydenko,2-6 7-6(4) 7-6(8) 6-3,1.11,6.1%,3.8%,66.4%,63.2%,59.1%,5/11,51.2%,42.2%,2.6%,39.0%,49.0%,7/12,285,8,5,131,87,44,4,2:50
19-Jun-2006,'s-Hertogenbosch,3,Grass,R32,6,96,0,1,,Philipp Kohlschreiber,Nikolay Davydenko,6-2 6-4,0.60,4.7%,4.7%,59.4%,65.8%,46.2%,7/10,43.5%,25.5%,7.8%,18.8%,36.8%,0/1,115,3,3,64,38,26,4,1:11
12-Jun-2006,Queen's Club,3,Grass,R32,6,94,0,4,,Jimmy Wang,Nikolay Davydenko,2-6 6-3 6-1,0.97,5.7%,5.7%,52.9%,73.0%,42.4%,4/9,48.7%,40.0%,3.8%,32.6%,50.0%,3/9,150,4,4,70,37,33,3,1:34
29-May-2006,Roland Garros,5,Clay,QF,6,3,0,6,3,David Nalbandian,Nikolay Davydenko,6-3 6-3 2-6 6-4,0.90,7.0%,0.0%,72.1%,63.4%,44.4%,15/21,48.5%,37.5%,7.1%,33.3%,43.5%,4/10,241,9,0,129,93,36,8,2:46
29-May-2006,Roland Garros,5,Clay,R16,6,10,1,6,10,Nikolay Davydenko,Gaston Gaudio,6-3 6-4 3-6 6-3,1.15,4.4%,2.7%,62.8%,64.8%,47.6%,13/20,53.1%,47.8%,0.9%,46.2%,50.0%,9/20,228,5,3,113,71,42,1,2:50
29-May-2006,Roland Garros,5,Clay,R32,6,33,1,6,30,Nikolay Davydenko,Carlos Moya,6-1 7-5 6-3,1.52,3.8%,3.8%,69.6%,72.7%,54.2%,5/7,57.5%,50.0%,2.0%,43.6%,57.8%,7/17,179,3,3,79,55,24,2,2:03
29-May-2006,Roland Garros,5,Clay,R64,6,89,1,6,,Nikolay Davydenko,Flavio Saretta,6-2 4-1 RET,2.50,0.0%,3.3%,53.3%,81.3%,78.6%,0/0,59.8%,50.0%,3.2%,51.3%,47.8%,4/8,92,0,1,30,16,14,2,1:04
29-May-2006,Roland Garros,5,Clay,R128,6,72,1,6,,Nikolay Davydenko,Vincent Spadea,7-5 6-4 6-4,1.23,1.9%,2.9%,60.2%,71.0%,56.1%,7/9,53.8%,43.1%,5.5%,33.9%,55.3%,5/15,212,2,3,103,62,41,6,2:21
22-May-2006,Poertschach,3,Clay,F,6,111,1,1,,Nikolay Davydenko,Andrei Pavel,6-0 6-3,2.43,13.9%,2.8%,52.8%,78.9%,76.5%,0/0,62.9%,54.1%,1.6%,51.3%,59.1%,5/6,97,5,1,36,19,17,1,1:03
22-May-2006,Poertschach,3,Clay,SF,6,127,1,1,,Nikolay Davydenko,Jiri Novak,6-2 6-2,1.69,6.7%,0.0%,68.9%,74.2%,57.1%,2/3,60.0%,52.7%,0.0%,45.5%,63.6%,5/12,100,3,0,45,31,14,0,1:06
22-May-2006,Poertschach,3,Clay,QF,6,78,1,1,,Nikolay Davydenko,Potito Starace,6-2 6-1,3.32,15.4%,2.6%,69.2%,88.9%,66.7%,0/0,70.4%,59.5%,2.4%,60.0%,58.3%,4/5,81,6,1,39,27,12,1,0:49
22-May-2006,Poertschach,3,Clay,R16,6,80,1,1,Q,Nikolay Davydenko,Ruben Ramirez Hidalgo,6-2 6-4,1.56,12.0%,2.0%,62.0%,80.6%,52.6%,3/4,58.6%,46.9%,2.0%,36.7%,63.2%,4/5,99,6,1,50,31,19,1,1:08
22-May-2006,Poertschach,3,Clay,R32,6,106,1,1,,Nikolay Davydenko,Tomas Zib,6-3 6-0,1.85,24.2%,0.0%,78.8%,80.8%,14.3%,1/3,63.4%,61.7%,1.7%,54.2%,66.7%,7/13,93,8,0,33,26,7,1,1:06
15-May-2006,Hamburg Masters,3,Clay,QF,6,13,0,4,12,Mario Ancic,Nikolay Davydenko,5-7 7-6(4) 6-3,1.07,1.0%,6.9%,71.6%,71.2%,55.2%,3/6,49.8%,35.5%,9.9%,30.3%,44.4%,3/16,223,1,7,102,73,29,12,2:47
15-May-2006,Hamburg Masters,3,Clay,R16,6,17,1,4,13,Nikolay Davydenko,Jarkko Nieminen,6-1 6-3,1.71,4.4%,2.2%,66.7%,70.0%,60.0%,2/3,62.1%,57.1%,2.4%,54.2%,61.1%,5/6,87,2,1,45,30,15,1,0:57
15-May-2006,Hamburg Masters,3,Clay,R32,6,70,1,4,,Nikolay Davydenko,Andreas Seppi,6-1 6-2,1.78,6.1%,2.0%,69.4%,73.5%,60.0%,0/0,62.4%,54.5%,0.0%,52.4%,56.5%,4/5,93,3,1,49,34,15,0,1:03
15-May-2006,Hamburg Masters,3,Clay,R64,6,32,1,4,,Nikolay Davydenko,Nicolas Massu,6-3 6-4,1.71,4.0%,2.0%,78.0%,74.4%,72.7%,0/1,57.5%,44.4%,1.6%,31.4%,60.7%,3/9,113,2,1,50,39,11,1,1:27
8-May-2006,Rome Masters,3,Clay,R16,6,54,0,6,Q,Nicolas Almagro,Nikolay Davydenko,7-6(6) RET,0.85,0.0%,5.9%,66.7%,73.5%,52.9%,7/7,48.5%,28.3%,4.3%,13.6%,41.7%,0/3,97,0,3,51,34,17,2,1:11
8-May-2006,Rome Masters,3,Clay,R32,6,39,1,6,,Nikolay Davydenko,Fernando Verdasco,6-1 3-6 6-0,1.32,1.2%,3.7%,72.0%,55.9%,65.2%,6/9,56.9%,54.9%,1.4%,52.1%,60.9%,7/10,153,1,3,82,59,23,1,1:43
8-May-2006,Rome Masters,3,Clay,R64,6,62,1,6,,Nikolay Davydenko,Boris Pashanski,6-1 6-4,1.32,4.8%,6.3%,68.3%,67.4%,40.0%,9/11,56.9%,54.3%,0.0%,37.0%,78.9%,5/9,109,3,4,63,43,20,0,1:23
1-May-2006,Estoril,3,Clay,F,6,4,0,2,1,David Nalbandian,Nikolay Davydenko,6-3 6-4,0.74,1.9%,3.8%,63.5%,63.6%,42.1%,3/6,43.4%,32.8%,3.3%,31.6%,34.8%,1/2,113,1,2,52,33,19,2,1:19
1-May-2006,Estoril,3,Clay,SF,6,39,1,2,6,Nikolay Davydenko,Carlos Moya,3-6 6-2 6-2,1.11,1.3%,1.3%,70.9%,62.5%,56.5%,2/5,52.2%,43.6%,1.3%,35.8%,60.0%,5/10,157,1,1,79,56,23,1,1:49
1-May-2006,Estoril,3,Clay,QF,6,71,1,2,,Nikolay Davydenko,Gilles Muller,6-4 6-4,1.17,1.5%,3.0%,70.1%,68.1%,70.0%,4/4,51.4%,36.7%,6.3%,29.2%,48.4%,2/13,146,1,2,67,47,20,5,1:31
1-May-2006,Estoril,3,Clay,R16,6,49,1,2,,Nikolay Davydenko,Marat Safin,4-6 6-1 6-2,1.35,1.3%,2.5%,64.6%,74.5%,46.4%,4/6,56.5%,48.0%,6.7%,39.6%,63.0%,5/10,154,1,2,79,51,28,5,1:48
1-May-2006,Estoril,3,Clay,R32,6,74,1,2,,Nikolay Davydenko,Vincent Spadea,7-6(3) 6-3,1.25,2.7%,5.3%,65.3%,65.3%,61.5%,1/3,55.5%,45.2%,3.2%,31.0%,57.6%,3/4,137,2,4,75,49,26,2,1:35
24-Apr-2006,Barcelona,3,Clay,R32,6,56,0,2,,Ivo Karlovic,Nikolay Davydenko,6-7(7) 7-5 6-4,0.92,3.2%,1.6%,82.4%,72.8%,54.5%,9/11,49.8%,28.1%,16.7%,18.9%,45.0%,0/6,239,4,2,125,103,22,19,2:45
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,6,62,0,5,,Robin Soderling,Nikolay Davydenko,6-3 2-6 6-4,1.02,1.3%,5.0%,71.3%,56.1%,47.8%,3/9,50.3%,47.2%,5.6%,37.0%,58.1%,6/11,169,1,4,80,57,23,5,1:52
10-Apr-2006,Valencia,3,Clay,R32,6,85,0,1,,Jan Hernych,Nikolay Davydenko,7-5 7-5,0.90,0.0%,2.7%,71.2%,59.6%,28.6%,3/9,47.3%,44.2%,0.0%,34.8%,58.1%,4/7,150,0,2,73,52,21,0,1:49
7-Apr-2006,Davis Cup WG QF: FRA vs RUS,3,Carpet,RR,6,54,1,,,Nikolay Davydenko,Arnaud Clement,3-6 6-2 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Miami Masters,3,Hard,R16,5,23,0,5,22,Mario Ancic,Nikolay Davydenko,7-5 6-4,0.70,3.2%,1.6%,76.2%,58.3%,46.7%,2/6,43.8%,31.0%,15.5%,29.3%,35.3%,2/6,121,2,1,63,48,15,9,1:28
20-Mar-2006,Miami Masters,3,Hard,R32,5,26,1,5,25,Nikolay Davydenko,Marcos Baghdatis,2-6 6-2 7-5,1.09,0.0%,2.0%,77.6%,59.2%,50.0%,3/8,52.1%,46.7%,12.0%,30.4%,63.0%,6/10,190,0,2,98,76,22,11,2:09
20-Mar-2006,Miami Masters,3,Hard,R64,5,265,1,5,Q,Nikolay Davydenko,Mardy Fish,6-4 7-5,1.45,1.7%,5.0%,65.0%,74.4%,61.9%,0/1,54.5%,43.5%,7.1%,38.1%,48.8%,3/7,145,1,3,60,39,21,6,1:36
6-Mar-2006,Indian Wells Masters,3,Hard,R32,5,53,0,5,,Marat Safin,Nikolay Davydenko,7-6(5) 3-6 6-4,1.14,0.0%,5.9%,76.5%,65.4%,50.0%,5/10,52.0%,43.7%,7.6%,37.0%,54.3%,5/20,221,0,6,102,78,24,9,2:26
6-Mar-2006,Indian Wells Masters,3,Hard,R64,5,44,1,5,,Nikolay Davydenko,Andy Murray,6-1 3-6 6-3,1.19,1.4%,8.2%,72.6%,62.3%,40.0%,5/9,54.0%,52.3%,1.1%,47.4%,61.3%,7/13,161,1,6,73,53,20,1,1:48
27-Feb-2006,Dubai,3,Hard,R32,5,53,0,3,,Marat Safin,Nikolay Davydenko,4-6 6-2 6-2,0.63,3.8%,0.0%,55.0%,61.4%,55.6%,6/10,43.6%,26.1%,14.5%,13.9%,39.4%,1/4,149,3,0,80,44,36,10,1:45
20-Feb-2006,Rotterdam,3,Hard,SF,6,23,0,2,6,Radek Stepanek,Nikolay Davydenko,4-6 6-3 6-3,0.90,3.6%,2.4%,59.0%,71.4%,44.1%,2/6,47.4%,35.9%,17.4%,25.8%,56.7%,2/6,175,3,2,83,49,34,16,1:54
20-Feb-2006,Rotterdam,3,Hard,QF,6,76,1,2,Q,Nikolay Davydenko,Daniele Bracciali,6-4 6-2,1.61,7.8%,2.0%,62.7%,81.3%,52.6%,2/3,58.2%,47.5%,13.6%,27.6%,66.7%,4/7,110,4,1,51,32,19,8,1:13
20-Feb-2006,Rotterdam,3,Hard,R16,6,43,1,2,,Nikolay Davydenko,Greg Rusedski,6-4 6-1,2.74,10.8%,2.7%,83.8%,83.9%,66.7%,0/1,64.0%,51.9%,7.7%,43.3%,63.6%,5/5,89,4,1,37,31,6,4,0:54
20-Feb-2006,Rotterdam,3,Hard,R32,6,84,1,2,,Nikolay Davydenko,Jan Hernych,6-3 6-3,1.34,5.8%,2.9%,68.1%,66.0%,63.6%,9/10,56.6%,46.7%,1.7%,41.3%,64.3%,4/9,129,4,2,69,47,22,1,1:27
13-Feb-2006,Marseille,3,Hard,R16,6,188,0,3,LL,Evgeny Korolev,Nikolay Davydenko,6-4 7-6(6),0.97,6.3%,4.8%,69.8%,63.6%,47.4%,2/6,48.6%,40.0%,8.0%,26.8%,55.9%,3/8,138,4,3,63,44,19,6,1:31
13-Feb-2006,Marseille,3,Hard,R32,6,48,1,3,,Nikolay Davydenko,Christophe Rochus,6-1 6-2,1.83,11.9%,4.8%,57.1%,83.3%,44.4%,1/2,63.5%,61.1%,1.9%,37.5%,80.0%,6/12,96,5,2,42,24,18,1,1:10
10-Feb-2006,Davis Cup WG R1: NED vs RUS,3,Carpet,RR,6,136,1,,,Nikolay Davydenko,Melle Van Gemerden,7-6(6) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,QF,5,1,0,5,1,Roger Federer,Nikolay Davydenko,6-4 3-6 7-6(7) 7-6(5),0.94,0.7%,1.4%,77.1%,70.3%,42.4%,6/10,49.1%,33.8%,4.3%,25.6%,47.2%,5/10,283,1,2,144,111,33,6,3:13
16-Jan-2006,Australian Open,5,Hard,R16,5,15,1,5,12,Nikolay Davydenko,Dominik Hrbaty,4-6 4-6 6-4 6-2 6-3,1.09,3.8%,1.9%,68.8%,59.1%,62.0%,8/14,52.1%,43.6%,4.7%,28.0%,59.5%,8/12,309,6,3,160,110,50,7,3:30
16-Jan-2006,Australian Open,5,Hard,R32,5,240,1,5,WC,Nikolay Davydenko,Nathan Healey,6-2 5-7 6-4 7-5,1.56,3.5%,1.8%,75.4%,74.4%,71.4%,4/6,55.4%,41.1%,11.6%,30.0%,58.9%,5/18,260,4,2,114,86,28,17,2:59
16-Jan-2006,Australian Open,5,Hard,R64,5,99,1,5,,Nikolay Davydenko,Kevin Kim,4-6 6-0 6-3 6-2,1.42,2.9%,2.0%,79.4%,66.7%,66.7%,2/5,57.2%,47.5%,0.0%,36.2%,63.4%,8/14,201,3,2,102,81,21,0,2:14
16-Jan-2006,Australian Open,5,Hard,R128,5,67,1,5,,Nikolay Davydenko,Ivo Karlovic,7-5 4-6 3-6 7-5 6-3,1.14,3.2%,2.6%,81.3%,73.0%,62.1%,7/9,51.4%,33.1%,18.7%,20.6%,55.9%,3/11,321,5,4,155,126,29,31,3:21
9-Jan-2006,Sydney,3,Hard,SF,6,23,0,2,8,James Blake,Nikolay Davydenko,6-4 6-2,0.78,1.8%,7.0%,59.6%,58.8%,21.7%,3/9,43.9%,44.0%,9.3%,39.5%,50.0%,3/11,132,1,4,57,34,23,7,1:23
9-Jan-2006,Sydney,3,Hard,QF,6,50,1,2,,Nikolay Davydenko,Paradorn Srichaphan,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,Sydney,3,Hard,R16,6,51,1,2,,Nikolay Davydenko,Agustin Calleri,6-4 7-6(4),1.04,1.1%,3.2%,74.7%,62.0%,62.5%,8/10,52.4%,39.4%,2.8%,31.0%,51.7%,3/5,166,1,3,95,71,24,2,1:49
9-Jan-2006,Sydney,3,Hard,R32,6,22,1,2,,Nikolay Davydenko,Tomas Berdych,7-6(4) 6-3,1.26,1.4%,2.7%,63.5%,72.3%,51.9%,4/6,54.2%,44.3%,5.1%,34.1%,55.3%,3/9,153,1,2,74,47,27,4,1:46
2-Jan-2006,Doha,3,Hard,QF,5,38,0,2,,Filippo Volandri,Nikolay Davydenko,6-3 6-4,0.85,1.7%,5.0%,53.3%,62.5%,50.0%,4/7,45.6%,36.8%,0.0%,28.9%,48.4%,1/7,136,1,3,60,32,28,0,1:29
2-Jan-2006,Doha,3,Hard,R16,5,61,1,2,,Nikolay Davydenko,Robin Vik,6-3 6-4,1.60,3.8%,3.8%,69.2%,75.0%,62.5%,4/5,56.1%,46.3%,2.5%,39.2%,58.6%,4/9,132,2,2,52,36,16,2,1:31
2-Jan-2006,Doha,3,Hard,R32,5,41,1,2,,Nikolay Davydenko,Christophe Rochus,6-3 6-1,1.68,8.3%,2.1%,79.2%,71.1%,50.0%,3/4,60.7%,55.9%,0.0%,46.9%,66.7%,5/10,107,4,1,48,38,10,0,1:01
14-Nov-2005,Masters Cup,3,Carpet,SF,7,12,0,,,David Nalbandian,Nikolay Davydenko,6-0 7-5,0.64,6.5%,3.2%,67.7%,57.1%,25.0%,5/10,40.9%,34.0%,3.8%,24.1%,45.8%,1/1,115,4,2,62,42,20,2,1:26
14-Nov-2005,Masters Cup,3,Carpet,RR,7,5,1,,,Nikolay Davydenko,Andre Agassi,6-4 6-2,1.30,8.2%,3.3%,63.9%,74.4%,63.6%,4/4,54.5%,38.3%,0.0%,26.3%,59.1%,3/4,121,5,2,61,39,22,0,1:15
14-Nov-2005,Masters Cup,3,Carpet,RR,7,9,1,,,Nikolay Davydenko,Gaston Gaudio,6-3 6-4,1.24,2.6%,5.2%,55.8%,67.4%,50.0%,9/11,55.2%,50.0%,1.5%,44.4%,60.9%,4/9,145,2,4,77,43,34,1,1:47
14-Nov-2005,Masters Cup,3,Carpet,RR,7,10,1,,,Nikolay Davydenko,Mariano Puerta,6-3 6-2,1.77,18.8%,2.1%,52.1%,92.0%,56.5%,0/0,60.4%,44.2%,0.0%,38.5%,52.9%,3/6,91,9,1,48,25,23,0,1:04
31-Oct-2005,Paris Masters,3,Carpet,QF,8,14,0,3,8,Radek Stepanek,Nikolay Davydenko,7-5 6-4,0.65,3.6%,1.8%,67.9%,60.5%,66.7%,0/3,43.4%,24.6%,8.8%,18.2%,46.2%,1/5,113,2,1,56,38,18,5,1:13
31-Oct-2005,Paris Masters,3,Carpet,R16,8,75,1,3,Q,Nikolay Davydenko,Dmitry Tursunov,3-6 6-2 6-3,1.14,2.1%,0.0%,73.4%,66.7%,44.0%,7/10,52.7%,44.7%,4.3%,27.1%,63.0%,5/13,188,2,0,94,69,25,4,2:18
31-Oct-2005,Paris Masters,3,Carpet,R32,8,38,1,3,,Nikolay Davydenko,Greg Rusedski,6-2 6-2,2.47,4.9%,0.0%,78.0%,84.4%,66.7%,1/1,61.9%,48.2%,14.3%,36.7%,61.5%,4/6,97,2,0,41,32,9,8,1:04
24-Oct-2005,St. Petersburg,3,Carpet,QF,8,29,0,1,5,Nicolas Kiefer,Nikolay Davydenko,6-1 6-1,0.41,0.0%,0.0%,72.1%,41.9%,41.7%,2/7,33.3%,23.7%,10.5%,10.0%,38.9%,0/2,81,0,0,43,31,12,4,0:55
24-Oct-2005,St. Petersburg,3,Carpet,R16,8,84,1,1,,Nikolay Davydenko,Paul Goldstein,6-3 6-4,1.38,3.6%,0.0%,67.3%,75.7%,38.9%,2/4,56.6%,50.0%,0.0%,30.0%,71.4%,4/6,113,2,0,55,37,18,0,1:14
24-Oct-2005,St. Petersburg,3,Carpet,R32,8,89,1,1,,Nikolay Davydenko,Lukas Dlouhy,6-2 6-1,2.61,2.4%,4.9%,63.4%,80.8%,80.0%,0/0,63.5%,50.9%,3.6%,46.9%,56.5%,4/8,96,1,2,41,26,15,2,0:54
17-Oct-2005,Madrid Masters,3,Hard,R16,8,21,0,3,16,Robby Ginepri,Nikolay Davydenko,6-3 7-5,0.85,3.0%,3.0%,66.7%,52.3%,63.6%,5/9,46.4%,37.5%,4.2%,37.2%,37.9%,2/5,138,2,2,66,44,22,3,1:24
17-Oct-2005,Madrid Masters,3,Hard,R32,8,45,1,3,,Nikolay Davydenko,Karol Beck,6-4 6-1,1.54,2.0%,4.0%,78.0%,66.7%,54.5%,4/6,59.3%,55.6%,9.5%,28.6%,77.1%,6/13,113,1,2,50,39,11,6,1:13
10-Oct-2005,Moscow,3,Carpet,R32,7,95,0,1,,Daniele Bracciali,Nikolay Davydenko,3-6 6-4 6-4,0.90,8.0%,2.3%,69.3%,68.9%,55.6%,3/5,48.3%,31.8%,0.0%,17.0%,48.8%,2/7,176,7,2,88,61,27,0,1:53
3-Oct-2005,Metz,3,Hard,SF,7,16,0,1,3,Ivan Ljubicic,Nikolay Davydenko,6-1 6-4,0.31,1.8%,5.5%,69.1%,65.8%,29.4%,6/9,37.1%,14.3%,23.8%,9.4%,30.0%,0/0,97,1,3,55,38,17,10,1:04
3-Oct-2005,Metz,3,Hard,QF,7,70,1,1,,Nikolay Davydenko,Andreas Seppi,6-3 6-1,2.41,12.5%,2.5%,75.0%,90.0%,50.0%,0/0,61.5%,48.2%,8.9%,32.3%,68.0%,4/9,96,5,1,40,30,10,5,1:04
3-Oct-2005,Metz,3,Hard,R16,7,111,1,1,,Nikolay Davydenko,Michael Llodra,6-4 6-4,1.48,5.2%,0.0%,70.7%,78.0%,64.7%,1/1,55.9%,38.3%,6.7%,26.2%,66.7%,2/2,118,3,0,58,41,17,4,1:11
3-Oct-2005,Metz,3,Hard,R32,7,99,1,1,,Nikolay Davydenko,Ricardo Mello,6-3 6-1,2.04,2.3%,0.0%,68.2%,80.0%,64.3%,2/2,62.9%,51.1%,4.4%,41.4%,68.8%,4/9,89,1,0,44,30,14,2,0:54
23-Sep-2005,Davis Cup WG SF: CRO vs RUS,3,Carpet,RR,7,24,1,,,Nikolay Davydenko,Mario Ancic,7-5 6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup WG SF: CRO vs RUS,3,Carpet,RR,7,15,0,,,Ivan Ljubicic,Nikolay Davydenko,6-3 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,6,51,0,6,,Paradorn Srichaphan,Nikolay Davydenko,6-4 7-5 6-3,0.73,6.3%,1.8%,69.4%,62.3%,47.1%,12/17,45.5%,30.8%,9.9%,25.4%,40.6%,2/8,202,7,2,111,77,34,9,2:20
29-Aug-2005,US Open,5,Hard,R128,6,60,1,6,,Nikolay Davydenko,Tomas Zib,6-2 6-0 6-4,2.11,22.7%,7.6%,69.7%,87.0%,50.0%,2/2,62.2%,51.2%,2.4%,50.0%,52.8%,6/12,148,15,5,66,46,20,2,1:35
22-Aug-2005,New Haven,3,Hard,R32,6,50,0,1,,Juan Ignacio Chela,Nikolay Davydenko,6-1 7-6(5),0.74,3.3%,3.3%,65.0%,59.0%,47.6%,5/9,43.9%,33.3%,6.3%,22.5%,52.2%,2/2,123,2,2,60,39,21,4,1:19
15-Aug-2005,Cincinnati Masters,3,Hard,QF,7,3,0,6,3,Lleyton Hewitt,Nikolay Davydenko,6-2 6-3,0.49,7.1%,0.0%,57.1%,50.0%,50.0%,3/7,38.6%,24.4%,6.7%,22.2%,27.8%,1/2,101,4,0,56,32,24,3,1:07
15-Aug-2005,Cincinnati Masters,3,Hard,R16,7,18,1,6,,Nikolay Davydenko,Fernando Gonzalez,6-3 6-4,1.24,12.9%,4.8%,69.4%,76.7%,52.6%,6/7,55.4%,38.0%,8.0%,24.0%,52.0%,3/7,112,8,3,62,43,19,4,1:12
15-Aug-2005,Cincinnati Masters,3,Hard,R32,7,43,1,6,,Nikolay Davydenko,Paul Henri Mathieu,6-2 6-2,1.73,4.0%,4.0%,70.0%,71.4%,73.3%,2/2,59.1%,48.3%,3.3%,38.7%,58.6%,4/7,110,2,2,50,35,15,2,1:23
15-Aug-2005,Cincinnati Masters,3,Hard,R64,7,32,1,6,,Nikolay Davydenko,Sebastien Grosjean,7-6(4) 7-5,1.42,1.4%,0.0%,62.0%,84.1%,66.7%,2/3,54.1%,32.0%,12.0%,25.5%,50.0%,2/5,146,1,0,71,44,27,9,1:33
8-Aug-2005,Canada Masters,3,Hard,R16,6,44,0,5,,Karol Beck,Nikolay Davydenko,6-4 3-6 7-6(4),0.99,0.9%,4.7%,64.2%,64.7%,36.8%,7/13,50.0%,45.0%,4.0%,32.7%,60.0%,6/10,206,1,5,106,68,38,4,2:20
8-Aug-2005,Canada Masters,3,Hard,R32,6,33,1,5,,Nikolay Davydenko,Tomas Berdych,5-7 6-1 6-3,1.13,3.7%,5.6%,61.1%,69.7%,50.0%,13/15,53.2%,43.0%,2.2%,26.9%,63.4%,5/13,201,4,6,108,66,42,2,2:08
8-Aug-2005,Canada Masters,3,Hard,R64,6,194,1,5,WC,Nikolay Davydenko,Frederic Niemeyer,6-2 6-1,1.84,8.7%,4.3%,71.7%,78.8%,53.8%,2/2,61.5%,52.0%,4.0%,34.6%,70.8%,4/8,96,4,2,46,33,13,2,1:03
25-Jul-2005,Kitzbuhel,3,Clay,R32,7,93,0,1,,Mariano Zabaleta,Nikolay Davydenko,6-4 7-6(5),0.96,2.6%,1.3%,67.5%,57.7%,56.0%,10/14,48.1%,41.3%,5.8%,24.5%,56.4%,3/16,181,2,1,77,52,25,6,2:01
