Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Jan-1997,Australian Open,5,Hard,R64,100,23,0,,,Malivai Washington,Sargis Sargsian,6-1 6-0 6-2,0.45,0.0%,3.0%,61.2%,46.3%,34.6%,5/12,33.8%,26.4%,4.2%,19.1%,40.0%,0/3,139,0,2,67,41,26,3,1:20
13-Jan-1997,Australian Open,5,Hard,R128,100,88,1,,,Sargis Sargsian,Marcos Ondruska,7-6(6) 7-5 4-6 6-2,1.07,2.5%,8.9%,61.4%,74.2%,31.1%,11/16,51.4%,45.3%,2.5%,36.8%,66.7%,7/15,317,4,14,158,97,61,4,2:44
6-Jan-1997,Sydney Outdoor,3,Hard,R32,104,59,0,Q,,Byron Black,Sargis Sargsian,6-2 6-1,0.50,4.3%,6.5%,54.3%,48.0%,23.8%,2/8,34.5%,31.6%,2.6%,30.4%,33.3%,1/2,84,2,3,46,25,21,1,0:49
2-Dec-1996,Daytona Beach CH,3,Hard,R32,104,149,0,5,,Andrei Cherkasov,Sargis Sargsian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,F,113,126,1,5,6,Sargis Sargsian,Mark Knowles,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,SF,113,313,1,5,Q,Sargis Sargsian,Wade Mcguire,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,QF,113,220,1,5,WC,Sargis Sargsian,Jeff Salzenstein,6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R16,113,149,1,5,,Sargis Sargsian,Andrei Cherkasov,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-1996,Amarillo CH,3,Hard,R32,113,170,1,5,,Sargis Sargsian,Dinu Pescariu,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,F,124,115,1,4,3,Sargis Sargsian,Sebastien Lareau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,SF,124,205,1,4,,Sargis Sargsian,Geoff Grant,6-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,QF,124,237,1,4,Q,Sargis Sargsian,Michael Sell,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R16,124,166,1,4,,Sargis Sargsian,Jimy Szymanski,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-1996,Austin CH,3,Hard,R32,124,186,1,4,,Sargis Sargsian,Bryan Shelton,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-1996,Stuttgart Masters,3,Carpet,R32,138,1,0,Q,1,Pete Sampras,Sargis Sargsian,6-3 6-4,0.77,3.4%,6.9%,55.2%,65.6%,46.2%,2/5,44.9%,33.3%,10.0%,14.7%,57.7%,1/2,118,2,4,58,32,26,6,1:07
21-Oct-1996,Stuttgart Masters,3,Carpet,R64,138,30,1,Q,,Sargis Sargsian,Mark Philippoussis,7-5 6-3,1.47,4.8%,6.5%,58.1%,80.6%,53.8%,1/2,55.0%,44.9%,12.4%,31.9%,59.5%,4/16,151,3,4,62,36,26,11,1:30
14-Oct-1996,Tel Aviv,3,Hard,R16,144,46,0,,4,Javier Sanchez,Sargis Sargsian,6-2 7-6(5),0.84,3.0%,6.0%,68.7%,73.9%,23.8%,6/9,46.1%,35.1%,2.7%,28.9%,41.7%,1/4,141,2,4,67,46,21,2,1:24
14-Oct-1996,Tel Aviv,3,Hard,R32,144,239,1,,Q,Sargis Sargsian,Justin Gimelstob,6-3 6-1,1.85,0.0%,2.2%,53.3%,87.5%,52.4%,1/2,62.5%,53.5%,7.0%,38.5%,76.5%,5/7,88,0,1,45,24,21,3,0:55
30-Sep-1996,Monterrey CH,3,Hard,R16,153,215,0,7,,Mark Merklein,Sargis Sargsian,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-1996,Monterrey CH,3,Hard,R32,153,,1,7,WC,Sargis Sargsian,Fernando Sierra,6-0 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-1996,Urbana CH,3,Hard,R32,149,231,0,2,,Steve Campbell,Sargis Sargsian,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-1996,Bogota,3,Clay,R32,148,172,0,,,Eyal Ran,Sargis Sargsian,6-4 6-4,0.94,1.7%,18.3%,60.0%,47.2%,45.8%,5/11,48.4%,50.0%,0.0%,43.5%,53.3%,4/10,128,1,11,60,36,24,0,1:27
2-Sep-1996,Aruba CH,3,Hard,R32,130,225,0,5,,Guillermo Canas,Sargis Sargsian,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
12-Aug-1996,New Haven,3,Hard,R64,129,169,0,,,Alex Obrien,Sargis Sargsian,6-2 3-6 6-4,0.86,8.3%,7.1%,50.0%,64.3%,40.5%,1/7,46.5%,40.9%,4.5%,30.9%,57.6%,5/9,172,7,6,84,42,42,4,2:01
5-Aug-1996,Binghamton CH,3,Hard,F,140,222,0,6,,Vincenzo Santopadre,Sargis Sargsian,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,SF,140,408,1,6,Q,Sargis Sargsian,David Caldwell,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,QF,140,180,1,6,,Sargis Sargsian,Jimy Szymanski,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R16,140,205,1,6,,Sargis Sargsian,Daniele Balducci,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-1996,Binghamton CH,3,Hard,R32,140,314,1,6,LL,Sargis Sargsian,Bernardo Mota,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,SF,147,188,0,3,,Steve Bryan,Sargis Sargsian,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,QF,147,304,1,3,Q,Sargis Sargsian,David Dilucia,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R16,147,295,1,3,,Sargis Sargsian,Kenny Thorne,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1996,Lexington CH,3,Hard,R32,147,162,1,3,,Sargis Sargsian,Albert Chang,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R32,146,10,0,WC,3,Thomas Enqvist,Sargis Sargsian,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-1996,Atlanta Olympics,3,Hard,R64,146,138,1,WC,WC,Sargis Sargsian,Daniel Nestor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-1996,Washington,3,Hard,R32,137,28,0,Q,8,Renzo Furlan,Sargis Sargsian,6-3 7-5,0.59,1.5%,3.0%,54.5%,61.1%,46.7%,4/8,41.8%,26.8%,8.9%,16.2%,47.4%,1/5,122,1,2,66,36,30,5,1:20
15-Jul-1996,Washington,3,Hard,R64,137,229,1,Q,,Sargis Sargsian,Oscar Ortiz,6-2 6-4,1.44,10.0%,3.3%,60.0%,69.4%,54.2%,3/5,58.6%,52.9%,5.9%,39.4%,77.8%,5/9,111,6,2,60,36,24,3,1:07
1-Jul-1996,Montauban CH,3,Clay,R16,140,271,0,2,,Emanuel Couto,Sargis Sargsian,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jul-1996,Montauban CH,3,Clay,R32,140,225,1,2,,Sargis Sargsian,John Van Lottum,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R16,143,135,0,,4,Gustavo Kuerten,Sargis Sargsian,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jun-1996,Kosice CH,3,Clay,R32,143,363,1,,Q,Sargis Sargsian,Carlos Gomez Diaz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,F,173,171,1,,,Sargis Sargsian,Marcos Aurelio Gorriz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,SF,173,145,1,,4,Sargis Sargsian,Mariano Zabaleta,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,QF,173,294,1,,,Sargis Sargsian,Victor Sendin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R16,173,172,1,,8,Sargis Sargsian,Orlin Stanoytchev,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jun-1996,Zagreb CH,3,Clay,R32,173,976,1,,WC,Sargis Sargsian,Ivan Ljubicic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R16,177,373,0,7,WC,Maurice Ruah,Sargis Sargsian,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Andijan CH,3,Hard,R32,177,293,1,7,,Sargis Sargsian,Luis Herrera,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-1996,Fergana CH,3,Hard,R32,176,168,0,5,,Stephane Simian,Sargis Sargsian,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,F,213,177,0,,8,Grant Stafford,Sargis Sargsian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,SF,213,299,1,,Q,Sargis Sargsian,Alexander Reichel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,QF,213,402,1,,,Sargis Sargsian,Paul Kilderry,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R16,213,297,1,,,Sargis Sargsian,David Dilucia,7-5 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
1-Apr-1996,West Bloomfield CH,3,Hard,R32,213,164,1,,6,Sargis Sargsian,Bryan Shelton,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 1,3,Hard,F,254,553,1,8,3,Sargis Sargsian,Scott Humphries,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 2,3,Hard,F,254,276,1,3,1,Sargis Sargsian,Oscar Ortiz,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 1,3,Hard,SF,254,748,1,8,4,Sargis Sargsian,Scott Barron,6-7 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 2,3,Hard,SF,254,436,1,3,,Sargis Sargsian,Rob Givone,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 4,3,Hard,SF,254,748,0,3,,Scott Barron,Sargis Sargsian,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 1,3,Hard,QF,254,221,1,8,2,Sargis Sargsian,Danny Sapsford,0-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 2,3,Hard,QF,254,353,1,3,6,Sargis Sargsian,Christian Schaffkes,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 4,3,Hard,QF,254,353,1,3,6,Sargis Sargsian,Christian Schaffkes,3-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 1,3,Hard,R16,254,422,1,8,,Sargis Sargsian,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 2,3,Hard,R16,254,714,1,3,,Sargis Sargsian,Axel Pretzsch,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 4,3,Hard,R16,254,764,1,3,WC,Sargis Sargsian,Elmar Gerth,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 1,3,Hard,R32,254,603,1,8,,Sargis Sargsian,David Caldwell,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 3,3,Hard,R32,254,603,0,3,,David Caldwell,Sargis Sargsian,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-1995,Caribbean 2 Masters 4,3,Hard,R32,254,497,1,3,,Sargis Sargsian,Thomas Buchmayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Glendale CH,3,Hard,R32,260,368,0,,,Steve Herdoiza,Sargis Sargsian,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-1995,Siracusa CH,3,Clay,R32,265,198,0,,,Corrado Borroni,Sargis Sargsian,6-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,392,75,0,WC,,Jared Palmer,Sargis Sargsian,6-3 6-2 6-2,0.67,1.1%,9.1%,50.0%,59.1%,31.8%,4/11,41.3%,36.7%,1.3%,29.4%,50.0%,2/3,167,1,8,88,44,44,1,
28-Aug-1995,US Open,5,Hard,R64,392,18,1,WC,16,Sargis Sargsian,Andrei Medvedev,1-6 4-6 6-3 6-2 6-4,1.03,3.7%,6.8%,54.0%,71.3%,33.8%,4/12,50.6%,47.2%,3.1%,26.2%,60.2%,9/19,320,6,11,161,87,74,5,
28-Aug-1995,US Open,5,Hard,R128,392,68,1,WC,,Sargis Sargsian,Michael Joyce,7-6(1) 2-6 4-6 6-3 6-1,1.11,6.1%,5.0%,59.1%,69.2%,50.0%,6/11,52.8%,42.9%,1.3%,27.9%,61.4%,6/16,337,11,9,181,107,74,2,
14-Aug-1995,Indianapolis,3,Hard,R64,401,34,0,WC,14,Guy Forget,Sargis Sargsian,6-3 6-4,0.53,6.8%,5.1%,61.0%,86.1%,26.1%,3/5,42.7%,19.6%,11.8%,10.0%,33.3%,0/0,110,4,3,59,36,23,6,1:14
7-Aug-1995,Binghamton CH,3,Hard,R32,420,200,0,Q,,Claude Ngoran,Sargis Sargsian,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,F,986,176,0,Q,4,Robbie Weiss,Sargis Sargsian,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,SF,986,205,1,Q,7,Sargis Sargsian,Brian Dunn,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,QF,986,250,1,Q,,Sargis Sargsian,Andrew Sznajder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R16,986,187,1,Q,5,Sargis Sargsian,Steve Bryan,6-4 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Granby CH,3,Hard,R32,986,431,1,Q,Q,Sargis Sargsian,Julian Knowle,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 3,3,Hard,QF,,1090,0,Q,,David Caldwell,Sargis Sargsian,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 3,3,Hard,R16,,1143,1,Q,,Sargis Sargsian,Trey Phillips,6-4 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,R16,,,0,Q,8,Cecil Mamiit,Sargis Sargsian,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 2,3,Hard,R32,,1164,0,14,,Jonathan Leach,Sargis Sargsian,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 3,3,Hard,R32,,,1,Q,8,Sargis Sargsian,Cecil Mamiit,6-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,R32,,,1,Q,10,Sargis Sargsian,Marcus Hilpert,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 1,3,Hard,R64,,,0,8,,Chad Clark,Sargis Sargsian,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 3,3,Hard,R64,,,1,Q,LL,Sargis Sargsian,Ryan Shupe,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-1995,USA 3 Masters 4,3,Hard,R64,,,1,Q,,Sargis Sargsian,Andre Sa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Aug-1993,New Haven,3,Hard,R32,740,28,0,Q,8,Mark Woodforde,Sargis Sargsian,6-3 6-3,0.57,0.0%,0.0%,58.3%,48.6%,64.0%,8/12,42.1%,25.5%,8.5%,16.7%,41.2%,1/3,107,0,0,60,35,25,4,1:08
16-Aug-1993,New Haven,3,Hard,R64,740,144,1,Q,,Sargis Sargsian,Richard Matuszewski,6-7(6) 7-6(8) 6-1,1.17,1.6%,4.7%,66.4%,64.7%,51.2%,7/10,53.3%,46.6%,0.8%,46.7%,46.2%,5/14,259,2,6,128,85,43,1,2:34
19-Mar-1993,USA 1 Masters 2,3,Clay,R64,,,0,Q,,Burkhard Scholz,Sargis Sargsian,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 3,3,Clay,R64,,,0,,16,Manuel Gasbarri,Sargis Sargsian,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-1993,USA 1 Masters 4,3,Clay,R64,,1108,0,,LL,Nils Brandau,Sargis Sargsian,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,R16,630,305,0,,3,Nuno Marques,Sargis Sargsian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R16,630,464,0,LL,,Piet Norval,Sargis Sargsian,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 1,3,Carpet,R32,630,780,1,,,Sargis Sargsian,Bernd Lenten,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 2,3,Carpet,R32,630,464,0,SE,2,Piet Norval,Sargis Sargsian,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Nov-1992,Hungary Masters 4,3,Carpet,R32,630,430,1,LL,8,Sargis Sargsian,Jens Knippschild,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 2,3,Clay,R32,957,565,0,Q,,Gerard Solves,Sargis Sargsian,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 3,3,Clay,R32,957,647,0,Q,,Paolo Pambianco,Sargis Sargsian,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-1992,Tunisia Masters 4,3,Clay,R32,957,,0,,,Tomas Krupa,Sargis Sargsian,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 1,3,Clay,F,943,729,1,Q,6,Sargis Sargsian,Hicham Arazi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 1,3,Clay,SF,943,943,1,Q,Q,Sargis Sargsian,Fredrik Giers,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 1,3,Clay,QF,943,,1,Q,Q,Sargis Sargsian,Pavel Motylewski,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 4,3,Clay,QF,943,804,0,3,6,Gerardo Parino,Sargis Sargsian,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 1,3,Clay,R16,943,,1,Q,LL,Sargis Sargsian,Thomas G Andersen,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 2,3,Clay,R16,943,648,0,,3,Nicolas Kischkewitz,Sargis Sargsian,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 3,3,Clay,R16,943,786,0,3,Q,Marcus Ekstrand,Sargis Sargsian,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 4,3,Clay,R16,943,,1,3,,Sargis Sargsian,Thomas Harr,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 1,3,Clay,R32,943,1111,1,Q,LL,Sargis Sargsian,Barry Cowan,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 2,3,Clay,R32,943,,1,,Q,Sargis Sargsian,Josef Janussi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-1992,Morocco Masters 3,3,Clay,R32,943,,1,3,Q,Sargis Sargsian,Thomas Harr,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,QF,,453,0,SE,2,Srdan Muskatirovic,Sargis Sargsian,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 2,3,Clay,R16,,313,0,Q,1,Jacco Van Duyn,Sargis Sargsian,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R16,,313,1,SE,7,Sargis Sargsian,Jacco Van Duyn,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 2,3,Clay,R32,,,1,Q,WC,Sargis Sargsian,Vassil Gadjev,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 3,3,Clay,R32,,,1,SE,WC,Sargis Sargsian,Mihail Kanev,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Bulgaria Masters 4,3,Clay,R32,,574,0,,,Jose Nunes,Sargis Sargsian,5-7 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
