Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Jun-2009,Wimbledon,5,Grass,R128,48,69,1,,,Nicolas Almagro,Juan Monaco,6-7(3) 6-7(7) 7-6(5) 6-4 8-6,1.08,16.7%,6.6%,57.6%,79.8%,56.0%,9/11,50.7%,32.7%,6.3%,24.1%,50.7%,4/22,406,33,13,198,114,84,13,3:59
25-May-2009,Roland Garros,5,Clay,R32,34,8,0,31,8,Fernando Verdasco,Nicolas Almagro,6-2 7-6(4) 7-6(8),0.76,4.0%,1.6%,47.6%,68.3%,51.5%,5/9,46.2%,30.9%,2.7%,24.7%,76.9%,2/2,236,5,2,126,60,66,3,2:47
25-May-2009,Roland Garros,5,Clay,R64,34,40,1,31,,Nicolas Almagro,Ernests Gulbis,6-7(4) 7-6(5) 6-3 6-2,1.29,12.5%,0.8%,60.8%,83.6%,61.7%,1/1,53.0%,32.3%,7.9%,20.7%,53.3%,4/10,247,15,1,120,73,47,10,2:42
25-May-2009,Roland Garros,5,Clay,R128,34,118,1,31,,Nicolas Almagro,Agustin Calleri,6-4 6-1 6-3,2.52,17.7%,1.6%,56.5%,88.6%,77.8%,0/0,61.1%,40.6%,7.2%,21.2%,58.3%,5/9,131,11,1,62,35,27,5,1:29
10-May-2009,Madrid Masters,3,Clay,R64,34,35,0,,,Philipp Kohlschreiber,Nicolas Almagro,6-3 6-4,0.73,10.1%,0.0%,52.2%,80.6%,39.4%,7/9,45.5%,28.6%,3.2%,25.0%,36.8%,0/3,132,7,0,69,36,33,2,1:32
3-May-2009,Munich,3,Clay,R16,26,64,0,3,,Mikhail Youzhny,Nicolas Almagro,7-6(2) 6-4,0.67,10.6%,4.5%,63.6%,69.0%,58.3%,2/4,44.6%,23.4%,6.3%,19.5%,30.4%,1/3,130,7,3,66,42,24,4,1:26
3-May-2009,Munich,3,Clay,R32,26,66,1,3,,Nicolas Almagro,Jan Hernych,6-3 6-4,1.42,5.5%,0.0%,72.7%,72.5%,60.0%,2/3,55.4%,43.9%,0.0%,38.6%,54.5%,4/9,121,3,0,55,40,15,0,1:14
27-Apr-2009,Rome Masters,3,Clay,R64,21,43,0,,,Ernests Gulbis,Nicolas Almagro,3-6 7-6(5) 6-2,0.91,11.8%,0.9%,56.4%,72.6%,41.7%,6/9,48.2%,37.0%,10.2%,32.3%,43.5%,2/11,218,13,1,110,62,48,11,2:09
20-Apr-2009,Barcelona,3,Clay,R16,22,15,0,10,7,David Nalbandian,Nicolas Almagro,6-3 6-4,0.75,17.0%,4.3%,61.7%,62.1%,44.4%,0/4,43.3%,33.3%,5.3%,21.9%,48.0%,2/5,104,8,2,47,29,18,3,1:04
20-Apr-2009,Barcelona,3,Clay,R32,22,155,1,10,,Nicolas Almagro,Juan Ignacio Chela,3-6 7-6(4) 6-3,1.11,11.5%,0.0%,58.3%,69.6%,47.5%,5/11,51.7%,43.9%,1.9%,42.4%,46.3%,5/12,203,11,0,96,56,40,2,2:24
20-Apr-2009,Barcelona,3,Clay,R64,22,35,1,10,,Nicolas Almagro,Victor Hanescu,3-6 7-6(7) 2-2 RET,1.08,10.3%,3.8%,59.0%,80.4%,50.0%,4/5,49.7%,34.7%,5.3%,31.3%,42.9%,0/6,173,8,3,78,46,32,5,2:02
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,20,36,0,16,,Albert Montanes,Nicolas Almagro,7-6(6) 4-6 7-6(5),1.16,11.3%,1.9%,50.9%,75.9%,53.8%,5/9,52.0%,40.5%,0.8%,33.3%,48.3%,5/10,227,12,2,106,54,52,1,2:30
25-Mar-2009,Miami Masters,3,Hard,R64,20,467,0,19,Q,Taylor Dent,Nicolas Almagro,2-6 6-2 7-6(7),1.00,7.9%,2.2%,58.4%,75.0%,54.1%,3/6,49.7%,33.7%,10.9%,25.9%,44.7%,3/5,181,7,2,89,52,37,10,1:48
23-Feb-2009,Acapulco,3,Clay,F,21,10,1,4,2,Nicolas Almagro,Gael Monfils,6-4 6-4,1.53,9.8%,3.9%,56.9%,79.3%,68.2%,0/1,55.5%,39.0%,11.9%,22.9%,62.5%,3/8,110,5,2,51,29,22,7,1:17
23-Feb-2009,Acapulco,3,Clay,SF,21,64,1,4,,Nicolas Almagro,Martin Vassallo Arguello,6-4 6-4,1.05,8.2%,5.5%,49.3%,69.4%,56.8%,4/5,52.3%,39.0%,1.7%,40.0%,36.8%,3/6,132,6,4,73,36,37,1,1:40
23-Feb-2009,Acapulco,3,Clay,QF,21,89,1,4,,Nicolas Almagro,Daniel Gimeno Traver,6-2 7-6(2),2.27,26.9%,3.8%,73.1%,92.1%,57.1%,0/0,59.3%,39.3%,1.6%,27.7%,78.6%,2/2,113,14,2,52,38,14,1,1:14
23-Feb-2009,Acapulco,3,Clay,R16,21,70,1,4,,Nicolas Almagro,Potito Starace,7-6(1) 6-7(5) 6-3,1.12,16.7%,2.8%,62.0%,79.1%,63.4%,2/3,51.9%,30.2%,2.8%,26.8%,41.7%,2/5,214,18,3,108,67,41,3,2:34
23-Feb-2009,Acapulco,3,Clay,R32,21,231,1,4,WC,Nicolas Almagro,Santiago Gonzalez,6-4 6-2,2.33,21.7%,0.0%,58.7%,85.2%,73.7%,0/0,61.2%,45.6%,5.3%,31.4%,68.2%,3/8,103,10,0,46,27,19,3,1:03
16-Feb-2009,Buenos Aires,3,Clay,R32,23,77,0,2,,Oscar Hernandez,Nicolas Almagro,6-2 1-6 6-3,0.97,2.7%,4.1%,66.2%,73.5%,44.0%,2/5,49.0%,35.4%,2.5%,33.3%,40.9%,2/5,153,2,3,74,49,25,2,1:52
9-Feb-2009,Costa Do Sauipe,3,Clay,QF,18,86,0,1,,Frederico Gil,Nicolas Almagro,7-6(5) 7-6(4),0.94,13.1%,6.0%,63.1%,71.7%,48.4%,0/2,48.3%,34.8%,6.5%,20.6%,65.5%,2/11,176,11,5,84,53,31,6,2:05
9-Feb-2009,Costa Do Sauipe,3,Clay,R16,18,69,1,1,,Nicolas Almagro,Martin Vassallo Arguello,6-4 6-4,1.14,7.6%,3.0%,54.5%,72.2%,46.7%,4/6,53.2%,44.8%,6.9%,29.3%,82.4%,4/8,124,5,2,66,36,30,4,1:33
9-Feb-2009,Costa Do Sauipe,3,Clay,R32,18,161,1,1,WC,Nicolas Almagro,Ricardo Hocevar,7-6(4) 7-5,1.68,17.2%,4.7%,51.6%,93.9%,64.5%,0/0,54.5%,34.2%,15.2%,35.9%,32.5%,1/5,143,11,3,64,33,31,12,1:43
19-Jan-2009,Australian Open,5,Hard,R32,18,13,0,17,12,Gael Monfils,Nicolas Almagro,6-4 6-3 7-5,0.83,10.4%,2.1%,69.8%,64.2%,48.3%,5/10,46.2%,33.7%,11.9%,23.9%,52.9%,1/5,197,10,2,96,67,29,12,2:09
19-Jan-2009,Australian Open,5,Hard,R64,18,88,1,17,,Nicolas Almagro,Fabio Fognini,6-2 7-5 6-0,1.62,10.0%,5.0%,55.0%,79.5%,50.0%,1/3,60.8%,54.8%,4.1%,39.5%,71.4%,8/10,153,8,4,80,44,36,3,1:43
19-Jan-2009,Australian Open,5,Hard,R128,18,84,1,17,,Nicolas Almagro,Nicolas Massu,6-4 6-4 3-6 5-7 6-3,1.12,22.5%,2.9%,63.0%,80.5%,56.9%,4/7,51.6%,31.7%,6.5%,25.6%,41.5%,4/9,277,31,4,138,87,51,9,3:30
12-Jan-2009,Auckland,3,Hard,QF,18,36,0,4,6,Sam Querrey,Nicolas Almagro,6-3 6-2,0.52,6.3%,4.8%,54.0%,64.7%,41.4%,3/7,41.9%,23.8%,23.8%,13.8%,46.2%,0/0,105,4,3,63,34,29,10,1:03
12-Jan-2009,Auckland,3,Hard,R16,18,61,1,4,,Nicolas Almagro,Yen Hsun Lu,6-7(4) 6-3 6-2,1.22,12.6%,1.1%,57.5%,76.0%,56.8%,1/3,53.4%,39.3%,5.6%,31.1%,47.7%,5/7,176,11,1,87,50,37,5,1:59
12-Oct-2008,Madrid Masters,3,Hard,R64,17,43,0,,LL,Simone Bolelli,Nicolas Almagro,7-6(4) 6-1,0.77,6.0%,4.0%,66.0%,66.7%,58.8%,2/5,44.4%,27.6%,10.3%,21.4%,43.8%,1/3,108,3,2,50,33,17,6,1:11
29-Sep-2008,Metz,3,Hard,R32,19,54,0,3,,Eduardo Schwank,Nicolas Almagro,7-6(5) 6-2,0.85,1.4%,1.4%,69.4%,62.0%,54.5%,8/11,46.9%,34.2%,13.7%,27.3%,44.8%,1/3,145,1,1,72,50,22,10,1:31
8-Sep-2008,Bucharest,3,Clay,R16,18,64,0,3,,Guillermo Garcia Lopez,Nicolas Almagro,6-4 7-5,0.65,7.5%,2.5%,65.0%,73.1%,39.3%,2/4,45.7%,25.0%,3.3%,22.0%,31.6%,0/3,140,6,2,80,52,28,2,1:38
8-Sep-2008,Bucharest,3,Clay,R32,18,244,1,3,Q,Nicolas Almagro,Somdev Devvarman,6-7(6) 6-2 7-5,1.21,9.9%,3.6%,54.1%,80.0%,51.0%,4/6,53.4%,40.2%,4.5%,43.8%,33.3%,5/11,223,11,4,111,60,51,5,2:26
25-Aug-2008,US Open,5,Hard,R32,18,130,0,18,Q,Gilles Muller,Nicolas Almagro,6-7(3) 3-6 7-6(5) 7-6(6) 7-5,1.16,12.3%,2.8%,60.3%,84.3%,62.0%,7/8,51.7%,28.4%,20.8%,18.5%,46.9%,1/10,362,22,5,179,108,71,38,3:54
25-Aug-2008,US Open,5,Hard,R64,18,169,1,18,WC,Nicolas Almagro,Sam Warburg,6-3 6-4 6-4,1.51,17.0%,3.4%,63.6%,82.1%,56.3%,4/5,55.8%,41.2%,5.9%,39.0%,48.0%,4/12,190,15,3,88,56,32,6,2:09
25-Aug-2008,US Open,5,Hard,R128,18,146,1,18,,Nicolas Almagro,Frank Dancevic,6-3 6-4 7-5,1.34,20.6%,3.1%,60.8%,81.4%,60.5%,2/2,54.7%,35.8%,10.5%,20.8%,54.8%,3/6,192,20,3,97,59,38,10,1:44
11-Aug-2008,Beijing Olympics,3,Hard,R64,12,43,0,11,,Gael Monfils,Nicolas Almagro,6-4 3-6 6-3,0.85,2.3%,3.5%,55.8%,62.5%,60.5%,5/9,47.6%,32.5%,16.3%,14.3%,61.3%,3/7,166,2,3,86,48,38,13,1:55
7-Jul-2008,Stuttgart,3,Clay,R16,11,104,0,3,,Michael Berrer,Nicolas Almagro,7-5 RET,0.53,16.2%,5.4%,56.8%,81.0%,62.5%,1/2,47.7%,14.3%,0.0%,14.3%,14.3%,0/0,65,6,2,37,21,16,0,0:44
23-Jun-2008,Wimbledon,5,Grass,R64,12,104,0,12,,Guillermo Garcia Lopez,Nicolas Almagro,6-3 3-6 5-7 6-1 6-2,0.86,10.4%,4.8%,51.2%,70.3%,50.8%,8/15,46.9%,33.6%,9.2%,18.1%,60.4%,4/7,256,13,6,125,64,61,12,2:41
23-Jun-2008,Wimbledon,5,Grass,R128,12,52,1,12,,Nicolas Almagro,Marcel Granollers,4-6 6-3 7-5 6-2,1.10,6.9%,3.4%,53.4%,74.2%,59.3%,9/12,52.8%,36.0%,5.0%,28.8%,50.0%,6/14,216,8,4,116,62,54,5,2:08
25-May-2008,Roland Garros,5,Clay,QF,20,2,0,19,2,Rafael Nadal,Nicolas Almagro,6-1 6-1 6-1,0.47,4.6%,4.6%,38.5%,52.0%,35.0%,5/13,34.6%,27.7%,1.5%,18.2%,47.6%,0/5,130,3,3,65,25,40,1,1:44
25-May-2008,Roland Garros,5,Clay,R16,20,145,1,19,WC,Nicolas Almagro,Jeremy Chardy,7-6(0) 7-6(7) 7-5,1.34,15.3%,3.2%,55.6%,79.7%,58.2%,6/7,53.2%,40.0%,6.3%,27.2%,57.4%,2/17,284,19,4,124,69,55,10,2:48
25-May-2008,Roland Garros,5,Clay,R32,20,12,1,19,10,Nicolas Almagro,Andy Murray,6-3 6-7(3) 6-3 7-5,1.46,16.7%,4.0%,56.3%,80.3%,61.8%,3/5,55.7%,40.4%,7.4%,23.9%,56.5%,5/17,262,21,5,126,71,55,10,2:49
25-May-2008,Roland Garros,5,Clay,R64,20,247,1,19,LL,Nicolas Almagro,Sebastian Decoud,7-6(2) 6-2 6-1,2.09,25.4%,2.8%,46.5%,90.9%,68.4%,0/1,59.0%,44.2%,3.2%,33.9%,61.1%,6/13,166,18,2,71,33,38,3,1:58
25-May-2008,Roland Garros,5,Clay,R128,20,105,1,19,,Nicolas Almagro,Boris Pashanski,6-4 7-5 6-1,1.48,21.7%,1.1%,63.0%,81.0%,55.9%,7/7,56.8%,41.8%,4.4%,32.6%,51.1%,5/8,183,20,1,92,58,34,4,1:54
5-May-2008,Rome Masters,3,Clay,QF,21,3,0,,3,Novak Djokovic,Nicolas Almagro,6-1 1-0 RET,0.46,5.0%,0.0%,65.0%,38.5%,28.6%,1/4,31.9%,29.6%,0.0%,26.3%,37.5%,0/1,47,1,0,20,13,7,0,0:34
5-May-2008,Rome Masters,3,Clay,R16,21,11,1,,12,Nicolas Almagro,Fernando Gonzalez,W/O,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rome Masters,3,Clay,R32,21,7,1,,7,Nicolas Almagro,David Nalbandian,6-4 7-5,1.32,11.3%,4.8%,71.0%,68.2%,61.1%,0/2,53.8%,44.6%,1.2%,34.0%,60.6%,4/12,145,7,3,62,44,18,1,1:37
5-May-2008,Rome Masters,3,Clay,R64,21,115,1,,WC,Nicolas Almagro,Flavio Cipolla,6-1 6-3,2.13,15.4%,2.6%,53.8%,76.2%,72.2%,0/1,63.0%,54.7%,0.0%,59.4%,47.6%,5/12,92,6,1,39,21,18,0,0:59
28-Apr-2008,Barcelona,3,Clay,QF,22,85,0,10,,Denis Gremelmayr,Nicolas Almagro,6-2 3-6 7-6(7),1.31,13.3%,0.0%,57.8%,81.3%,51.4%,3/7,53.2%,41.0%,2.9%,36.7%,46.7%,3/8,188,11,0,83,48,35,3,2:09
28-Apr-2008,Barcelona,3,Clay,R16,22,51,1,10,WC,Nicolas Almagro,Mario Ancic,7-6(5) 6-2,1.46,7.8%,0.0%,57.8%,86.5%,63.0%,2/2,54.0%,34.2%,6.8%,31.9%,38.5%,2/6,137,5,0,64,37,27,5,1:37
28-Apr-2008,Barcelona,3,Clay,R32,22,42,1,10,,Nicolas Almagro,Filippo Volandri,6-4 7-6(5),1.16,24.6%,1.5%,60.0%,82.1%,38.5%,0/2,52.7%,40.9%,1.5%,37.3%,53.3%,3/4,131,16,1,65,39,26,1,1:31
28-Apr-2008,Barcelona,3,Clay,R64,22,103,1,10,,Nicolas Almagro,Viktor Troicki,6-2 RET,2.50,10.0%,0.0%,70.0%,92.9%,50.0%,0/0,65.8%,50.0%,0.0%,38.5%,80.0%,2/2,38,2,0,20,14,6,0,0:27
20-Apr-2008,Monte Carlo Masters,3,Clay,R16,23,32,0,,,Igor Andreev,Nicolas Almagro,7-5 4-6 6-4,0.77,2.6%,1.7%,54.8%,65.1%,50.0%,8/12,46.8%,32.2%,7.8%,32.3%,32.1%,3/5,205,3,2,115,63,52,7,2:28
20-Apr-2008,Monte Carlo Masters,3,Clay,R32,23,17,1,,11,Nicolas Almagro,Juan Monaco,6-2 3-0 RET,2.02,8.1%,2.7%,37.8%,78.6%,60.9%,3/4,66.7%,65.5%,0.0%,62.5%,69.2%,4/7,66,3,1,37,14,23,0,0:51
20-Apr-2008,Monte Carlo Masters,3,Clay,R64,23,238,1,,WC,Nicolas Almagro,Jean Rene Lisnard,6-4 6-4,1.51,5.6%,1.9%,59.3%,75.0%,63.6%,0/1,55.3%,44.9%,3.8%,37.2%,54.3%,3/7,132,3,1,54,32,22,3,1:27
14-Apr-2008,Valencia,3,Clay,F,27,5,0,5,1,David Ferrer,Nicolas Almagro,4-6 6-2 7-6(2),0.90,12.2%,6.7%,64.4%,70.7%,40.6%,0/4,47.8%,35.9%,0.0%,27.1%,51.5%,3/5,182,11,6,90,58,32,0,2:05
14-Apr-2008,Valencia,3,Clay,SF,27,113,1,5,,Nicolas Almagro,Evgeny Korolev,6-1 6-4,1.55,18.2%,5.5%,65.5%,75.0%,63.2%,1/1,60.0%,45.0%,5.0%,42.3%,50.0%,3/3,95,10,3,55,36,19,2,1:00
14-Apr-2008,Valencia,3,Clay,QF,27,17,1,5,2,Nicolas Almagro,Juan Monaco,6-3 6-2,1.37,3.0%,4.5%,53.0%,71.4%,58.1%,5/6,58.0%,47.8%,2.2%,46.7%,50.0%,4/4,112,2,3,66,35,31,1,1:14
14-Apr-2008,Valencia,3,Clay,R16,27,124,1,5,,Nicolas Almagro,Eduardo Schwank,6-3 6-4,1.51,10.7%,0.0%,73.2%,75.6%,66.7%,2/3,56.6%,40.4%,0.0%,38.2%,43.5%,3/9,113,6,0,56,41,15,0,1:19
14-Apr-2008,Valencia,3,Clay,R32,27,268,1,5,Q,Nicolas Almagro,Miguel Angel Lopez Jaen,7-5 6-3,1.08,14.3%,6.6%,50.5%,80.4%,44.4%,6/7,52.8%,40.3%,4.2%,22.2%,70.4%,3/8,163,13,6,91,46,45,3,1:40
27-Mar-2008,Miami Masters,3,Hard,R32,25,11,0,24,11,Mikhail Youzhny,Nicolas Almagro,7-6(4) 3-6 7-6(6),1.03,8.2%,4.1%,54.1%,69.7%,44.6%,11/16,50.4%,43.1%,4.6%,34.6%,55.8%,6/23,252,10,5,122,66,56,6,2:43
27-Mar-2008,Miami Masters,3,Hard,R64,25,75,1,24,,Nicolas Almagro,Arnaud Clement,6-2 6-2,1.64,24.1%,9.3%,50.0%,81.5%,59.3%,7/7,61.3%,48.7%,7.7%,42.9%,55.6%,4/4,93,13,5,54,27,27,3,1:03
13-Mar-2008,Indian Wells Masters,3,Hard,R64,25,44,0,25,,Nicolas Mahut,Nicolas Almagro,7-6(1) 6-2,0.78,9.9%,11.1%,45.7%,67.6%,54.5%,4/6,47.0%,30.9%,7.4%,28.6%,34.6%,0/4,149,8,9,81,37,44,5,1:48
25-Feb-2008,Acapulco,3,Clay,F,28,8,1,6,1,Nicolas Almagro,David Nalbandian,6-1 7-6(1),1.70,17.5%,1.6%,58.7%,83.8%,61.5%,2/2,58.6%,43.1%,4.6%,42.4%,43.8%,2/6,128,11,1,63,37,26,3,1:25
25-Feb-2008,Acapulco,3,Clay,SF,28,46,1,6,,Nicolas Almagro,Jose Acasuso,6-4 3-6 7-5,0.94,12.8%,2.1%,59.6%,76.8%,47.4%,6/8,49.2%,33.0%,4.4%,24.1%,48.5%,3/8,185,12,2,94,56,38,4,2:13
25-Feb-2008,Acapulco,3,Clay,QF,28,96,1,6,,Nicolas Almagro,Nicolas Massu,4-6 6-3 6-3,1.60,14.9%,2.7%,77.0%,82.5%,52.9%,3/4,56.0%,38.8%,3.5%,33.9%,52.2%,3/5,159,11,2,74,57,17,3,1:59
25-Feb-2008,Acapulco,3,Clay,R16,28,41,1,6,,Nicolas Almagro,Filippo Volandri,6-3 6-3,1.56,21.8%,5.5%,54.5%,83.3%,52.0%,4/5,58.4%,48.3%,1.7%,47.8%,50.0%,4/6,113,12,3,55,30,25,1,1:10
25-Feb-2008,Acapulco,3,Clay,R32,28,97,1,6,,Nicolas Almagro,Jiri Vanek,6-1 6-2,2.18,28.9%,6.7%,55.6%,92.0%,55.0%,1/1,62.6%,53.2%,6.5%,35.1%,80.0%,4/10,107,13,3,45,25,20,4,0:54
18-Feb-2008,Buenos Aires,3,Clay,QF,29,25,0,5,4,Juan Ignacio Chela,Nicolas Almagro,6-3 2-1 RET,0.76,5.0%,0.0%,47.5%,47.4%,52.4%,0/3,43.3%,38.0%,6.0%,37.9%,38.1%,1/6,90,2,0,40,19,21,3,1:05
18-Feb-2008,Buenos Aires,3,Clay,R16,29,60,1,5,,Nicolas Almagro,Oscar Hernandez,6-2 2-6 6-3,1.01,7.1%,1.0%,68.4%,68.7%,48.4%,11/13,52.4%,38.2%,0.0%,40.9%,33.3%,3/6,166,7,1,98,67,31,0,2:08
18-Feb-2008,Buenos Aires,3,Clay,R32,29,102,1,5,,Nicolas Almagro,Martin Vassallo Arguello,7-6(5) 7-6(2),1.19,3.6%,1.2%,77.4%,73.8%,73.7%,1/1,51.4%,31.2%,3.2%,25.8%,44.4%,0/6,177,3,1,84,65,19,3,2:02
11-Feb-2008,Costa Do Sauipe,3,Clay,F,31,18,1,2,1,Nicolas Almagro,Carlos Moya,7-6(4) 3-6 7-5,1.10,2.8%,0.0%,77.8%,66.7%,62.5%,4/8,51.6%,37.6%,5.5%,31.4%,48.7%,3/12,217,3,0,108,84,24,6,2:27
11-Feb-2008,Costa Do Sauipe,3,Clay,SF,31,93,1,2,,Nicolas Almagro,Fabio Fognini,6-1 6-1,2.86,12.2%,2.4%,48.8%,85.0%,71.4%,3/3,70.2%,62.8%,2.3%,37.5%,94.7%,5/7,84,5,1,41,20,21,1,0:55
11-Feb-2008,Costa Do Sauipe,3,Clay,QF,31,41,1,2,5,Nicolas Almagro,Filippo Volandri,7-5 2-6 6-1,1.14,6.1%,3.7%,54.9%,73.3%,43.2%,4/8,52.7%,45.8%,1.2%,42.9%,61.5%,5/9,165,5,3,82,45,37,1,1:47
11-Feb-2008,Costa Do Sauipe,3,Clay,R16,31,101,1,2,,Nicolas Almagro,Boris Pashanski,6-2 6-3,2.46,19.5%,2.4%,53.7%,95.5%,63.2%,2/2,59.3%,48.1%,6.5%,39.1%,61.3%,4/11,118,8,1,41,22,19,5,1:19
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,31,94,1,2,,Nicolas Almagro,Nicolas Massu,6-3 6-2,1.92,21.7%,2.2%,73.9%,79.4%,58.3%,1/2,62.0%,50.0%,4.3%,30.0%,65.4%,4/5,92,10,1,46,34,12,2,1:04
8-Feb-2008,Davis Cup WG R1: PER vs ESP,3,Clay,RR,31,653,1,,,Nicolas Almagro,Matias Silva,6-3 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: PER vs ESP,3,Clay,RR,31,292,1,,,Nicolas Almagro,Ivan Miranda,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,31,57,0,27,,Marin Cilic,Nicolas Almagro,7-6(4) 7-5 6-2,0.71,9.9%,5.0%,56.4%,70.2%,38.6%,7/12,43.6%,31.1%,15.5%,25.0%,38.3%,2/4,204,10,5,101,57,44,16,2:11
7-Jan-2008,Auckland,3,Hard,R16,29,74,0,6,,Julien Benneteau,Nicolas Almagro,6-4 2-6 6-2,1.14,13.9%,0.0%,61.1%,68.2%,64.3%,5/8,50.3%,37.9%,0.0%,32.4%,54.2%,2/12,167,10,0,72,44,28,0,1:50
7-Jan-2008,Auckland,3,Hard,R32,29,64,1,6,,Nicolas Almagro,Jose Acasuso,6-3 6-4,1.25,14.1%,4.7%,60.9%,74.4%,52.0%,4/5,54.9%,43.1%,6.9%,34.2%,60.0%,3/9,122,9,3,64,39,25,4,1:07
28-Oct-2007,Paris Masters,3,Hard,R64,28,21,0,,,David Nalbandian,Nicolas Almagro,6-4 6-4,0.57,6.3%,2.5%,55.0%,68.2%,47.2%,10/12,44.4%,23.6%,7.3%,9.1%,45.5%,0/1,135,5,2,80,44,36,4,1:21
22-Oct-2007,Lyon,3,Carpet,R32,26,43,0,7,,Mardy Fish,Nicolas Almagro,2-6 6-3 7-6(4),0.82,10.8%,2.4%,67.5%,67.9%,63.0%,0/2,47.0%,27.7%,20.5%,11.4%,46.2%,3/4,166,9,2,83,56,27,17,1:37
15-Oct-2007,Madrid Masters,3,Hard,R32,26,6,0,,5,Fernando Gonzalez,Nicolas Almagro,7-6(11) 7-5,0.73,12.8%,1.2%,69.8%,70.0%,53.8%,5/7,46.6%,25.3%,9.3%,19.2%,39.1%,1/2,161,11,1,86,60,26,7,1:37
15-Oct-2007,Madrid Masters,3,Hard,R64,26,46,1,,,Nicolas Almagro,Fabrice Santoro,6-4 6-4,1.42,12.5%,1.8%,67.9%,76.3%,61.1%,1/2,55.7%,40.7%,6.8%,36.7%,44.8%,3/6,115,7,1,56,38,18,4,1:19
7-Oct-2007,Vienna,3,Hard,R32,27,39,0,,,Mardy Fish,Nicolas Almagro,6-7(4) 6-2 6-4,0.67,6.7%,2.9%,60.6%,76.2%,46.3%,4/7,45.8%,23.9%,13.6%,15.4%,36.1%,0/4,192,7,3,104,63,41,12,2:01
10-Sep-2007,Bucharest,3,Clay,R32,26,93,0,1,,Simone Bolelli,Nicolas Almagro,4-6 5-1 RET,0.74,8.0%,2.0%,78.0%,64.1%,54.5%,5/7,45.8%,28.3%,6.5%,24.2%,38.5%,1/4,96,4,1,50,39,11,3,1:02
27-Aug-2007,US Open,5,Hard,R32,28,4,0,28,4,Nikolay Davydenko,Nicolas Almagro,7-5 6-0 7-5,0.70,7.0%,2.6%,58.3%,62.7%,37.5%,15/22,43.9%,33.3%,3.3%,28.4%,47.8%,2/3,205,8,3,115,67,48,3,2:26
27-Aug-2007,US Open,5,Hard,R64,28,85,1,28,,Nicolas Almagro,Luis Horna,6-4 6-2 2-1 RET,1.68,19.0%,1.7%,51.7%,83.3%,64.3%,4/4,58.3%,43.5%,4.8%,37.8%,52.0%,4/5,120,11,1,58,30,28,3,1:16
27-Aug-2007,US Open,5,Hard,R128,28,186,1,28,WC,Nicolas Almagro,Alex Kuznetsov,6-4 6-0 7-6(4),1.66,15.6%,1.3%,64.9%,86.0%,70.4%,1/1,57.0%,32.4%,9.5%,18.4%,47.2%,4/6,151,12,1,77,50,27,7,1:36
19-Aug-2007,New Haven,3,Hard,R16,28,22,0,10,5,Paul Henri Mathieu,Nicolas Almagro,4-6 6-3 6-2,0.68,21.1%,10.5%,56.6%,79.1%,42.4%,5/8,44.1%,25.0%,14.5%,13.3%,41.9%,1/2,152,16,8,76,43,33,11,1:27
19-Aug-2007,New Haven,3,Hard,R32,28,63,1,10,,Nicolas Almagro,Julien Benneteau,6-7(5) 6-3 6-3,1.19,8.9%,4.0%,59.4%,71.7%,58.5%,4/6,53.2%,40.2%,3.9%,26.2%,61.0%,5/16,203,9,4,101,60,41,4,2:08
13-Aug-2007,Cincinnati Masters,3,Hard,QF,32,1,0,,1,Roger Federer,Nicolas Almagro,6-3 3-6 6-2,0.66,6.4%,3.8%,65.4%,68.6%,51.9%,2/6,46.0%,24.6%,14.8%,13.0%,60.0%,2/2,139,5,3,78,51,27,9,1:22
13-Aug-2007,Cincinnati Masters,3,Hard,R16,32,28,1,,,Nicolas Almagro,Jarkko Nieminen,6-2 6-2,1.67,16.0%,4.0%,58.0%,82.8%,52.4%,1/1,59.6%,50.0%,0.0%,38.2%,70.0%,4/7,104,8,2,50,29,21,0,1:00
13-Aug-2007,Cincinnati Masters,3,Hard,R32,32,11,1,,11,Nicolas Almagro,Ivan Ljubicic,6-4 6-4,1.29,13.0%,3.7%,66.7%,86.1%,61.1%,1/1,54.4%,28.6%,18.4%,15.4%,43.5%,2/3,103,7,2,54,36,18,9,1:06
13-Aug-2007,Cincinnati Masters,3,Hard,R64,32,48,1,,,Nicolas Almagro,Florian Mayer,7-6(5) 6-4,1.09,11.9%,3.0%,68.7%,80.4%,57.1%,3/4,52.8%,29.3%,6.9%,16.2%,52.4%,2/3,125,8,2,67,46,21,4,1:18
5-Aug-2007,Canada Masters,3,Hard,R64,30,67,0,,Q,Michael Russell,Nicolas Almagro,2-6 7-6(3) 6-3,1.09,12.6%,4.6%,60.9%,75.5%,50.0%,3/6,50.5%,37.6%,0.0%,34.8%,43.8%,3/6,188,11,4,87,53,34,0,2:02
