Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
27-Feb-2017,Dubai,3,Hard,R32,83,116,0,,Q,Evgeny Donskoy,Mikhail Youzhny,6-4 6-4,0.89,3.8%,5.8%,55.8%,62.1%,52.2%,0/4,46.3%,37.7%,2.9%,26.2%,55.6%,2/5,121,2,3,52,29,23,2,1:14
20-Feb-2017,Marseille,3,Hard,R16,87,19,0,,6,Richard Gasquet,Mikhail Youzhny,7-5 6-2,0.55,8.7%,4.3%,63.8%,79.5%,20.0%,6/9,42.4%,23.2%,14.3%,16.2%,36.8%,0/5,125,6,3,69,44,25,8,1:23
20-Feb-2017,Marseille,3,Hard,R32,87,205,1,,WC,Mikhail Youzhny,Stefanos Tsitsipas,6-1 4-6 7-5,1.31,3.5%,8.1%,59.3%,74.5%,54.3%,2/5,54.2%,44.2%,6.7%,35.7%,54.2%,5/12,190,3,7,86,51,35,7,2:10
13-Feb-2017,Rotterdam,3,Hard,Q1,87,132,0,3,,Evgeny Donskoy,Mikhail Youzhny,6-3 3-0 RET,0.41,2.4%,2.4%,61.0%,56.0%,43.8%,7/10,38.0%,20.0%,6.7%,17.6%,23.1%,0/0,71,1,1,41,25,16,2,0:45
6-Feb-2017,Sofia,3,Hard,R16,89,29,0,,5,Gilles Muller,Mikhail Youzhny,6-3 7-5,0.75,8.3%,2.8%,61.1%,63.6%,42.9%,5/9,45.7%,33.3%,17.5%,27.5%,47.1%,2/3,129,6,2,72,44,28,10,1:21
6-Feb-2017,Sofia,3,Hard,R32,89,201,1,,LL,Mikhail Youzhny,Marko Tepavac,7-6(2) 6-4,1.26,12.1%,1.5%,47.0%,80.6%,48.6%,5/8,54.4%,45.7%,8.6%,37.8%,54.5%,4/6,136,8,1,66,31,35,6,1:28
16-Jan-2017,Australian Open,5,Hard,R128,70,36,0,,,Marcos Baghdatis,Mikhail Youzhny,6-3 3-0 RET,0.57,2.0%,4.1%,63.3%,58.1%,38.9%,7/10,41.2%,27.8%,11.1%,11.8%,42.1%,0/2,85,1,2,49,31,18,4,1:05
2-Jan-2017,Chennai,3,Hard,QF,57,14,0,7,2,Roberto Bautista Agut,Mikhail Youzhny,2-6 6-4 6-4,1.01,2.4%,2.4%,66.7%,64.3%,53.6%,8/12,50.6%,39.7%,1.3%,37.0%,45.8%,4/10,162,2,2,84,56,28,1,2:04
2-Jan-2017,Chennai,3,Hard,R16,57,83,1,7,,Mikhail Youzhny,Renzo Olivo,6-1 7-5,1.50,0.0%,3.2%,63.5%,75.0%,52.2%,2/3,58.0%,50.0%,4.4%,36.4%,75.0%,5/9,131,0,2,63,40,23,3,1:32
2-Jan-2017,Chennai,3,Hard,R32,57,192,1,7,WC,Mikhail Youzhny,Saketh Myneni,6-4 6-3,1.47,1.6%,0.0%,60.7%,78.4%,66.7%,2/2,55.0%,38.6%,8.6%,26.3%,53.1%,2/8,131,1,0,61,37,24,6,1:25
7-Nov-2016,Mouilleron-Le-Captif CH,3,Hard,R32,55,168,0,2,,Julien Benneteau,Mikhail Youzhny,6-4 6-7(4) 7-6(4),0.86,5.6%,1.6%,59.5%,73.3%,41.2%,7/10,47.9%,34.2%,13.2%,27.0%,47.5%,2/8,240,7,2,126,75,51,15,2:27
31-Oct-2016,Paris Masters,3,Hard,Q1,51,87,0,1,,Pierre Hugues Herbert,Mikhail Youzhny,4-6 6-2 6-2,0.60,2.7%,5.4%,47.3%,62.9%,59.0%,5/9,43.0%,23.5%,19.1%,14.7%,32.4%,1/3,142,2,4,74,35,39,13,1:33
24-Oct-2016,Basel,3,Hard,R32,51,12,0,,4,Marin Cilic,Mikhail Youzhny,6-4 6-2,0.54,0.0%,0.0%,56.0%,71.4%,50.0%,2/5,41.4%,20.4%,22.4%,14.8%,27.3%,0/1,99,0,0,50,28,22,11,1:06
17-Oct-2016,Antwerp,3,Hard,R32,49,98,0,,,Jan Lennard Struff,Mikhail Youzhny,6-7(3) 6-3 6-0,0.82,2.7%,5.5%,51.8%,52.6%,43.4%,14/22,45.2%,42.5%,9.2%,30.4%,53.1%,3/17,230,3,6,110,57,53,11,2:38
10-Oct-2016,Shanghai Masters,3,Hard,R64,51,45,0,Q,,Nicolas Almagro,Mikhail Youzhny,3-6 6-2 6-2,0.81,0.0%,4.8%,57.7%,68.3%,34.1%,8/13,46.3%,37.2%,10.5%,24.1%,59.4%,2/6,190,0,5,104,60,44,9,2:08
10-Oct-2016,Shanghai Masters,3,Hard,Q2,51,153,1,1,,Mikhail Youzhny,Michael Berrer,6-2 6-2,1.62,7.3%,1.8%,70.9%,74.4%,56.3%,5/5,60.2%,50.0%,6.3%,41.9%,64.7%,4/7,103,4,1,55,39,16,3,1:08
10-Oct-2016,Shanghai Masters,3,Hard,Q1,51,670,1,1,WC,Mikhail Youzhny,Bowen Ouyang,6-3 6-1,2.12,6.8%,2.3%,68.2%,76.7%,71.4%,0/0,63.4%,53.1%,10.2%,28.6%,71.4%,4/8,93,3,1,44,30,14,5,0:59
3-Oct-2016,Tokyo,3,Hard,Q1,51,296,0,1,PR,Matthew Ebden,Mikhail Youzhny,6-2 6-2,0.71,3.6%,5.4%,46.4%,50.0%,33.3%,1/7,41.6%,42.0%,4.3%,28.9%,58.1%,2/11,125,2,3,56,26,30,3,1:29
19-Sep-2016,St. Petersburg,3,Hard,QF,53,27,0,,5,Alexander Zverev,Mikhail Youzhny,6-2 6-2,0.46,0.0%,5.4%,53.6%,50.0%,46.2%,5/9,37.3%,23.9%,17.4%,9.7%,53.3%,0/2,102,0,3,56,30,26,8,1:16
19-Sep-2016,St. Petersburg,3,Hard,R16,53,6,1,,2,Mikhail Youzhny,Milos Raonic,2-6 7-6(6) 6-4,0.94,4.9%,3.3%,57.7%,64.8%,50.0%,13/17,49.6%,38.8%,12.6%,26.2%,60.5%,3/8,226,6,4,123,71,52,13,2:34
19-Sep-2016,St. Petersburg,3,Hard,R32,53,227,1,,PR,Mikhail Youzhny,Janko Tipsarevic,6-3 7-5,1.15,12.8%,3.8%,69.2%,70.4%,45.8%,2/3,53.4%,42.6%,5.9%,31.7%,59.3%,3/7,146,10,3,78,54,24,4,1:51
29-Aug-2016,US Open,5,Hard,R32,61,1,0,,1,Novak Djokovic,Mikhail Youzhny,4-2 RET,0.17,8.0%,0.0%,40.0%,50.0%,60.0%,1/2,39.5%,7.7%,0.0%,0.0%,20.0%,0/0,38,2,0,25,10,15,0,0:31
29-Aug-2016,US Open,5,Hard,R64,61,51,1,,,Mikhail Youzhny,Guido Pella,6-2 6-1 7-6(3),1.19,7.2%,7.2%,52.3%,65.5%,50.9%,10/13,54.6%,49.4%,3.6%,55.4%,37.0%,7/11,194,8,8,111,58,53,3,2:14
29-Aug-2016,US Open,5,Hard,R128,61,29,1,,28,Mikhail Youzhny,Martin Klizan,6-2 6-1 6-1,1.62,8.6%,4.3%,55.7%,66.7%,58.1%,3/5,61.3%,60.0%,3.3%,51.3%,66.7%,9/16,160,6,3,70,39,31,3,1:50
22-Aug-2016,Winston-Salem,3,Hard,R32,63,42,0,,12,Andrey Kuznetsov,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
22-Aug-2016,Winston-Salem,3,Hard,R64,63,199,1,,Q,Mikhail Youzhny,James Duckworth,7-6(8) 1-6 6-3,0.90,5.7%,3.4%,50.6%,65.9%,60.5%,2/5,48.0%,33.0%,14.8%,17.0%,57.1%,2/5,175,5,3,87,44,43,13,1:53
15-Aug-2016,Cincinnati Masters,3,Hard,R32,68,7,0,Q,5,Kei Nishikori,Mikhail Youzhny,6-3 6-2,0.65,6.5%,0.0%,64.5%,57.5%,40.9%,2/6,42.2%,31.5%,9.3%,23.7%,50.0%,0/6,116,4,0,62,40,22,5,1:20
15-Aug-2016,Cincinnati Masters,3,Hard,R64,68,54,1,Q,WC,Mikhail Youzhny,Taylor Fritz,6-1 6-3,1.76,3.8%,1.9%,58.5%,74.2%,72.7%,5/5,59.6%,46.4%,7.1%,33.3%,58.6%,4/5,109,2,1,53,31,22,4,1:12
15-Aug-2016,Cincinnati Masters,3,Hard,Q2,68,338,1,3,WC,Mikhail Youzhny,Brian Baker,6-4 6-1,1.68,7.5%,5.7%,56.6%,76.7%,60.9%,3/4,59.6%,50.8%,4.9%,40.0%,65.4%,4/8,114,4,3,53,30,23,3,1:27
15-Aug-2016,Cincinnati Masters,3,Hard,Q1,68,87,1,3,,Mikhail Youzhny,Ricardas Berankis,6-3 6-4,1.34,5.0%,3.3%,56.7%,79.4%,46.2%,2/4,56.8%,47.1%,0.0%,39.4%,61.1%,4/8,111,3,2,60,34,26,0,1:09
25-Jul-2016,Canada Masters,3,Hard,R32,61,5,0,,2,Stan Wawrinka,Mikhail Youzhny,7-6(3) 7-6(8),0.81,2.2%,2.2%,52.2%,70.2%,53.5%,2/4,46.9%,30.6%,5.9%,18.6%,42.9%,2/6,175,2,2,90,47,43,5,2:00
25-Jul-2016,Canada Masters,3,Hard,R64,61,58,1,,,Mikhail Youzhny,Stephane Robert,6-3 7-6(6),1.05,7.0%,10.5%,54.7%,66.0%,46.2%,7/10,51.6%,45.3%,6.7%,40.9%,51.6%,4/11,161,6,9,86,47,39,5,1:46
18-Jul-2016,Gstaad,3,Clay,QF,66,99,0,7,,Dustin Brown,Mikhail Youzhny,6-4 6-4,0.88,7.7%,3.1%,61.5%,62.5%,64.0%,3/5,46.8%,32.4%,8.1%,26.5%,44.0%,0/8,139,5,2,65,40,25,6,1:12
18-Jul-2016,Gstaad,3,Clay,R16,66,139,1,7,,Mikhail Youzhny,Mirza Basic,7-5 5-7 6-3,1.19,7.2%,6.2%,62.9%,75.4%,50.0%,3/6,52.4%,40.4%,6.4%,26.5%,63.4%,4/14,206,7,6,97,61,36,7,2:07
18-Jul-2016,Gstaad,3,Clay,R32,66,874,1,7,WC,Mikhail Youzhny,Johan Nikles,6-3 6-2,1.83,2.2%,6.5%,50.0%,82.6%,65.2%,3/3,58.6%,47.7%,1.5%,38.9%,58.6%,4/11,111,1,3,46,23,23,1,1:12
11-Jul-2016,Hamburg,3,Clay,R32,63,153,0,,,Renzo Olivo,Mikhail Youzhny,7-6(5) 2-6 6-1,0.99,2.3%,3.5%,47.7%,78.0%,42.2%,6/9,48.9%,40.4%,6.7%,29.2%,50.0%,3/8,190,2,3,86,41,45,7,2:14
27-Jun-2016,Wimbledon,5,Grass,R64,70,28,0,,24,Alexander Zverev,Mikhail Youzhny,6-4 3-6 6-0 4-6 6-2,0.84,2.2%,1.5%,65.7%,61.1%,46.8%,4/12,46.5%,37.0%,7.2%,19.4%,56.1%,4/11,275,3,2,137,90,47,10,3:18
27-Jun-2016,Wimbledon,5,Grass,R128,70,83,1,,,Mikhail Youzhny,Horacio Zeballos,6-4 6-4 3-6 6-1,1.17,4.7%,0.0%,70.8%,74.7%,61.3%,5/6,52.9%,34.3%,10.8%,33.8%,36.0%,4/6,208,5,0,106,75,31,11,2:21
20-Jun-2016,Nottingham,3,Grass,R16,73,41,0,,8,Gilles Muller,Mikhail Youzhny,6-7(4) 7-6(4) 6-3,0.94,3.9%,4.9%,67.0%,72.5%,50.0%,7/10,47.9%,32.8%,16.4%,19.4%,51.0%,2/11,219,4,5,103,69,34,19,2:35
20-Jun-2016,Nottingham,3,Grass,R32,73,45,1,,10,Mikhail Youzhny,Pablo Carreno Busta,6-1 6-4,1.54,8.6%,1.7%,58.6%,76.5%,62.5%,3/3,58.6%,45.3%,5.7%,41.0%,57.1%,3/7,111,5,1,58,34,24,3,1:11
20-Jun-2016,Nottingham,3,Grass,R64,73,104,1,,,Mikhail Youzhny,Teymuraz Gabashvili,4-6 6-3 6-3,1.05,4.2%,2.1%,65.6%,66.7%,51.5%,4/7,51.3%,40.7%,5.5%,29.8%,58.8%,5/14,187,4,2,96,63,33,5,2:02
6-Jun-2016,Stuttgart,3,Grass,QF,76,7,0,,3,Dominic Thiem,Mikhail Youzhny,3-6 6-4 7-5,0.91,6.5%,0.0%,69.6%,70.3%,60.7%,4/7,49.7%,29.6%,13.6%,14.3%,53.1%,2/5,173,6,0,92,64,28,11,1:50
6-Jun-2016,Stuttgart,3,Grass,R16,76,100,1,,Q,Mikhail Youzhny,Sergiy Stakhovsky,6-3 7-6(1),1.34,4.6%,1.5%,70.8%,76.1%,63.2%,1/2,55.1%,37.1%,11.3%,21.4%,50.0%,2/3,127,3,1,65,46,19,7,1:20
6-Jun-2016,Stuttgart,3,Grass,R32,76,22,1,,5,Mikhail Youzhny,Feliciano Lopez,7-6(3) 6-3,1.12,10.1%,3.8%,62.0%,73.5%,56.7%,3/4,53.5%,36.9%,9.2%,31.6%,44.4%,2/4,144,8,3,79,49,30,6,1:28
23-May-2016,Roland Garros,5,Clay,R128,78,77,0,,,Ivan Dodig,Mikhail Youzhny,6-4 5-7 7-5 2-6 6-3,1.02,2.3%,4.7%,59.9%,64.1%,55.1%,8/15,50.1%,40.2%,7.3%,30.9%,55.1%,6/18,351,4,8,172,103,69,13,4:16
16-May-2016,Geneva,3,Clay,R32,77,35,0,,7,Steve Johnson,Mikhail Youzhny,6-3 7-5,0.58,7.1%,0.0%,60.7%,70.6%,59.1%,3/5,42.9%,19.6%,7.1%,13.5%,31.6%,0/0,112,4,0,56,34,22,4,
2-May-2016,Madrid Masters,3,Clay,Q2,78,84,0,12,,Pierre Hugues Herbert,Mikhail Youzhny,7-5 6-1,0.62,0.0%,3.2%,71.4%,53.3%,44.4%,4/8,40.8%,30.6%,22.6%,21.4%,50.0%,1/2,125,0,2,63,45,18,14,1:10
2-May-2016,Madrid Masters,3,Clay,Q1,78,533,1,12,WC,Mikhail Youzhny,Akira Santillan,6-3 7-6(7),0.95,2.4%,2.4%,73.8%,62.9%,63.6%,9/10,51.4%,35.0%,0.0%,29.7%,43.5%,2/2,144,2,2,84,62,22,0,1:35
25-Apr-2016,Munich,3,Clay,R32,76,35,0,,6,Thomaz Bellucci,Mikhail Youzhny,6-3 1-0 RET,0.59,0.0%,12.5%,65.6%,52.4%,27.3%,0/3,39.3%,33.3%,0.0%,25.0%,50.0%,1/1,56,0,4,32,21,11,0,0:40
18-Apr-2016,Barcelona,3,Clay,R32,74,31,0,,12,Fabio Fognini,Mikhail Youzhny,3-6 6-0 6-1,0.64,1.5%,3.0%,77.6%,57.7%,33.3%,5/11,42.1%,30.5%,6.8%,24.3%,40.9%,2/3,126,1,2,67,52,15,4,1:23
18-Apr-2016,Barcelona,3,Clay,R64,74,56,1,,,Mikhail Youzhny,Rajeev Ram,6-2 6-2,2.52,4.9%,0.0%,65.9%,81.5%,78.6%,0/0,61.3%,49.2%,1.5%,43.2%,61.9%,4/11,106,2,0,41,27,14,1,1:09
11-Apr-2016,Monte Carlo Masters,3,Clay,Q2,77,95,0,3,9,Pierre Hugues Herbert,Mikhail Youzhny,2-6 7-6(6) 6-4,1.16,3.3%,3.3%,53.3%,72.9%,64.3%,4/6,51.3%,36.2%,12.4%,18.0%,52.7%,3/8,195,3,3,90,48,42,13,2:17
11-Apr-2016,Monte Carlo Masters,3,Clay,Q1,77,134,1,3,,Mikhail Youzhny,Daniel Brands,6-4 6-3,1.29,5.3%,8.8%,68.4%,64.1%,50.0%,4/7,55.6%,52.2%,5.8%,45.8%,66.7%,6/13,126,3,5,57,39,18,4,1:25
21-Mar-2016,Miami Masters,3,Hard,R64,72,22,0,,20,Benoit Paire,Mikhail Youzhny,6-3 6-4,0.68,3.9%,7.8%,56.9%,75.9%,45.5%,1/3,42.7%,25.4%,13.6%,30.8%,21.2%,0/1,110,2,4,51,29,22,8,1:06
21-Mar-2016,Miami Masters,3,Hard,R128,72,78,1,,,Mikhail Youzhny,Ernests Gulbis,6-4 6-2,1.43,1.6%,4.9%,60.7%,70.3%,54.2%,7/9,57.6%,51.6%,9.4%,19.2%,73.7%,5/12,125,1,3,61,37,24,6,1:24
7-Mar-2016,Indian Wells Masters,3,Hard,R64,76,17,0,,14,Roberto Bautista Agut,Mikhail Youzhny,W/O,,,,,,,,,,,,,,,,,,,,,
7-Mar-2016,Indian Wells Masters,3,Hard,R128,76,51,1,,,Mikhail Youzhny,Aljaz Bedene,7-5 2-6 6-3,0.98,7.1%,8.8%,52.2%,62.7%,44.4%,7/12,49.8%,45.2%,6.7%,22.9%,64.3%,5/10,217,8,10,113,59,54,7,2:41
22-Feb-2016,Dubai,3,Hard,R32,78,121,0,Q,WC,Malek Jaziri,Mikhail Youzhny,6-4 6-1,0.70,2.7%,9.6%,53.4%,59.0%,38.2%,8/13,43.5%,35.3%,7.8%,19.2%,52.0%,1/1,124,2,7,73,39,34,4,1:30
22-Feb-2016,Dubai,3,Hard,Q2,78,120,1,1,6,Mikhail Youzhny,Nikoloz Basilashvili,6-2 6-4,1.50,1.9%,3.7%,42.6%,69.6%,67.7%,0/1,57.7%,47.4%,1.8%,40.6%,56.0%,4/8,111,1,2,54,23,31,1,1:16
22-Feb-2016,Dubai,3,Hard,Q1,78,362,1,1,WC,Mikhail Youzhny,Sam Barry,7-6(1) 6-2,1.44,3.2%,6.3%,60.3%,78.9%,60.0%,2/3,56.3%,41.3%,6.3%,32.5%,56.5%,3/7,126,2,4,63,38,25,4,1:30
18-Jan-2016,Manila CH,3,Hard,F,84,252,1,2,PR,Mikhail Youzhny,Marco Chiudinelli,6-4 6-4,1.49,10.9%,1.6%,56.3%,86.1%,50.0%,3/3,56.0%,44.2%,11.7%,37.0%,54.8%,2/8,141,7,1,64,36,28,9,1:42
18-Jan-2016,Manila CH,3,Hard,SF,84,111,1,2,3,Mikhail Youzhny,Lukas Lacko,1-6 7-6(7) 7-5,0.82,10.1%,2.0%,74.7%,73.0%,36.0%,6/10,47.8%,29.9%,14.9%,24.6%,42.3%,2/3,186,10,2,99,74,25,13,
18-Jan-2016,Manila CH,3,Hard,QF,84,222,1,2,,Mikhail Youzhny,Gianluca Naso,6-2 6-2,2.39,4.8%,4.8%,57.1%,95.8%,55.6%,1/1,64.4%,51.1%,11.1%,48.1%,55.6%,4/7,87,2,2,42,24,18,5,
18-Jan-2016,Manila CH,3,Hard,R16,84,201,1,2,,Mikhail Youzhny,Yannick Mertens,6-3 6-4,1.85,4.1%,2.0%,57.1%,89.3%,61.9%,0/1,58.8%,41.5%,1.9%,39.4%,45.0%,3/7,102,2,1,49,28,21,1,1:07
18-Jan-2016,Manila CH,3,Hard,R32,84,221,1,2,SE,Mikhail Youzhny,Jason Jung,6-2 7-6(5),1.28,16.0%,1.3%,60.0%,75.6%,50.0%,3/4,54.5%,44.4%,2.5%,25.6%,65.8%,3/5,156,12,1,75,45,30,2,1:51
11-Jan-2016,Bangkok CH,3,Hard,F,106,161,1,1,2,Mikhail Youzhny,Adam Pavlasek,6-4 6-1,2.12,11.4%,2.3%,63.6%,82.1%,68.8%,0/1,61.0%,48.2%,5.4%,33.3%,75.0%,4/10,100,5,1,44,28,16,3,1:06
11-Jan-2016,Bangkok CH,3,Hard,SF,106,243,1,1,3,Mikhail Youzhny,Jason Jung,6-1 6-2,2.86,2.6%,2.6%,53.8%,95.2%,66.7%,0/0,67.1%,51.4%,0.0%,39.1%,71.4%,4/6,76,1,1,39,21,18,0,0:51
11-Jan-2016,Bangkok CH,3,Hard,QF,106,356,1,1,Q,Mikhail Youzhny,Joshua Milton,6-0 6-2,2.27,7.5%,5.0%,55.0%,86.4%,61.1%,0/0,65.5%,56.8%,0.0%,38.1%,73.9%,5/8,84,3,2,40,22,18,0,1:03
11-Jan-2016,Bangkok CH,3,Hard,R16,106,329,1,1,,Mikhail Youzhny,Daniil Medvedev,6-2 6-3,1.46,1.6%,6.6%,45.9%,71.4%,54.5%,4/5,59.1%,55.1%,6.1%,50.0%,64.7%,5/9,110,1,4,61,28,33,3,1:15
11-Jan-2016,Bangkok CH,3,Hard,R32,106,378,1,1,Q,Mikhail Youzhny,Frederik Nielsen,6-4 6-3,1.54,8.6%,1.7%,65.5%,63.2%,85.0%,1/2,57.6%,45.0%,1.7%,21.4%,65.6%,3/4,118,5,1,58,38,20,1,1:17
4-Jan-2016,Bangkok CH,3,Hard,F,127,132,1,3,5,Mikhail Youzhny,Go Soeda,6-3 6-4,1.15,4.4%,5.9%,52.9%,66.7%,56.3%,4/6,54.2%,44.0%,2.0%,42.9%,46.7%,4/7,118,3,4,68,36,32,1,1:23
4-Jan-2016,Bangkok CH,3,Hard,SF,127,282,1,3,PR,Mikhail Youzhny,Marco Chiudinelli,6-3 7-6(9),1.44,5.7%,2.9%,51.4%,83.3%,55.9%,1/3,56.3%,43.1%,6.9%,30.0%,59.4%,3/5,142,4,2,70,36,34,5,1:45
4-Jan-2016,Bangkok CH,3,Hard,QF,127,188,1,3,,Mikhail Youzhny,Egor Gerasimov,6-4 5-7 6-3,1.18,3.7%,4.9%,65.4%,69.8%,46.4%,0/4,52.4%,45.3%,6.6%,40.7%,51.1%,6/17,187,3,4,81,53,28,7,2:04
4-Jan-2016,Bangkok CH,3,Hard,R16,127,212,1,3,,Mikhail Youzhny,Amir Weintraub,7-6(3) 6-3,1.59,14.5%,3.2%,61.3%,84.2%,62.5%,1/2,56.7%,38.5%,3.1%,40.4%,33.3%,2/4,127,9,2,62,38,24,2,1:18
4-Jan-2016,Bangkok CH,3,Hard,R32,127,160,1,3,,Mikhail Youzhny,Adam Pavlasek,6-3 6-2,1.32,2.9%,5.7%,61.4%,60.5%,66.7%,10/11,56.6%,49.2%,11.9%,37.5%,63.0%,4/10,129,2,4,70,43,27,7,1:22
16-Nov-2015,Brescia CH,3,Hard,R32,126,157,0,,,Andrea Arnaboldi,Mikhail Youzhny,4-2 RET,0.58,9.5%,4.8%,61.9%,61.5%,50.0%,0/1,43.2%,25.0%,18.8%,10.0%,50.0%,0/0,37,2,1,21,13,8,3,
9-Nov-2015,Bratislava CH,3,Hard,R16,129,131,0,,8,Edouard Roger Vasselin,Mikhail Youzhny,6-4 7-6(3),1.07,9.7%,0.0%,71.0%,70.5%,61.1%,0/2,49.0%,34.6%,6.2%,28.3%,52.4%,1/11,143,6,0,62,44,18,5,
9-Nov-2015,Bratislava CH,3,Hard,R32,129,623,1,,WC,Mikhail Youzhny,Martin Blasko,6-4 6-0,2.33,14.6%,2.4%,75.6%,77.4%,80.0%,0/0,63.6%,51.1%,12.8%,43.3%,64.7%,4/7,88,6,1,41,31,10,6,
2-Nov-2015,Eckental CH,3,Carpet,F,153,106,1,,4,Mikhail Youzhny,Benjamin Becker,7-5 6-3,1.48,5.2%,3.4%,56.9%,72.7%,68.0%,0/1,55.9%,43.5%,5.8%,19.4%,63.2%,4/5,127,3,2,58,33,25,4,
2-Nov-2015,Eckental CH,3,Carpet,SF,153,586,1,,Q,Mikhail Youzhny,Ante Pavic,6-4 6-3,1.39,3.6%,1.8%,63.6%,82.9%,70.0%,0/0,56.4%,30.4%,23.9%,12.0%,52.4%,2/4,101,2,1,55,35,20,11,
2-Nov-2015,Eckental CH,3,Carpet,QF,153,121,1,,7,Mikhail Youzhny,Luca Vanni,3-6 7-6(3) 7-5,1.02,7.5%,4.7%,57.0%,70.5%,60.9%,4/7,50.5%,34.3%,17.1%,12.5%,59.2%,2/7,212,8,5,107,61,46,18,
2-Nov-2015,Eckental CH,3,Carpet,R16,153,237,1,,,Mikhail Youzhny,Federico Gaio,6-1 6-2,1.98,7.4%,5.6%,48.1%,80.8%,64.3%,4/4,64.9%,55.0%,5.0%,38.9%,68.2%,4/5,94,4,3,54,26,28,2,
2-Nov-2015,Eckental CH,3,Carpet,R32,153,311,1,,PR,Mikhail Youzhny,Marco Chiudinelli,6-2 6-4,1.36,13.1%,3.3%,45.9%,78.6%,54.5%,5/6,57.3%,46.9%,8.2%,37.5%,56.0%,4/5,110,8,2,61,28,33,4,
26-Oct-2015,Basel,3,Hard,Q2,153,60,0,,4,Jerzy Janowicz,Mikhail Youzhny,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2015,Basel,3,Hard,Q1,153,88,1,,6,Mikhail Youzhny,Nikoloz Basilashvili,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-2015,Moscow,3,Hard,R32,150,207,0,,Q,Aslan Karatsev,Mikhail Youzhny,6-4 6-4,0.82,7.0%,12.7%,50.7%,66.7%,37.1%,7/11,45.9%,39.1%,3.1%,37.2%,42.9%,2/4,135,5,9,71,36,35,2,
5-Oct-2015,Tokyo,3,Hard,R32,92,10,0,Q,3,Gilles Simon,Mikhail Youzhny,6-4 6-4,0.81,0.0%,8.2%,54.1%,72.7%,35.7%,1/5,45.3%,35.8%,1.5%,29.7%,43.3%,2/6,128,0,5,61,33,28,1,
5-Oct-2015,Tokyo,3,Hard,Q2,92,117,1,3,5,Mikhail Youzhny,Pierre Hugues Herbert,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2015,Tokyo,3,Hard,Q1,92,139,1,3,,Mikhail Youzhny,Jarkko Nieminen,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2015,Shenzhen,3,Hard,R32,91,55,0,,7,Aljaz Bedene,Mikhail Youzhny,6-3 6-3,0.64,1.8%,8.8%,38.6%,77.3%,40.0%,5/9,42.6%,29.4%,3.9%,23.8%,33.3%,1/1,108,1,5,57,22,35,2,
21-Sep-2015,St. Petersburg,3,Hard,R32,92,27,0,WC,5,Tommy Robredo,Mikhail Youzhny,6-4 3-6 6-3,1.12,2.8%,1.4%,48.6%,77.1%,59.5%,0/3,50.3%,35.6%,1.1%,33.3%,38.1%,2/9,159,2,1,72,35,37,1,
31-Aug-2015,US Open,5,Hard,R64,93,13,0,,13,John Isner,Mikhail Youzhny,6-3 6-4 6-4,0.84,9.7%,5.6%,59.7%,81.4%,55.2%,5/8,45.6%,24.4%,20.9%,16.0%,36.1%,0/2,158,7,4,72,43,29,18,
31-Aug-2015,US Open,5,Hard,R128,93,122,1,,Q,Mikhail Youzhny,John Patrick Smith,6-1 3-6 7-5 7-6(4),1.31,8.8%,8.0%,60.2%,75.0%,53.3%,1/5,54.5%,44.2%,7.8%,27.5%,63.3%,6/11,242,10,9,113,68,45,10,
16-Aug-2015,Cincinnati Masters,3,Hard,Q2,100,88,0,,14,Yen Hsun Lu,Mikhail Youzhny,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2015,Cincinnati Masters,3,Hard,Q1,100,54,1,,4,Mikhail Youzhny,Mikhail Kukushkin,0-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2015,Canada Masters,3,Hard,R16,107,9,0,Q,7,Rafael Nadal,Mikhail Youzhny,6-3 6-3,0.76,2.7%,6.8%,57.5%,61.9%,48.4%,7/10,45.6%,33.3%,3.2%,26.1%,52.9%,0/3,136,2,5,73,42,31,2,
10-Aug-2015,Canada Masters,3,Hard,R32,107,11,1,Q,9,Mikhail Youzhny,Gilles Simon,6-1 6-4,1.39,9.1%,1.8%,58.2%,78.1%,52.2%,2/3,57.6%,45.5%,6.8%,31.0%,73.3%,4/6,99,5,1,55,32,23,3,
10-Aug-2015,Canada Masters,3,Hard,R64,107,19,1,Q,,Mikhail Youzhny,Viktor Troicki,6-3 7-5,1.27,0.0%,1.5%,67.7%,70.5%,57.1%,2/4,55.4%,42.9%,10.7%,32.4%,59.1%,4/7,121,0,1,65,44,21,6,
10-Aug-2015,Canada Masters,3,Hard,Q2,107,140,1,13,AL,Mikhail Youzhny,Pierre Hugues Herbert,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
